0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2728,2.29998,0,0,2.74289,0.0972236,0.36288,3.6288,61.2359,0.66528,0,0,0.897031,0.30385,0,0.66528,12.849,1,0.408804,0.36288,0,52.0811,5.35805,46.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.439362,0.716679,2.15514,5.34165,1.31245,6.46165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74484,0.716679,1.028160,1,0,53.1387,0,0,0,53.1387,0
72.0741,2.35994,0,0,2.6125,0.0883819,0.36288,3.6288,61.1098,0.66528,0,0,0.853865,0.314697,0,0.66528,12.849,1,0.419561,0.36288,0,47.6916,5.59933,42.0356,0.84672,12.849,0.84672,3695.15,0,36.966,0.484359,0.544692,2.15543,4.90501,1.36815,5.75263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57285,0.544692,1.028160,1,0,47.7882,0,0,0,47.7882,0
72.2691,2.35933,0,0,2.99372,0.0764943,0.36288,3.6288,61.305,0.66528,0,0,1.18957,0.329082,0,0.66528,12.849,1,0.42061,0.36288,0,60.5495,5.92105,54.5707,0.84672,12.849,0.84672,3695.15,0,36.966,0.484628,0.783501,2.20345,5.44946,1.44241,6.50936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81166,0.783501,1.028160,1,0,61.08,0,0,0,61.08,0
72.1939,2.36067,0,0,2.72496,0.0766077,0.36288,3.6288,61.2914,0.66528,0,0,0.981158,0.329489,0,0.66528,12.849,1,0.419713,0.36288,0,48.7691,5.92105,42.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.484898,0.822614,2.20374,5.06378,1.44241,6.16283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85077,0.822614,1.028160,1,0,48.954,0,0,0,48.954,0
71.8721,2.36068,0,0,2.47835,0.0765639,0.36288,3.6288,61.2104,0.66528,0,0,0.913732,0.32946,0,0.66528,12.849,1,0.420151,0.36288,0,45.4638,5.92105,39.4854,0.84672,12.849,0.84672,3695.15,0,36.966,0.485168,0.534142,2.20403,4.51283,1.44241,5.32342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5623,0.534142,1.028160,1,0,44.8089,0,0,0,44.8089,0
71.605,2.53417,0,0,2.69888,0.0689334,0.36288,3.6288,61.2961,0.66528,0,0,1.07854,0.327492,0,0.66528,12.849,1,0.453049,0.36288,0,45.6788,6.02919,39.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.646994,0.940654,2.20432,6.38085,1.46832,7.41051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96881,0.940654,1.028160,1,0,46.97,0,0,0,46.97,0
71.6575,2.53314,0,0,3.00898,0.0604628,0.36288,3.6288,61.2665,0.66528,0,0,0.953882,0.318281,0,0.66528,12.849,1,0.454553,0.36288,0,44.3693,5.69197,38.5856,0.84672,12.849,0.84672,3695.15,0,36.966,0.647287,0.523835,2.36802,5.64069,1.49445,6.39082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55199,0.523835,1.028160,1,0,44.9764,0,0,0,44.9764,0
72.0395,2.53382,0,0,3.33664,0.0579344,0.36288,3.6288,61.308,0.66528,0,0,1.13902,0.313832,0.118376,0.66528,12.849,1,0.454343,0.36288,0,53.1944,5.72533,47.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.64758,0.886792,2.36834,5.64278,1.50542,6.74492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91495,0.886792,1.028160,1,0,54.2409,0,0,0,54.2409,0
71.7279,2.53627,0,0,2.64559,0.0581031,0.36288,3.6288,61.1837,0.66528,0,0,0.854937,0.313914,0,0.66528,12.849,1,0.45237,0.36288,0,58.4095,5.72533,52.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.647873,0.41008,2.36865,4.53076,1.50542,5.15621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43824,0.41008,1.028160,1,0,57.7509,0,0,0,57.7509,0
71.9876,2.535,0,0,3.21561,0.0579655,0.36288,3.6288,61.308,0.66528,0,0,1.37451,0.313668,0.271306,0.66528,12.849,1,0.454109,0.36288,0,50.9152,5.72533,45.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.648167,1.35636,2.36897,6.52831,1.50542,8.10005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38452,1.35636,1.028160,1,0,53.47,0,0,0,53.47,0
72.29,2.45157,0,0,4.54782,0.0313201,1.76255,3.6288,61.308,0.66528,0,0,1.58683,0.290275,0.631276,0.66528,12.849,1,0.437578,1.76255,0,96.4844,5.58928,92.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.55033,1.79715,2.36928,10.247,1.59946,12.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82531,1.79715,1.028160,1,0,105.115,0,0,0,105.115,0
72.29,2.45351,0,0,2.99178,0.0206635,0.517609,3.6288,61.308,0.66528,0,0,1.24392,0.28082,0.297818,0.66528,12.849,1,0.436093,0.517609,0,86.6912,5.53486,81.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.55061,0.935496,2.27496,7.73997,1.63708,8.76274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96366,0.935496,1.028160,1,0,90.2984,0,0,0,90.2984,0
72.29,2.4539,0,0,3.38562,0.0206635,0.911056,3.6288,61.308,0.66528,0,0,1.45813,0.28082,0.51203,0.66528,12.849,1,0.436162,0.911056,0,69.5925,5.53486,64.5326,0.84672,12.849,0.84672,3695.15,0,36.966,0.550889,0.820247,2.27526,8.61875,1.63708,9.52628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84841,0.820247,1.028160,1,0,74.5709,0,0,0,74.5709,0
72.29,2.45429,0,0,9.71495,0.148592,7.11207,3.6288,61.308,0.66528,0,0,2.68005,0.295256,1.71951,0.66528,12.849,1,0.436231,7.11207,0,115.48,4.78893,117.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.551168,3.74574,2.27557,19.2396,1.46512,23.2446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7739,3.74574,1.028160,1,0,142.331,0,0,0,142.331,0
72.29,2.38464,0,0,5.23509,0.148494,2.70196,3.6288,61.308,0.66528,0,0,1.62039,0.279429,0.675679,0.66528,12.849,1,0.423851,2.70196,0,123.626,4.51212,121.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.462074,1.38662,2.27587,9.64984,1.31606,11.5342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,133.602,0,0,0,133.602,0
72.29,2.38502,0,0,5.54201,0.172013,2.98498,3.6288,61.308,0.66528,0,0,1.76797,0.226264,0.876425,0.66528,12.849,1,0.423918,2.98498,0,82.9362,3.60454,81.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.46234,2.33727,2.19166,10.4634,0.935849,13.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36543,2.33727,1.028160,1,0,96.3633,0,0,0,96.3633,0
72.29,2.38539,0,0,6.32635,0.172013,3.76894,3.6288,61.308,0.66528,0,0,2.13901,0.226264,1.24747,0.66528,12.849,1,0.423986,3.76894,0,139.439,3.60454,139.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.462606,2.98524,2.19195,12.4483,0.935849,16.2271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0134,2.98524,1.028160,1,0,156.654,0,0,0,156.654,0
72.29,2.38577,0,0,5.54548,0.216075,2.94363,3.6288,61.308,0.66528,0,0,1.87968,0.249783,0.964621,0.66528,12.849,1,0.424053,2.94363,0,122.426,3.91018,121.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.462873,2.37184,2.19224,10.9778,1.00576,14.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4,2.37184,1.028160,1,0,136.073,0,0,0,136.073,0
72.29,2.18711,0,0,5.89124,0.248626,3.4555,3.6288,61.308,0.587773,0,0,1.99968,0.24613,1.16578,0.66528,12.849,1,0.388743,3.4555,0,131.513,3.89859,130.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.354401,2.56386,2.19253,12.1904,0.989188,15.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59202,2.56386,1.028160,1,0,147.45,0,0,0,147.45,0
72.29,2.18746,0,0,6.40695,0.219898,3.99959,3.6288,61.308,0.587922,0,0,8.81003,0.251978,7.97013,0.66528,12.849,1,0.388805,3.99959,0,212.468,4.28243,211.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.354491,4.79631,2.00499,22.9099,1.13617,28.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82447,4.79631,1.028160,1,0,247.987,0,0,0,247.987,0
72.29,2.18782,0,0,5.04668,0.220016,2.63884,3.6288,61.308,0.588072,0,0,5.77178,0.232077,4.95163,0.66528,12.849,1,0.388868,2.63884,0,172.327,3.94352,170.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.354581,2.98885,2.00526,19.4703,1.00101,23.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01701,2.98885,1.028160,1,0,198.693,0,0,0,198.693,0
72.29,2.18817,0,0,7.2714,0.300766,4.78247,3.6288,61.308,0.588221,0,0,10.2635,0.213966,9.46128,0.66528,12.849,1,0.38893,4.78247,0,309.534,3.92154,310.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.354671,5.33707,2.00552,24.0365,0.975979,30.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36523,5.33707,1.028160,1,0,349.516,0,0,0,349.516,0
72.29,2.18852,0,0,19.2891,0.300766,16.7998,3.6288,61.308,0.588371,0,0,13.0823,0.213966,12.2799,0.66528,12.849,1,0.388993,16.7998,0,320.85,3.92154,333.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.354762,6.63697,2.00578,30.6005,0.975979,37.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66513,6.63697,1.028160,1,0,383.532,0,0,0,383.532,0
72.29,2.26548,0,0,9.98773,0.293068,7.42918,3.6288,61.308,0.622186,0,0,6.72378,0.220629,5.88096,0.66528,12.849,1,0.402671,7.42918,0,375.485,4.23876,378.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.37515,5.20175,2.00605,21.2853,1.20363,26.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22991,5.20175,1.028160,1,0,411.068,0,0,0,411.068,0
72.29,2.26582,0,0,6.69064,0.287295,4.13753,3.6288,61.308,0.622332,0,0,4.3928,0.225626,3.54484,0.66528,12.849,1,0.402732,4.13753,0,97.8592,4.47667,97.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.375239,6.09632,2.06491,18.7378,1.37438,25.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12448,6.09632,1.028160,1,0,125.812,0,0,0,125.812,0
72.29,2.26616,0,0,11.3238,0.287295,8.77038,3.6288,61.308,0.622479,0,0,7.67634,0.225626,6.82823,0.66528,12.849,1,0.402793,8.77038,0,280.166,4.47667,284.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.375327,10.0186,2.06517,27.71,1.37438,38.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0468,10.0186,1.028160,1,0,328.929,0,0,0,328.929,0
72.29,2.26651,0,0,12.1554,0.275653,9.6132,3.6288,61.308,0.622625,0,0,5.09127,0.187821,4.28082,0.66528,12.849,1,0.402854,9.6132,0,261.351,3.36332,267.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.375415,7.30235,2.06542,21.8521,1.13409,29.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33051,7.30235,1.028160,1,0,301.19,0,0,0,301.19,0
72.29,2.513,0,0,8.36637,0.265337,5.58804,3.6288,61.308,0.66528,0,0,3.67802,0.174875,2.83787,0.66528,12.849,1,0.446666,5.58804,0,249.512,3.04294,251.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.535705,5.87301,2.06568,19.4445,1.09599,25.7515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90117,5.87301,1.028160,1,0,280.2,0,0,0,280.2,0
72.29,2.51338,0,0,5.86624,0.278586,3.07428,3.6288,61.308,0.66528,0,0,4.002,0.179035,3.15769,0.66528,12.849,1,0.446733,3.07428,0,180.831,3.76394,179.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.535968,6.10349,2.27688,16.558,1.03225,23.3702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13165,6.10349,1.028160,1,0,206.222,0,0,0,206.222,0
72.29,2.51375,0,0,3.98581,0.278586,1.19347,3.6288,61.308,0.66528,0,0,2.74786,0.179035,1.90354,0.66528,12.849,1,0.446801,1.19347,0,103.889,3.76394,100.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.53623,2.31385,2.27716,8.97523,1.03225,11.9978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34201,2.31385,1.028160,1,0,114.773,0,0,0,114.773,0
72.29,2.51413,0,0,3.29252,0.278586,0.499806,3.6288,61.308,0.66528,0,0,2.32643,0.179035,1.48212,0.66528,12.849,1,0.446868,0.499806,0,72.7134,3.76394,69.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.536492,1.69368,2.27745,7.14874,1.03225,9.55113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72184,1.69368,1.028160,1,0,80.0356,0,0,0,80.0356,0
72.29,2.16323,0,0,2.7948,0.260051,0.371516,3.6288,61.308,0.580083,0,0,2.17065,0.210646,1.37992,0.66528,12.849,1,0.384498,0.371516,0,65.5177,3.87786,61.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.349764,1.69529,2.27774,6.57636,1.08115,9.11848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72345,1.69529,1.028160,1,0,72.1253,0,0,0,72.1253,0
72.29,2.16356,0,0,3.18156,0.285643,0.732356,3.6288,61.308,0.580224,0,0,1.47074,0.210946,0.679566,0.66528,12.849,1,0.384557,0.732356,0,76.4036,4.19643,72.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.349849,1.42755,1.9902,6.68832,1.0535,8.70273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45571,1.42755,1.028160,1,0,81.9373,0,0,0,81.9373,0
72.29,2.16389,0,0,3.52716,0.285643,1.07763,3.6288,61.308,0.580365,0,0,1.60671,0.210946,0.815401,0.66528,12.849,1,0.384615,1.07763,0,71.6076,4.19643,68.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.349934,1.57937,1.99045,5.92564,1.0535,8.09203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60753,1.57937,1.028160,1,0,77.0116,0,0,0,77.0116,0
72.29,2.16422,0,0,3.11861,0.292077,0.66231,3.6288,61.308,0.580505,0,0,1.41782,0.203274,0.634044,0.66528,12.849,1,0.384674,0.66231,0,63.9084,4.20702,59.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.350019,1.45875,1.9907,6.09274,1.03452,8.15765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48691,1.45875,1.028160,1,0,68.7707,0,0,0,68.7707,0
71.8603,2.16455,0,0,2.40591,0.308165,0.36288,3.6288,61.308,0.580646,0,0,1.40675,0.184096,0.642006,0.66528,12.849,1,0.384732,0.36288,0,54.3299,4.23349,50.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.350104,1.63478,1.99094,5.43011,0.987065,7.71867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66294,1.63478,1.028160,1,0,58.4352,0,0,0,58.4352,0
71.595,2.25133,0,0,2.68209,0.333242,0.36288,3.6288,61.308,0.622355,0,0,1.30635,0.20241,0.481586,0.66528,12.849,1,0.40255,0.36288,0,65.3073,4.15685,61.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.375253,1.3829,1.99119,6.48867,0.955315,8.5322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41106,1.3829,1.028160,1,0,70.1245,0,0,0,70.1245,0
71.1256,2.25041,0,0,2.48693,0.342981,0.36288,3.6288,61.308,0.622502,0,0,1.14852,0.209735,0.316278,0.66528,12.849,1,0.403876,0.36288,0,60.9632,4.12618,56.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.375341,1.27144,2.06245,7.24241,0.942615,9.25834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2996,1.27144,1.028160,1,0,66.3707,0,0,0,66.3707,0
72.072,2.24849,0,0,3.89953,0.341753,0.36288,3.6288,61.308,0.622648,0,0,1.51224,0.209735,0.679859,0.66528,12.849,1,0.406195,0.36288,0,83.5721,4.12618,79.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.375429,1.78308,2.0627,8.28927,0.942615,10.817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81124,1.78308,1.028160,1,0,90.8995,0,0,0,90.8995,0
72.29,2.25336,0,0,3.18695,0.344229,0.371382,3.6288,61.308,0.622795,0,0,1.18203,0.209735,0.3495,0.66528,12.849,1,0.401729,0.371382,0,74.5347,4.12618,70.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.375518,1.21886,2.06296,7.70641,0.942615,9.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24702,1.21886,1.028160,1,0,80.3978,0,0,0,80.3978,0
72.0989,2.22011,0,0,2.69482,0.302882,0.36288,3.6288,61.308,0.606788,0,0,1.11936,0.187274,0.325303,0.66528,12.849,1,0.394609,0.36288,0,65.1135,3.93052,61.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.365866,0.963438,2.06322,5.41269,0.97825,7.09523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9916,0.963438,1.028160,1,0,68.5718,0,0,0,68.5718,0
71.5668,2.21956,0,0,2.31889,0.268599,0.36288,3.6288,61.308,0.608641,0,0,1.14537,0.17161,0.365119,0.66528,12.849,1,0.395556,0.36288,0,47.7749,3.88366,43.8585,0.84672,12.849,0.84672,3695.15,0,36.966,0.366983,0.528595,2.03583,4.5409,1.06252,5.67582,0.42336,36.966,0.42336,423.524,0,1.02542,0,0,1.55402,0.528595,1.028160,1,0,49.8995,0,0,0,49.8995,0
70.7721,2.21741,0,0,2.05284,0.267239,0.36288,3.6288,61.308,0.682364,0,0,0.991155,0.198643,0.110148,0.66528,12.849,1,0.39811,0.36288,0,41.9837,4.18984,37.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.411435,0.528595,2.03608,4.10187,1.08883,5.16628,0.42336,36.966,0.42336,423.524,0,0.907476,0,0,1.43607,0.528595,1.028160,1,0,43.035,0,0,0,43.035,0
69.9004,2.21396,0,0,1.90138,0.196203,0.36288,3.6288,61.308,0.671152,0,0,0.903182,0.231341,0.000689401,0.66528,12.849,1,0.401955,0.36288,0,38.5258,4.47814,34.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.404675,0.402797,2.03633,3.86994,1.10604,4.79836,0.42336,36.966,0.42336,423.524,0,0.925681,0,0,1.32848,0.402797,1.028160,1,0,38.8076,0,0,0,38.8076,0
68.8735,2.32702,0,0,1.85784,0.194891,0.36288,3.6288,61.308,0.664681,0,0,1.01366,0.231341,0.11764,0.66528,12.849,1,0.427749,0.36288,0,37.4033,4.47814,32.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.400773,0.488376,2.03659,4.60695,1.10604,5.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51654,0.488376,1.028160,1,0,38.6031,0,0,0,38.6031,0
67.981,2.32199,0,0,1.99076,0.19842,0.36288,3.6288,61.308,0.664833,0,0,1.11575,0.233151,0.217768,0.66528,12.849,1,0.43319,0.36288,0,43.5194,4.88481,38.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.400865,0.566499,2.13377,4.30843,1.15259,5.45525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59466,0.566499,1.028160,1,0,44.2373,0,0,0,44.2373,0
66.9932,2.31756,0,0,1.88967,0.19704,0.36288,3.6288,61.308,0.670316,0,0,1.0183,0.233151,0.114834,0.66528,12.849,1,0.438039,0.36288,0,39.438,4.88481,34.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.404171,0.402797,2.13404,4.04393,1.15259,5.024,0.42336,36.966,0.42336,423.524,0,1.01961,0,0,1.42241,0.402797,1.028160,1,0,39.6168,0,0,0,39.6168,0
65.8699,2.31249,0,0,1.71304,0.160969,0.36288,3.6288,61.308,0.665138,0,0,0.972104,0.25676,0.0502061,0.66528,12.849,1,0.443526,0.36288,0,34.7738,5.15256,29.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.401048,0.347777,2.1343,3.93886,1.221,4.7989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37594,0.347777,1.028160,1,0,34.3897,0,0,0,34.3897,0
64.6734,2.30651,0,0,1.61878,0.145845,0.36288,3.6288,61.2761,0.694358,0,0,0.928619,0.266203,0,0.66528,12.849,1,0.449923,0.36288,0,33.6561,5.25966,28.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.418667,0.30119,2.13457,3.92792,1.24836,4.69665,0.42336,36.966,0.42336,423.524,0,0.981564,0,0,1.28275,0.30119,1.028160,1,0,33.006,0,0,0,33.006,0
63.4456,2.27706,0,0,1.5347,0.122595,0.36288,3.6288,61.308,0.66528,0,0,1.19578,0.266436,0.232117,0.66528,12.849,1,0.452394,0.36288,0,31.8868,5.11318,26.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.451925,0.657184,2.13484,3.90328,1.23551,5.00787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68534,0.657184,1.028160,1,0,31.9241,0,0,0,31.9241,0
62.1833,2.27012,0,0,1.48341,0.112726,0.36288,3.6288,61.308,0.66528,0,0,1.25176,0.266605,0.319878,0.66528,12.849,1,0.459744,0.36288,0,30.8286,5.05459,25.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.452175,0.714364,2.16901,3.94275,1.23037,5.14357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74252,0.714364,1.028160,1,0,31.1406,0,0,0,31.1406,0
60.8023,2.26273,0,0,1.35626,0.111569,0.36288,3.6288,61.308,0.66528,0,0,1.2217,0.266605,0.28982,0.66528,12.849,1,0.46755,0.36288,0,30.3934,5.05459,25.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.452427,0.746349,2.16928,3.89429,1.23037,5.12712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77451,0.746349,1.028160,1,0,30.651,0,0,0,30.651,0
59.3144,2.2543,0,0,1.23951,0.110303,0.36288,3.6288,61.308,0.66528,0,0,1.14249,0.266605,0.210608,0.66528,12.849,1,0.476388,0.36288,0,28.5877,5.05459,23.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.452678,0.488359,2.16955,3.70573,1.23037,4.68059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51652,0.488359,1.028160,1,0,28.3108,0,0,0,28.3108,0
57.698,2.30301,0,0,1.14197,0.0924777,0.36288,3.6288,61.308,0.66528,0,0,1.06414,0.303079,0.0957777,0.66528,12.849,1,0.49889,0.36288,0,25.2338,5.56325,19.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.497987,0.378043,2.16982,3.307,1.39022,3.96666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4062,0.378043,1.028160,1,0,23.597,0,0,0,23.597,0
56.2608,2.29192,0,0,1.29803,0.0803814,0.36288,3.6288,61.308,0.66528,0,0,1.3675,0.317481,0.384743,0.66528,12.849,1,0.510398,0.36288,0,31.4293,5.84682,25.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.498244,0.431991,2.21817,3.32062,1.42918,4.04336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46015,0.431991,1.028160,1,0,29.8631,0,0,0,29.8631,0
54.7185,2.28165,0,0,1.18149,0.0792517,0.36288,3.6288,61.308,0.66528,0,0,1.12792,0.317481,0.145156,0.66528,12.849,1,0.52109,0.36288,0,25.3147,5.84682,19.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.498501,0.463536,2.21845,3.08561,1.42918,3.83992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4917,0.463536,1.028160,1,0,23.2947,0,0,0,23.2947,0
53.0821,2.2701,0,0,1.07457,0.0780395,0.36288,3.6288,61.308,0.66528,0,0,1.05042,0.317481,0.0676551,0.66528,12.849,1,0.533065,0.36288,0,23.599,5.84682,17.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.498759,0.231034,2.21873,2.74989,1.42918,3.27171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25919,0.231034,1.028160,1,0,20.9214,0,0,0,20.9214,0
51.3947,2.42422,0,0,1.17019,0.0704332,0.36288,3.6288,61.308,0.66528,0,0,1.23988,0.315681,0.258922,0.66528,12.849,1,0.586804,0.36288,0,23.7106,5.95495,17.5317,0.84672,12.849,0.84672,3695.15,0,36.966,0.661742,0.558662,2.21901,3.88816,1.45509,4.549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58682,0.558662,1.028160,1,0,22.3396,0,0,0,22.3396,0
49.4976,2.40917,0,0,0.927927,0.0529869,0.36288,3.6288,61.308,0.66528,0,0,1.10214,0.306164,0.130701,0.66528,12.849,1,0.602307,0.36288,0,20.4931,6.05901,14.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.662021,0.506676,2.38388,3.11978,1.53416,3.81415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53484,0.506676,1.028160,1,0,18.1395,0,0,0,18.1395,0
47.4825,2.3912,0,0,0.78967,0.050714,0.36288,3.6288,61.308,0.66528,0,0,0.984684,0.309399,0.0100042,0.66528,12.849,1,0.620727,0.36288,0,17.9036,6.05545,11.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.662301,0.396878,2.38418,2.90984,1.53886,3.48973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42504,0.396878,1.028160,1,0,15.0901,0,0,0,15.0901,0
45.6444,2.37082,0,0,0.945156,0.0496168,0.36288,3.6288,61.308,0.66528,0,0,1.0578,0.309399,0.0831246,0.66528,12.849,1,0.641556,0.36288,0,18.5292,6.05545,12.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.66258,0.519471,2.38448,3.19173,1.53886,3.89424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54763,0.519471,1.028160,1,0,16.1724,0,0,0,16.1724,0
44.4781,2.35101,0,0,1.61611,0.0685103,0.36288,3.6288,61.308,0.66528,0,0,1.35866,0.304036,0.389342,0.66528,12.849,1,0.661816,0.36288,0,30.7932,5.90703,24.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.66286,0.774533,2.38478,3.533,1.52066,4.50879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80269,0.774533,1.028160,1,0,29.4854,0,0,0,29.4854,0
