0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5605,85.1408,1.88047,0.02,0.14,3.45283,3.45283,0,0.646995,4.6872,4.37278e+06,2.99243e+06,1.50985e+07,0,0,0,0,62.2081,61.3098,2.0676,0,1,1.58201,1.58201,0,1.22214,1.90512,9.08753e+06,3.9998e+06,1.43766e+07,0,0,0,0
66.2636,85.1408,2.07647,0.04,0.14,3.45317,3.45317,0,0.64706,4.6872,4.37278e+06,2.99243e+06,1.51e+07,0,0,0,0,62.0322,61.3098,1.90283,0,1,1.58217,1.58217,0,1.22226,1.90512,9.08753e+06,3.9998e+06,1.4378e+07,0,0,0,0
65.0288,85.1408,2.08588,0.05,0.14,3.42259,3.42259,0,0.647125,4.6872,4.37278e+06,2.99243e+06,1.49662e+07,0,0,0,0,61.6515,61.3098,1.90434,0,1,1.62694,1.62694,0,1.22239,1.90512,9.08753e+06,3.9998e+06,1.47848e+07,0,0,0,0
63.6108,85.1408,1.88226,0.05,0.14,3.42293,3.42293,0,0.641393,4.6872,4.37278e+06,2.99243e+06,1.49677e+07,0,0,0,0,61.216,61.3098,1.69626,0,1,1.6271,1.6271,0,1.25697,1.90512,9.08753e+06,3.9998e+06,1.47863e+07,0,0,0,0
62.1502,85.1408,1.79524,0.05,0.14,3.42327,3.42327,0,0.641457,4.6872,4.37278e+06,2.99243e+06,1.49692e+07,0,0,0,0,60.674,61.3098,1.65186,0,1,1.62726,1.62726,0,1.2571,1.90512,9.08753e+06,3.9998e+06,1.47878e+07,0,0,0,0
60.5762,85.1408,1.65053,0.08,0.14,3.42362,3.42362,0,0.641522,4.6872,4.37278e+06,2.99243e+06,1.49707e+07,0,0,0,0,60.0954,61.3098,1.59785,0,1,1.62743,1.62743,0,1.25722,1.90512,9.08753e+06,3.9998e+06,1.47893e+07,0,0,0,0
59.1319,85.1408,1.82415,0.08,0.14,3.50387,3.50387,0,0.641586,4.6872,4.37278e+06,2.99243e+06,1.53217e+07,0,0,0,0,59.4472,61.3098,1.60797,0,1,1.66736,1.66736,0,1.25735,1.90512,9.08753e+06,3.9998e+06,1.51522e+07,0,0,0,0
57.5576,85.1408,1.67067,0.13,0.14,3.50422,3.50422,0,0.656625,4.6872,4.37278e+06,2.99243e+06,1.53232e+07,0,0,0,0,58.6922,61.3098,1.55793,0,1,1.66753,1.66753,0,1.2882,1.90512,9.08753e+06,3.9998e+06,1.51537e+07,0,0,0,0
55.8538,85.1408,1.51527,0.13,0.14,3.50457,3.50457,0,0.656691,4.6872,4.37278e+06,2.99243e+06,1.53247e+07,0,0,0,0,57.9023,61.3098,1.425,0,1,1.66769,1.66769,0,1.28833,1.90512,9.08753e+06,3.9998e+06,1.51552e+07,0,0,0,0
54.0043,85.1408,1.33035,0.15,0.14,3.50492,3.50492,0,0.656757,4.6872,4.37278e+06,2.99243e+06,1.53263e+07,0,0,0,0,57.2785,61.3098,1.40606,0,1,1.66786,1.66786,0,1.28846,1.90512,9.08753e+06,3.9998e+06,1.51567e+07,0,0,0,0
52.1417,85.1408,1.34961,0.15,0.14,3.56588,3.73938,0,0.656823,4.6872,4.37278e+06,2.99243e+06,1.55928e+07,0,0,0,0,56.7031,61.3098,1.61667,1,1,1.72758,1.81164,0,1.28859,1.90512,9.08753e+06,3.9998e+06,1.56995e+07,0,0,0,0
50.2054,85.1408,1.27149,0.15,0.14,3.56623,3.73975,0,0.668245,4.6872,4.37278e+06,2.99243e+06,1.55944e+07,0,0,0,0,56.106,61.3098,1.59725,1,1,1.72776,1.81182,0,1.33473,1.90512,9.08753e+06,3.9998e+06,1.5701e+07,0,0,0,0
48.3466,85.1408,1.34288,0.2,0.14,3.56659,3.74013,0,0.668312,4.6872,4.37278e+06,2.99243e+06,1.55959e+07,0,0,0,0,55.5907,61.3098,1.57572,1,1,1.72793,1.812,0,1.33486,1.90512,9.08753e+06,3.9998e+06,1.57026e+07,0,0,0,0
47.1149,85.1408,2.0137,0.19,0.14,3.56695,3.7405,0,0.668379,4.6872,4.37278e+06,2.99243e+06,1.55975e+07,0,0,0,0,55.16,61.3098,1.88411,1,1,1.7281,1.81218,0,1.335,1.90512,9.08753e+06,3.9998e+06,1.57042e+07,0,0,0,0
46.183,85.1408,2.32469,0.21,0.14,3.56731,3.74088,0,0.668446,4.6872,4.37278e+06,2.99243e+06,1.5599e+07,0,0,0,0,54.7839,61.3098,1.87073,1,1,1.72828,1.81237,0,1.33513,1.90512,9.08753e+06,3.9998e+06,1.57058e+07,0,0,0,0
44.7623,85.1408,1.6878,0.19,0.14,3.45881,3.6271,0,0.668513,4.6872,4.37278e+06,2.99243e+06,1.51246e+07,0,0,0,0,54.3448,61.3098,1.72578,1,1,1.64529,1.72534,0,1.33527,1.90512,9.08753e+06,3.9998e+06,1.49516e+07,0,0,0,0
43.0533,85.1408,1.39674,0.16,0.14,3.45916,3.62746,0,0.648181,4.6872,4.37278e+06,2.99243e+06,1.51261e+07,0,0,0,0,53.9625,61.3098,2.80225,1,1,1.64545,1.72551,0,1.27115,1.90512,9.08753e+06,3.9998e+06,1.49531e+07,0,0,0,0
41.1176,85.1408,1.16642,0.16,0.14,3.4595,3.62783,0,0.648246,4.6872,4.37278e+06,2.99243e+06,1.51276e+07,0,0,0,0,53.4102,61.3098,1.46369,1,1,1.64562,1.72568,0,1.27127,1.90512,9.08753e+06,3.9998e+06,1.49546e+07,0,0,0,0
39.6329,85.1408,1.66253,0.23,0.14,3.45985,3.62819,0,0.648311,4.6872,4.37278e+06,2.99243e+06,1.51292e+07,0,0,0,0,52.9819,61.3098,1.6851,1,1,1.64578,1.72586,0,1.2714,1.90512,9.08753e+06,3.9998e+06,1.49561e+07,0,0,0,0
38.4257,85.1408,2.04048,0.22,0.14,3.53482,3.53482,0,0.648376,4.6872,4.37278e+06,2.99243e+06,1.5457e+07,0,0,0,0,52.774,61.3098,2.44089,0,1,1.64661,1.64661,0,1.27153,1.90512,9.08753e+06,3.9998e+06,1.49637e+07,0,0,0,0
37.5992,85.1408,2.50268,0.21,0.14,3.53517,3.53517,0,0.662425,4.6872,4.37278e+06,2.99243e+06,1.54585e+07,0,0,0,0,52.4064,61.3098,1.86497,0,1,1.64678,1.64678,0,1.27217,1.90512,9.08753e+06,3.9998e+06,1.49652e+07,0,0,0,0
36.8453,85.1408,2.57531,0.2,0.14,3.53553,3.53553,0,0.662492,4.6872,4.37278e+06,2.99243e+06,1.54601e+07,0,0,0,0,52.2426,61.3098,3.4563,0,1,1.64694,1.64694,0,1.2723,1.90512,9.08753e+06,3.9998e+06,1.49667e+07,0,0,0,0
40.5334,85.1408,7.25103,0.2,0.14,3.53588,3.53588,0,0.662558,4.6872,4.37278e+06,2.99243e+06,1.54616e+07,0,0,0,0,53.3685,61.3098,7.63862,0,1,1.64711,1.64711,0,1.27243,1.90512,9.08753e+06,3.9998e+06,1.49682e+07,0,0,0,0
43.2463,85.1408,5.90706,0.21,0.14,3.26992,3.26992,0,0.662624,4.6872,4.37278e+06,2.99243e+06,1.42986e+07,0,0,0,0,54.4058,61.3098,4.9886,0,1,1.48181,1.48181,0,1.27256,1.90512,9.08753e+06,3.9998e+06,1.3466e+07,0,0,0,0
47.1641,85.1408,7.03366,0.14,0.14,3.2177,3.27025,0,0.612783,4.6872,4.37278e+06,2.99243e+06,1.40703e+07,0,0,0,0,54.9519,61.3098,4.56823,0,1,1.5345,1.48196,0,1.14485,1.90512,9.08753e+06,3.9998e+06,1.39448e+07,0,0,0,0
49.6672,85.1408,5.63156,0.14,0.14,3.21818,3.27057,0,0.602998,4.6872,4.37278e+06,2.99243e+06,1.40724e+07,0,0,0,0,55.458,61.3098,4.55266,0,1,1.5345,1.48211,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39448e+07,0,0,0,0
50.703,85.1408,4.10505,0.14,0.14,3.21866,3.2709,0,0.603087,4.6872,4.37278e+06,2.99243e+06,1.40745e+07,0,0,0,0,55.4102,61.3098,2.56305,0,1,1.5345,1.48226,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39448e+07,0,0,0,0
51.4644,85.1408,3.96391,0.17,0.14,3.21913,3.27123,0,0.603176,4.6872,4.37278e+06,2.99243e+06,1.40766e+07,0,0,0,0,55.8246,61.3098,3.23583,0,1,1.5345,1.48241,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.39448e+07,0,0,0,0
56.3144,85.1408,8.58161,0.09,0.14,3.32208,3.37403,0,0.603266,4.6872,4.37278e+06,2.99243e+06,1.45267e+07,0,0,0,0,58.2367,61.3098,8.14935,0,1,1.58243,1.53048,0,1.18556,1.90512,9.08753e+06,3.9998e+06,1.43804e+07,0,0,0,0
61.4073,85.1408,8.87282,0.11,0.14,3.37047,3.37434,0,0.622558,4.6872,4.37278e+06,2.99243e+06,1.47383e+07,0,0,0,0,60.6594,61.3098,9.51677,0,1,1.53449,1.53062,0,1.22259,1.90512,9.08753e+06,3.9998e+06,1.39447e+07,0,0,0,0
68.3229,85.1408,10.9499,0.03,0.14,3.37465,3.37465,0,0.631626,4.6872,4.37278e+06,2.99243e+06,1.47566e+07,0,0,0,0,62.338,61.3098,9.78422,0,1,1.53076,1.53076,0,1.18555,1.90512,9.08753e+06,3.9998e+06,1.39109e+07,0,0,0,0
72.46,85.1408,8.12534,0.02,0.14,3.37496,3.37496,0,0.632409,4.6872,4.37278e+06,2.99243e+06,1.47579e+07,0,0,0,0,62.338,61.3098,9.25807,0,1,1.5309,1.5309,0,1.18267,1.90512,9.08753e+06,3.9998e+06,1.39121e+07,0,0,0,0
74.6673,85.1408,6.53215,0.02,0.14,3.70448,3.70448,0,0.632467,4.6872,4.37278e+06,2.99243e+06,1.61989e+07,0,0,0,0,62.338,61.3098,7.72457,0,1,1.71106,1.71106,0,1.18278,1.90512,9.08753e+06,3.9998e+06,1.55493e+07,0,0,0,0
78.4218,85.1408,7.99376,0.03,0.14,3.70482,3.70482,0,0.69422,4.6872,4.37278e+06,2.99243e+06,1.62004e+07,0,0,0,0,62.338,61.3098,8.51806,0,1,1.71122,1.71122,0,1.32197,1.90512,9.08753e+06,3.9998e+06,1.55507e+07,0,0,0,0
85.1408,85.1408,11.9625,0.01,0.14,3.70516,3.70516,0,0.694283,4.6872,4.37278e+06,2.99243e+06,1.62018e+07,0,0,0,0,62.338,61.3098,10.7368,0,1,1.71138,1.71138,0,1.32209,1.90512,9.08753e+06,3.9998e+06,1.55522e+07,0,0,0,0
85.1408,85.1408,4.96224,0,0.14,3.7055,3.7055,0,0.694347,4.6872,4.37278e+06,2.99243e+06,1.62033e+07,0,0,0,0,62.338,61.3098,5.54834,0,1,1.71153,1.71153,0,1.32221,1.90512,9.08753e+06,3.9998e+06,1.55536e+07,0,0,0,0
85.1408,85.1408,6.76884,0,0.14,3.2361,3.2361,0,0.69441,4.6872,4.37278e+06,2.99243e+06,1.41507e+07,0,0,0,0,62.338,61.3098,3.99302,0,1,1.47001,1.47001,0,1.32233,1.90512,9.08753e+06,3.9998e+06,1.33588e+07,0,0,0,0
85.1408,85.1408,5.07722,0,0.14,3.2364,3.2364,0,0.606445,4.6872,4.37278e+06,2.99243e+06,1.4152e+07,0,0,0,0,62.338,61.3098,3.25949,0,1,1.47015,1.47015,0,1.13573,1.90512,9.08753e+06,3.9998e+06,1.336e+07,0,0,0,0
85.1408,85.1408,5.68574,0,0.14,3.23669,3.23669,0,0.6065,4.6872,4.37278e+06,2.99243e+06,1.41533e+07,0,0,0,0,62.338,61.3098,5.47148,0,1,1.47028,1.47028,0,1.13584,1.90512,9.08753e+06,3.9998e+06,1.33612e+07,0,0,0,0
85.1408,85.1408,5.96797,0,0.14,3.23699,3.23699,0,0.606556,4.6872,4.37278e+06,2.99243e+06,1.41546e+07,0,0,0,0,62.338,61.3098,4.97487,0,1,1.47042,1.47042,0,1.13594,1.90512,9.08753e+06,3.9998e+06,1.33625e+07,0,0,0,0
85.1408,85.1408,4.80078,0,0.14,3.23728,3.23728,0,0.606611,4.6872,4.37278e+06,2.99243e+06,1.41559e+07,0,0,0,0,62.338,61.3098,4.42303,0,1,1.47055,1.47055,0,1.13604,1.90512,9.08753e+06,3.9998e+06,1.33637e+07,0,0,0,0
85.1408,85.1408,5.37495,0,0.14,3.35587,3.35587,0,0.606667,4.6872,4.37278e+06,2.99243e+06,1.46745e+07,0,0,0,0,62.338,61.3098,2.96195,0,1,1.52984,1.52984,0,1.13615,1.90512,9.08753e+06,3.9998e+06,1.39024e+07,0,0,0,0
85.1408,85.1408,5.98985,0,0.14,3.35618,3.35618,0,0.628891,4.6872,4.37278e+06,2.99243e+06,1.46758e+07,0,0,0,0,62.338,61.3098,5.60451,0,1,1.52998,1.52998,0,1.18195,1.90512,9.08753e+06,3.9998e+06,1.39037e+07,0,0,0,0
85.1408,85.1408,5.10695,0,0.14,3.35649,3.35649,0,0.628948,4.6872,4.37278e+06,2.99243e+06,1.46772e+07,0,0,0,0,62.338,61.3098,6.18196,0,1,1.53012,1.53012,0,1.18206,1.90512,9.08753e+06,3.9998e+06,1.3905e+07,0,0,0,0
85.1408,85.1408,3.89039,0,0.14,3.3568,3.3568,0,0.629006,4.6872,4.37278e+06,2.99243e+06,1.46785e+07,0,0,0,0,62.338,61.3098,4.74527,0,1,1.53026,1.53026,0,1.18217,1.90512,9.08753e+06,3.9998e+06,1.39062e+07,0,0,0,0
85.1408,85.1408,4.50298,0,0.14,3.31083,3.31083,0,0.629064,4.6872,4.37278e+06,2.99243e+06,1.44775e+07,0,0,0,0,62.338,61.3098,5.35457,0,1,1.50741,1.50741,0,1.18228,1.90512,9.08753e+06,3.9998e+06,1.36987e+07,0,0,0,0
85.0207,85.1408,3.51374,0,0.14,3.31114,3.31114,0,0.62045,4.6872,4.37278e+06,2.99243e+06,1.44789e+07,0,0,0,0,62.338,61.3098,4.35452,0,1,1.50755,1.50755,0,1.16463,1.90512,9.08753e+06,3.9998e+06,1.36999e+07,0,0,0,0
84.496,85.1408,3.08881,0.01,0.14,3.31144,3.31144,0,0.620507,4.6872,4.37278e+06,2.99243e+06,1.44802e+07,0,0,0,0,62.338,61.3098,3.93449,0,1,1.50769,1.50769,0,1.16474,1.90512,9.08753e+06,3.9998e+06,1.37012e+07,0,0,0,0
84.219,85.1408,3.34888,0.01,0.14,3.31174,3.31174,0,0.620564,4.6872,4.37278e+06,2.99243e+06,1.44815e+07,0,0,0,0,62.338,61.3098,3.42812,0,1,1.50783,1.50783,0,1.16484,1.90512,9.08753e+06,3.9998e+06,1.37024e+07,0,0,0,0
83.949,85.1408,3.44169,0.01,0.14,3.46916,3.46916,0,0.620621,4.6872,4.37278e+06,2.99243e+06,1.51699e+07,0,0,0,0,62.338,61.3098,3.76725,0,1,1.5895,1.5895,0,1.16495,1.90512,9.08753e+06,3.9998e+06,1.44446e+07,0,0,0,0
83.4747,85.1408,3.20714,0.01,0.14,3.46948,3.46948,0,0.65012,4.6872,4.37278e+06,2.99243e+06,1.51713e+07,0,0,0,0,62.338,61.3098,3.64728,0,1,1.58964,1.58964,0,1.22804,1.90512,9.08753e+06,3.9998e+06,1.44459e+07,0,0,0,0
82.8436,85.1408,2.98838,0.01,0.14,3.46979,3.46979,0,0.65018,4.6872,4.37278e+06,2.99243e+06,1.51726e+07,0,0,0,0,62.338,61.3098,3.29038,0,1,1.58979,1.58979,0,1.22816,1.90512,9.08753e+06,3.9998e+06,1.44472e+07,0,0,0,0
82.0424,85.1408,2.79442,0.01,0.14,3.47011,3.47011,0,0.650239,4.6872,4.37278e+06,2.99243e+06,1.5174e+07,0,0,0,0,62.338,61.3098,3.32579,0,1,1.58993,1.58993,0,1.22827,1.90512,9.08753e+06,3.9998e+06,1.44485e+07,0,0,0,0
81.4014,85.1408,2.9408,0.02,0.14,3.47043,3.47043,0,0.650299,4.6872,4.37278e+06,2.99243e+06,1.51754e+07,0,0,0,0,62.338,61.3098,3.64917,0,1,1.59008,1.59008,0,1.22838,1.90512,9.08753e+06,3.9998e+06,1.44499e+07,0,0,0,0
81.0066,85.1408,3.1401,0.02,0.14,3.43966,3.43966,0,0.650358,4.6872,4.37278e+06,2.99243e+06,1.50409e+07,0,0,0,0,62.338,61.3098,3.78841,0,1,1.63505,1.63505,0,1.22849,1.90512,9.08753e+06,3.9998e+06,1.48586e+07,0,0,0,0
80.4714,85.1408,2.97939,0.02,0.14,3.43998,3.43998,0,0.644592,4.6872,4.37278e+06,2.99243e+06,1.50423e+07,0,0,0,0,62.338,61.3098,3.66682,0,1,1.6352,1.6352,0,1.26324,1.90512,9.08753e+06,3.9998e+06,1.48599e+07,0,0,0,0
79.7458,85.1408,2.77427,0.02,0.14,3.44029,3.44029,0,0.644651,4.6872,4.37278e+06,2.99243e+06,1.50436e+07,0,0,0,0,62.338,61.3098,3.38069,0,1,1.63535,1.63535,0,1.26336,1.90512,9.08753e+06,3.9998e+06,1.48613e+07,0,0,0,0
78.8824,85.1408,2.62456,0.02,0.14,3.44061,3.44061,0,0.64471,4.6872,4.37278e+06,2.99243e+06,1.5045e+07,0,0,0,0,62.338,61.3098,3.18451,0,1,1.6355,1.6355,0,1.26347,1.90512,9.08753e+06,3.9998e+06,1.48627e+07,0,0,0,0
78.5318,85.1408,3.17811,0.02,0.14,3.52122,3.52122,0,0.644769,4.6872,4.37278e+06,2.99243e+06,1.53975e+07,0,0,0,0,62.338,61.3098,3.17659,0,1,1.67562,1.67562,0,1.26359,1.90512,9.08753e+06,3.9998e+06,1.52272e+07,0,0,0,0
77.8353,85.1408,2.82163,0.02,0.14,3.52155,3.52155,0,0.659877,4.6872,4.37278e+06,2.99243e+06,1.53989e+07,0,0,0,0,62.338,61.3098,3.00065,0,1,1.67577,1.67577,0,1.29458,1.90512,9.08753e+06,3.9998e+06,1.52286e+07,0,0,0,0
76.9142,85.1408,2.58323,0.04,0.14,3.52187,3.52187,0,0.659938,4.6872,4.37278e+06,2.99243e+06,1.54004e+07,0,0,0,0,62.338,61.3098,2.82029,0,1,1.67593,1.67593,0,1.2947,1.90512,9.08753e+06,3.9998e+06,1.523e+07,0,0,0,0
75.6675,85.1408,2.22916,0.04,0.14,3.52219,3.52219,0,0.659998,4.6872,4.37278e+06,2.99243e+06,1.54018e+07,0,0,0,0,62.338,61.3098,2.79956,0,1,1.67608,1.67608,0,1.29482,1.90512,9.08753e+06,3.9998e+06,1.52314e+07,0,0,0,0
74.9063,85.1408,2.76653,0.07,0.14,3.58341,3.75777,0,0.660058,4.6872,4.37278e+06,2.99243e+06,1.56695e+07,0,0,0,0,62.338,61.3098,2.50429,1,1,1.73608,1.82055,0,1.29494,1.90512,9.08753e+06,3.9998e+06,1.57767e+07,0,0,0,0
74.5516,85.1408,3.16684,0.08,0.14,3.58374,3.75811,0,0.671532,4.6872,4.37278e+06,2.99243e+06,1.56709e+07,0,0,0,0,62.338,61.3098,2.82435,1,1,1.73624,1.82071,0,1.34129,1.90512,9.08753e+06,3.9998e+06,1.57781e+07,0,0,0,0
74.0211,85.1408,2.99273,0.07,0.14,3.58407,3.75845,0,0.671593,4.6872,4.37278e+06,2.99243e+06,1.56723e+07,0,0,0,0,62.338,61.3098,3.00926,1,1,1.7364,1.82088,0,1.34142,1.90512,9.08753e+06,3.9998e+06,1.57795e+07,0,0,0,0
73.4205,85.1408,2.90807,0.06,0.14,3.5844,3.7588,0,0.671654,4.6872,4.37278e+06,2.99243e+06,1.56738e+07,0,0,0,0,62.338,61.3098,2.98303,1,1,1.73656,1.82105,0,1.34154,1.90512,9.08753e+06,3.9998e+06,1.5781e+07,0,0,0,0
73.2419,85.1408,3.34486,0.08,0.14,3.58472,3.75914,0,0.671716,4.6872,4.37278e+06,2.99243e+06,1.56752e+07,0,0,0,0,62.338,61.3098,3.36846,1,1,1.73671,1.82121,0,1.34166,1.90512,9.08753e+06,3.9998e+06,1.57824e+07,0,0,0,0
73.222,85.1408,3.44285,0.05,0.14,3.47567,3.64478,0,0.671777,4.6872,4.37278e+06,2.99243e+06,1.51983e+07,0,0,0,0,62.338,61.3098,3.75185,1,1,1.6533,1.73375,0,1.34179,1.90512,9.08753e+06,3.9998e+06,1.50244e+07,0,0,0,0
72.6103,85.1408,2.83374,0.04,0.14,3.47599,3.64511,0,0.65134,4.6872,4.37278e+06,2.99243e+06,1.51997e+07,0,0,0,0,62.338,61.3098,3.26654,1,1,1.65346,1.7339,0,1.27734,1.90512,9.08753e+06,3.9998e+06,1.50258e+07,0,0,0,0
72.8523,85.1408,3.70213,0.03,0.14,3.4763,3.64545,0,0.6514,4.6872,4.37278e+06,2.99243e+06,1.52011e+07,0,0,0,0,62.338,61.3098,3.92186,1,1,1.65361,1.73406,0,1.27746,1.90512,9.08753e+06,3.9998e+06,1.50272e+07,0,0,0,0
74.7004,85.1408,5.36946,0.03,0.14,3.47662,3.64578,0,0.651459,4.6872,4.37278e+06,2.99243e+06,1.52025e+07,0,0,0,0,62.338,61.3098,4.67702,1,1,1.65376,1.73422,0,1.27758,1.90512,9.08753e+06,3.9998e+06,1.50286e+07,0,0,0,0
76.4428,85.1408,5.52931,0.03,0.14,3.55192,3.55192,0,0.651519,4.6872,4.37278e+06,2.99243e+06,1.55318e+07,0,0,0,0,62.338,61.3098,5.37264,0,1,1.65458,1.65458,0,1.27769,1.90512,9.08753e+06,3.9998e+06,1.50361e+07,0,0,0,0
77.7203,85.1408,5.07439,0.03,0.14,3.55225,3.55225,0,0.665631,4.6872,4.37278e+06,2.99243e+06,1.55332e+07,0,0,0,0,62.338,61.3098,4.68248,0,1,1.65473,1.65473,0,1.27833,1.90512,9.08753e+06,3.9998e+06,1.50374e+07,0,0,0,0
78.8038,85.1408,4.91937,0.02,0.14,3.55257,3.55257,0,0.665691,4.6872,4.37278e+06,2.99243e+06,1.55346e+07,0,0,0,0,62.338,61.3098,4.86665,0,1,1.65488,1.65488,0,1.27845,1.90512,9.08753e+06,3.9998e+06,1.50388e+07,0,0,0,0
80.2993,85.1408,5.3076,0.02,0.14,3.5529,3.5529,0,0.665752,4.6872,4.37278e+06,2.99243e+06,1.5536e+07,0,0,0,0,62.338,61.3098,4.19571,0,1,1.65504,1.65504,0,1.27856,1.90512,9.08753e+06,3.9998e+06,1.50402e+07,0,0,0,0
81.3734,85.1408,4.80453,0.02,0.14,3.28562,3.28562,0,0.665813,4.6872,4.37278e+06,2.99243e+06,1.43673e+07,0,0,0,0,62.338,61.3098,3.12983,0,1,1.48893,1.48893,0,1.27868,1.90512,9.08753e+06,3.9998e+06,1.35307e+07,0,0,0,0
83.1695,85.1408,5.57685,0.02,0.14,3.28593,3.28593,0,0.615726,4.6872,4.37278e+06,2.99243e+06,1.43686e+07,0,0,0,0,62.338,61.3098,3.40221,0,1,1.48907,1.48907,0,1.15035,1.90512,9.08753e+06,3.9998e+06,1.35319e+07,0,0,0,0
85.1408,85.1408,7.49706,0.02,0.14,3.28623,3.28623,0,0.615782,4.6872,4.37278e+06,2.99243e+06,1.43699e+07,0,0,0,0,62.338,61.3098,3.97636,0,1,1.4892,1.4892,0,1.15045,1.90512,9.08753e+06,3.9998e+06,1.35332e+07,0,0,0,0
85.1408,85.1408,10.8329,0.01,0.14,3.28653,3.28653,0,0.615839,4.6872,4.37278e+06,2.99243e+06,1.43713e+07,0,0,0,0,62.338,61.3098,6.97843,0,1,1.48934,1.48934,0,1.15056,1.90512,9.08753e+06,3.9998e+06,1.35344e+07,0,0,0,0
85.1408,85.1408,6.99448,0.01,0.14,3.28683,3.28683,0,0.615895,4.6872,4.37278e+06,2.99243e+06,1.43726e+07,0,0,0,0,62.338,61.3098,6.72605,0,1,1.48947,1.48947,0,1.15066,1.90512,9.08753e+06,3.9998e+06,1.35356e+07,0,0,0,0
85.1408,85.1408,12.2625,0.01,0.16,3.39009,3.39009,0,0.615951,4.6872,4.37278e+06,2.99243e+06,1.48241e+07,0,0,0,0,62.338,61.3098,9.56852,0,1,1.53777,1.53777,0,1.15077,1.90512,9.08753e+06,3.9998e+06,1.39745e+07,0,0,0,0
85.1408,85.1408,7.79843,0.01,0.16,3.39037,3.39037,0,0.635303,4.6872,4.37278e+06,2.99243e+06,1.48253e+07,0,0,0,0,62.338,61.3098,5.75589,0,1,1.5379,1.5379,0,1.18808,1.90512,9.08753e+06,3.9998e+06,1.39757e+07,0,0,0,0
85.1408,85.1408,6.24394,0.01,0.16,3.39065,3.39065,0,0.635355,4.6872,4.37278e+06,2.99243e+06,1.48266e+07,0,0,0,0,62.338,61.3098,3.76653,0,1,1.53802,1.53802,0,1.18818,1.90512,9.08753e+06,3.9998e+06,1.39768e+07,0,0,0,0
85.1408,85.1408,6.42841,0.01,0.16,3.39093,3.39093,0,0.635408,4.6872,4.37278e+06,2.99243e+06,1.48278e+07,0,0,0,0,62.338,61.3098,4.2378,0,1,1.53815,1.53815,0,1.18828,1.90512,9.08753e+06,3.9998e+06,1.3978e+07,0,0,0,0
85.1408,85.1408,8.04218,0.01,0.16,3.54929,3.72199,0,0.635461,4.6872,4.37278e+06,2.99243e+06,1.55203e+07,0,0,0,0,62.338,61.3098,7.16476,1,1,1.63938,1.71915,0,1.18838,1.90512,9.08753e+06,3.9998e+06,1.48979e+07,0,0,0,0
85.1408,85.1408,6.30243,0.01,0.16,3.54959,3.7223,0,0.665138,4.6872,4.37278e+06,2.99243e+06,1.55216e+07,0,0,0,0,62.338,61.3098,5.90623,1,1,1.63952,1.71929,0,1.26659,1.90512,9.08753e+06,3.9998e+06,1.48992e+07,0,0,0,0
85.1408,85.1408,6.89795,0.01,0.16,3.54988,3.7226,0,0.665193,4.6872,4.37278e+06,2.99243e+06,1.55229e+07,0,0,0,0,62.338,61.3098,5.28699,1,1,1.63966,1.71943,0,1.26669,1.90512,9.08753e+06,3.9998e+06,1.49004e+07,0,0,0,0
85.1408,85.1408,5.32013,0.01,0.16,3.55018,3.72291,0,0.665248,4.6872,4.37278e+06,2.99243e+06,1.55241e+07,0,0,0,0,62.338,61.3098,4.76908,1,1,1.63979,1.71958,0,1.2668,1.90512,9.08753e+06,3.9998e+06,1.49016e+07,0,0,0,0
85.1408,85.1408,6.79127,0.01,0.16,3.25128,3.25128,0,0.665303,4.6872,4.37278e+06,2.99243e+06,1.42171e+07,0,0,0,0,62.338,61.3098,4.98974,0,1,1.47691,1.47691,0,1.2669,1.90512,9.08753e+06,3.9998e+06,1.34215e+07,0,0,0,0
85.1408,85.1408,4.21042,0.01,0.16,3.25155,3.25155,0,0.60929,4.6872,4.37278e+06,2.99243e+06,1.42183e+07,0,0,0,0,62.338,61.3098,4.44568,0,1,1.47703,1.47703,0,1.14106,1.90512,9.08753e+06,3.9998e+06,1.34226e+07,0,0,0,0
85.1408,85.1408,5.64608,0.01,0.16,3.25182,3.25182,0,0.60934,4.6872,4.37278e+06,2.99243e+06,1.42195e+07,0,0,0,0,62.338,61.3098,4.19635,0,1,1.47716,1.47716,0,1.14116,1.90512,9.08753e+06,3.9998e+06,1.34237e+07,0,0,0,0
85.1408,85.1408,4.80758,0.01,0.16,3.25209,3.25209,0,0.609391,4.6872,4.37278e+06,2.99243e+06,1.42207e+07,0,0,0,0,62.338,61.3098,5.15418,0,1,1.47728,1.47728,0,1.14125,1.90512,9.08753e+06,3.9998e+06,1.34248e+07,0,0,0,0
