0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6802,2.68496,0,0,2.85042,0.176872,0.36288,3.6288,61.2483,0.66528,0,0,0.816229,0.210651,0,0.66528,12.849,1,0.478791,0.36288,0,56.5952,4.56487,51.9144,0.84672,12.849,0.84672,3695.15,0,36.966,0.639798,0.716576,2.39515,4.12412,0.978805,5.61724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74474,0.716576,1.028160,1,0,57.5317,0,0,0,57.5317,0
71.7463,2.68336,0,0,3.28741,0.175074,0.36288,3.6288,61.2052,0.66528,0,0,0.86508,0.242939,0,0.66528,12.849,1,0.481005,0.36288,0,60.5165,5.03758,55.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.640161,0.777954,2.39555,4.78058,1.13433,6.17959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80611,0.777954,1.028160,1,0,61.5403,0,0,0,61.5403,0
72.29,2.65793,0,0,3.76216,0.13759,0.422961,3.6288,61.308,0.66528,0,0,1.05095,0.233717,0.0491144,0.66528,12.849,1,0.476006,0.422961,0,66.0917,4.67765,61.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.697796,0.807685,2.39594,5.74856,1.14818,7.10621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83584,0.807685,1.028160,1,0,68.5163,0,0,0,68.5163,0
72.29,2.66149,0,0,3.49147,0.138094,0.691887,3.6288,61.308,0.66528,0,0,1.04471,0.233869,0.145556,0.66528,12.849,1,0.473059,0.691887,0,60.7414,4.67765,56.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.698169,0.843722,2.43477,5.26825,1.14818,6.70039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87188,0.843722,1.028160,1,0,63.1285,0,0,0,63.1285,0
72.29,2.66201,0,0,3.2458,0.138094,0.445696,3.6288,61.308,0.66528,0,0,1.04095,0.233869,0.141798,0.66528,12.849,1,0.473152,0.445696,0,56.7067,4.67765,52.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.698542,0.863326,2.43517,5.12322,1.14818,6.57499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89149,0.863326,1.028160,1,0,58.7184,0,0,0,58.7184,0
72.29,2.66253,0,0,3.17515,0.132814,0.379806,3.6288,61.308,0.66528,0,0,0.975845,0.275008,0.035557,0.66528,12.849,1,0.473244,0.379806,0,53.1736,5.1956,47.8846,0.84672,12.849,0.84672,3695.15,0,36.966,0.698916,0.779242,2.43557,5.00272,1.27245,6.24616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8074,0.779242,1.028160,1,0,54.1663,0,0,0,54.1663,0
72.29,2.73119,0,0,3.40897,0.115906,0.561874,3.6288,61.2001,0.66528,0,0,0.85409,0.296727,0,0.66528,12.849,1,0.485449,0.561874,0,56.5392,5.6258,50.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.750367,0.876105,2.43598,4.5468,1.53549,5.57302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90426,0.876105,1.028160,1,0,56.5629,0,0,0,56.5629,0
72.2711,2.73173,0,0,3.19162,0.115906,0.36288,3.6288,61.0619,0.66528,0,0,0.823617,0.296525,0,0.66528,12.849,1,0.485544,0.36288,0,53.0363,5.6258,47.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.75075,0.889635,2.49088,4.70292,1.53549,5.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91779,0.889635,1.028160,1,0,53.085,0,0,0,53.085,0
71.8822,2.73215,0,0,2.82198,0.115889,0.36288,3.6288,60.8757,0.66528,0,0,0.775328,0.296265,0,0.66528,12.849,1,0.485746,0.36288,0,50.0999,5.6258,44.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.751132,0.690958,2.4913,4.41193,1.53549,5.30756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71912,0.690958,1.028160,1,0,49.6588,0,0,0,49.6588,0
71.2332,2.73046,0,0,2.5501,0.105774,0.36288,3.6288,60.677,0.66528,0,0,0.767655,0.301082,0,0.66528,12.849,1,0.488071,0.36288,0,47.4914,5.77535,41.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.751515,0.639654,2.49171,4.40215,1.56537,5.21662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66781,0.639654,1.028160,1,0,46.8075,0,0,0,46.8075,0
70.6289,2.92647,0,0,2.7795,0.0944181,0.36288,3.6288,60.4813,0.66528,0,0,0.785419,0.315834,0,0.66528,12.849,1,0.527875,0.36288,0,49.1792,6.00783,43.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.936395,0.654273,2.49212,4.55764,1.54623,5.22142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68243,0.654273,1.028160,1,0,48.2278,0,0,0,48.2278,0
70.8395,2.92322,0,0,3.58671,0.0900373,0.36288,3.6288,60.4255,0.66528,0,0,0.938045,0.328583,0,0.66528,12.849,1,0.5318,0.36288,0,58.2287,6.10228,51.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.936811,0.954167,2.67915,4.82668,1.57984,5.94336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98233,0.954167,1.028160,1,0,57.9008,0,0,0,57.9008,0
70.339,2.92512,0,0,2.87773,0.090183,0.36288,3.6288,60.1693,0.66528,0,0,0.737623,0.328466,0,0.66528,12.849,1,0.530565,0.36288,0,68.4901,6.10228,62.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.937226,0.562006,2.6796,4.00952,1.57984,4.73407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59017,0.562006,1.028160,1,0,66.9542,0,0,0,66.9542,0
70.372,2.9225,0,0,3.40817,0.0898368,0.36288,3.6288,60.3021,0.66528,0,0,1.12595,0.327931,0,0.66528,12.849,1,0.53386,0.36288,0,58.7871,6.10228,52.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.937642,1.36394,2.68005,5.42206,1.57984,6.94856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3921,1.36394,1.028160,1,0,59.4624,0,0,0,59.4624,0
69.9929,2.92328,0,0,2.98248,0.0753463,0.36288,3.6288,60.2521,0.66528,0,0,0.951748,0.336464,0,0.66528,12.849,1,0.533752,0.36288,0,61.9683,5.99553,55.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.938058,1.10729,2.6805,6.37249,1.5038,7.71842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13545,1.10729,1.028160,1,0,63.5203,0,0,0,63.5203,0
70.3391,2.82447,0,0,3.58771,0.0541736,0.36288,3.6288,60.5312,0.66528,0,0,1.31167,0.367251,0,0.66528,12.849,1,0.518504,0.36288,0,62.721,6.26517,56.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.82639,1.75155,2.68094,9.09922,1.52762,11.1777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77971,1.75155,1.028160,1,0,67.4779,0,0,0,67.4779,0
71.402,2.82718,0,0,4.35637,0.103412,0.36288,3.6288,60.8621,0.66528,0,0,1.32976,0.333569,0,0.66528,12.849,1,0.516447,0.36288,0,56.94,5.9891,50.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.826786,1.79785,2.57329,6.73199,1.43279,8.84356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82601,1.79785,1.028160,1,0,59.6409,0,0,0,59.6409,0
72.29,2.83425,0,0,6.69642,0.104258,2.86994,3.6288,61.308,0.66528,0,0,2.24605,0.33427,0.800627,0.66528,12.849,1,0.510031,2.86994,0,105.656,5.9891,102.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.827182,3.89785,2.57372,13.0145,1.43279,17.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92601,3.89785,1.028160,1,0,120.054,0,0,0,120.054,0
72.29,2.84012,0,0,5.5764,0.104965,2.63132,3.6288,61.308,0.66528,0,0,1.78456,0.335215,0.784062,0.66528,12.849,1,0.50481,2.63132,0,156.781,5.9891,152.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.827578,2.86241,2.57415,9.16272,1.43279,12.3389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89057,2.86241,1.028160,1,0,166.041,0,0,0,166.041,0
72.29,2.76066,0,0,6.89602,0.2252,3.91016,3.6288,61.308,0.66528,0,0,2.51268,0.222683,1.62472,0.66528,12.849,1,0.490686,3.91016,0,133.6,4.97241,132.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.725877,2.90847,2.57458,14.6324,1.15302,18.2365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93663,2.90847,1.028160,1,0,151.909,0,0,0,151.909,0
72.29,2.7612,0,0,9.75084,0.224289,6.76536,3.6288,61.308,0.66528,0,0,4.44062,0.210544,3.5648,0.66528,12.849,1,0.490782,6.76536,0,163.146,4.81813,164.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.726255,5.13836,2.47847,22.4808,1.09958,28.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16652,5.13836,1.028160,1,0,196.439,0,0,0,196.439,0
72.29,2.76173,0,0,9.14026,0.224289,6.15423,3.6288,61.308,0.66528,0,0,2.56373,0.210544,1.68791,0.66528,12.849,1,0.490877,6.15423,0,254.016,4.81813,254.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.726633,2.97533,2.47888,16.6945,1.09958,20.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00349,2.97533,1.028160,1,0,276.872,0,0,0,276.872,0
72.29,2.76227,0,0,15.2662,0.229941,12.274,3.6288,61.308,0.66528,0,0,4.22652,0.216986,3.34426,0.66528,12.849,1,0.490973,12.274,0,305.395,4.95588,312.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.727011,5.23244,2.47929,22.7202,1.13842,28.5665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2606,5.23244,1.028160,1,0,344.132,0,0,0,344.132,0
72.29,2.5354,0,0,12.366,0.264524,9.56607,3.6288,61.308,0.66528,0,0,3.98296,0.190931,3.12675,0.66528,12.849,1,0.450649,9.56607,0,266.781,4.42925,271.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.514599,3.57788,2.4797,19.0706,1.06066,23.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60604,3.57788,1.028160,1,0,298.147,0,0,0,298.147,0
72.29,2.5359,0,0,15.0968,0.294412,12.2665,3.6288,61.308,0.66528,0,0,6.49646,0.193881,5.6373,0.66528,12.849,1,0.450737,12.2665,0,243.867,3.85634,251.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.514939,5.24649,2.26552,24.5816,0.89542,30.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27465,5.24649,1.028160,1,0,288.147,0,0,0,288.147,0
72.29,2.5364,0,0,11.0434,0.294412,8.21258,3.6288,61.308,0.66528,0,0,4.1686,0.193881,3.30944,0.66528,12.849,1,0.450826,8.21258,0,195.966,3.85634,199.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.515279,3.19082,2.26589,15.6173,0.89542,19.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21898,3.19082,1.028160,1,0,222.844,0,0,0,222.844,0
72.29,2.5369,0,0,12.4798,0.294412,9.64848,3.6288,61.308,0.66528,0,0,4.42949,0.193881,3.57033,0.66528,12.849,1,0.450914,9.64848,0,255.144,3.85634,260.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.515619,3.49031,2.26626,14.6087,0.89542,18.9542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51847,3.49031,1.028160,1,0,283.01,0,0,0,283.01,0
72.29,2.5374,0,0,10.4667,0.289628,7.63972,3.6288,61.308,0.66528,0,0,3.54628,0.206266,2.67474,0.66528,12.849,1,0.451003,7.63972,0,202.3,4.0074,205.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.515959,2.47139,2.26664,10.7011,0.953572,13.9696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49955,2.47139,1.028160,1,0,222.125,0,0,0,222.125,0
72.29,2.62542,0,0,7.91141,0.260924,5.02507,3.6288,61.308,0.66528,0,0,2.20328,0.280573,1.25742,0.66528,12.849,1,0.466649,5.02507,0,193.933,4.91379,193.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.577958,3.27383,2.26701,18.0694,1.30248,21.7298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30199,3.27383,1.028160,1,0,216.564,0,0,0,216.564,0
72.29,2.62591,0,0,4.46124,0.260924,1.57441,3.6288,61.308,0.66528,0,0,1.91993,0.280573,0.974076,0.66528,12.849,1,0.466735,1.57441,0,112.416,4.91379,108.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.578287,2.59781,2.33434,9.67827,1.30248,12.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62597,2.59781,1.028160,1,0,122.314,0,0,0,122.314,0
71.9883,2.62639,0,0,2.94849,0.260924,0.36288,3.6288,61.308,0.66528,0,0,2.19218,0.280573,1.24632,0.66528,12.849,1,0.466821,0.36288,0,85.593,4.91379,80.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.578617,2.9026,2.3347,5.95321,1.30248,9.30941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93076,2.9026,1.028160,1,0,91.131,0,0,0,91.131,0
72.29,2.62521,0,0,10.9924,0.240274,7.82523,3.6288,61.308,0.66528,0,0,6.00345,0.26853,5.06964,0.66528,12.849,1,0.468567,7.82523,0,259.264,4.20197,262.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.578946,10.4216,2.33506,25.5424,1.15666,36.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.4497,10.4216,1.028160,1,0,304.052,0,0,0,304.052,0
72.29,2.90866,0,0,8.34875,0.258233,5.18185,3.6288,61.308,0.66528,0,0,3.82628,0.227619,2.93338,0.66528,12.849,1,0.516993,5.18185,0,215.215,3.621,216.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.810943,5.57028,2.33542,16.0437,1.06875,22.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59844,5.57028,1.028160,1,0,241.262,0,0,0,241.262,0
72.29,2.90919,0,0,16.3147,0.268103,13.1374,3.6288,61.308,0.66528,0,0,5.75282,0.205943,4.8816,0.66528,12.849,1,0.517087,13.1374,0,360.341,3.40904,369.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.811312,8.62552,2.57685,35.2481,1.03719,44.602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65368,8.62552,1.028160,1,0,419.035,0,0,0,419.035,0
72.29,2.90972,0,0,6.39084,0.268103,3.21302,3.6288,61.308,0.66528,0,0,2.68488,0.205943,1.81366,0.66528,12.849,1,0.517181,3.21302,0,296.709,3.40904,295.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.81168,4.00062,2.57726,14.6119,1.03719,19.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02878,4.00062,1.028160,1,0,317.15,0,0,0,317.15,0
72.29,2.91025,0,0,5.08123,0.27678,1.8942,3.6288,61.308,0.66528,0,0,2.50137,0.270236,1.56585,0.66528,12.849,1,0.517275,1.8942,0,184.696,4.17925,181.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.812049,3.7059,2.57766,12.9823,1.17033,17.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73406,3.7059,1.028160,1,0,200.743,0,0,0,200.743,0
72.29,2.50927,0,0,4.88422,0.299475,2.07547,3.6288,61.308,0.66528,0,0,2.56478,0.212159,1.68734,0.66528,12.849,1,0.446005,2.07547,0,159.13,3.48612,157.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.501309,3.1482,2.57806,12.3549,0.929716,16.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17636,3.1482,1.028160,1,0,175.611,0,0,0,175.611,0
72.29,2.46505,0,0,4.73295,0.30595,1.96194,3.6288,61.308,0.66528,0,0,1.87819,0.16964,1.04327,0.66528,12.849,1,0.438145,1.96194,0,139.872,2.9778,138.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.471056,3.0599,2.24948,10.9306,0.793532,14.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08806,3.0599,1.028160,1,0,154.437,0,0,0,154.437,0
72.29,2.28675,0,0,6.90962,0.30595,4.31693,3.6288,61.308,0.632799,0,0,2.30427,0.16964,1.50183,0.66528,12.849,1,0.406452,4.31693,0,201.529,2.9778,202.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.38155,3.41201,2.21635,14.0597,0.793532,18.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44017,3.41201,1.028160,1,0,222.476,0,0,0,222.476,0
72.29,2.28717,0,0,6.74419,0.305206,4.15181,3.6288,61.308,0.632981,0,0,2.20817,0.165674,1.40951,0.66528,12.849,1,0.406528,4.15181,0,202.613,3.05395,203.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.381659,3.32739,2.08275,15.6034,0.831128,19.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35555,3.32739,1.028160,1,0,224.515,0,0,0,224.515,0
72.29,2.2876,0,0,10.0776,0.302538,7.48747,3.6288,61.308,0.633163,0,0,3.12519,0.169281,2.32275,0.66528,12.849,1,0.406603,7.48747,0,345.659,3.57055,349.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.381769,4.27965,2.08307,19.7611,0.914556,24.8275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30781,4.27965,1.028160,1,0,376.319,0,0,0,376.319,0
72.29,2.381,0,0,10.5199,0.3111,7.82779,3.6288,61.308,0.66528,0,0,6.92633,0.129358,6.13169,0.66528,12.849,1,0.423205,7.82779,0,361.847,3.35391,365.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.419963,8.60185,2.08339,24.9623,0.778208,34.4493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.63001,8.60185,1.028160,1,0,406.478,0,0,0,406.478,0
72.29,2.38145,0,0,8.42046,0.3111,5.72791,3.6288,61.308,0.66528,0,0,3.86862,0.129358,3.07398,0.66528,12.849,1,0.423284,5.72791,0,337.357,3.35391,339.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.420266,5.55321,2.15832,18.955,0.778208,25.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58137,5.55321,1.028160,1,0,367.849,0,0,0,367.849,0
72.29,2.38189,0,0,9.241,0.26646,6.59265,3.6288,61.308,0.66528,0,0,3.05609,0.153146,2.23766,0.66528,12.849,1,0.423362,6.59265,0,289.754,3.64476,292.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.420569,4.62827,2.15866,19.3245,0.835459,24.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65643,4.62827,1.028160,1,0,319.372,0,0,0,319.372,0
72.29,2.38233,0,0,7.82412,0.269887,5.17191,3.6288,61.308,0.66528,0,0,2.2463,0.127242,1.45378,0.66528,12.849,1,0.423441,5.17191,0,278.908,3.01949,280.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.420872,3.82384,2.15899,16.9686,0.87382,21.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.852,3.82384,1.028160,1,0,303.747,0,0,0,303.747,0
72.29,2.34639,0,0,5.70341,0.238533,3.11849,3.6288,61.308,0.660805,0,0,1.71947,0.206843,0.851824,0.66528,12.849,1,0.417053,3.11849,0,163.568,4.13668,162.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.398436,2.68479,2.15932,9.26925,0.855371,12.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71295,2.68479,1.028160,1,0,175.844,0,0,0,175.844,0
72.29,2.34682,0,0,5.3771,0.238533,2.79174,3.6288,61.308,0.660991,0,0,1.62478,0.206843,0.756944,0.66528,12.849,1,0.41713,2.79174,0,151.605,4.13668,149.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.398548,2.52374,2.1306,8.79742,0.855371,12.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5519,2.52374,1.028160,1,0,162.798,0,0,0,162.798,0
72.29,2.34726,0,0,5.35066,0.235611,2.76779,3.6288,61.308,0.661177,0,0,1.86025,0.22352,0.975555,0.66528,12.849,1,0.417208,2.76779,0,151.345,4.25584,149.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.398661,2.65092,2.13092,9.20989,0.977388,12.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67908,2.65092,1.028160,1,0,163.031,0,0,0,163.031,0
72.29,2.3477,0,0,4.91857,0.188472,2.3824,3.6288,61.308,0.661364,0,0,1.60424,0.223942,0.718935,0.66528,12.849,1,0.417285,2.3824,0,133.921,4.44639,131.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.398773,2.39686,2.13125,8.69236,1.03288,11.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42502,2.39686,1.028160,1,0,143.947,0,0,0,143.947,0
72.29,2.4717,0,0,4.72041,0.19347,2.05524,3.6288,61.308,0.66528,0,0,1.48141,0.193421,0.622705,0.66528,12.849,1,0.439326,2.05524,0,123.615,3.9591,121.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.491726,2.12336,2.13158,7.45632,0.876537,10.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15152,2.12336,1.028160,1,0,132.238,0,0,0,132.238,0
72.29,2.66395,0,0,4.68444,0.131693,1.8888,3.6288,61.308,0.66528,0,0,1.41578,0.228993,0.521512,0.66528,12.849,1,0.473497,1.8888,0,118.859,4.41243,115.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.624387,1.8409,2.23379,7.16221,0.976515,9.636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86906,1.8409,1.028160,1,0,126.019,0,0,0,126.019,0
72.29,2.71239,0,0,4.17195,0.118524,1.34103,3.6288,61.308,0.66528,0,0,1.30203,0.238133,0.398618,0.66528,12.849,1,0.482107,1.34103,0,109.688,4.55395,105.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.657816,1.37493,2.37871,6.24061,1.01092,8.32551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40309,1.37493,1.028160,1,0,114.717,0,0,0,114.717,0
72.29,2.71289,0,0,4.01889,0.118524,1.18747,3.6288,61.308,0.66528,0,0,1.27414,0.238133,0.370728,0.66528,12.849,1,0.482195,1.18747,0,104.222,4.55395,100.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.658158,1.64051,2.41523,5.9089,1.01092,8.29556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66867,1.64051,1.028160,1,0,109.039,0,0,0,109.039,0
72.29,2.71338,0,0,3.55507,0.116379,0.725312,3.6288,61.308,0.66528,0,0,1.15263,0.246477,0.240871,0.66528,12.849,1,0.482284,0.725312,0,89.6694,4.78959,85.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.658501,1.91731,2.4156,5.73504,1.07236,8.33709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94547,1.91731,1.028160,1,0,93.7008,0,0,0,93.7008,0
72.0491,2.68727,0,0,2.90754,0.098322,0.36288,3.6288,61.308,0.66528,0,0,0.982861,0.290075,0.0275056,0.66528,12.849,1,0.477643,0.36288,0,63.1179,5.23519,57.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.716631,1.32755,2.41598,4.78212,1.22654,6.58248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35571,1.32755,1.028160,1,0,64.3779,0,0,0,64.3779,0
71.6737,2.68641,0,0,2.77205,0.0981422,0.36288,3.6288,61.3008,0.66528,0,0,0.94818,0.290075,0,0.66528,12.849,1,0.479086,0.36288,0,61.4553,5.23519,56.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.716984,1.25674,2.45513,4.52848,1.22654,6.29682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2849,1.25674,1.028160,1,0,62.4007,0,0,0,62.4007,0
71.1715,2.68477,0,0,2.61868,0.0732117,0.36288,3.6288,61.2092,0.66528,0,0,0.90282,0.32912,0,0.66528,12.849,1,0.481302,0.36288,0,57.9524,5.89403,51.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.717336,1.2483,2.45551,4.40109,1.42888,5.95867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27646,1.2483,1.028160,1,0,57.8986,0,0,0,57.8986,0
70.4807,2.68239,0,0,2.43241,0.0779587,0.36288,3.6288,61.121,0.66528,0,0,0.894776,0.317776,0,0.66528,12.849,1,0.484267,0.36288,0,57.5548,6.02091,51.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.717688,1.26649,2.45589,4.30046,1.42024,5.88491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,57.2975,0,0,0,57.2975,0
69.5109,2.74735,0,0,2.20027,0.0598241,0.36288,3.6288,60.9891,0.66528,0,0,0.856647,0.323211,0,0.66528,12.849,1,0.500857,0.36288,0,53.4105,6.10371,47.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.769577,1.03277,2.45627,3.51696,1.43179,4.80463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06093,1.03277,1.028160,1,0,51.9734,0,0,0,51.9734,0
68.3845,2.74196,0,0,2.03491,0.056446,0.36288,3.6288,60.7388,0.66528,0,0,0.738876,0.323876,0,0.66528,12.849,1,0.506847,0.36288,0,45.3522,6.11751,39.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.769938,1.15476,2.51164,3.52109,1.43372,4.98384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18292,1.15476,1.028160,1,0,44.0746,0,0,0,44.0746,0
67.1325,2.73543,0,0,1.90228,0.0559532,0.36288,3.6288,60.4338,0.66528,0,0,0.683623,0.323362,0,0.66528,12.849,1,0.513969,0.36288,0,43.1234,6.11751,36.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.770299,0.96692,2.51203,3.08961,1.43372,4.36455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99508,0.96692,1.028160,1,0,41.2193,0,0,0,41.2193,0
65.8631,2.72788,0,0,1.87671,0.0554054,0.36288,3.6288,60.1854,0.66528,0,0,0.739627,0.322737,0,0.66528,12.849,1,0.522109,0.36288,0,40.0142,6.11751,33.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.77066,1.10138,2.51242,3.494,1.43372,4.90343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12954,1.10138,1.028160,1,0,38.6409,0,0,0,38.6409,0
