0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.186,85.1408,2.18007,0,0.04,3.25639,3.25639,0,0.61018,4.6872,4.08729e+06,2.79706e+06,1.33098e+07,0,0,0,0,62.3042,61.3098,2.35491,0,1,1.49201,1.49201,0,1.1526,1.90512,8.49421e+06,3.73866e+06,1.26735e+07,0,0,0,0
76.8259,85.1408,2.0379,0,0.04,3.25676,3.25676,0,0.610248,4.6872,4.08729e+06,2.79706e+06,1.33113e+07,0,0,0,0,62.338,61.3098,2.2135,0,1,1.49218,1.49218,0,1.15273,1.90512,8.49421e+06,3.73866e+06,1.26749e+07,0,0,0,0
75.4125,85.1408,1.91385,0,0.04,3.22795,3.22795,0,0.610316,4.6872,4.08729e+06,2.79706e+06,1.31936e+07,0,0,0,0,62.338,61.3098,2.84442,0,1,1.53441,1.53441,0,1.15286,1.90512,8.49421e+06,3.73866e+06,1.30336e+07,0,0,0,0
73.8587,85.1408,1.75314,0.02,0.04,3.22831,3.22831,0,0.604918,4.6872,4.08729e+06,2.79706e+06,1.3195e+07,0,0,0,0,62.338,61.3098,2.51806,0,1,1.53459,1.53459,0,1.18549,1.90512,8.49421e+06,3.73866e+06,1.30351e+07,0,0,0,0
72.2053,85.1408,1.60864,0.02,0.04,3.22867,3.22867,0,0.604985,4.6872,4.08729e+06,2.79706e+06,1.31965e+07,0,0,0,0,62.338,61.3098,2.46604,0,1,1.53476,1.53476,0,1.18562,1.90512,8.49421e+06,3.73866e+06,1.30366e+07,0,0,0,0
70.4865,85.1408,1.50336,0.02,0.04,3.22903,3.22903,0,0.605053,4.6872,4.08729e+06,2.79706e+06,1.3198e+07,0,0,0,0,62.338,61.3098,2.37008,0,1,1.53493,1.53493,0,1.18575,1.90512,8.49421e+06,3.73866e+06,1.3038e+07,0,0,0,0
68.641,85.1408,1.41755,0.02,0.04,3.30476,3.30476,0,0.605121,4.6872,4.08729e+06,2.79706e+06,1.35075e+07,0,0,0,0,62.3267,61.3098,2.28782,0,1,1.57261,1.57261,0,1.18589,1.90512,8.49421e+06,3.73866e+06,1.33581e+07,0,0,0,0
66.812,85.1408,1.40702,0.02,0.04,3.30513,3.30513,0,0.619312,4.6872,4.08729e+06,2.79706e+06,1.3509e+07,0,0,0,0,62.3231,61.3098,2.30685,0,1,1.57279,1.57279,0,1.215,1.90512,8.49421e+06,3.73866e+06,1.33596e+07,0,0,0,0
64.8515,85.1408,1.25149,0.02,0.04,3.3055,3.3055,0,0.619381,4.6872,4.08729e+06,2.79706e+06,1.35105e+07,0,0,0,0,62.2509,61.3098,2.17985,0,1,1.57296,1.57296,0,1.21514,1.90512,8.49421e+06,3.73866e+06,1.33611e+07,0,0,0,0
62.8126,85.1408,1.14666,0.02,0.04,3.30587,3.30587,0,0.619451,4.6872,4.08729e+06,2.79706e+06,1.3512e+07,0,0,0,0,62.1644,61.3098,2.04559,0,1,1.57314,1.57314,0,1.21527,1.90512,8.49421e+06,3.73866e+06,1.33626e+07,0,0,0,0
60.5219,85.1408,1.03246,0.04,0.04,3.52705,3.52705,0,0.61952,4.6872,4.08729e+06,2.79706e+06,1.44161e+07,0,0,0,0,61.9798,61.3098,2.11425,0,1,1.70877,1.70877,0,1.21541,1.90512,8.49421e+06,3.73866e+06,1.45147e+07,0,0,0,0
58.3637,85.1408,1.15153,0.04,0.04,3.52744,3.52744,0,0.660969,4.6872,4.08729e+06,2.79706e+06,1.44177e+07,0,0,0,0,61.9664,61.3098,2.57197,0,1,1.70896,1.70896,0,1.3202,1.90512,8.49421e+06,3.73866e+06,1.45163e+07,0,0,0,0
56.1163,85.1408,1.02133,0.07,0.04,3.52784,3.52784,0,0.661043,4.6872,4.08729e+06,2.79706e+06,1.44193e+07,0,0,0,0,61.8542,61.3098,2.37666,0,1,1.70915,1.70915,0,1.32034,1.90512,8.49421e+06,3.73866e+06,1.45179e+07,0,0,0,0
54.0121,85.1408,1.13164,0.07,0.04,3.52823,3.52823,0,0.661116,4.6872,4.08729e+06,2.79706e+06,1.44209e+07,0,0,0,0,61.7652,61.3098,2.44106,0,1,1.70934,1.70934,0,1.32049,1.90512,8.49421e+06,3.73866e+06,1.45195e+07,0,0,0,0
52.546,85.1408,1.81705,0.07,0.04,3.52862,3.52862,0,0.66119,4.6872,4.08729e+06,2.79706e+06,1.44225e+07,0,0,0,0,61.8452,61.3098,2.97853,0,1,1.70953,1.70953,0,1.32064,1.90512,8.49421e+06,3.73866e+06,1.45212e+07,0,0,0,0
50.4847,85.1408,1.06441,0.06,0.04,3.42134,3.42134,0,0.661264,4.6872,4.08729e+06,2.79706e+06,1.3984e+07,0,0,0,0,61.5131,61.3098,2.09857,0,1,1.62746,1.62746,0,1.32079,1.90512,8.49421e+06,3.73866e+06,1.3824e+07,0,0,0,0
48.0211,85.1408,0.635161,0.11,0.04,3.42173,3.42173,0,0.64116,4.6872,4.08729e+06,2.79706e+06,1.39856e+07,0,0,0,0,60.7121,61.3098,1.45472,0,1,1.62765,1.62765,0,1.25738,1.90512,8.49421e+06,3.73866e+06,1.38256e+07,0,0,0,0
45.5055,85.1408,0.593806,0.1,0.04,3.42211,3.42211,0,0.641232,4.6872,4.08729e+06,2.79706e+06,1.39871e+07,0,0,0,0,60.3214,61.3098,1.32905,0,1,1.62783,1.62783,0,1.25752,1.90512,8.49421e+06,3.73866e+06,1.38271e+07,0,0,0,0
43.98,85.1408,1.54206,0.1,0.04,3.42249,3.42249,0,0.641303,4.6872,4.08729e+06,2.79706e+06,1.39887e+07,0,0,0,0,60.196,61.3098,2.14779,0,1,1.62801,1.62801,0,1.25766,1.90512,8.49421e+06,3.73866e+06,1.38287e+07,0,0,0,0
43.5728,85.1408,2.72277,0.09,0.04,3.33445,3.33445,0,0.641375,4.6872,4.08729e+06,2.79706e+06,1.36289e+07,0,0,0,0,59.9247,61.3098,2.33319,0,1,1.55328,1.55328,0,1.2578,1.90512,8.49421e+06,3.73866e+06,1.31939e+07,0,0,0,0
42.3447,85.1408,1.84482,0.08,0.04,3.33483,3.33483,0,0.624876,4.6872,4.08729e+06,2.79706e+06,1.36304e+07,0,0,0,0,59.5404,61.3098,1.23622,0,1,1.55345,1.55345,0,1.20006,1.90512,8.49421e+06,3.73866e+06,1.31954e+07,0,0,0,0
41.6857,85.1408,2.43505,0.14,0.04,3.3352,3.3352,0,0.624946,4.6872,4.08729e+06,2.79706e+06,1.36319e+07,0,0,0,0,59.6351,61.3098,3.04929,0,1,1.55363,1.55363,0,1.2002,1.90512,8.49421e+06,3.73866e+06,1.31968e+07,0,0,0,0
45.0242,85.1408,6.61544,0.14,0.04,3.33557,3.33557,0,0.625016,4.6872,4.08729e+06,2.79706e+06,1.36334e+07,0,0,0,0,60.8589,61.3098,5.95054,0,1,1.5538,1.5538,0,1.20033,1.90512,8.49421e+06,3.73866e+06,1.31983e+07,0,0,0,0
45.4222,85.1408,3.32368,0.1,0.04,3.08471,3.08471,0,0.625086,4.6872,4.08729e+06,2.79706e+06,1.26081e+07,0,0,0,0,61.4227,61.3098,3.05685,0,1,1.39788,1.39788,0,1.20047,1.90512,8.49421e+06,3.73866e+06,1.18739e+07,0,0,0,0
44.8908,85.1408,2.27168,0.11,0.04,2.94858,3.08505,0,0.578074,4.6872,4.08729e+06,2.79706e+06,1.20517e+07,0,0,0,0,61.9512,61.3098,4.21187,0,1,1.53451,1.39804,0,1.08,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
45.9063,85.1408,3.88222,0.11,0.04,2.94908,3.0854,0,0.552564,4.6872,4.08729e+06,2.79706e+06,1.20537e+07,0,0,0,0,62.338,61.3098,4.66765,0,1,1.53451,1.39819,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
47.6815,85.1408,4.76172,0.1,0.04,2.94958,3.08574,0,0.552658,4.6872,4.08729e+06,2.79706e+06,1.20558e+07,0,0,0,0,62.338,61.3098,4.66412,0,1,1.53451,1.39835,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
48.7589,85.1408,4.09016,0.11,0.04,2.95009,3.08609,0,0.552752,4.6872,4.08729e+06,2.79706e+06,1.20578e+07,0,0,0,0,62.338,61.3098,3.94032,0,1,1.53451,1.39851,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
50.2876,85.1408,4.77165,0.12,0.04,3.04726,3.18311,0,0.552846,4.6872,4.08729e+06,2.79706e+06,1.2455e+07,0,0,0,0,62.338,61.3098,4.10891,0,1,1.57973,1.44388,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.34185e+07,0,0,0,0
54.1416,85.1408,7.27045,0.11,0.06,3.09297,3.18344,0,0.571057,4.6872,4.08729e+06,2.79706e+06,1.26419e+07,0,0,0,0,62.338,61.3098,4.4517,0,1,1.5345,1.44403,0,1.2205,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
56.7629,85.1408,5.97877,0.07,0.06,3.09345,3.18377,0,0.579622,4.6872,4.08729e+06,2.79706e+06,1.26438e+07,0,0,0,0,62.338,61.3098,3.70255,0,1,1.5345,1.44418,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
58.635,85.1408,5.1002,0.07,0.06,3.09393,3.1841,0,0.579713,4.6872,4.08729e+06,2.79706e+06,1.26458e+07,0,0,0,0,62.338,61.3098,4.06102,0,1,1.5345,1.44433,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
60.7055,85.1408,5.6447,0.08,0.06,3.40501,3.49503,0,0.579803,4.6872,4.08729e+06,2.79706e+06,1.39173e+07,0,0,0,0,62.338,61.3098,3.84129,0,1,1.70434,1.61432,0,1.18556,1.90512,8.49421e+06,3.73866e+06,1.4477e+07,0,0,0,0
61.9371,85.1408,4.92859,0.04,0.06,3.4954,3.4954,0,0.638099,4.6872,4.08729e+06,2.79706e+06,1.42867e+07,0,0,0,0,62.338,61.3098,3.15649,0,1,1.61449,1.61449,0,1.31677,1.90512,8.49421e+06,3.73866e+06,1.37138e+07,0,0,0,0
64.3715,85.1408,6.31795,0.04,0.06,3.49576,3.49576,0,0.655037,4.6872,4.08729e+06,2.79706e+06,1.42882e+07,0,0,0,0,62.338,61.3098,3.35124,0,1,1.61466,1.61466,0,1.24735,1.90512,8.49421e+06,3.73866e+06,1.37152e+07,0,0,0,0
64.9534,85.1408,4.31197,0.04,0.06,3.49612,3.49612,0,0.655105,4.6872,4.08729e+06,2.79706e+06,1.42897e+07,0,0,0,0,62.338,61.3098,2.87884,0,1,1.61482,1.61482,0,1.24748,1.90512,8.49421e+06,3.73866e+06,1.37167e+07,0,0,0,0
66.7372,85.1408,5.23745,0.04,0.06,3.05328,3.05328,0,0.655173,4.6872,4.08729e+06,2.79706e+06,1.24796e+07,0,0,0,0,62.338,61.3098,3.92702,0,1,1.38697,1.38697,0,1.24761,1.90512,8.49421e+06,3.73866e+06,1.17812e+07,0,0,0,0
67.9361,85.1408,4.68449,0.05,0.06,3.0536,3.0536,0,0.572185,4.6872,4.08729e+06,2.79706e+06,1.24809e+07,0,0,0,0,62.338,61.3098,4.33968,0,1,1.38711,1.38711,0,1.07157,1.90512,8.49421e+06,3.73866e+06,1.17824e+07,0,0,0,0
69.2562,85.1408,4.79719,0.05,0.06,3.05392,3.05392,0,0.572245,4.6872,4.08729e+06,2.79706e+06,1.24822e+07,0,0,0,0,62.338,61.3098,4.20113,0,1,1.38726,1.38726,0,1.07168,1.90512,8.49421e+06,3.73866e+06,1.17837e+07,0,0,0,0
71.9828,85.1408,6.40673,0.02,0.06,3.05423,3.05423,0,0.572304,4.6872,4.08729e+06,2.79706e+06,1.24835e+07,0,0,0,0,62.338,61.3098,6.39187,0,1,1.3874,1.3874,0,1.07179,1.90512,8.49421e+06,3.73866e+06,1.17849e+07,0,0,0,0
75.2662,85.1408,7.01528,0.02,0.06,3.05455,3.05455,0,0.572363,4.6872,4.08729e+06,2.79706e+06,1.24848e+07,0,0,0,0,62.338,61.3098,7.85896,0,1,1.38754,1.38754,0,1.07191,1.90512,8.49421e+06,3.73866e+06,1.17861e+07,0,0,0,0
77.54,85.1408,6.10679,0.02,0.06,3.16649,3.16649,0,0.572423,4.6872,4.08729e+06,2.79706e+06,1.29423e+07,0,0,0,0,62.338,61.3098,5.94714,0,1,1.4435,1.4435,0,1.07202,1.90512,8.49421e+06,3.73866e+06,1.22614e+07,0,0,0,0
81.2246,85.1408,7.60742,0.01,0.06,3.16682,3.16682,0,0.5934,4.6872,4.08729e+06,2.79706e+06,1.29437e+07,0,0,0,0,62.338,61.3098,10.5327,0,1,1.44365,1.44365,0,1.11525,1.90512,8.49421e+06,3.73866e+06,1.22627e+07,0,0,0,0
82.8156,85.1408,5.62477,0.01,0.06,3.16714,3.16714,0,0.593461,4.6872,4.08729e+06,2.79706e+06,1.2945e+07,0,0,0,0,62.338,61.3098,6.3853,0,1,1.4438,1.4438,0,1.11536,1.90512,8.49421e+06,3.73866e+06,1.22639e+07,0,0,0,0
83.9443,85.1408,4.91248,0,0.06,3.16747,3.16747,0,0.593523,4.6872,4.08729e+06,2.79706e+06,1.29464e+07,0,0,0,0,62.338,61.3098,5.37759,0,1,1.44395,1.44395,0,1.11548,1.90512,8.49421e+06,3.73866e+06,1.22652e+07,0,0,0,0
84.7843,85.1408,4.49559,0,0.06,3.12414,3.12414,0,0.593584,4.6872,4.08729e+06,2.79706e+06,1.27693e+07,0,0,0,0,62.338,61.3098,5.30785,0,1,1.42241,1.42241,0,1.1156,1.90512,8.49421e+06,3.73866e+06,1.20823e+07,0,0,0,0
84.6071,85.1408,3.39893,0,0.06,3.12447,3.12447,0,0.585464,4.6872,4.08729e+06,2.79706e+06,1.27706e+07,0,0,0,0,62.338,61.3098,3.22173,0,1,1.42256,1.42256,0,1.09896,1.90512,8.49421e+06,3.73866e+06,1.20835e+07,0,0,0,0
84.0012,85.1408,2.94236,0,0.06,3.12479,3.12479,0,0.585525,4.6872,4.08729e+06,2.79706e+06,1.27719e+07,0,0,0,0,62.338,61.3098,2.38282,0,1,1.42271,1.42271,0,1.09907,1.90512,8.49421e+06,3.73866e+06,1.20848e+07,0,0,0,0
83.7701,85.1408,3.3075,0,0.06,3.12511,3.12511,0,0.585586,4.6872,4.08729e+06,2.79706e+06,1.27732e+07,0,0,0,0,62.338,61.3098,2.46373,0,1,1.42286,1.42286,0,1.09919,1.90512,8.49421e+06,3.73866e+06,1.20861e+07,0,0,0,0
82.985,85.1408,2.89098,0,0.06,3.2737,3.2737,0,0.585646,4.6872,4.08729e+06,2.79706e+06,1.33805e+07,0,0,0,0,62.338,61.3098,2.39349,0,1,1.49994,1.49994,0,1.0993,1.90512,8.49421e+06,3.73866e+06,1.27408e+07,0,0,0,0
82.2403,85.1408,2.89521,0,0.06,3.27404,3.27404,0,0.613491,4.6872,4.08729e+06,2.79706e+06,1.33819e+07,0,0,0,0,62.338,61.3098,2.54764,0,1,1.5001,1.5001,0,1.15885,1.90512,8.49421e+06,3.73866e+06,1.27421e+07,0,0,0,0
81.4103,85.1408,2.69716,0,0.06,3.27438,3.27438,0,0.613555,4.6872,4.08729e+06,2.79706e+06,1.33833e+07,0,0,0,0,62.338,61.3098,2.53811,0,1,1.50025,1.50025,0,1.15897,1.90512,8.49421e+06,3.73866e+06,1.27435e+07,0,0,0,0
80.4581,85.1408,2.54797,0,0.06,3.27472,3.27472,0,0.613619,4.6872,4.08729e+06,2.79706e+06,1.33847e+07,0,0,0,0,62.338,61.3098,2.31263,0,1,1.50041,1.50041,0,1.15909,1.90512,8.49421e+06,3.73866e+06,1.27448e+07,0,0,0,0
79.4339,85.1408,2.45386,0,0.06,3.27506,3.27506,0,0.613682,4.6872,4.08729e+06,2.79706e+06,1.33861e+07,0,0,0,0,62.338,61.3098,2.19181,0,1,1.50056,1.50056,0,1.15921,1.90512,8.49421e+06,3.73866e+06,1.27461e+07,0,0,0,0
78.4018,85.1408,2.3605,0,0.06,3.24606,3.24606,0,0.613746,4.6872,4.08729e+06,2.79706e+06,1.32676e+07,0,0,0,0,62.338,61.3098,2.47332,0,1,1.54303,1.54303,0,1.15933,1.90512,8.49421e+06,3.73866e+06,1.31068e+07,0,0,0,0
77.2301,85.1408,2.20414,0.01,0.06,3.2464,3.2464,0,0.608312,4.6872,4.08729e+06,2.79706e+06,1.3269e+07,0,0,0,0,62.3379,61.3098,2.5092,0,1,1.54319,1.54319,0,1.19214,1.90512,8.49421e+06,3.73866e+06,1.31081e+07,0,0,0,0
75.8805,85.1408,2.01216,0.01,0.06,3.24674,3.24674,0,0.608375,4.6872,4.08729e+06,2.79706e+06,1.32703e+07,0,0,0,0,62.2965,61.3098,2.2949,0,1,1.54335,1.54335,0,1.19226,1.90512,8.49421e+06,3.73866e+06,1.31095e+07,0,0,0,0
74.3954,85.1408,1.83658,0.02,0.06,3.24707,3.24707,0,0.608438,4.6872,4.08729e+06,2.79706e+06,1.32717e+07,0,0,0,0,62.199,61.3098,2.19569,0,1,1.54351,1.54351,0,1.19239,1.90512,8.49421e+06,3.73866e+06,1.31109e+07,0,0,0,0
72.757,85.1408,1.69128,0.02,0.06,3.3232,3.3232,0,0.608502,4.6872,4.08729e+06,2.79706e+06,1.35829e+07,0,0,0,0,61.9312,61.3098,2.05425,0,1,1.58139,1.58139,0,1.19251,1.90512,8.49421e+06,3.73866e+06,1.34326e+07,0,0,0,0
71.201,85.1408,1.77387,0.02,0.06,3.32354,3.32354,0,0.622767,4.6872,4.08729e+06,2.79706e+06,1.35843e+07,0,0,0,0,61.7598,61.3098,2.34902,0,1,1.58155,1.58155,0,1.22178,1.90512,8.49421e+06,3.73866e+06,1.3434e+07,0,0,0,0
69.547,85.1408,1.63894,0.02,0.06,3.32389,3.32389,0,0.622832,4.6872,4.08729e+06,2.79706e+06,1.35857e+07,0,0,0,0,61.4937,61.3098,2.38637,0,1,1.58171,1.58171,0,1.22191,1.90512,8.49421e+06,3.73866e+06,1.34354e+07,0,0,0,0
67.7942,85.1408,1.51968,0.02,0.06,3.32423,3.32423,0,0.622897,4.6872,4.08729e+06,2.79706e+06,1.35871e+07,0,0,0,0,61.1829,61.3098,2.12642,0,1,1.58188,1.58188,0,1.22203,1.90512,8.49421e+06,3.73866e+06,1.34368e+07,0,0,0,0
66.0141,85.1408,1.54472,0.04,0.06,3.42277,3.54661,0,0.622961,4.6872,4.08729e+06,2.79706e+06,1.39898e+07,0,0,0,0,60.8575,61.3098,2.39928,1,1,1.65825,1.71825,0,1.22216,1.90512,8.49421e+06,3.73866e+06,1.40855e+07,0,0,0,0
64.2583,85.1408,1.56218,0.04,0.06,3.42313,3.54698,0,0.641427,4.6872,4.08729e+06,2.79706e+06,1.39913e+07,0,0,0,0,60.3593,61.3098,2.22039,1,1,1.65842,1.71843,0,1.28116,1.90512,8.49421e+06,3.73866e+06,1.4087e+07,0,0,0,0
62.239,85.1408,1.27664,0.04,0.06,3.42348,3.54735,0,0.641494,4.6872,4.08729e+06,2.79706e+06,1.39927e+07,0,0,0,0,59.8561,61.3098,1.561,1,1,1.6586,1.71861,0,1.2813,1.90512,8.49421e+06,3.73866e+06,1.40885e+07,0,0,0,0
60.5266,85.1408,1.5495,0.03,0.06,3.42384,3.54772,0,0.64156,4.6872,4.08729e+06,2.79706e+06,1.39942e+07,0,0,0,0,59.6988,61.3098,2.86424,1,1,1.65877,1.71878,0,1.28143,1.90512,8.49421e+06,3.73866e+06,1.40899e+07,0,0,0,0
58.5568,85.1408,1.24988,0.03,0.06,3.42419,3.54808,0,0.641627,4.6872,4.08729e+06,2.79706e+06,1.39956e+07,0,0,0,0,59.3425,61.3098,1.99573,1,1,1.65894,1.71896,0,1.28156,1.90512,8.49421e+06,3.73866e+06,1.40914e+07,0,0,0,0
56.6425,85.1408,1.34245,0.07,0.06,3.44018,3.44018,0,0.641693,4.6872,4.08729e+06,2.79706e+06,1.4061e+07,0,0,0,0,59.6375,61.3098,3.35952,0,1,1.63643,1.63643,0,1.2817,1.90512,8.49421e+06,3.73866e+06,1.39001e+07,0,0,0,0
54.6259,85.1408,1.25949,0.06,0.06,3.44054,3.44054,0,0.644691,4.6872,4.08729e+06,2.79706e+06,1.40625e+07,0,0,0,0,59.8633,61.3098,3.37919,0,1,1.63659,1.63659,0,1.2643,1.90512,8.49421e+06,3.73866e+06,1.39016e+07,0,0,0,0
52.4448,85.1408,1.0368,0.05,0.06,3.4409,3.4409,0,0.644757,4.6872,4.08729e+06,2.79706e+06,1.40639e+07,0,0,0,0,59.9382,61.3098,2.93325,0,1,1.63676,1.63676,0,1.26443,1.90512,8.49421e+06,3.73866e+06,1.3903e+07,0,0,0,0
50.7368,85.1408,1.4463,0.05,0.06,3.44126,3.44126,0,0.644824,4.6872,4.08729e+06,2.79706e+06,1.40654e+07,0,0,0,0,60.224,61.3098,3.60852,0,1,1.63693,1.63693,0,1.26456,1.90512,8.49421e+06,3.73866e+06,1.39045e+07,0,0,0,0
52.6744,85.1408,5.1732,0.09,0.06,3.35271,3.35271,0,0.644891,4.6872,4.08729e+06,2.79706e+06,1.37035e+07,0,0,0,0,61.361,61.3098,5.42361,0,1,1.56178,1.56178,0,1.2647,1.90512,8.49421e+06,3.73866e+06,1.32661e+07,0,0,0,0
55.0416,85.1408,5.7473,0.05,0.06,3.35305,3.35305,0,0.628297,4.6872,4.08729e+06,2.79706e+06,1.37049e+07,0,0,0,0,62.338,61.3098,6.11814,0,1,1.56194,1.56194,0,1.20663,1.90512,8.49421e+06,3.73866e+06,1.32675e+07,0,0,0,0
55.8372,85.1408,4.17603,0.04,0.06,3.3534,3.3534,0,0.628362,4.6872,4.08729e+06,2.79706e+06,1.37063e+07,0,0,0,0,62.338,61.3098,4.39011,0,1,1.56211,1.56211,0,1.20676,1.90512,8.49421e+06,3.73866e+06,1.32689e+07,0,0,0,0
57.9877,85.1408,5.55735,0.04,0.06,3.35375,3.35375,0,0.628428,4.6872,4.08729e+06,2.79706e+06,1.37077e+07,0,0,0,0,62.338,61.3098,5.15261,0,1,1.56227,1.56227,0,1.20688,1.90512,8.49421e+06,3.73866e+06,1.32702e+07,0,0,0,0
58.9665,85.1408,4.20489,0.04,0.06,3.1015,3.1015,0,0.628493,4.6872,4.08729e+06,2.79706e+06,1.26767e+07,0,0,0,0,62.338,61.3098,3.19331,0,1,1.40549,1.40549,0,1.20701,1.90512,8.49421e+06,3.73866e+06,1.19385e+07,0,0,0,0
58.6769,85.1408,3.07733,0.05,0.06,3.10182,3.10182,0,0.58122,4.6872,4.08729e+06,2.79706e+06,1.2678e+07,0,0,0,0,62.338,61.3098,7.08794,0,1,1.40563,1.40563,0,1.08588,1.90512,8.49421e+06,3.73866e+06,1.19398e+07,0,0,0,0
59.9761,85.1408,4.5097,0.06,0.06,2.97342,3.10214,0,0.581281,4.6872,4.08729e+06,2.79706e+06,1.21532e+07,0,0,0,0,62.338,61.3098,9.75708,0,1,1.5345,1.40578,0,1.08599,1.90512,8.49421e+06,3.73866e+06,1.30344e+07,0,0,0,0
62.0996,85.1408,5.54036,0.03,0.06,3.10246,3.10246,0,0.557219,4.6872,4.08729e+06,2.79706e+06,1.26806e+07,0,0,0,0,62.338,61.3098,9.35584,0,1,1.40593,1.40593,0,1.18555,1.90512,8.49421e+06,3.73866e+06,1.19422e+07,0,0,0,0
66.2673,85.1408,7.64412,0.03,0.06,3.10278,3.10278,0,0.581401,4.6872,4.08729e+06,2.79706e+06,1.2682e+07,0,0,0,0,62.338,61.3098,10.0255,0,1,1.40607,1.40607,0,1.08622,1.90512,8.49421e+06,3.73866e+06,1.19435e+07,0,0,0,0
68.8142,85.1408,6.10173,0.03,0.06,3.10278,3.10278,0,0.581461,4.6872,4.08729e+06,2.79706e+06,1.2682e+07,0,0,0,0,62.338,61.3098,9.54436,0,1,1.40607,1.40607,0,1.08633,1.90512,8.49421e+06,3.73866e+06,1.19435e+07,0,0,0,0
69.7776,85.1408,4.3278,0.02,0.08,3.2003,3.2003,0,0.581461,4.6872,4.08729e+06,2.79706e+06,1.30806e+07,0,0,0,0,62.338,61.3098,5.25879,0,1,1.45168,1.45168,0,1.08633,1.90512,8.49421e+06,3.73866e+06,1.23309e+07,0,0,0,0
72.2932,85.1408,6.26099,0.01,0.08,3.20061,3.20061,0,0.599737,4.6872,4.08729e+06,2.79706e+06,1.30818e+07,0,0,0,0,62.338,61.3098,5.4164,0,1,1.45182,1.45182,0,1.12157,1.90512,8.49421e+06,3.73866e+06,1.23321e+07,0,0,0,0
77.3022,85.1408,9.04543,0.02,0.08,3.20092,3.20092,0,0.599795,4.6872,4.08729e+06,2.79706e+06,1.30831e+07,0,0,0,0,62.338,61.3098,10.7148,0,1,1.45196,1.45196,0,1.12168,1.90512,8.49421e+06,3.73866e+06,1.23333e+07,0,0,0,0
83.6151,85.1408,10.3421,0.01,0.08,3.20123,3.20123,0,0.599852,4.6872,4.08729e+06,2.79706e+06,1.30843e+07,0,0,0,0,62.338,61.3098,17.8336,0,1,1.4521,1.4521,0,1.12178,1.90512,8.49421e+06,3.73866e+06,1.23344e+07,0,0,0,0
84.2248,85.1408,4.56853,0.01,0.08,3.5138,3.5138,0,0.59991,4.6872,4.08729e+06,2.79706e+06,1.43619e+07,0,0,0,0,62.338,61.3098,5.79947,0,1,1.62299,1.62299,0,1.12189,1.90512,8.49421e+06,3.73866e+06,1.3786e+07,0,0,0,0
84.0981,85.1408,3.86349,0.01,0.08,3.51414,3.51414,0,0.658487,4.6872,4.08729e+06,2.79706e+06,1.43633e+07,0,0,0,0,62.338,61.3098,5.94149,0,1,1.62315,1.62315,0,1.25392,1.90512,8.49421e+06,3.73866e+06,1.37873e+07,0,0,0,0
85.1408,85.1408,5.04636,0.01,0.08,3.51448,3.51448,0,0.65855,4.6872,4.08729e+06,2.79706e+06,1.43647e+07,0,0,0,0,62.338,61.3098,6.42124,0,1,1.6233,1.6233,0,1.25404,1.90512,8.49421e+06,3.73866e+06,1.37887e+07,0,0,0,0
85.1408,85.1408,5.89906,0,0.08,3.51481,3.51481,0,0.658613,4.6872,4.08729e+06,2.79706e+06,1.43661e+07,0,0,0,0,62.338,61.3098,7.47525,0,1,1.62346,1.62346,0,1.25416,1.90512,8.49421e+06,3.73866e+06,1.379e+07,0,0,0,0
85.1408,85.1408,7.45755,0,0.08,3.06958,3.06958,0,0.658676,4.6872,4.08729e+06,2.79706e+06,1.25463e+07,0,0,0,0,62.338,61.3098,7.89009,0,1,1.39437,1.39437,0,1.25428,1.90512,8.49421e+06,3.73866e+06,1.18441e+07,0,0,0,0
85.1408,85.1408,6.01288,0,0.08,3.06988,3.06988,0,0.57524,4.6872,4.08729e+06,2.79706e+06,1.25475e+07,0,0,0,0,62.338,61.3098,5.60748,0,1,1.39451,1.39451,0,1.07729,1.90512,8.49421e+06,3.73866e+06,1.18452e+07,0,0,0,0
85.1408,85.1408,4.19597,0,0.08,3.07017,3.07017,0,0.575295,4.6872,4.08729e+06,2.79706e+06,1.25487e+07,0,0,0,0,62.338,61.3098,4.36515,0,1,1.39464,1.39464,0,1.0774,1.90512,8.49421e+06,3.73866e+06,1.18464e+07,0,0,0,0
