0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5882,2.02279,0,0,1.50561,0.103363,0.36288,3.6288,51.5071,0.713844,0,0,0.343651,0.225593,0,0.66528,12.849,1,0.610519,0.36288,0,29.9921,4.65413,25.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.506459,0.30119,2.05571,2.74523,1.06776,3.52791,0.42336,36.966,0.42336,423.524,0,0.802146,0,0,1.10334,0.30119,1.028160,1,0,28.6183,0,0,0,28.6183,0
40.5578,2.01214,0,0,1.4468,0.102184,0.36288,3.6288,50.8901,0.742584,0,0,0.350082,0.22451,0,0.66528,12.849,1,0.621666,0.36288,0,28.2743,4.65413,23.3614,0.84672,12.849,0.84672,3695.15,0,36.966,0.532943,0.30119,2.05603,2.73737,1.06776,3.49388,0.42336,36.966,0.42336,423.524,0,0.747213,0,0,1.0484,0.30119,1.028160,1,0,26.8553,0,0,0,26.8553,0
39.367,1.98055,0,0,1.25073,0.0980523,0.36288,3.6288,50.2851,0.760696,0,0,0.360133,0.204412,0,0.66528,12.849,1,0.627452,0.36288,0,26.281,4.3764,21.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.552561,0.30119,2.05634,2.1389,0.977943,2.96593,0.42336,36.966,0.42336,423.524,0,0.758281,0,0,1.05947,0.30119,1.028160,1,0,24.6059,0,0,0,24.6059,0
38.0623,1.96661,0,0,1.12034,0.0955457,0.36288,3.6288,49.5952,0.838686,0,0,0.344665,0.195852,0,0.66528,12.849,1,0.641882,0.36288,0,24.9211,4.26531,20.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.616542,0.30119,2.08921,1.86829,0.942017,2.70013,0.42336,36.966,0.42336,423.524,0,0.616611,0,0,0.917801,0.30119,1.028160,1,0,23.0769,0,0,0,23.0769,0
36.6952,1.95053,0,0,1.03016,0.0838855,0.36288,3.6288,48.8856,0.813693,0,0,0.329067,0.225044,0,0.66528,12.849,1,0.658456,0.36288,0,22.0934,4.68876,17.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.606489,0.261274,2.08953,1.7977,1.09658,2.44543,0.42336,36.966,0.42336,423.524,0,0.651957,0,0,0.913231,0.261274,1.028160,1,0,19.5545,0,0,0,19.5545,0
35.2986,1.93273,0,0,0.968181,0.0691301,0.36288,3.6288,48.1101,0.818493,0,0,0.306978,0.26389,0,0.66528,12.849,1,0.676754,0.36288,0,19.6129,5.25336,14.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.618923,0.261274,2.08986,1.73062,1.30267,2.16015,0.42336,36.966,0.42336,423.524,0,0.635023,0,0,0.896296,0.261274,1.028160,1,0,16.2058,0,0,0,16.2058,0
33.791,1.96329,0,0,0.885427,0.0668902,0.36288,3.6288,47.3039,0.84966,0,0,0.306926,0.263529,0,0.66528,12.849,1,0.714654,0.36288,0,19.7897,5.3985,14.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.652846,0.261274,2.09018,1.70037,1.34866,2.05032,0.42336,36.966,0.42336,423.524,0,0.613492,0,0,0.874765,0.261274,1.028160,1,0,16.0898,0,0,0,16.0898,0
32.3509,1.94055,0,0,0.926364,0.0629902,0.36288,3.6288,46.5596,0.826476,0,0,0.347301,0.265068,0,0.66528,12.849,1,0.737895,0.36288,0,20.1367,5.76135,14.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.645856,0.261274,2.13667,1.78772,1.46363,2.07617,0.42336,36.966,0.42336,423.524,0,0.643974,0,0,0.905247,0.261274,1.028160,1,0,16.0765,0,0,0,16.0765,0
30.8761,1.91741,0,0,0.867309,0.0618734,0.36288,3.6288,45.8139,0.817305,0,0,0.334908,0.263376,0,0.66528,12.849,1,0.761547,0.36288,0,18.8891,5.76135,12.7291,0.84672,12.849,0.84672,3695.15,0,36.966,0.648898,0.261274,2.137,1.84911,1.46363,2.13485,0.42336,36.966,0.42336,423.524,0,0.650411,0,0,0.911684,0.261274,1.028160,1,0,14.8639,0,0,0,14.8639,0
29.3273,1.89208,0,0,0.76686,0.0607238,0.36288,3.6288,45.0224,0.845163,0,0,0.315277,0.261565,0,0.66528,12.849,1,0.787383,0.36288,0,17.8433,5.76135,11.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.68194,0.227405,2.13733,1.7347,1.46363,1.95386,0.42336,36.966,0.42336,423.524,0,0.589818,0,0,0.817223,0.227405,1.028160,1,0,13.6113,0,0,0,13.6113,0
27.5717,2.03243,0,0,0.69298,0.0531823,0.36288,3.6288,44.1324,0.937949,0,0,0.312162,0.264227,0,0.66528,12.849,1,0.84672,0.36288,0,16.9144,5.9109,10.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.77011,0.227405,2.13766,1.73086,1.49351,1.83231,0.42336,36.966,0.42336,423.524,0,0.565419,0,0,0.792824,0.227405,1.028160,1,0,12.3519,0,0,0,12.3519,0
25.7634,2.06478,0,0,0.654708,0.0353721,0.36288,3.6288,43.3918,0.84299,0,0,0.380067,0.277693,0,0.66528,12.849,1,0.84672,0.36288,0,18.0554,6.15247,11.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.706102,0.227405,2.29604,2.16774,1.59185,2.39324,0.42336,36.966,0.42336,423.524,0,0.692902,0,0,0.920307,0.227405,1.028160,1,0,13.8124,0,0,0,13.8124,0
23.897,2.06569,0,0,0.596415,0.0342945,0.36288,3.6288,42.6151,0.852262,0,0,0.352051,0.276466,0,0.66528,12.849,1,0.84672,0.36288,0,16.4565,6.13042,9.84226,0.84672,12.849,0.84672,3695.15,0,36.966,0.726053,0.227405,2.27778,2.20115,1.59579,2.3845,0.42336,36.966,0.42336,423.524,0,0.663647,0,0,0.891052,0.227405,1.028160,1,0,12.2268,0,0,0,12.2268,0
22.0819,2.0666,0,0,0.647818,0.0333854,0.36288,3.6288,41.8676,0.829308,0,0,0.356227,0.274426,0,0.66528,12.849,1,0.84672,0.36288,0,15.7282,6.13042,9.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.719374,0.204422,2.27793,2.33797,1.59579,2.50516,0.42336,36.966,0.42336,423.524,0,0.693248,0,0,0.89767,0.204422,1.028160,1,0,11.6191,0,0,0,11.6191,0
20.6107,2.0675,0,0,1.00061,0.0414207,0.36288,3.6288,41.2987,0.727729,0,0,0.428481,0.2697,0,0.66528,12.849,1,0.84672,0.36288,0,25.4037,6.04137,18.8785,0.84672,12.849,0.84672,3695.15,0,36.966,0.64253,0.204422,2.27807,2.47081,1.58486,2.72591,0.42336,36.966,0.42336,423.524,0,0.871638,0,0,1.07606,0.204422,1.028160,1,0,21.6044,0,0,0,21.6044,0
19.3529,1.97125,0,0,1.11053,0.0341708,0.36288,3.6288,40.7033,0.745249,0,0,0.401171,0.25132,0,0.66528,12.849,1,0.84672,0.36288,0,18.3371,5.19234,12.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.667064,0.204422,2.27821,2.76125,1.54087,3.03595,0.42336,36.966,0.42336,423.524,0,0.734633,0,0,0.939056,0.204422,1.028160,1,0,15.6969,0,0,0,15.6969,0
18.1237,1.93849,0,0,1.09482,0.0227139,0.36288,3.6288,40.0146,0.741672,0,0,0.294421,0.241388,0,0.66528,12.849,1,0.84672,0.36288,0,14.8564,4.57779,9.79476,0.84672,12.849,0.84672,3695.15,0,36.966,0.673573,0.204422,2.18682,2.51857,1.51971,2.71653,0.42336,36.966,0.42336,423.524,0,0.765305,0,0,0.969728,0.204422,1.028160,1,0,12.5113,0,0,0,12.5113,0
17.3026,1.93902,0,0,1.50315,0.0223226,0.36288,3.6288,39.6519,0.599179,0,0,0.476206,0.239774,0,0.66528,12.849,1,0.84672,0.36288,0,28.5417,4.57779,23.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.553529,0.572426,2.20664,4.4692,1.51971,5.17503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60059,0.572426,1.028160,1,0,28.6551,0,0,0,28.6551,0
16.2541,1.93954,0,0,1.29546,0.04156,0.36288,3.6288,39.1318,0.641407,0,0,0.350743,0.229423,0,0.66528,12.849,1,0.84672,0.36288,0,32.1383,4.55178,27.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.59796,0.216518,2.20699,2.79525,1.53138,3.08941,0.42336,36.966,0.42336,423.524,0,0.941821,0,0,1.15834,0.216518,1.028160,1,0,30.1921,0,0,0,30.1921,0
15.1321,1.86026,0,0,1.19174,0.0905595,0.36288,3.6288,38.5187,0.69503,0,0,0.283452,0.201457,0,0.66528,12.849,1,0.84672,0.36288,0,24.2308,4.44829,19.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.656563,0.216518,2.20733,2.54469,1.48753,2.82444,0.42336,36.966,0.42336,423.524,0,0.743455,0,0,0.959973,0.216518,1.028160,1,0,22.1231,0,0,0,22.1231,0
14.3513,1.86077,0,0,1.54085,0.0979893,0.36288,3.6288,38.1392,0.59027,0,0,0.392374,0.181661,0,0.66528,12.849,1,0.84672,0.36288,0,39.9069,4.21753,35.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.566476,0.216518,2.12592,4.44583,1.04928,5.17251,0.42336,36.966,0.42336,423.524,0,0.938606,0,0,1.15512,0.216518,1.028160,1,0,40.378,0,0,0,40.378,0
13.4936,1.86128,0,0,1.46281,0.0963816,0.36288,3.6288,37.3732,0.855288,0,0,0.270267,0.181004,0,0.66528,12.849,1,0.84672,0.36288,0,36.449,4.21753,31.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.828979,0.216518,2.12625,3.97814,1.04928,4.44265,0.42336,36.966,0.42336,423.524,0,0.411389,0,0,0.627908,0.216518,1.028160,1,0,36.1902,0,0,0,36.1902,0
14.1736,1.86179,0,0,2.99926,0.0946154,0.36288,3.6288,37.2534,0.536824,0,0,0.596758,0.179677,0,0.66528,12.849,1,0.84672,0.36288,0,56.3015,4.21753,51.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.530976,0.524422,2.12658,5.68791,1.04928,6.75866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55258,0.524422,1.028160,1,0,58.3588,0,0,0,58.3588,0
18.0686,1.63551,0,0,5.98941,0.0960156,0.36288,3.6288,37.7767,0.445678,0,0,1.14841,0.17947,0,0.66528,12.849,1,0.84672,0.36288,0,103.787,4.21753,99.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.442239,2.33836,2.12691,9.15092,1.04928,12.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36652,2.33836,1.028160,1,0,111.21,0,0,0,111.21,0
18.6044,1.63598,0,0,2.67725,0.142535,0.36288,3.6288,37.8409,0.448912,0,0,0.669022,0.155904,0,0.66528,12.849,1,0.84672,0.36288,0,44.8034,3.82595,40.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.439278,0.731246,1.94553,3.47992,0.950657,4.76677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75941,0.731246,1.028160,1,0,45.2604,0,0,0,45.2604,0
20.5506,1.63645,0,0,4.09646,0.151007,0.36288,3.6288,38.2615,0.449427,0,0,1.0352,0.165196,0,0.66528,12.849,1,0.84672,0.36288,0,67.9031,4.00155,63.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.439036,1.3854,1.94583,4.49252,1.02922,6.35549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41356,1.3854,1.028160,1,0,69.7731,0,0,0,69.7731,0
22.2063,1.63692,0,0,3.80734,0.151843,0.36288,3.6288,38.4552,0.452021,0,0,0.849606,0.203899,0,0.66528,12.849,1,0.84672,0.36288,0,62.3996,4.43859,57.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.436716,0.689126,1.94613,4.42797,1.18846,5.43805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71729,0.689126,1.028160,1,0,62.9153,0,0,0,62.9153,0
25.4835,1.6374,0,0,5.41849,0.140941,0.36288,3.6288,39.2129,0.453282,0,0,1.38835,0.177287,0,0.66528,12.849,1,0.84672,0.36288,0,88.052,3.48936,84.0788,0.84672,12.849,0.84672,3695.15,0,36.966,0.435729,2.20495,1.94643,7.06127,0.874445,9.90247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23311,2.20495,1.028160,1,0,93.9812,0,0,0,93.9812,0
27.7194,1.65144,0,0,4.40529,0.15508,0.36288,3.6288,39.7473,0.457616,0,0,1.16223,0.170214,0,0.66528,12.849,1,0.832671,0.36288,0,70.4198,3.21945,66.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.431394,1.88193,1.94673,8.03529,0.897791,10.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91009,1.88193,1.028160,1,0,77.2653,0,0,0,77.2653,0
27.2881,1.7573,0,0,1.85915,0.17029,0.36288,3.6288,40.0515,0.487816,0,0,0.951852,0.15988,0,0.66528,12.849,1,0.814577,0.36288,0,43.4618,2.85957,40.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.453681,1.32454,1.94673,8.86792,0.928921,10.7566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3527,1.32454,1.028160,1,0,50.9071,0,0,0,50.9071,0
27.9523,1.74886,0,0,2.94521,0.169275,0.36288,3.6288,40.8931,0.489746,0,0,1.49169,0.160339,0,0.66528,12.849,1,0.823478,0.36288,0,92.6659,2.85957,89.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.452017,1.62321,2.00373,9.9671,0.928921,12.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65137,1.62321,1.028160,1,0,101.559,0,0,0,101.559,0
28.1827,1.76258,0,0,2.52672,0.170838,0.36288,3.6288,42.0721,0.494773,0,0,1.83543,0.161661,0,0.66528,12.849,1,0.810218,0.36288,0,69.3384,2.85957,66.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.447258,2.55506,2.00402,11.0729,0.928921,14.2558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58322,2.55506,1.028160,1,0,80.2873,0,0,0,80.2873,0
30.0409,1.76745,0,0,4.16985,0.181281,0.36288,3.6288,44.3426,0.501587,0,0,2.92925,0.157122,0,0.66528,12.849,1,0.805813,0.36288,0,127.7,2.97,124.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.440711,4.52252,2.00431,13.5248,0.904526,18.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55068,4.52252,1.028160,1,0,142.994,0,0,0,142.994,0
28.6495,2.00753,0,0,1.17818,0.199155,0.36288,3.6288,44.7913,0.621017,0,0,1.24003,0.17032,0,0.66528,12.849,1,0.84672,0.36288,0,38.356,3.17919,34.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.517708,1.05819,2.00461,4.58043,0.929084,6.19643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08635,1.05819,1.028160,1,0,40.8894,0,0,0,40.8894,0
30.1396,2.00804,0,0,4.05642,0.195445,0.36288,3.6288,45.6015,0.624022,0,0,1.6052,0.17104,0,0.66528,12.849,1,0.84672,0.36288,0,85.9446,3.17919,82.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.515001,2.2257,2.20902,7.50152,0.929084,10.4922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25386,2.2257,1.028160,1,0,92.7737,0,0,0,92.7737,0
29.6167,2.00855,0,0,2.0479,0.199418,0.36288,3.6288,45.7162,0.62924,0,0,0.916272,0.172338,0,0.66528,12.849,1,0.84672,0.36288,0,52.5137,3.17919,48.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.510082,0.967499,2.20935,4.49635,0.929084,6.23403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99566,0.967499,1.028160,1,0,55.0847,0,0,0,55.0847,0
28.8161,2.00905,0,0,1.7461,0.174698,0.36288,3.6288,45.6558,0.636414,0,0,0.759604,0.183528,0,0.66528,12.849,1,0.84672,0.36288,0,38.5114,3.10422,34.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.514603,0.608429,2.20967,4.28096,0.878873,5.70559,0.42336,36.966,0.42336,423.524,0,1.01676,0,0,1.62519,0.608429,1.028160,1,0,40.6289,0,0,0,40.6289,0
29.9473,1.69853,0,0,3.37939,0.186837,0.36288,3.6288,46.1351,0.484344,0,0,1.14207,0.17847,0,0.66528,12.849,1,0.757367,0.36288,0,66.9423,3.63794,62.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.392158,1.76215,2.21,6.21257,0.960357,8.8322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79031,1.76215,1.028160,1,0,71.7421,0,0,0,71.7421,0
32.432,1.71885,0,0,4.75613,0.189714,0.36288,3.6288,47.5688,0.486748,0,0,2.09974,0.179266,0,0.66528,12.849,1,0.737482,0.36288,0,102.885,3.63794,98.8726,0.84672,12.849,0.84672,3695.15,0,36.966,0.39001,2.82353,1.93178,11.4426,0.960357,14.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85169,2.82353,1.028160,1,0,113.72,0,0,0,113.72,0
34.3195,1.75964,0,0,4.206,0.195911,0.36288,3.6288,48.1775,0.493508,0,0,1.28377,0.181528,0,0.66528,12.849,1,0.69714,0.36288,0,102.282,3.63794,98.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.383508,2.01832,1.93206,7.2703,0.960357,9.87682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04648,2.01832,1.028160,1,0,108.187,0,0,0,108.187,0
35.4493,1.78786,0,0,3.51449,0.234027,0.36288,3.6288,48.6617,0.496395,0,0,1.10386,0.123338,0,0.66528,12.849,1,0.669362,0.36288,0,71.7431,2.893,68.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.380877,1.63198,1.93234,6.12959,0.75332,8.5597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66014,1.63198,1.028160,1,0,77.1033,0,0,0,77.1033,0
36.8786,1.80384,0,0,3.81555,0.219489,0.36288,3.6288,49.0456,0.498694,0,0,1.05099,0.168366,0,0.66528,12.849,1,0.653823,0.36288,0,74.9522,4.16362,70.4976,0.84672,12.849,0.84672,3695.15,0,36.966,0.378835,1.69877,1.93262,7.14014,0.917016,9.47568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72693,1.69877,1.028160,1,0,79.9733,0,0,0,79.9733,0
37.6619,1.89776,0,0,3.28725,0.243331,0.36288,3.6288,49.1169,0.537307,0,0,0.791718,0.183138,0,0.66528,12.849,1,0.661205,0.36288,0,69.7801,4.34873,65.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.404972,0.964768,1.9329,5.64056,1.04099,7.09227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99293,0.964768,1.028160,1,0,72.2253,0,0,0,72.2253,0
37.5104,1.90836,0,0,2.37138,0.251652,0.36288,3.6288,49.081,0.537794,0,0,0.682906,0.181019,0,0.66528,12.849,1,0.651069,0.36288,0,48.8577,4.25922,44.3103,0.84672,12.849,0.84672,3695.15,0,36.966,0.404751,0.60664,2.00191,5.68819,1.05159,6.84039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6348,0.60664,1.028160,1,0,51.1507,0,0,0,51.1507,0
37.0086,1.90674,0,0,2.01906,0.251204,0.36288,3.6288,49.1243,0.537778,0,0,0.762126,0.180966,0,0.66528,12.849,1,0.653144,0.36288,0,40.778,4.25922,36.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.405035,0.863672,2.0022,5.91789,1.05159,7.32714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89183,0.863672,1.028160,1,0,43.5557,0,0,0,43.5557,0
36.7642,1.90051,0,0,2.25347,0.234516,0.36288,3.6288,49.1647,0.538134,0,0,0.777609,0.199129,0,0.66528,12.849,1,0.659836,0.36288,0,48.367,4.70127,43.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.404945,1.09255,2.0025,6.75389,1.12544,8.31855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,51.6873,0,0,0,51.6873,0
36.697,1.86835,0,0,2.35493,0.190832,0.36288,3.6288,49.2088,0.524169,0,0,0.786568,0.218277,0,0.66528,12.849,1,0.652985,0.36288,0,49.6895,4.97049,44.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.394113,0.640613,2.00279,6.19513,1.19723,7.24719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66877,0.640613,1.028160,1,0,51.6761,0,0,0,51.6761,0
36.4611,1.8678,0,0,2.18544,0.19068,0.36288,3.6288,49.2154,0.534389,0,0,0.759309,0.218357,0,0.66528,12.849,1,0.653987,0.36288,0,42.5324,4.97049,37.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.401437,0.528595,1.97632,5.67812,1.19723,6.58437,0.42336,36.966,0.42336,423.524,0,1.01088,0,0,1.53948,0.528595,1.028160,1,0,43.8552,0,0,0,43.8552,0
36.1513,1.86501,0,0,2.10821,0.190145,0.36288,3.6288,49.168,0.53271,0,0,0.703693,0.218368,0,0.66528,12.849,1,0.657234,0.36288,0,39.2715,4.97049,34.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.400122,0.402797,1.97661,5.64271,1.19723,6.42476,0.42336,36.966,0.42336,423.524,0,1.01414,0,0,1.41693,0.402797,1.028160,1,0,40.4314,0,0,0,40.4314,0
35.5484,1.86119,0,0,1.82797,0.206819,0.36288,3.6288,49.186,0.524635,0,0,0.704773,0.162115,0,0.66528,12.849,1,0.661508,0.36288,0,37.1476,4.46802,32.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.394437,0.438031,1.9769,5.42583,1.05228,6.39405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46619,0.438031,1.028160,1,0,38.775,0,0,0,38.775,0
34.6592,1.95173,0,0,1.57466,0.149274,0.36288,3.6288,49.1013,0.575647,0,0,0.709543,0.218641,0,0.66528,12.849,1,0.705454,0.36288,0,32.866,4.46348,28.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.432631,0.419576,1.97718,4.88732,1.15935,5.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44774,0.419576,1.028160,1,0,33.752,0,0,0,33.752,0
33.7412,1.93887,0,0,1.52174,0.137959,0.36288,3.6288,48.803,0.700623,0,0,0.631833,0.229458,0,0.66528,12.849,1,0.718786,0.36288,0,29.8299,4.47667,24.9973,0.84672,12.849,0.84672,3695.15,0,36.966,0.527466,0.402797,2.07131,4.23695,1.18122,5.00237,0.42336,36.966,0.42336,423.524,0,0.808626,0,0,1.21142,0.402797,1.028160,1,0,29.9996,0,0,0,29.9996,0
32.6497,1.92505,0,0,1.32792,0.131523,0.36288,3.6288,48.4704,0.686651,0,0,0.587281,0.233212,0,0.66528,12.849,1,0.733079,0.36288,0,26.6617,4.53022,21.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.520106,0.30119,2.07161,4.098,1.1949,4.75578,0.42336,36.966,0.42336,423.524,0,0.830235,0,0,1.13143,0.30119,1.028160,1,0,26.517,0,0,0,26.517,0
31.5288,1.9078,0,0,1.2506,0.100792,0.36288,3.6288,48.0609,0.713891,0,0,0.562817,0.258411,0,0.66528,12.849,1,0.7508,0.36288,0,23.9081,4.85153,18.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.544449,0.30119,2.07191,3.87571,1.277,4.42736,0.42336,36.966,0.42336,423.524,0,0.778931,0,0,1.08012,0.30119,1.028160,1,0,23.096,0,0,0,23.096,0
30.2467,1.88918,0,0,1.05714,0.0871361,0.36288,3.6288,47.6308,0.749362,0,0,0.57375,0.254534,0,0.66528,12.849,1,0.7699,0.36288,0,20.5614,5.17055,14.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.576371,0.30119,2.07222,3.26041,1.29358,3.76387,0.42336,36.966,0.42336,423.524,0,0.711815,0,0,1.01301,0.30119,1.028160,1,0,18.7477,0,0,0,18.7477,0
28.8922,1.84799,0,0,0.933025,0.0766565,0.36288,3.6288,47.1525,0.802976,0,0,0.576016,0.25138,0,0.66528,12.849,1,0.785036,0.36288,0,17.989,5.40981,12.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.623185,0.30119,2.07252,2.62921,1.30602,3.07372,0.42336,36.966,0.42336,423.524,0,0.660588,0,0,0.961779,0.30119,1.028160,1,0,15.2308,0,0,0,15.2308,0
27.4887,1.82284,0,0,0.857425,0.0752701,0.36288,3.6288,46.6846,0.776989,0,0,0.559461,0.250375,0,0.66528,12.849,1,0.810655,0.36288,0,17.7048,5.40981,11.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.609134,0.261274,2.10565,2.65122,1.30602,3.10299,0.42336,36.966,0.42336,423.524,0,0.700911,0,0,0.962185,0.261274,1.028160,1,0,14.9502,0,0,0,14.9502,0
26.0375,1.79495,0,0,0.78046,0.0738335,0.36288,3.6288,46.113,0.845472,0,0,0.523264,0.249381,0,0.66528,12.849,1,0.839011,0.36288,0,16.9966,5.40981,11.1107,0.84672,12.849,0.84672,3695.15,0,36.966,0.669466,0.261274,2.10596,2.49058,1.30602,2.88233,0.42336,36.966,0.42336,423.524,0,0.572383,0,0,0.833656,0.261274,1.028160,1,0,13.993,0,0,0,13.993,0
24.5337,1.78771,0,0,0.709966,0.063194,0.36288,3.6288,45.4711,0.855368,0,0,0.485657,0.272142,0,0.66528,12.849,1,0.84672,0.36288,0,14.9186,5.79847,8.63629,0.84672,12.849,0.84672,3695.15,0,36.966,0.685697,0.261274,2.10627,2.33474,1.43535,2.58123,0.42336,36.966,0.42336,423.524,0,0.54654,0,0,0.807814,0.261274,1.028160,1,0,11.2175,0,0,0,11.2175,0
22.9975,1.85673,0,0,0.731549,0.0481233,0.36288,3.6288,44.8576,0.873289,0,0,0.537453,0.277656,0,0.66528,12.849,1,0.84672,0.36288,0,17.4849,6.15436,10.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.709945,0.261274,2.10658,2.32072,1.49007,2.48856,0.42336,36.966,0.42336,423.524,0,0.548286,0,0,0.809559,0.261274,1.028160,1,0,13.3352,0,0,0,13.3352,0
21.4115,1.85721,0,0,0.68116,0.0470739,0.36288,3.6288,44.2156,0.832195,0,0,0.466276,0.27607,0,0.66528,12.849,1,0.84672,0.36288,0,14.8049,6.15436,8.16669,0.84672,12.849,0.84672,3695.15,0,36.966,0.68579,0.261274,2.15344,2.34211,1.49007,2.58097,0.42336,36.966,0.42336,423.524,0,0.613829,0,0,0.875102,0.261274,1.028160,1,0,10.7477,0,0,0,10.7477,0
19.7746,1.85769,0,0,0.629765,0.0460784,0.36288,3.6288,43.5071,0.866487,0,0,0.432404,0.27441,0,0.66528,12.849,1,0.84672,0.36288,0,14.1966,6.15436,7.55844,0.84672,12.849,0.84672,3695.15,0,36.966,0.724417,0.227405,2.15376,2.03644,1.49007,2.20312,0.42336,36.966,0.42336,423.524,0,0.541201,0,0,0.768606,0.227405,1.028160,1,0,9.76155,0,0,0,9.76155,0
