0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.9173,2.69252,0,0,1.15986,0.0777919,0.36288,3.6288,52.6516,0.907208,0,0,0.63701,0.232182,0,0.66528,12.849,1,0.84672,0.36288,0,24.6297,4.63059,19.5153,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1546e-05,0.30119,1.91593,3.65705,1.2251,4.64904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.71445,0,0,1.01564,0.30119,1.028160,1,0,24.1643,0,0,0,24.1643,0
23.1476,2.66131,0,0,1.30709,0.0526333,0.36288,3.6288,52.5051,0.639463,0,0,0.7304,0.237428,0,0.66528,12.849,1,0.84672,0.36288,0,29.5734,4.78296,24.3066,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24479e-05,0.534453,1.91621,4.45374,1.15264,5.75174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56261,0.534453,1.028160,1,0,30.0584,0,0,0,30.0584,0
21.2799,2.6618,0,0,1.20831,0.0513041,0.36288,3.6288,52.3344,0.639702,0,0,0.70613,0.237149,0,0.66528,12.849,1,0.84672,0.36288,0,29.3947,4.78296,24.1279,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2519e-05,0.508015,1.94586,4.51608,1.15264,5.81729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53617,0.508015,1.028160,1,0,29.9452,0,0,0,29.9452,0
19.3016,2.66228,0,0,1.09695,0.050029,0.36288,3.6288,52.1247,0.63994,0,0,0.667086,0.236824,0,0.66528,12.849,1,0.84672,0.36288,0,28.5212,4.78296,23.2544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26009e-05,0.357316,1.94614,4.24507,1.15264,5.39587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38548,0.357316,1.028160,1,0,28.6502,0,0,0,28.6502,0
17.2371,2.66276,0,0,1.00443,0.0433605,0.36288,3.6288,51.8624,0.640179,0,0,0.634893,0.257043,0,0.66528,12.849,1,0.84672,0.36288,0,25.1521,5.06526,19.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27002e-05,0.300482,1.94642,4.12259,1.25568,5.11379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32864,0.300482,1.028160,1,0,24.7168,0,0,0,24.7168,0
15.0575,2.74514,0,0,0.963369,0.0349634,0.36288,3.6288,51.3419,0.80022,0,0,0.582434,0.302711,0,0.66528,12.849,1,0.84672,0.36288,0,24.5643,5.69379,18.3867,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9467,3.37024,1.51008,4.06628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89322,0,0,1.15449,0.261274,1.028160,1,0,22.4529,0,0,0,22.4529,0
12.7532,2.74561,0,0,0.841994,0.0377901,0.36288,3.6288,50.5369,0.95332,0,0,0.44591,0.297538,0,0.66528,12.849,1,0.84672,0.36288,0,23.037,5.63588,16.9173,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99383,2.92781,1.50767,3.6734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74012,0,0,1.00139,0.261274,1.028160,1,0,20.5907,0,0,0,20.5907,0
10.3962,2.74607,0,0,0.787916,0.0359574,0.36288,3.6288,49.6578,0.996296,0,0,0.41275,0.295596,0,0.66528,12.849,1,0.84672,0.36288,0,20.7965,5.63588,14.6768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99412,2.61303,1.50767,3.3589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697144,0,0,0.958418,0.261274,1.028160,1,0,18.0357,0,0,0,18.0357,0
7.97607,2.74649,0,0,0.723341,0.0340827,0.36288,3.6288,48.7314,1.04115,0,0,0.408219,0.293475,0,0.66528,12.849,1,0.84672,0.36288,0,19.0105,5.63588,12.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9944,2.55564,1.50767,3.26793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.652285,0,0,0.87969,0.227405,1.028160,1,0,16.1587,0,0,0,16.1587,0
5.59676,2.84717,0,0,0.856449,0.0257057,0.36288,3.6288,48.1626,0.763223,0,0,0.477787,0.283311,0,0.66528,12.849,1,0.84672,0.36288,0,19.1912,5.83471,12.8726,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99469,3.80315,1.56064,4.46275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.930217,0,0,1.15762,0.227405,1.028160,1,0,17.3354,0,0,0,17.3354,0
3.05538,2.84742,0,0,0.694639,0.025716,0.36288,3.6288,47.2112,0.977495,0,0,0.328057,0.302012,0,0.66528,12.849,1,0.84672,0.36288,0,15.2928,5.80377,9.00519,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07525,2.69289,1.54351,3.45019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715945,0,0,0.94335,0.227405,1.028160,1,0,12.4554,0,0,0,12.4554,0
0.561539,2.84717,0,0,0.739704,0.0234938,0.36288,3.6288,46.5569,0.758143,0,0,0.403522,0.299621,0,0.66528,12.849,1,0.84672,0.36288,0,19.4607,5.80377,13.1731,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.07555,3.00785,1.54351,3.76545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.935297,0,0,1.1627,0.227405,1.028160,1,0,16.9386,0,0,0,16.9386,0
0.224423,0.561539,0,0,0.608554,0.021251,0.36288,3.6288,45.4497,1.10322,0,0,0.293881,0.297933,0,0.66528,12.849,1,0.84672,0.36288,0,17.8291,5.80377,11.5415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07585,2.46355,1.54351,3.19846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590216,0,0,0.794638,0.204422,1.028160,1,0,14.7399,0,0,0,14.7399,0
0.374523,0.224423,0,0,0.758351,0.0209478,0.36288,3.6288,44.9986,0.66528,0,0,0.509088,0.294892,0,0.66528,12.849,1,0.84672,0.36288,0,17.379,5.80377,11.0914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.542177,2.07614,3.84231,1.54351,4.91528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57034,0.542177,1.028160,1,0,16.0067,0,0,0,16.0067,0
0.475278,0.374523,0,0,0.859147,0.0209884,0.36288,3.6288,44.4172,0.728853,0,0,0.397052,0.249593,0,0.66528,12.849,1,0.84672,0.36288,0,16.4367,4.65287,11.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07644,2.77328,1.37151,3.68079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.964587,0,0,1.16901,0.204422,1.028160,1,0,14.9808,0,0,0,14.9808,0
0.50421,0.475278,0,0,0.887656,0.020566,0.36288,3.6288,44.1026,0.66528,0,0,0.598711,0.248009,0,0.66528,12.849,1,0.84672,0.36288,0,14.4695,4.6767,9.30895,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.874247,1.98901,3.06505,1.42679,4.49967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90241,0.874247,1.028160,1,0,13.8086,0,0,0,13.8086,0
0.39431,0.50421,0,0,0.777781,0.0205913,0.36288,3.6288,43.5601,0.66528,0,0,0.370067,0.247276,0,0.66528,12.849,1,0.84672,0.36288,0,14.6913,4.6767,9.53074,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.34846,1.9893,2.41634,1.42679,3.32546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37662,0.34846,1.028160,1,0,12.8562,0,0,0,12.8562,0
0.249328,0.39431,0,0,0.632703,0.0204953,0.36288,3.6288,42.7836,0.835082,0,0,0.304591,0.24601,0,0.66528,12.849,1,0.84672,0.36288,0,13.4908,4.6767,8.33022,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98958,2.18327,1.42679,2.96073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858358,0,0,1.07488,0.216518,1.028160,1,0,11.2909,0,0,0,11.2909,0
0.335924,0.249328,0,0,0.742378,0.0435738,0.36288,3.6288,42.0158,0.889357,0,0,0.326792,0.20524,0,0.66528,12.849,1,0.84672,0.36288,0,15.3414,4.37515,10.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84212e-05,0.216518,1.98987,2.41178,1.19796,3.42017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799649,0,0,1.01617,0.216518,1.028160,1,0,13.9026,0,0,0,13.9026,0
0.219563,0.335924,0,0,0.641949,0.0595069,0.36288,3.6288,40.773,1.3036,0,0,0.24334,0.182591,0,0.66528,12.849,1,0.84672,0.36288,0,16.7929,4.45757,11.8515,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.7346e-05,0.216518,1.98445,2.18011,1.04429,3.33673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385633,0,0,0.602151,0.216518,1.028160,1,0,15.1882,0,0,0,15.1882,0
0.32721,0.219563,0,0,0.749301,0.059211,0.36288,3.6288,40.4084,0.661338,0,0,0.477189,0.180408,0,0.66528,12.849,1,0.84672,0.36288,0,19.5468,4.45757,14.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99794e-05,0.364442,1.98473,3.46137,1.04429,4.76624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3926,0.364442,1.028160,1,0,19.3716,0,0,0,19.3716,0
1.57735,0.32721,0,0,1.99972,0.0594847,0.36288,3.6288,40.7356,0.661579,0,0,1.1686,0.179767,0,0.66528,12.849,1,0.84672,0.36288,0,57.4455,4.45757,52.5041,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02609e-05,1.57741,1.98502,6.53505,1.04429,9.05316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60557,1.57741,1.028160,1,0,61.5573,0,0,0,61.5573,0
0.681276,1.57735,0,0,1.1296,0.0854461,0.36288,3.6288,40.1432,0.978963,0,0,0.535331,0.148792,0,0.66528,12.849,1,0.84672,0.36288,0,30.7937,3.86436,26.4455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44185e-05,0.292723,1.9853,3.24322,0.910581,4.61062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541248,0,0,0.833971,0.292723,1.028160,1,0,31.0562,0,0,0,31.0562,0
0.335093,0.681276,0,0,0.787372,0.0893992,0.36288,3.6288,39.717,0.49229,0,0,0.236815,0.170796,0,0.66528,12.849,1,0.84672,0.36288,0,19.1351,3.69774,14.9535,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26663e-05,0.453332,1.80323,2.75867,0.933761,4.08145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48149,0.453332,1.028160,1,0,19.035,0,0,0,19.035,0
0.611762,0.335093,0,0,1.06071,0.086065,0.36288,3.6288,39.3285,0.492507,0,0,0.259178,0.155132,0,0.66528,12.849,1,0.84672,0.36288,0,26.6439,3.85014,22.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29197e-05,0.75155,1.80349,3.51849,1.00709,5.06642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77971,0.75155,1.028160,1,0,27.3764,0,0,0,27.3764,0
0.723038,0.611762,0,0,1.173,0.0870825,0.36288,3.6288,38.5022,0.891899,0,0,0.220164,0.154564,0,0.66528,12.849,1,0.84672,0.36288,0,29.7042,3.85014,25.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19161e-05,0.412474,1.80374,2.57031,1.00709,3.7794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628966,0,0,1.04144,0.412474,1.028160,1,0,29.1497,0,0,0,29.1497,0
1.19659,0.723038,0,0,1.64696,0.0874917,0.36288,3.6288,38.393,0.492941,0,0,0.53708,0.153355,0,0.66528,12.849,1,0.84672,0.36288,0,41.9164,3.85014,37.5824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36636e-05,0.421779,1.804,3.3787,1.00709,4.59737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44994,0.421779,1.028160,1,0,42.1797,0,0,0,42.1797,0
2.50955,1.19659,0,0,2.96482,0.0923931,0.36288,3.6288,38.6944,0.542337,0,0,1.01771,0.173909,0,0.66528,12.849,1,0.84672,0.36288,0,56.9567,4.35729,52.1156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6109e-05,1.00665,1.80426,5.38571,1.2601,6.93649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03481,1.00665,1.028160,1,0,59.0521,0,0,0,59.0521,0
3.41149,2.50955,0,0,3.8731,0.0987249,0.36288,3.6288,39.199,0.542546,0,0,1.22986,0.182719,0,0.66528,12.849,1,0.84672,0.36288,0,79.7317,4.56015,74.6877,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59155e-05,1.23071,1.86222,5.88485,1.36131,7.61645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25887,1.23071,1.028160,1,0,82.3041,0,0,0,82.3041,0
3.22602,2.61508,0,0,2.89469,0.102206,0.36288,3.6288,39.4663,0.542755,0,0,0.993652,0.183597,0,0.66528,12.849,1,0.84672,0.36288,0,62.6914,4.56015,57.6474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55918e-05,0.910907,1.86247,6.47778,1.36131,7.88982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93907,0.910907,1.028160,1,0,65.5372,0,0,0,65.5372,0
2.99387,2.61546,0,0,2.83406,0.0878686,0.36288,3.6288,39.578,0.542964,0,0,0.844681,0.190011,0,0.66528,12.849,1,0.84672,0.36288,0,79.8599,4.34751,75.0285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54282e-05,0.625769,1.86272,5.69268,1.17959,7.00155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65393,0.625769,1.028160,1,0,82.0301,0,0,0,82.0301,0
3.43869,2.81504,0,0,3.72206,0.0993225,0.36288,3.6288,40.2776,0.66394,0,0,1.54559,0.182054,0,0.66528,12.849,1,0.84672,0.36288,0,113.119,4.05033,108.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10061e-05,1.84264,1.86296,9.84091,1.03311,12.5134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,121.098,0,0,0,121.098,0
6.77383,2.81575,0,0,6.61926,0.10549,0.36288,3.6288,41.865,0.664165,0,0,2.43554,0.184025,0,0.66528,12.849,1,0.84672,0.36288,0,156.095,4.08776,151.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04779e-05,3.20542,1.99388,19.5306,1.15612,23.5738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23358,3.20542,1.028160,1,0,175.097,0,0,0,175.097,0
9.19547,2.81698,0,0,5.71967,0.11817,0.36288,3.6288,42.7145,0.664391,0,0,1.70076,0.186884,0,0.66528,12.849,1,0.84672,0.36288,0,103.55,4.08776,98.9779,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93322e-05,2.16499,1.99414,12.2819,1.15612,15.2849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19315,2.16499,1.028160,1,0,114.263,0,0,0,114.263,0
10.5317,2.81767,0,0,4.64521,0.128436,0.36288,3.6288,43.4826,0.664616,0,0,1.61546,0.182719,0,0.66528,12.849,1,0.84672,0.36288,0,109.765,4.00035,105.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87586e-05,1.85386,1.99441,10.2271,1.13751,12.9378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88202,1.85386,1.028160,1,0,118.219,0,0,0,118.219,0
12.7277,2.4142,0,0,5.11111,0.138007,0.36288,3.6288,44.2767,0.4533,0,0,1.39725,0.149806,0,0.66528,12.849,1,0.84672,0.36288,0,101.095,3.39834,97.2128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92683e-05,1.8966,1.99467,13.2798,0.948584,16.2224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92476,1.8966,1.028160,1,0,113.435,0,0,0,113.435,0
15.1217,2.44984,0,0,5.34404,0.137341,0.36288,3.6288,45.0456,0.506371,0,0,1.42659,0.151362,0,0.66528,12.849,1,0.84672,0.36288,0,104.808,3.20439,101.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11381e-05,1.29883,1.75577,16.6407,0.755385,18.9399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32699,1.29883,1.028160,1,0,120.059,0,0,0,120.059,0
15.6803,2.45054,0,0,3.5166,0.144617,0.36288,3.6288,45.6866,0.506371,0,0,1.29984,0.152458,0,0.66528,12.849,1,0.84672,0.36288,0,86.5063,3.20439,82.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07773e-05,0.629588,1.80344,11.2237,0.755385,12.9013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65775,0.629588,1.028160,1,0,95.7194,0,0,0,95.7194,0
17.0519,2.41563,0,0,4.29641,0.146315,0.36288,3.6288,48.121,0.453891,0,0,3.04161,0.153372,0,0.66528,12.849,1,0.84672,0.36288,0,124.346,3.20439,120.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83626e-05,1.37441,1.80356,13.3221,0.755385,15.7447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40257,1.37441,1.028160,1,0,136.402,0,0,0,136.402,0
18.6305,2.41609,0,0,4.4851,0.127533,0.36288,3.6288,49.9818,0.454089,0,0,2.47819,0.163295,0,0.66528,12.849,1,0.84672,0.36288,0,93.4243,3.31128,89.6292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74413e-05,1.00865,1.75647,12.3406,0.772937,14.3328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03681,1.00865,1.028160,1,0,103.962,0,0,0,103.962,0
18.1764,2.51119,0,0,2.55304,0.133028,0.36288,3.6288,50.735,0.619225,0,0,1.5666,0.194127,0,0.66528,12.849,1,0.84672,0.36288,0,58.5473,4.17258,53.8909,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28986e-05,0.558835,1.7567,6.02752,0.917839,7.42519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947419,0,0,1.50625,0.558835,1.028160,1,0,61.3161,0,0,0,61.3161,0
18.1033,2.53622,0,0,2.95855,0.1326,0.36288,3.6288,51.8616,0.514112,0,0,1.84079,0.200072,0,0.66528,12.849,1,0.84672,0.36288,0,59.9995,4.31613,55.1996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87293e-05,1.08118,1.83973,7.12653,0.94199,9.10543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10934,1.08118,1.028160,1,0,64.305,0,0,0,64.305,0
18.5502,2.53666,0,0,3.47894,0.132462,0.36288,3.6288,53.175,0.514317,0,0,2.02967,0.201908,0,0.66528,12.849,1,0.84672,0.36288,0,69.2729,4.31613,64.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83298e-05,1.07082,1.82558,7.69771,0.94199,9.65211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09898,1.07082,1.028160,1,0,74.1251,0,0,0,74.1251,0
18.5493,2.53712,0,0,3.0324,0.133307,0.36288,3.6288,54.0921,0.514522,0,0,1.6356,0.204049,0,0.66528,12.849,1,0.84672,0.36288,0,64.5113,4.31613,59.7113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78842e-05,0.701559,1.82583,6.81981,0.94199,8.40519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72972,0.701559,1.028160,1,0,68.1165,0,0,0,68.1165,0
17.8228,2.49093,0,0,2.2546,0.127244,0.36288,3.6288,54.5088,0.491559,0,0,1.11244,0.204191,0,0.66528,12.849,1,0.84672,0.36288,0,47.4414,4.28586,42.6717,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67963e-05,0.532889,1.82607,4.70605,0.96961,6.09538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56105,0.532889,1.028160,1,0,48.7671,0,0,0,48.7671,0
16.9038,2.49136,0,0,2.04391,0.10873,0.36288,3.6288,54.4421,0.608224,0,0,0.759974,0.218373,0,0.66528,12.849,1,0.84672,0.36288,0,42.1088,4.39652,37.2284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06238e-05,0.528595,1.79967,4.2518,0.997304,5.58274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911693,0,0,1.44029,0.528595,1.028160,1,0,42.8112,0,0,0,42.8112,0
15.9342,2.49179,0,0,1.96967,0.0845551,0.36288,3.6288,54.452,0.54806,0,0,0.794992,0.237045,0,0.66528,12.849,1,0.84672,0.36288,0,40.328,4.56949,35.2746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86065e-05,0.528595,1.79991,4.51478,1.00763,5.83563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97206,0,0,1.50066,0.528595,1.028160,1,0,41.1103,0,0,0,41.1103,0
14.8205,2.49221,0,0,1.82458,0.0832294,0.36288,3.6288,54.4379,0.514972,0,0,0.737873,0.23706,0,0.66528,12.849,1,0.84672,0.36288,0,36.7979,4.56949,31.7446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.748e-05,0.402797,1.80015,4.43102,1.00763,5.62631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00535,0,0,1.40815,0.402797,1.028160,1,0,37.3709,0,0,0,37.3709,0
13.6151,2.65104,0,0,1.88863,0.0800627,0.36288,3.6288,54.3489,0.658972,0,0,0.805213,0.23523,0,0.66528,12.849,1,0.84672,0.36288,0,38.1363,4.48773,33.1647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23737e-05,0.402797,1.80039,4.08561,1.01717,5.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943756,0,0,1.34655,0.402797,1.028160,1,0,38.4363,0,0,0,38.4363,0
12.11,2.65147,0,0,1.58079,0.0715326,0.36288,3.6288,54.1479,0.599243,0,0,0.64584,0.247615,0,0.66528,12.849,1,0.84672,0.36288,0,34.0469,4.71828,28.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03791e-05,0.402797,1.89383,3.77573,1.04222,5.03012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0037,0,0,1.4065,0.402797,1.028160,1,0,33.8749,0,0,0,33.8749,0
10.6257,2.58698,0,0,1.53471,0.0691957,0.36288,3.6288,53.7782,0.716462,0,0,0.594067,0.247286,0,0.66528,12.849,1,0.84672,0.36288,0,31.8287,4.71828,26.6266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44559e-05,0.402797,1.89408,3.46798,1.04222,4.72261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.856941,0,0,1.25974,0.402797,1.028160,1,0,31.3492,0,0,0,31.3492,0
8.97588,2.58738,0,0,1.35714,0.056676,0.36288,3.6288,53.3894,0.686216,0,0,0.557594,0.260154,0,0.66528,12.849,1,0.84672,0.36288,0,28.2936,4.87893,22.9308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35845e-05,0.30119,1.85918,3.3866,1.08327,4.46368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887397,0,0,1.18859,0.30119,1.028160,1,0,27.3945,0,0,0,27.3945,0
7.26867,2.58775,0,0,1.28462,0.041207,0.36288,3.6288,52.8978,0.749339,0,0,0.534964,0.277281,0,0.66528,12.849,1,0.84672,0.36288,0,26.171,5.09313,20.594,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59415e-05,0.30119,1.85943,3.29694,1.138,4.31953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824481,0,0,1.12567,0.30119,1.028160,1,0,24.9136,0,0,0,24.9136,0
5.4146,2.62167,0,0,1.17639,0.0459079,0.36288,3.6288,51.9812,1.07892,0,0,0.435812,0.273411,0,0.66528,12.849,1,0.84672,0.36288,0,22.4897,5.47626,16.5296,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76986e-05,0.30119,1.85967,2.57874,1.19957,3.53999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570067,0,0,0.871258,0.30119,1.028160,1,0,20.0696,0,0,0,20.0696,0
3.49888,2.6219,0,0,1.10311,0.0340463,0.36288,3.6288,50.9282,1.13759,0,0,0.388724,0.304145,0,0.66528,12.849,1,0.84672,0.36288,0,20.9427,5.5781,14.8807,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04493e-05,0.30119,1.92414,2.43715,1.327,3.33544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511618,0,0,0.812808,0.30119,1.028160,1,0,18.2162,0,0,0,18.2162,0
1.59677,2.55752,0,0,1.04851,0.0302184,0.36288,3.6288,49.9035,1.09513,0,0,0.377435,0.307049,0,0.66528,12.849,1,0.84672,0.36288,0,19.2497,5.58443,13.1815,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97447e-05,0.261274,1.9244,2.36138,1.34653,3.20048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523688,0,0,0.784961,0.261274,1.028160,1,0,16.382,0,0,0,16.382,0
0.585472,1.59677,0,0,0.976406,0.0280549,0.36288,3.6288,48.7995,1.12889,0,0,0.329369,0.304489,0,0.66528,12.849,1,0.84672,0.36288,0,17.892,5.58443,11.8237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18113e-05,0.261274,1.88894,2.2369,1.34653,3.04054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490139,0,0,0.751412,0.261274,1.028160,1,0,14.8642,0,0,0,14.8642,0
