0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.309,85.139,2.16616,1,0.1,2.92025,3.19515,0,0.534735,4.47552,4.36288e+06,2.98566e+06,1.27407e+07,0,0,0,0,99.1147,98.274,2.55888,1,0,1.77703,1.94431,0,1.34009,2.96352,9.06695e+06,3.99074e+06,1.61123e+07,0,0,0,6.0361e+07
78.3017,85.139,1.97909,1,0.1,2.92047,3.19538,0,0.547255,4.47552,4.36288e+06,2.98566e+06,1.27416e+07,0,0,0,0,99.0413,98.274,2.49763,1,0,1.77716,1.94445,0,1.37293,2.96352,9.06695e+06,3.99074e+06,1.61134e+07,0,0,0,6.0361e+07
77.1443,85.139,1.81649,1,0.1,2.92068,3.19562,0,0.547295,4.47552,4.36288e+06,2.98566e+06,1.27426e+07,0,0,0,0,98.9198,98.274,2.19561,1,0,1.77729,1.9446,0,1.37304,2.96352,9.06695e+06,3.99074e+06,1.61146e+07,0,0,0,6.0361e+07
76.0997,85.139,1.91029,1,0.1,2.9209,3.19585,0,0.547336,4.47552,4.36288e+06,2.98566e+06,1.27435e+07,0,0,0,0,98.8949,98.274,2.62891,1,0,1.77742,1.94474,0,1.37314,2.96352,9.06695e+06,3.99074e+06,1.61158e+07,0,0,0,6.0361e+07
74.8601,85.139,1.87894,1,0.1,3.1162,3.40954,0,0.547376,4.47552,4.36288e+06,2.98566e+06,1.35956e+07,0,0,0,0,98.8421,98.274,2.73335,1,0,1.93059,2.11233,0,1.37324,2.96352,9.06695e+06,3.99074e+06,1.75046e+07,0,0,0,6.0361e+07
73.1851,85.139,1.45653,1,0.1,3.11643,3.40979,0,0.583976,4.47552,4.36288e+06,2.98566e+06,1.35966e+07,0,0,0,0,98.6324,98.274,2.26648,1,0,1.93074,2.11249,0,1.49158,2.96352,9.06695e+06,3.99074e+06,1.75059e+07,0,0,0,6.0361e+07
71.6643,85.139,1.57992,1,0.1,3.11666,3.41004,0,0.584019,4.47552,4.36288e+06,2.98566e+06,1.35976e+07,0,0,0,0,98.6818,98.274,2.98505,1,0,1.93088,2.11264,0,1.49169,2.96352,9.06695e+06,3.99074e+06,1.75072e+07,0,0,0,6.0361e+07
70.0486,85.139,1.47067,1,0.1,3.11689,3.41029,0,0.584062,4.47552,4.36288e+06,2.98566e+06,1.35986e+07,0,0,0,0,98.5584,98.274,2.69751,1,0,1.93102,2.1128,0,1.4918,2.96352,9.06695e+06,3.99074e+06,1.75085e+07,0,0,0,6.0361e+07
68.3418,85.139,1.33162,1,0.1,3.11712,3.41055,0,0.584105,4.47552,4.36288e+06,2.98566e+06,1.35996e+07,0,0,0,0,98.6243,98.274,3.49194,1,0,1.93116,2.11295,0,1.49191,2.96352,9.06695e+06,3.99074e+06,1.75098e+07,0,0,0,6.0361e+07
66.5206,85.139,1.1174,1,0.1,3.02223,3.30673,0,0.584148,4.47552,4.36288e+06,2.98566e+06,1.31856e+07,0,0,0,0,98.1776,98.274,1.99364,1,0,1.83838,2.01144,0,1.49202,2.96352,9.06695e+06,3.99074e+06,1.66685e+07,0,0,0,6.0361e+07
64.5337,85.139,0.930106,1,0.1,3.02245,3.30697,0,0.566366,4.47552,4.36288e+06,2.98566e+06,1.31866e+07,0,0,0,0,97.8553,98.274,1.77946,1,0,1.83852,2.01158,0,1.42033,2.96352,9.06695e+06,3.99074e+06,1.66697e+07,0,0,0,6.0361e+07
63.2276,85.139,1.72294,1,0.1,3.02268,3.30722,0,0.566408,4.47552,4.36288e+06,2.98566e+06,1.31876e+07,0,0,0,0,97.7838,98.274,2.47386,1,0,1.83865,2.01173,0,1.42044,2.96352,9.06695e+06,3.99074e+06,1.6671e+07,0,0,0,6.0361e+07
63.4998,85.139,3.43322,1,0.1,3.0229,3.30746,0,0.56645,4.47552,4.36288e+06,2.98566e+06,1.31885e+07,0,0,0,0,97.7635,98.274,3.53337,1,0,1.83879,2.01188,0,1.42054,2.96352,9.06695e+06,3.99074e+06,1.66722e+07,0,0,0,6.0361e+07
61.792,85.139,1.30027,1,0.1,2.94503,3.22226,0,0.566491,4.47552,4.36288e+06,2.98566e+06,1.28488e+07,0,0,0,0,97.6742,98.274,1.57908,1,0,1.75431,1.91945,0,1.42065,2.96352,9.06695e+06,3.99074e+06,1.59063e+07,0,0,0,6.0361e+07
61.3318,85.139,2.58859,1,0.1,2.94524,3.22249,0,0.551898,4.47552,4.36288e+06,2.98566e+06,1.28497e+07,0,0,0,0,97.9405,98.274,3.4435,1,0,1.75444,1.9196,0,1.35538,2.96352,9.06695e+06,3.99074e+06,1.59074e+07,0,0,0,6.0361e+07
60.0627,85.139,1.71122,1,0.1,2.94546,3.22273,0,0.551939,4.47552,4.36288e+06,2.98566e+06,1.28507e+07,0,0,0,0,98.1758,98.274,3.34863,1,0,1.75457,1.91974,0,1.35548,2.96352,9.06695e+06,3.99074e+06,1.59086e+07,0,0,0,6.0361e+07
59.5143,85.139,2.55485,1,0.1,2.94568,3.22297,0,0.551979,4.47552,4.36288e+06,2.98566e+06,1.28516e+07,0,0,0,0,98.2169,98.274,2.99025,1,0,1.7547,1.91988,0,1.35558,2.96352,9.06695e+06,3.99074e+06,1.59098e+07,0,0,0,6.0361e+07
59.3939,85.139,2.82237,1,0.1,2.72403,2.98046,0,0.55202,4.47552,4.36288e+06,2.98566e+06,1.18846e+07,0,0,0,0,98.855,98.274,4.97127,1,0,1.57856,1.72716,0,1.35568,2.96352,9.06695e+06,3.99074e+06,1.43127e+07,0,0,0,6.0361e+07
60.7995,85.139,4.50017,1,0.1,2.72423,2.98068,0,0.510484,4.47552,4.36288e+06,2.98566e+06,1.18855e+07,0,0,0,0,99.3022,98.274,6.93278,1,0,1.57868,1.72729,0,1.2196,2.96352,9.06695e+06,3.99074e+06,1.43138e+07,0,0,0,6.0361e+07
61.8119,85.139,3.96719,1,0.1,2.72443,2.9809,0,0.510521,4.47552,4.36288e+06,2.98566e+06,1.18864e+07,0,0,0,0,99.3022,98.274,6.17891,1,0,1.57879,1.72741,0,1.21969,2.96352,9.06695e+06,3.99074e+06,1.43149e+07,0,0,0,6.0361e+07
61.7711,85.139,3.00174,1,0.1,2.72464,2.98112,0,0.510559,4.47552,4.36288e+06,2.98566e+06,1.18872e+07,0,0,0,0,99.3022,98.274,3.8301,1,0,1.57891,1.72754,0,1.21978,2.96352,9.06695e+06,3.99074e+06,1.43159e+07,0,0,0,6.0361e+07
62.8562,85.139,4.18132,1,0.1,2.72484,2.98134,0,0.510597,4.47552,4.36288e+06,2.98566e+06,1.18881e+07,0,0,0,0,99.3022,98.274,5.0355,1,0,1.57903,1.72767,0,1.21987,2.96352,9.06695e+06,3.99074e+06,1.4317e+07,0,0,0,6.0361e+07
67.1483,85.139,7.65073,1,0.1,2.8104,3.07495,0,0.510634,4.47552,4.36288e+06,2.98566e+06,1.22614e+07,0,0,0,0,99.3022,98.274,8.43393,1,1,1.6302,1.78366,0,1.21996,2.96352,9.06695e+06,3.99074e+06,1.47809e+07,0,0,0,6.0361e+07
69.9856,85.139,6.06731,1,0.1,2.81059,3.07516,0,0.526669,4.47552,4.36288e+06,2.98566e+06,1.22622e+07,0,0,0,0,99.3022,98.274,6.71915,1,1,1.63031,1.78378,0,1.25949,2.96352,9.06695e+06,3.99074e+06,1.47819e+07,0,0,0,6.0361e+07
72.1342,85.139,5.36367,1,0.1,2.81078,3.07537,0,0.526704,4.47552,4.36288e+06,2.98566e+06,1.22631e+07,0,0,0,0,99.3022,98.274,5.86793,1,1,1.63042,1.7839,0,1.25958,2.96352,9.06695e+06,3.99074e+06,1.47829e+07,0,0,0,6.0361e+07
75.3582,85.139,6.48026,1,0.1,2.81096,3.07557,0,0.526739,4.47552,4.36288e+06,2.98566e+06,1.22639e+07,0,0,0,0,99.3022,98.274,6.95293,1,1,1.63053,1.78402,0,1.25966,2.96352,9.06695e+06,3.99074e+06,1.47839e+07,0,0,0,6.0361e+07
78.1086,85.139,6.27556,1,0.1,3.08535,3.37579,0,0.526775,4.47552,4.36288e+06,2.98566e+06,1.3461e+07,0,0,0,0,99.3022,98.274,7.32211,1,1,1.82237,1.99391,0,1.25975,2.96352,9.06695e+06,3.99074e+06,1.65233e+07,0,0,0,6.0361e+07
81.4906,85.139,6.8584,1,0.1,3.08555,3.37601,0,0.578194,4.47552,4.36288e+06,2.98566e+06,1.34619e+07,0,0,0,0,99.3022,98.274,7.02577,1,1,1.82249,1.99405,0,1.40796,2.96352,9.06695e+06,3.99074e+06,1.65244e+07,0,0,0,6.0361e+07
85.139,85.139,7.51502,1,0.1,3.08576,3.37624,0,0.578233,4.47552,4.36288e+06,2.98566e+06,1.34628e+07,0,0,0,0,99.3022,98.274,6.95287,1,1,1.82261,1.99418,0,1.40805,2.96352,9.06695e+06,3.99074e+06,1.65255e+07,0,0,0,6.0361e+07
85.139,85.139,6.94873,1,0.1,3.08597,3.37647,0,0.578272,4.47552,4.36288e+06,2.98566e+06,1.34637e+07,0,0,0,0,99.3022,98.274,5.39425,1,1,1.82273,1.99432,0,1.40815,2.96352,9.06695e+06,3.99074e+06,1.65266e+07,0,0,0,6.0361e+07
85.139,85.139,4.02485,1,0.1,2.69498,2.94868,0,0.578311,4.47552,4.36288e+06,2.98566e+06,1.17579e+07,0,0,0,0,99.3022,98.274,4.11062,1,1,1.56549,1.71285,0,1.40824,2.96352,9.06695e+06,3.99074e+06,1.41942e+07,0,0,0,6.0361e+07
85.139,85.139,5.13831,1,0.1,2.69517,2.94887,0,0.50504,4.47552,4.36288e+06,2.98566e+06,1.17587e+07,0,0,0,0,99.3022,98.274,5.05971,1,1,1.56559,1.71297,0,1.20949,2.96352,9.06695e+06,3.99074e+06,1.41951e+07,0,0,0,6.0361e+07
85.139,85.139,8.04647,1,0.1,2.69535,2.94907,0,0.505074,4.47552,4.36288e+06,2.98566e+06,1.17595e+07,0,0,0,0,99.3022,98.274,9.20205,1,1,1.5657,1.71308,0,1.20958,2.96352,9.06695e+06,3.99074e+06,1.41961e+07,0,0,0,6.0361e+07
85.139,85.139,4.18369,1,0.1,2.69553,2.94927,0,0.505108,4.47552,4.36288e+06,2.98566e+06,1.17603e+07,0,0,0,0,99.3022,98.274,3.80215,1,1,1.5658,1.7132,0,1.20966,2.96352,9.06695e+06,3.99074e+06,1.4197e+07,0,0,0,6.0361e+07
85.139,85.139,5.1867,1,0.1,2.69571,2.94947,0,0.505142,4.47552,4.36288e+06,2.98566e+06,1.1761e+07,0,0,0,0,99.3022,98.274,5.67284,1,1,1.56591,1.71331,0,1.20974,2.96352,9.06695e+06,3.99074e+06,1.4198e+07,0,0,0,6.0361e+07
85.139,85.139,7.97984,1,0.1,2.79439,3.05744,0,0.505176,4.47552,4.36288e+06,2.98566e+06,1.21916e+07,0,0,0,0,99.3022,98.274,7.51047,1,1,1.629,1.78234,0,1.20982,2.96352,9.06695e+06,3.99074e+06,1.477e+07,0,0,0,6.0361e+07
85.139,85.139,6.58703,1,0.1,2.79458,3.05765,0,0.523669,4.47552,4.36288e+06,2.98566e+06,1.21924e+07,0,0,0,0,99.3022,98.274,6.92828,1,1,1.62911,1.78246,0,1.25856,2.96352,9.06695e+06,3.99074e+06,1.4771e+07,0,0,0,6.0361e+07
85.139,85.139,5.30801,1,0.1,2.79477,3.05785,0,0.523704,4.47552,4.36288e+06,2.98566e+06,1.21932e+07,0,0,0,0,99.3022,98.274,4.7853,1,1,1.62921,1.78258,0,1.25865,2.96352,9.06695e+06,3.99074e+06,1.4772e+07,0,0,0,6.0361e+07
85.139,85.139,4.65669,1,0.1,2.79496,3.05806,0,0.523739,4.47552,4.36288e+06,2.98566e+06,1.2194e+07,0,0,0,0,99.3022,98.274,4.15002,1,1,1.62932,1.7827,0,1.25873,2.96352,9.06695e+06,3.99074e+06,1.4773e+07,0,0,0,6.0361e+07
85.139,85.139,5.74176,1,0.1,2.75662,3.01611,0,0.523775,4.47552,4.36288e+06,2.98566e+06,1.20268e+07,0,0,0,0,99.3022,98.274,5.9065,1,1,1.60496,1.75605,0,1.25882,2.96352,9.06695e+06,3.99074e+06,1.45521e+07,0,0,0,6.0361e+07
85.139,85.139,4.49233,1,0.1,2.7568,3.01632,0,0.51659,4.47552,4.36288e+06,2.98566e+06,1.20276e+07,0,0,0,0,99.3022,98.274,5.18702,1,1,1.60507,1.75617,0,1.24,2.96352,9.06695e+06,3.99074e+06,1.45531e+07,0,0,0,6.0361e+07
85.139,85.139,4.08096,1,0.1,2.75699,3.01652,0,0.516625,4.47552,4.36288e+06,2.98566e+06,1.20284e+07,0,0,0,0,99.3022,98.274,4.07984,1,1,1.60518,1.75628,0,1.24008,2.96352,9.06695e+06,3.99074e+06,1.45541e+07,0,0,0,6.0361e+07
85.139,85.139,3.58443,1,0.1,2.75718,3.01672,0,0.51666,4.47552,4.36288e+06,2.98566e+06,1.20292e+07,0,0,0,0,99.3022,98.274,3.79695,1,1,1.60529,1.7564,0,1.24016,2.96352,9.06695e+06,3.99074e+06,1.45551e+07,0,0,0,6.0361e+07
85.139,85.139,3.82738,1,0.1,2.88816,3.16004,0,0.516695,4.47552,4.36288e+06,2.98566e+06,1.26007e+07,0,0,0,0,99.3022,98.274,4.00597,1,1,1.69219,1.85149,0,1.24025,2.96352,9.06695e+06,3.99074e+06,1.5343e+07,0,0,0,6.0361e+07
85.139,85.139,3.68938,1,0.1,2.88836,3.16025,0,0.541241,4.47552,4.36288e+06,2.98566e+06,1.26015e+07,0,0,0,0,99.3022,98.274,4.17443,1,1,1.69231,1.85161,0,1.30739,2.96352,9.06695e+06,3.99074e+06,1.53441e+07,0,0,0,6.0361e+07
85.139,85.139,3.36664,1,0.1,2.88855,3.16046,0,0.541278,4.47552,4.36288e+06,2.98566e+06,1.26024e+07,0,0,0,0,99.3022,98.274,3.96613,1,1,1.69242,1.85174,0,1.30748,2.96352,9.06695e+06,3.99074e+06,1.53451e+07,0,0,0,6.0361e+07
85.139,85.139,3.2112,1,0.1,2.88874,3.16068,0,0.541314,4.47552,4.36288e+06,2.98566e+06,1.26032e+07,0,0,0,0,99.3022,98.274,3.49544,1,1,1.69253,1.85186,0,1.30756,2.96352,9.06695e+06,3.99074e+06,1.53461e+07,0,0,0,6.0361e+07
85.139,85.139,3.31732,1,0.1,2.88894,3.16089,0,0.541351,4.47552,4.36288e+06,2.98566e+06,1.26041e+07,0,0,0,0,99.3022,98.274,3.30643,1,1,1.69265,1.85198,0,1.30765,2.96352,9.06695e+06,3.99074e+06,1.53471e+07,0,0,0,6.0361e+07
85.139,85.139,3.46993,1,0.1,2.86326,3.13279,0,0.541387,4.47552,4.36288e+06,2.98566e+06,1.2492e+07,0,0,0,0,99.3022,98.274,3.12688,1,1,1.74048,1.90432,0,1.30774,2.96352,9.06695e+06,3.99074e+06,1.57809e+07,0,0,0,6.0361e+07
85.139,85.139,3.13171,1,0.1,2.86345,3.133,0,0.536574,4.47552,4.36288e+06,2.98566e+06,1.24929e+07,0,0,0,0,99.3022,98.274,2.80534,1,1,1.7406,1.90445,0,1.3447,2.96352,9.06695e+06,3.99074e+06,1.57819e+07,0,0,0,6.0361e+07
85.0846,85.139,2.98594,1,0.1,2.86364,3.13321,0,0.53661,4.47552,4.36288e+06,2.98566e+06,1.24937e+07,0,0,0,0,99.3022,98.274,2.72474,1,1,1.74072,1.90458,0,1.34479,2.96352,9.06695e+06,3.99074e+06,1.5783e+07,0,0,0,6.0361e+07
84.7311,85.139,2.66398,1,0.1,2.86383,3.13342,0,0.536646,4.47552,4.36288e+06,2.98566e+06,1.24946e+07,0,0,0,0,99.2732,98.274,2.63533,1,1,1.74083,1.90471,0,1.34488,2.96352,9.06695e+06,3.99074e+06,1.5784e+07,0,0,0,6.0361e+07
85.1158,85.139,3.47714,1,0.1,2.93087,3.20676,0,0.536682,4.47552,4.36288e+06,2.98566e+06,1.2787e+07,0,0,0,0,99.3022,98.274,3.16244,1,1,1.78349,1.95138,0,1.34497,2.96352,9.06695e+06,3.99074e+06,1.61708e+07,0,0,0,6.0361e+07
85.139,85.139,3.18469,1,0.1,2.93106,3.20698,0,0.549244,4.47552,4.36288e+06,2.98566e+06,1.27879e+07,0,0,0,0,99.2878,98.274,3.08173,1,1,1.78361,1.95151,0,1.37793,2.96352,9.06695e+06,3.99074e+06,1.61719e+07,0,0,0,6.0361e+07
84.9496,85.139,2.88868,1,0.1,2.93126,3.20719,0,0.549281,4.47552,4.36288e+06,2.98566e+06,1.27887e+07,0,0,0,0,99.2394,98.274,2.82247,1,1,1.78373,1.95164,0,1.37802,2.96352,9.06695e+06,3.99074e+06,1.6173e+07,0,0,0,6.0361e+07
84.4302,85.139,2.53659,1,0.1,2.93146,3.20741,0,0.549318,4.47552,4.36288e+06,2.98566e+06,1.27896e+07,0,0,0,0,99.1781,98.274,2.79248,1,1,1.78385,1.95177,0,1.37811,2.96352,9.06695e+06,3.99074e+06,1.61741e+07,0,0,0,6.0361e+07
83.4132,85.139,2.19723,1,0.1,3.12745,3.42185,0,0.549355,4.47552,4.36288e+06,2.98566e+06,1.36447e+07,0,0,0,0,98.9721,98.274,2.63543,1,1,1.93756,2.11995,0,1.3782,2.96352,9.06695e+06,3.99074e+06,1.75678e+07,0,0,0,6.0361e+07
82.1814,85.139,1.96286,1,0.1,3.12766,3.42208,0,0.586084,4.47552,4.36288e+06,2.98566e+06,1.36456e+07,0,0,0,0,98.6656,98.274,2.40818,1,1,1.93769,2.1201,0,1.49696,2.96352,9.06695e+06,3.99074e+06,1.7569e+07,0,0,0,6.0361e+07
81.0779,85.139,2.07662,1,0.1,3.12787,3.42231,0,0.586123,4.47552,4.36288e+06,2.98566e+06,1.36465e+07,0,0,0,0,98.3559,98.274,2.39424,1,1,1.93782,2.12024,0,1.49706,2.96352,9.06695e+06,3.99074e+06,1.75701e+07,0,0,0,6.0361e+07
80.9643,85.139,3.11458,1,0.1,3.12808,3.42254,0,0.586162,4.47552,4.36288e+06,2.98566e+06,1.36474e+07,0,0,0,0,98.1619,98.274,2.82446,1,1,1.93795,2.12038,0,1.49716,2.96352,9.06695e+06,3.99074e+06,1.75713e+07,0,0,0,6.0361e+07
81.9617,85.139,4.28985,1,0.1,3.12829,3.42277,0,0.586202,4.47552,4.36288e+06,2.98566e+06,1.36483e+07,0,0,0,0,98.2077,98.274,3.34803,1,1,1.93808,2.12052,0,1.49726,2.96352,9.06695e+06,3.99074e+06,1.75725e+07,0,0,0,6.0361e+07
82.4231,85.139,3.65222,1,0.1,3.03305,3.31856,0,0.586241,4.47552,4.36288e+06,2.98566e+06,1.32328e+07,0,0,0,0,98.3126,98.274,3.70229,1,1,1.84496,2.01863,0,1.49736,2.96352,9.06695e+06,3.99074e+06,1.67281e+07,0,0,0,6.0361e+07
83.279,85.139,4.08742,1,0.1,3.03325,3.31878,0,0.568393,4.47552,4.36288e+06,2.98566e+06,1.32337e+07,0,0,0,0,98.4318,98.274,3.35877,1,1,1.84508,2.01877,0,1.42541,2.96352,9.06695e+06,3.99074e+06,1.67293e+07,0,0,0,6.0361e+07
85.139,85.139,5.42934,1,0.1,3.03345,3.31901,0,0.568431,4.47552,4.36288e+06,2.98566e+06,1.32346e+07,0,0,0,0,98.8213,98.274,4.60168,1,1,1.84521,2.0189,0,1.42551,2.96352,9.06695e+06,3.99074e+06,1.67304e+07,0,0,0,6.0361e+07
85.139,85.139,7.22429,1,0.1,3.03366,3.31923,0,0.568469,4.47552,4.36288e+06,2.98566e+06,1.32355e+07,0,0,0,0,99.3022,98.274,6.2962,1,1,1.84533,2.01904,0,1.42561,2.96352,9.06695e+06,3.99074e+06,1.67315e+07,0,0,0,6.0361e+07
84.2685,85.139,2.32097,1,0.1,2.95549,3.2337,0,0.568507,4.47552,4.36288e+06,2.98566e+06,1.28944e+07,0,0,0,0,99.3022,98.274,2.71955,1,1,1.76055,1.92627,0,1.4257,2.96352,9.06695e+06,3.99074e+06,1.59628e+07,0,0,0,6.0361e+07
84.5495,85.139,3.49613,1,0.1,2.95569,3.23392,0,0.553859,4.47552,4.36288e+06,2.98566e+06,1.28953e+07,0,0,0,0,99.3022,98.274,5.00626,1,1,1.76066,1.9264,0,1.3602,2.96352,9.06695e+06,3.99074e+06,1.59638e+07,0,0,0,6.0361e+07
83.7206,85.139,2.31234,1,0.1,2.95589,3.23414,0,0.553896,4.47552,4.36288e+06,2.98566e+06,1.28962e+07,0,0,0,0,99.3022,98.274,4.87997,1,1,1.76078,1.92653,0,1.36029,2.96352,9.06695e+06,3.99074e+06,1.59649e+07,0,0,0,6.0361e+07
83.8613,85.139,3.44496,1,0.1,2.95608,3.23435,0,0.553933,4.47552,4.36288e+06,2.98566e+06,1.2897e+07,0,0,0,0,99.3022,98.274,4.30688,1,1,1.7609,1.92666,0,1.36038,2.96352,9.06695e+06,3.99074e+06,1.5966e+07,0,0,0,6.0361e+07
85.139,85.139,5.54881,1,0.1,2.73364,2.99097,0,0.55397,4.47552,4.36288e+06,2.98566e+06,1.19265e+07,0,0,0,0,99.3022,98.274,5.42787,1,1,1.58413,1.73325,0,1.36047,2.96352,9.06695e+06,3.99074e+06,1.43632e+07,0,0,0,6.0361e+07
85.139,85.139,5.57222,1,0.1,2.73383,2.99117,0,0.512284,4.47552,4.36288e+06,2.98566e+06,1.19273e+07,0,0,0,0,99.3022,98.274,7.4907,1,1,1.58424,1.73337,0,1.2239,2.96352,9.06695e+06,3.99074e+06,1.43642e+07,0,0,0,6.0361e+07
85.139,85.139,3.60717,1,0.1,2.73401,2.99137,0,0.512319,4.47552,4.36288e+06,2.98566e+06,1.19281e+07,0,0,0,0,99.3022,98.274,3.86427,1,1,1.58434,1.73348,0,1.22398,2.96352,9.06695e+06,3.99074e+06,1.43652e+07,0,0,0,6.0361e+07
85.139,85.139,3.52601,1,0.1,2.73419,2.99158,0,0.512353,4.47552,4.36288e+06,2.98566e+06,1.19289e+07,0,0,0,0,99.3022,98.274,3.52373,1,1,1.58445,1.7336,0,1.22406,2.96352,9.06695e+06,3.99074e+06,1.43661e+07,0,0,0,6.0361e+07
85.139,85.139,3.93515,1,0.1,2.73438,2.99178,0,0.512388,4.47552,4.36288e+06,2.98566e+06,1.19298e+07,0,0,0,0,99.3022,98.274,3.80155,1,1,1.58456,1.73372,0,1.22415,2.96352,9.06695e+06,3.99074e+06,1.43671e+07,0,0,0,6.0361e+07
85.139,85.139,4.54687,1,0.1,2.82022,3.0857,0,0.512422,4.47552,4.36288e+06,2.98566e+06,1.23043e+07,0,0,0,0,99.3022,98.274,7.62149,1,1,1.6359,1.78989,0,1.22423,2.96352,9.06695e+06,3.99074e+06,1.48326e+07,0,0,0,6.0361e+07
85.139,85.139,5.4015,1,0.1,2.82039,3.08589,0,0.528509,4.47552,4.36288e+06,2.98566e+06,1.2305e+07,0,0,0,0,99.3022,98.274,6.31585,1,1,1.636,1.79,0,1.26389,2.96352,9.06695e+06,3.99074e+06,1.48335e+07,0,0,0,6.0361e+07
85.139,85.139,7.91382,1,0.1,2.82057,3.08608,0,0.528542,4.47552,4.36288e+06,2.98566e+06,1.23058e+07,0,0,0,0,99.3022,98.274,7.63651,1,1,1.6361,1.79011,0,1.26397,2.96352,9.06695e+06,3.99074e+06,1.48344e+07,0,0,0,6.0361e+07
85.139,85.139,10.8974,1,0.1,2.82074,3.08627,0,0.528574,4.47552,4.36288e+06,2.98566e+06,1.23065e+07,0,0,0,0,99.3022,98.274,17.2618,1,1,1.6362,1.79022,0,1.26405,2.96352,9.06695e+06,3.99074e+06,1.48353e+07,0,0,0,6.0361e+07
85.139,85.139,9.27382,1,0.1,3.09605,3.3875,0,0.528606,4.47552,4.36288e+06,2.98566e+06,1.35077e+07,0,0,0,0,99.3022,98.274,14.6738,1,1,1.82869,2.00083,0,1.26413,2.96352,9.06695e+06,3.99074e+06,1.65806e+07,0,0,0,6.0361e+07
85.139,85.139,7.09721,1,0.1,3.09624,3.38771,0,0.580201,4.47552,4.36288e+06,2.98566e+06,1.35085e+07,0,0,0,0,99.3022,98.274,10.2102,1,1,1.8288,2.00096,0,1.41285,2.96352,9.06695e+06,3.99074e+06,1.65817e+07,0,0,0,6.0361e+07
85.139,85.139,7.85189,1,0.1,3.09643,3.38791,0,0.580236,4.47552,4.36288e+06,2.98566e+06,1.35094e+07,0,0,0,0,99.3022,98.274,13.2055,1,1,1.82891,2.00108,0,1.41293,2.96352,9.06695e+06,3.99074e+06,1.65827e+07,0,0,0,6.0361e+07
85.139,85.139,6.91203,1,0.1,3.09662,3.38812,0,0.580271,4.47552,4.36288e+06,2.98566e+06,1.35102e+07,0,0,0,0,99.3022,98.274,10.6976,1,1,1.82903,2.0012,0,1.41302,2.96352,9.06695e+06,3.99074e+06,1.65837e+07,0,0,0,6.0361e+07
85.139,85.139,3.95765,1,0.1,2.70427,2.95884,0,0.580307,4.47552,4.36288e+06,2.98566e+06,1.17984e+07,0,0,0,0,99.3022,98.274,5.25682,1,1,1.57088,1.71875,0,1.41311,2.96352,9.06695e+06,3.99074e+06,1.42431e+07,0,0,0,6.0361e+07
85.139,85.139,3.53707,1,0.1,2.70443,2.95902,0,0.50678,4.47552,4.36288e+06,2.98566e+06,1.17991e+07,0,0,0,0,99.3022,98.274,5.98343,1,1,1.57098,1.71886,0,1.21366,2.96352,9.06695e+06,3.99074e+06,1.4244e+07,0,0,0,6.0361e+07
84.684,85.139,2.63871,1,0.1,2.7046,2.9592,0,0.506811,4.47552,4.36288e+06,2.98566e+06,1.17998e+07,0,0,0,0,99.3022,98.274,3.57763,1,1,1.57107,1.71896,0,1.21374,2.96352,9.06695e+06,3.99074e+06,1.42448e+07,0,0,0,6.0361e+07
85.139,85.139,3.88729,1,0.1,2.70477,2.95938,0,0.506842,4.47552,4.36288e+06,2.98566e+06,1.18006e+07,0,0,0,0,99.3022,98.274,6.06605,1,1,1.57117,1.71907,0,1.21381,2.96352,9.06695e+06,3.99074e+06,1.42457e+07,0,0,0,6.0361e+07
85.139,85.139,4.18652,1,0.1,2.70493,2.95956,0,0.506873,4.47552,4.36288e+06,2.98566e+06,1.18013e+07,0,0,0,0,99.3022,98.274,6.24935,1,1,1.57126,1.71917,0,1.21388,2.96352,9.06695e+06,3.99074e+06,1.42466e+07,0,0,0,6.0361e+07
85.139,85.139,3.90661,1,0.1,2.80393,3.06788,0,0.506904,4.47552,4.36288e+06,2.98566e+06,1.22332e+07,0,0,0,0,99.3022,98.274,8.38754,1,1,1.63456,1.78843,0,1.21396,2.96352,9.06695e+06,3.99074e+06,1.48205e+07,0,0,0,6.0361e+07
85.139,85.139,3.61224,1,0.1,2.8041,3.06807,0,0.525457,4.47552,4.36288e+06,2.98566e+06,1.2234e+07,0,0,0,0,99.3022,98.274,8.69482,1,1,1.63466,1.78854,0,1.26286,2.96352,9.06695e+06,3.99074e+06,1.48214e+07,0,0,0,6.0361e+07
85.139,85.139,3.31527,1,0.1,2.80428,3.06826,0,0.525489,4.47552,4.36288e+06,2.98566e+06,1.22347e+07,0,0,0,0,99.3022,98.274,10.7606,1,1,1.63476,1.78864,0,1.26294,2.96352,9.06695e+06,3.99074e+06,1.48223e+07,0,0,0,6.0361e+07
