0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.8283,85.1408,5.06673,0.1,0.06,2.71932,2.95527,0,0.492696,4.6872,4.32231e+06,2.9579e+06,1.17538e+07,0,0,0,0,53.1648,61.3098,8.32348,0,1,1.57648,1.34053,0,1.18555,1.90512,8.98264e+06,3.95363e+06,1.41609e+07,0,0,0,0
51.1528,85.1408,5.22608,0.09,0.06,2.76175,2.95557,0,0.509601,4.6872,4.32231e+06,2.9579e+06,1.19371e+07,0,0,0,0,56.046,61.3098,9.45513,0,1,1.53449,1.34067,0,1.21798,1.90512,8.98264e+06,3.95363e+06,1.37837e+07,0,0,0,0
53.5029,85.1408,5.34145,0.05,0.06,2.95587,2.95587,0,0.517551,4.6872,4.32231e+06,2.9579e+06,1.27762e+07,0,0,0,0,59.0218,61.3098,9.92345,0,1,1.3408,1.3408,0,1.18554,1.90512,8.98264e+06,3.95363e+06,1.20439e+07,0,0,0,0
58.1465,85.1408,7.93106,0.05,0.06,2.95616,2.95616,0,0.553929,4.6872,4.32231e+06,2.9579e+06,1.27775e+07,0,0,0,0,61.8646,61.3098,9.86385,0,1,1.34094,1.34094,0,1.0359,1.90512,8.98264e+06,3.95363e+06,1.20452e+07,0,0,0,0
61.5094,85.1408,6.78309,0.06,0.06,3.05141,3.24483,0,0.553985,4.6872,4.32231e+06,2.9579e+06,1.31892e+07,0,0,0,0,62.338,61.3098,6.15153,0,1,1.69217,1.49875,0,1.03601,1.90512,8.98264e+06,3.95363e+06,1.52001e+07,0,0,0,0
66.002,85.1408,8.05757,0.04,0.06,3.24516,3.24516,0,0.571835,4.6872,4.32231e+06,2.9579e+06,1.40266e+07,0,0,0,0,62.338,61.3098,11.0383,0,1,1.4989,1.4989,0,1.30737,1.90512,8.98264e+06,3.95363e+06,1.34641e+07,0,0,0,0
70.2334,85.1408,7.96175,0.04,0.06,3.24548,3.24548,0,0.608142,4.6872,4.32231e+06,2.9579e+06,1.4028e+07,0,0,0,0,62.338,61.3098,10.3942,0,1,1.49906,1.49906,0,1.15805,1.90512,8.98264e+06,3.95363e+06,1.34655e+07,0,0,0,0
71.8966,85.1408,5.35449,0.02,0.06,3.24581,3.24581,0,0.608204,4.6872,4.32231e+06,2.9579e+06,1.40294e+07,0,0,0,0,62.338,61.3098,5.5188,0,1,1.49921,1.49921,0,1.15817,1.90512,8.98264e+06,3.95363e+06,1.34668e+07,0,0,0,0
72.6315,85.1408,3.99931,0.02,0.06,2.83467,2.83467,0,0.608265,4.6872,4.32231e+06,2.9579e+06,1.22523e+07,0,0,0,0,62.338,61.3098,5.51793,0,1,1.28766,1.28766,0,1.15829,1.90512,8.98264e+06,3.95363e+06,1.15666e+07,0,0,0,0
73.5345,85.1408,4.15511,0.01,0.06,2.83496,2.83496,0,0.531217,4.6872,4.32231e+06,2.9579e+06,1.22536e+07,0,0,0,0,62.338,61.3098,5.23655,0,1,1.28779,1.28779,0,0.994848,1.90512,8.98264e+06,3.95363e+06,1.15678e+07,0,0,0,0
73.7337,85.1408,3.41545,0.01,0.06,2.83524,2.83524,0,0.531271,4.6872,4.32231e+06,2.9579e+06,1.22548e+07,0,0,0,0,62.338,61.3098,3.59649,0,1,1.28792,1.28792,0,0.994949,1.90512,8.98264e+06,3.95363e+06,1.15689e+07,0,0,0,0
73.8008,85.1408,3.28329,0.01,0.06,2.83553,2.83553,0,0.531324,4.6872,4.32231e+06,2.9579e+06,1.2256e+07,0,0,0,0,62.338,61.3098,3.76789,0,1,1.28805,1.28805,0,0.995049,1.90512,8.98264e+06,3.95363e+06,1.15701e+07,0,0,0,0
76.009,85.1408,5.68755,0.01,0.06,2.83581,2.83581,0,0.531378,4.6872,4.32231e+06,2.9579e+06,1.22573e+07,0,0,0,0,62.338,61.3098,6.69602,0,1,1.28818,1.28818,0,0.99515,1.90512,8.98264e+06,3.95363e+06,1.15713e+07,0,0,0,0
77.4787,85.1408,5.00805,0.01,0.06,2.93973,2.93973,0,0.531432,4.6872,4.32231e+06,2.9579e+06,1.27064e+07,0,0,0,0,62.338,61.3098,7.32392,0,1,1.34013,1.34013,0,0.99525,1.90512,8.98264e+06,3.95363e+06,1.20379e+07,0,0,0,0
77.6924,85.1408,3.63604,0,0.06,2.94002,2.94002,0,0.550905,4.6872,4.32231e+06,2.9579e+06,1.27077e+07,0,0,0,0,62.338,61.3098,5.12492,0,1,1.34026,1.34026,0,1.03538,1.90512,8.98264e+06,3.95363e+06,1.20391e+07,0,0,0,0
77.4139,85.1408,3.07959,0,0.06,2.94032,2.94032,0,0.55096,4.6872,4.32231e+06,2.9579e+06,1.2709e+07,0,0,0,0,62.338,61.3098,4.31518,0,1,1.3404,1.3404,0,1.03549,1.90512,8.98264e+06,3.95363e+06,1.20403e+07,0,0,0,0
76.8748,85.1408,2.79475,0,0.06,2.94062,2.94062,0,0.551016,4.6872,4.32231e+06,2.9579e+06,1.27103e+07,0,0,0,0,62.338,61.3098,3.92589,0,1,1.34053,1.34053,0,1.03559,1.90512,8.98264e+06,3.95363e+06,1.20415e+07,0,0,0,0
76.312,85.1408,2.65089,0,0.06,2.90038,2.90038,0,0.551071,4.6872,4.32231e+06,2.9579e+06,1.25363e+07,0,0,0,0,62.338,61.3098,3.63926,0,1,1.32054,1.32054,0,1.0357,1.90512,8.98264e+06,3.95363e+06,1.18619e+07,0,0,0,0
75.637,85.1408,2.45376,0.01,0.06,2.90067,2.90067,0,0.543531,4.6872,4.32231e+06,2.9579e+06,1.25376e+07,0,0,0,0,62.338,61.3098,3.35341,0,1,1.32067,1.32067,0,1.02025,1.90512,8.98264e+06,3.95363e+06,1.18631e+07,0,0,0,0
74.9149,85.1408,2.39651,0,0.06,2.90097,2.90097,0,0.543586,4.6872,4.32231e+06,2.9579e+06,1.25389e+07,0,0,0,0,62.338,61.3098,3.81139,0,1,1.3208,1.3208,0,1.02035,1.90512,8.98264e+06,3.95363e+06,1.18643e+07,0,0,0,0
74.1831,85.1408,2.37795,0,0.06,2.90126,2.90126,0,0.543641,4.6872,4.32231e+06,2.9579e+06,1.25401e+07,0,0,0,0,62.338,61.3098,3.39605,0,1,1.32094,1.32094,0,1.02045,1.90512,8.98264e+06,3.95363e+06,1.18655e+07,0,0,0,0
73.281,85.1408,2.2678,0,0.06,3.03919,3.03919,0,0.543696,4.6872,4.32231e+06,2.9579e+06,1.31363e+07,0,0,0,0,62.338,61.3098,3.10989,0,1,1.39249,1.39249,0,1.02056,1.90512,8.98264e+06,3.95363e+06,1.25083e+07,0,0,0,0
72.3737,85.1408,2.21951,0,0.06,3.0395,3.0395,0,0.569544,4.6872,4.32231e+06,2.9579e+06,1.31377e+07,0,0,0,0,62.338,61.3098,3.06231,0,1,1.39263,1.39263,0,1.07584,1.90512,8.98264e+06,3.95363e+06,1.25095e+07,0,0,0,0
71.3813,85.1408,2.12053,0,0.06,3.03981,3.03981,0,0.569602,4.6872,4.32231e+06,2.9579e+06,1.3139e+07,0,0,0,0,62.338,61.3098,3.26202,0,1,1.39277,1.39277,0,1.07595,1.90512,8.98264e+06,3.95363e+06,1.25108e+07,0,0,0,0
70.2179,85.1408,1.96225,0,0.06,3.04011,3.04011,0,0.569659,4.6872,4.32231e+06,2.9579e+06,1.31403e+07,0,0,0,0,62.338,61.3098,3.13014,0,1,1.39292,1.39292,0,1.07606,1.90512,8.98264e+06,3.95363e+06,1.25121e+07,0,0,0,0
69.1937,85.1408,2.03447,0,0.06,3.04042,3.04042,0,0.569717,4.6872,4.32231e+06,2.9579e+06,1.31416e+07,0,0,0,0,62.338,61.3098,3.11479,0,1,1.39306,1.39306,0,1.07617,1.90512,8.98264e+06,3.95363e+06,1.25133e+07,0,0,0,0
68.4948,85.1408,2.35435,0,0.06,3.01349,3.01349,0,0.569774,4.6872,4.32231e+06,2.9579e+06,1.30252e+07,0,0,0,0,62.338,61.3098,2.91245,0,1,1.43247,1.43247,0,1.07627,1.90512,8.98264e+06,3.95363e+06,1.28674e+07,0,0,0,0
67.6968,85.1408,2.23149,0,0.06,3.0138,3.0138,0,0.564728,4.6872,4.32231e+06,2.9579e+06,1.30266e+07,0,0,0,0,62.338,61.3098,2.818,0,1,1.43262,1.43262,0,1.10673,1.90512,8.98264e+06,3.95363e+06,1.28687e+07,0,0,0,0
66.7672,85.1408,2.0824,0.03,0.06,3.0141,3.0141,0,0.564785,4.6872,4.32231e+06,2.9579e+06,1.30279e+07,0,0,0,0,62.338,61.3098,2.62385,0,1,1.43276,1.43276,0,1.10684,1.90512,8.98264e+06,3.95363e+06,1.287e+07,0,0,0,0
65.7344,85.1408,1.9656,0.03,0.06,3.0144,3.0144,0,0.564842,4.6872,4.32231e+06,2.9579e+06,1.30292e+07,0,0,0,0,62.338,61.3098,2.46612,0,1,1.43291,1.43291,0,1.10695,1.90512,8.98264e+06,3.95363e+06,1.28713e+07,0,0,0,0
64.7495,85.1408,2.06739,0.03,0.06,3.08507,3.08507,0,0.564899,4.6872,4.32231e+06,2.9579e+06,1.33346e+07,0,0,0,0,62.338,61.3098,2.51905,0,1,1.46807,1.46807,0,1.10706,1.90512,8.98264e+06,3.95363e+06,1.31871e+07,0,0,0,0
63.6807,85.1408,1.94372,0.03,0.06,3.08538,3.08538,0,0.578141,4.6872,4.32231e+06,2.9579e+06,1.3336e+07,0,0,0,0,62.338,61.3098,2.46881,0,1,1.46822,1.46822,0,1.13423,1.90512,8.98264e+06,3.95363e+06,1.31885e+07,0,0,0,0
62.4564,85.1408,1.77024,0.04,0.06,3.08569,3.08569,0,0.5782,4.6872,4.32231e+06,2.9579e+06,1.33373e+07,0,0,0,0,62.338,61.3098,2.15925,0,1,1.46836,1.46836,0,1.13434,1.90512,8.98264e+06,3.95363e+06,1.31898e+07,0,0,0,0
61.3997,85.1408,1.91941,0.04,0.06,3.086,3.086,0,0.578258,4.6872,4.32231e+06,2.9579e+06,1.33386e+07,0,0,0,0,62.338,61.3098,2.6569,0,1,1.46851,1.46851,0,1.13446,1.90512,8.98264e+06,3.95363e+06,1.31911e+07,0,0,0,0
60.1756,85.1408,1.88946,0.04,0.06,3.29243,3.29243,0,0.578316,4.6872,4.32231e+06,2.9579e+06,1.42309e+07,0,0,0,0,62.318,61.3098,2.40398,0,1,1.59511,1.59511,0,1.13457,1.90512,8.98264e+06,3.95363e+06,1.43283e+07,0,0,0,0
59.1712,85.1408,2.10726,0.04,0.06,3.29277,3.29277,0,0.617002,4.6872,4.32231e+06,2.9579e+06,1.42324e+07,0,0,0,0,62.271,61.3098,2.46127,0,1,1.59527,1.59527,0,1.23238,1.90512,8.98264e+06,3.95363e+06,1.43297e+07,0,0,0,0
57.7647,85.1408,1.70331,0.06,0.06,3.2931,3.2931,0,0.617064,4.6872,4.32231e+06,2.9579e+06,1.42338e+07,0,0,0,0,62.0603,61.3098,1.84811,0,1,1.59543,1.59543,0,1.2325,1.90512,8.98264e+06,3.95363e+06,1.43312e+07,0,0,0,0
56.7179,85.1408,2.03013,0.05,0.06,3.29343,3.29343,0,0.617127,4.6872,4.32231e+06,2.9579e+06,1.42352e+07,0,0,0,0,62.2613,61.3098,3.03009,0,1,1.59559,1.59559,0,1.23263,1.90512,8.98264e+06,3.95363e+06,1.43326e+07,0,0,0,0
55.2261,85.1408,1.55943,0.05,0.06,3.29376,3.29376,0,0.617189,4.6872,4.32231e+06,2.9579e+06,1.42367e+07,0,0,0,0,62.1255,61.3098,2.1322,0,1,1.59575,1.59575,0,1.23275,1.90512,8.98264e+06,3.95363e+06,1.4334e+07,0,0,0,0
53.4993,85.1408,1.20864,0.05,0.06,3.19359,3.19359,0,0.617251,4.6872,4.32231e+06,2.9579e+06,1.38037e+07,0,0,0,0,62.0475,61.3098,1.94851,0,1,1.51912,1.51912,0,1.23288,1.90512,8.98264e+06,3.95363e+06,1.36457e+07,0,0,0,0
52.0027,85.1408,1.44388,0.05,0.06,3.19391,3.19391,0,0.598478,4.6872,4.32231e+06,2.9579e+06,1.38051e+07,0,0,0,0,62.0352,61.3098,1.97884,0,1,1.51928,1.51928,0,1.17368,1.90512,8.98264e+06,3.95363e+06,1.36471e+07,0,0,0,0
51.2673,85.1408,2.24184,0.04,0.06,3.19423,3.19423,0,0.598539,4.6872,4.32231e+06,2.9579e+06,1.38065e+07,0,0,0,0,62.338,61.3098,3.40849,0,1,1.51943,1.51943,0,1.17379,1.90512,8.98264e+06,3.95363e+06,1.36485e+07,0,0,0,0
50.1904,85.1408,1.95162,0.04,0.06,3.19456,3.19456,0,0.598599,4.6872,4.32231e+06,2.9579e+06,1.38079e+07,0,0,0,0,62.0898,61.3098,2.69807,0,1,1.51958,1.51958,0,1.17391,1.90512,8.98264e+06,3.95363e+06,1.36499e+07,0,0,0,0
48.8231,85.1408,1.55784,0.05,0.06,3.11235,3.11235,0,0.59866,4.6872,4.32231e+06,2.9579e+06,1.34525e+07,0,0,0,0,61.8429,61.3098,1.50698,0,1,1.44981,1.44981,0,1.17403,1.90512,8.98264e+06,3.95363e+06,1.30232e+07,0,0,0,0
47.0083,85.1408,1.04874,0.05,0.06,3.11266,3.11266,0,0.583254,4.6872,4.32231e+06,2.9579e+06,1.34539e+07,0,0,0,0,61.6604,61.3098,1.59599,0,1,1.44996,1.44996,0,1.12013,1.90512,8.98264e+06,3.95363e+06,1.30245e+07,0,0,0,0
47.2748,85.1408,3.25431,0.05,0.06,3.11297,3.11297,0,0.583313,4.6872,4.32231e+06,2.9579e+06,1.34552e+07,0,0,0,0,62.338,61.3098,5.10505,0,1,1.45011,1.45011,0,1.12024,1.90512,8.98264e+06,3.95363e+06,1.30258e+07,0,0,0,0
47.0345,85.1408,2.66982,0.06,0.06,3.02904,3.11329,0,0.583371,4.6872,4.32231e+06,2.9579e+06,1.30925e+07,0,0,0,0,62.338,61.3098,2.84233,0,1,1.5345,1.45025,0,1.12035,1.90512,8.98264e+06,3.95363e+06,1.37838e+07,0,0,0,0
47.1671,85.1408,2.88929,0.06,0.06,2.79502,2.87911,0,0.567643,4.6872,4.32231e+06,2.9579e+06,1.20809e+07,0,0,0,0,62.338,61.3098,3.58722,0,1,1.38881,1.30471,0,1.18555,1.90512,8.98264e+06,3.95363e+06,1.24752e+07,0,0,0,0
48.3126,85.1408,3.87855,0.06,0.06,2.64976,2.8794,0,0.523786,4.6872,4.32231e+06,2.9579e+06,1.14531e+07,0,0,0,0,62.338,61.3098,4.00136,0,1,1.53448,1.30484,0,1.07299,1.90512,8.98264e+06,3.95363e+06,1.37837e+07,0,0,0,0
49.6763,85.1408,4.23715,0.06,0.06,2.65019,2.87969,0,0.496566,4.6872,4.32231e+06,2.9579e+06,1.14549e+07,0,0,0,0,62.338,61.3098,4.12015,0,1,1.53448,1.30498,0,1.18554,1.90512,8.98264e+06,3.95363e+06,1.37837e+07,0,0,0,0
52.7614,85.1408,6.07449,0.08,0.06,2.65061,2.87999,0,0.496645,4.6872,4.32231e+06,2.9579e+06,1.14568e+07,0,0,0,0,62.338,61.3098,10.0842,0,1,1.53448,1.30511,0,1.18554,1.90512,8.98264e+06,3.95363e+06,1.37837e+07,0,0,0,0
56.1199,85.1408,6.68213,0.05,0.06,2.88028,2.88028,0,0.496724,4.6872,4.32231e+06,2.9579e+06,1.24494e+07,0,0,0,0,62.338,61.3098,6.94965,0,1,1.30524,1.30524,0,1.18554,1.90512,8.98264e+06,3.95363e+06,1.17245e+07,0,0,0,0
59.0522,85.1408,6.25194,0.05,0.06,2.9708,2.9708,0,0.539764,4.6872,4.32231e+06,2.9579e+06,1.28407e+07,0,0,0,0,62.338,61.3098,6.21532,0,1,1.34758,1.34758,0,1.00843,1.90512,8.98264e+06,3.95363e+06,1.21048e+07,0,0,0,0
59.7506,85.1408,3.87428,0.05,0.06,2.97108,2.97108,0,0.556728,4.6872,4.32231e+06,2.9579e+06,1.28419e+07,0,0,0,0,62.338,61.3098,4.41986,0,1,1.3477,1.3477,0,1.04114,1.90512,8.98264e+06,3.95363e+06,1.21059e+07,0,0,0,0
59.4153,85.1408,2.76619,0.03,0.06,2.97136,2.97136,0,0.55678,4.6872,4.32231e+06,2.9579e+06,1.28431e+07,0,0,0,0,62.338,61.3098,3.76653,0,1,1.34783,1.34783,0,1.04124,1.90512,8.98264e+06,3.95363e+06,1.21071e+07,0,0,0,0
59.4618,85.1408,3.0863,0.06,0.06,2.78512,2.97164,0,0.556833,4.6872,4.32231e+06,2.9579e+06,1.20381e+07,0,0,0,0,62.338,61.3098,4.20991,0,1,1.53448,1.34796,0,1.04133,1.90512,8.98264e+06,3.95363e+06,1.37837e+07,0,0,0,0
61.28,85.1408,5.19712,0.06,0.06,3.0754,3.2618,0,0.521931,4.6872,4.32231e+06,2.9579e+06,1.32928e+07,0,0,0,0,62.338,61.3098,5.2576,0,1,1.69299,1.50659,0,1.18554,1.90512,8.98264e+06,3.95363e+06,1.52075e+07,0,0,0,0
63.7204,85.1408,6.0857,0.04,0.06,3.2621,3.2621,0,0.57633,4.6872,4.32231e+06,2.9579e+06,1.40998e+07,0,0,0,0,62.338,61.3098,6.29546,0,1,1.50673,1.50673,0,1.308,1.90512,8.98264e+06,3.95363e+06,1.35344e+07,0,0,0,0
65.2883,85.1408,5.32564,0.04,0.06,3.26241,3.26241,0,0.611318,4.6872,4.32231e+06,2.9579e+06,1.41011e+07,0,0,0,0,62.338,61.3098,4.90103,0,1,1.50687,1.50687,0,1.1641,1.90512,8.98264e+06,3.95363e+06,1.35357e+07,0,0,0,0
66.3388,85.1408,4.63188,0.04,0.06,3.26272,3.26272,0,0.611376,4.6872,4.32231e+06,2.9579e+06,1.41025e+07,0,0,0,0,62.338,61.3098,4.20076,0,1,1.50702,1.50702,0,1.16421,1.90512,8.98264e+06,3.95363e+06,1.3537e+07,0,0,0,0
69.8771,85.1408,7.10675,0.03,0.06,2.84942,2.84942,0,0.611433,4.6872,4.32231e+06,2.9579e+06,1.23161e+07,0,0,0,0,62.338,61.3098,7.89802,0,1,1.29436,1.29436,0,1.16432,1.90512,8.98264e+06,3.95363e+06,1.16268e+07,0,0,0,0
73.7036,85.1408,7.68501,0.01,0.06,2.84969,2.84969,0,0.533981,4.6872,4.32231e+06,2.9579e+06,1.23172e+07,0,0,0,0,62.338,61.3098,7.21968,0,1,1.29448,1.29448,0,1.00002,1.90512,8.98264e+06,3.95363e+06,1.16279e+07,0,0,0,0
80.3857,85.1408,10.4487,0.01,0.06,2.84995,2.84995,0,0.534031,4.6872,4.32231e+06,2.9579e+06,1.23184e+07,0,0,0,0,62.338,61.3098,11.5319,0,1,1.29461,1.29461,0,1.00012,1.90512,8.98264e+06,3.95363e+06,1.1629e+07,0,0,0,0
85.1408,85.1408,13.6678,0,0.06,2.85022,2.85022,0,0.534081,4.6872,4.32231e+06,2.9579e+06,1.23195e+07,0,0,0,0,62.338,61.3098,14.4726,0,1,1.29473,1.29473,0,1.00021,1.90512,8.98264e+06,3.95363e+06,1.16301e+07,0,0,0,0
85.1408,85.1408,8.99715,0,0.06,2.85049,2.85049,0,0.534132,4.6872,4.32231e+06,2.9579e+06,1.23207e+07,0,0,0,0,62.338,61.3098,6.42553,0,1,1.29485,1.29485,0,1.00031,1.90512,8.98264e+06,3.95363e+06,1.16312e+07,0,0,0,0
85.1408,85.1408,9.81811,0,0.06,2.95492,2.95492,0,0.534182,4.6872,4.32231e+06,2.9579e+06,1.27721e+07,0,0,0,0,62.338,61.3098,10.8141,0,1,1.34706,1.34706,0,1.0004,1.90512,8.98264e+06,3.95363e+06,1.21001e+07,0,0,0,0
85.1408,85.1408,8.73227,0,0.06,2.9552,2.9552,0,0.553752,4.6872,4.32231e+06,2.9579e+06,1.27733e+07,0,0,0,0,62.338,61.3098,11.4296,0,1,1.34718,1.34718,0,1.04073,1.90512,8.98264e+06,3.95363e+06,1.21013e+07,0,0,0,0
85.1408,85.1408,8.09842,0,0.06,2.95548,2.95548,0,0.553805,4.6872,4.32231e+06,2.9579e+06,1.27745e+07,0,0,0,0,62.338,61.3098,6.12335,0,1,1.34731,1.34731,0,1.04083,1.90512,8.98264e+06,3.95363e+06,1.21024e+07,0,0,0,0
85.1408,85.1408,8.21581,0,0.06,2.95576,2.95576,0,0.553857,4.6872,4.32231e+06,2.9579e+06,1.27757e+07,0,0,0,0,62.338,61.3098,6.70032,0,1,1.34744,1.34744,0,1.04093,1.90512,8.98264e+06,3.95363e+06,1.21035e+07,0,0,0,0
85.1408,85.1408,6.60428,0,0.06,2.9153,2.9153,0,0.553909,4.6872,4.32231e+06,2.9579e+06,1.26008e+07,0,0,0,0,62.338,61.3098,5.93019,0,1,1.32733,1.32733,0,1.04103,1.90512,8.98264e+06,3.95363e+06,1.19229e+07,0,0,0,0
85.1408,85.1408,5.85023,0,0.06,2.91557,2.91557,0,0.546326,4.6872,4.32231e+06,2.9579e+06,1.2602e+07,0,0,0,0,62.338,61.3098,5.82556,0,1,1.32745,1.32745,0,1.02549,1.90512,8.98264e+06,3.95363e+06,1.1924e+07,0,0,0,0
85.1408,85.1408,5.61553,0,0.06,2.91585,2.91585,0,0.546378,4.6872,4.32231e+06,2.9579e+06,1.26032e+07,0,0,0,0,62.338,61.3098,5.36673,0,1,1.32758,1.32758,0,1.02559,1.90512,8.98264e+06,3.95363e+06,1.19252e+07,0,0,0,0
85.1408,85.1408,5.18871,0,0.06,2.91612,2.91612,0,0.54643,4.6872,4.32231e+06,2.9579e+06,1.26044e+07,0,0,0,0,62.338,61.3098,5.63528,0,1,1.3277,1.3277,0,1.02569,1.90512,8.98264e+06,3.95363e+06,1.19263e+07,0,0,0,0
85.1408,85.1408,4.85815,0,0.06,3.05474,3.05474,0,0.546481,4.6872,4.32231e+06,2.9579e+06,1.32035e+07,0,0,0,0,62.338,61.3098,4.75634,0,1,1.39962,1.39962,0,1.02578,1.90512,8.98264e+06,3.95363e+06,1.25723e+07,0,0,0,0
85.1408,85.1408,4.57322,0,0.06,3.05503,3.05503,0,0.572458,4.6872,4.32231e+06,2.9579e+06,1.32048e+07,0,0,0,0,62.338,61.3098,4.36115,0,1,1.39975,1.39975,0,1.08134,1.90512,8.98264e+06,3.95363e+06,1.25735e+07,0,0,0,0
85.1408,85.1408,4.37244,0,0.06,3.05532,3.05532,0,0.572513,4.6872,4.32231e+06,2.9579e+06,1.3206e+07,0,0,0,0,62.338,61.3098,4.25571,0,1,1.39988,1.39988,0,1.08145,1.90512,8.98264e+06,3.95363e+06,1.25746e+07,0,0,0,0
85.1408,85.1408,4.19693,0,0.06,3.05561,3.05561,0,0.572567,4.6872,4.32231e+06,2.9579e+06,1.32073e+07,0,0,0,0,62.338,61.3098,4.28914,0,1,1.40001,1.40001,0,1.08155,1.90512,8.98264e+06,3.95363e+06,1.25758e+07,0,0,0,0
85.1408,85.1408,4.15066,0,0.06,3.05589,3.05589,0,0.572621,4.6872,4.32231e+06,2.9579e+06,1.32085e+07,0,0,0,0,62.338,61.3098,4.14659,0,1,1.40015,1.40015,0,1.08165,1.90512,8.98264e+06,3.95363e+06,1.2577e+07,0,0,0,0
85.1408,85.1408,4.14719,0,0.06,3.02881,3.02881,0,0.572675,4.6872,4.32231e+06,2.9579e+06,1.30915e+07,0,0,0,0,62.338,61.3098,3.2069,0,1,1.43975,1.43975,0,1.08175,1.90512,8.98264e+06,3.95363e+06,1.29328e+07,0,0,0,0
85.1408,85.1408,3.82593,0,0.06,3.0291,3.0291,0,0.567599,4.6872,4.32231e+06,2.9579e+06,1.30927e+07,0,0,0,0,62.338,61.3098,3.03966,0,1,1.43989,1.43989,0,1.11235,1.90512,8.98264e+06,3.95363e+06,1.2934e+07,0,0,0,0
85.1408,85.1408,3.68856,0,0.06,3.02938,3.02938,0,0.567653,4.6872,4.32231e+06,2.9579e+06,1.30939e+07,0,0,0,0,62.338,61.3098,2.75672,0,1,1.44003,1.44003,0,1.11246,1.90512,8.98264e+06,3.95363e+06,1.29352e+07,0,0,0,0
85.1408,85.1408,3.52974,0,0.06,3.02967,3.02967,0,0.567706,4.6872,4.32231e+06,2.9579e+06,1.30952e+07,0,0,0,0,62.338,61.3098,2.61686,0,1,1.44016,1.44016,0,1.11256,1.90512,8.98264e+06,3.95363e+06,1.29364e+07,0,0,0,0
85.1408,85.1408,3.82722,0,0.06,3.10067,3.10067,0,0.56776,4.6872,4.32231e+06,2.9579e+06,1.3402e+07,0,0,0,0,62.338,61.3098,2.80868,0,1,1.47549,1.47549,0,1.11267,1.90512,8.98264e+06,3.95363e+06,1.32538e+07,0,0,0,0
85.1408,85.1408,3.60994,0,0.06,3.10096,3.10096,0,0.581065,4.6872,4.32231e+06,2.9579e+06,1.34033e+07,0,0,0,0,62.338,61.3098,2.65977,0,1,1.47563,1.47563,0,1.13996,1.90512,8.98264e+06,3.95363e+06,1.32551e+07,0,0,0,0
85.0837,85.1408,3.16046,0,0.06,3.10125,3.10125,0,0.58112,4.6872,4.32231e+06,2.9579e+06,1.34046e+07,0,0,0,0,62.3114,61.3098,2.44053,0,1,1.47577,1.47577,0,1.14007,1.90512,8.98264e+06,3.95363e+06,1.32563e+07,0,0,0,0
84.7981,85.1408,2.91807,0.01,0.06,3.10154,3.10154,0,0.581175,4.6872,4.32231e+06,2.9579e+06,1.34058e+07,0,0,0,0,62.2696,61.3098,2.35241,0,1,1.47591,1.47591,0,1.14018,1.90512,8.98264e+06,3.95363e+06,1.32576e+07,0,0,0,0
83.9527,85.1408,2.51756,0.01,0.06,3.309,3.309,0,0.581229,4.6872,4.32231e+06,2.9579e+06,1.43025e+07,0,0,0,0,62.0471,61.3098,2.29606,0,1,1.60313,1.60313,0,1.14029,1.90512,8.98264e+06,3.95363e+06,1.44003e+07,0,0,0,0
83.88,85.1408,3.32835,0.02,0.06,3.30931,3.30931,0,0.620106,4.6872,4.32231e+06,2.9579e+06,1.43039e+07,0,0,0,0,61.8639,61.3098,2.83235,0,1,1.60328,1.60328,0,1.23858,1.90512,8.98264e+06,3.95363e+06,1.44017e+07,0,0,0,0
83.1433,85.1408,2.66936,0.02,0.06,3.30962,3.30962,0,0.620164,4.6872,4.32231e+06,2.9579e+06,1.43052e+07,0,0,0,0,61.4875,61.3098,2.03883,0,1,1.60343,1.60343,0,1.23869,1.90512,8.98264e+06,3.95363e+06,1.44031e+07,0,0,0,0
83.0073,85.1408,3.24618,0.02,0.06,3.30993,3.30993,0,0.620223,4.6872,4.32231e+06,2.9579e+06,1.43066e+07,0,0,0,0,61.4586,61.3098,3.57378,0,1,1.60358,1.60358,0,1.23881,1.90512,8.98264e+06,3.95363e+06,1.44044e+07,0,0,0,0
82.229,85.1408,2.58047,0.02,0.06,3.31024,3.31024,0,0.620281,4.6872,4.32231e+06,2.9579e+06,1.43079e+07,0,0,0,0,61.1963,61.3098,2.4508,0,1,1.60373,1.60373,0,1.23893,1.90512,8.98264e+06,3.95363e+06,1.44058e+07,0,0,0,0
82.4296,85.1408,3.67813,0.02,0.06,3.20955,3.20955,0,0.62034,4.6872,4.32231e+06,2.9579e+06,1.38727e+07,0,0,0,0,61.1888,61.3098,2.90221,0,1,1.52672,1.52672,0,1.23905,1.90512,8.98264e+06,3.95363e+06,1.37139e+07,0,0,0,0
