0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.091,85.1408,3.10634,0,0.04,2.88776,2.88776,0,0.541112,4.6872,4.46698e+06,3.0569e+06,1.28996e+07,0,0,0,0,62.338,61.3098,4.20038,0,1,1.31479,1.31479,0,1.01571,1.90512,9.28329e+06,4.08596e+06,1.22056e+07,0,0,0,0
84.7582,85.1408,2.81098,0,0.04,2.88804,2.88804,0,0.541166,4.6872,4.46698e+06,3.0569e+06,1.29008e+07,0,0,0,0,62.338,61.3098,3.50511,0,1,1.31492,1.31492,0,1.01581,1.90512,9.28329e+06,4.08596e+06,1.22068e+07,0,0,0,0
84.5495,85.1408,3.02443,0,0.04,3.02534,3.02534,0,0.541219,4.6872,4.46698e+06,3.0569e+06,1.35141e+07,0,0,0,0,62.338,61.3098,3.39152,0,1,1.38615,1.38615,0,1.01591,1.90512,9.28329e+06,4.08596e+06,1.2868e+07,0,0,0,0
83.9858,85.1408,2.63493,0,0.04,3.02564,3.02564,0,0.566949,4.6872,4.46698e+06,3.0569e+06,1.35155e+07,0,0,0,0,62.338,61.3098,2.98972,0,1,1.38628,1.38628,0,1.07094,1.90512,9.28329e+06,4.08596e+06,1.28693e+07,0,0,0,0
83.1561,85.1408,2.33063,0,0.04,3.02594,3.02594,0,0.567005,4.6872,4.46698e+06,3.0569e+06,1.35168e+07,0,0,0,0,62.338,61.3098,2.81682,0,1,1.38642,1.38642,0,1.07104,1.90512,9.28329e+06,4.08596e+06,1.28705e+07,0,0,0,0
82.2413,85.1408,2.20377,0,0.04,3.02623,3.02623,0,0.567061,4.6872,4.46698e+06,3.0569e+06,1.35181e+07,0,0,0,0,62.338,61.3098,2.67729,0,1,1.38656,1.38656,0,1.07115,1.90512,9.28329e+06,4.08596e+06,1.28718e+07,0,0,0,0
81.1456,85.1408,2.01352,0,0.04,3.02653,3.02653,0,0.567116,4.6872,4.46698e+06,3.0569e+06,1.35195e+07,0,0,0,0,62.338,61.3098,2.53722,0,1,1.38669,1.38669,0,1.07125,1.90512,9.28329e+06,4.08596e+06,1.28731e+07,0,0,0,0
79.7099,85.1408,1.62688,0,0.04,2.99972,2.99972,0,0.567172,4.6872,4.46698e+06,3.0569e+06,1.33997e+07,0,0,0,0,62.2842,61.3098,2.30669,0,1,1.42593,1.42593,0,1.07136,1.90512,9.28329e+06,4.08596e+06,1.32373e+07,0,0,0,0
78.1515,85.1408,1.48527,0,0.04,3.00002,3.00002,0,0.562148,4.6872,4.46698e+06,3.0569e+06,1.3401e+07,0,0,0,0,62.2132,61.3098,2.21955,0,1,1.42607,1.42607,0,1.10167,1.90512,9.28329e+06,4.08596e+06,1.32386e+07,0,0,0,0
76.5343,85.1408,1.40809,0,0.04,3.00031,3.00031,0,0.562203,4.6872,4.46698e+06,3.0569e+06,1.34023e+07,0,0,0,0,62.0952,61.3098,1.97983,0,1,1.42621,1.42621,0,1.10178,1.90512,9.28329e+06,4.08596e+06,1.32399e+07,0,0,0,0
74.8862,85.1408,1.35693,0.01,0.04,3.00061,3.00061,0,0.562259,4.6872,4.46698e+06,3.0569e+06,1.34037e+07,0,0,0,0,61.9296,61.3098,1.88548,0,1,1.42635,1.42635,0,1.10189,1.90512,9.28329e+06,4.08596e+06,1.32412e+07,0,0,0,0
73.012,85.1408,1.15057,0.01,0.04,3.07094,3.07094,0,0.562314,4.6872,4.46698e+06,3.0569e+06,1.37178e+07,0,0,0,0,61.6712,61.3098,1.7804,0,1,1.46135,1.46135,0,1.102,1.90512,9.28329e+06,4.08596e+06,1.35661e+07,0,0,0,0
71.1194,85.1408,1.13915,0.01,0.04,3.07124,3.07124,0,0.575494,4.6872,4.46698e+06,3.0569e+06,1.37192e+07,0,0,0,0,61.3686,61.3098,1.86775,0,1,1.46149,1.46149,0,1.12904,1.90512,9.28329e+06,4.08596e+06,1.35674e+07,0,0,0,0
69.1747,85.1408,1.05565,0.01,0.04,3.07155,3.07155,0,0.575551,4.6872,4.46698e+06,3.0569e+06,1.37205e+07,0,0,0,0,60.9332,61.3098,1.80862,0,1,1.46163,1.46163,0,1.12915,1.90512,9.28329e+06,4.08596e+06,1.35688e+07,0,0,0,0
67.1577,85.1408,0.961164,0.01,0.04,3.07185,3.07185,0,0.575608,4.6872,4.46698e+06,3.0569e+06,1.37219e+07,0,0,0,0,60.576,61.3098,1.57603,0,1,1.46178,1.46178,0,1.12926,1.90512,9.28329e+06,4.08596e+06,1.35701e+07,0,0,0,0
64.9504,85.1408,0.908671,0.03,0.04,3.27733,3.27733,0,0.575665,4.6872,4.46698e+06,3.0569e+06,1.46398e+07,0,0,0,0,59.8131,61.3098,1.87512,0,1,1.58779,1.58779,0,1.12937,1.90512,9.28329e+06,4.08596e+06,1.47399e+07,0,0,0,0
62.4287,85.1408,0.570377,0.03,0.04,3.27765,3.27765,0,0.614171,4.6872,4.46698e+06,3.0569e+06,1.46412e+07,0,0,0,0,58.9104,61.3098,1.24961,0,1,1.58794,1.58794,0,1.22672,1.90512,9.28329e+06,4.08596e+06,1.47414e+07,0,0,0,0
59.9232,85.1408,0.555588,0.03,0.04,3.27797,3.27797,0,0.614232,4.6872,4.46698e+06,3.0569e+06,1.46426e+07,0,0,0,0,58.1438,61.3098,1.17656,0,1,1.5881,1.5881,0,1.22685,1.90512,9.28329e+06,4.08596e+06,1.47428e+07,0,0,0,0
57.682,85.1408,0.795525,0.02,0.04,3.2783,3.2783,0,0.614292,4.6872,4.46698e+06,3.0569e+06,1.46441e+07,0,0,0,0,57.6099,61.3098,1.37703,0,1,1.58826,1.58826,0,1.22697,1.90512,9.28329e+06,4.08596e+06,1.47443e+07,0,0,0,0
55.738,85.1408,1.10725,0.04,0.04,3.27862,3.27862,0,0.614353,4.6872,4.46698e+06,3.0569e+06,1.46455e+07,0,0,0,0,57.2341,61.3098,1.69293,0,1,1.58841,1.58841,0,1.22709,1.90512,9.28329e+06,4.08596e+06,1.47457e+07,0,0,0,0
53.7975,85.1408,0.953063,0.04,0.04,3.1789,3.1789,0,0.614414,4.6872,4.46698e+06,3.0569e+06,1.42001e+07,0,0,0,0,57.0094,61.3098,2.10542,0,1,1.51214,1.51214,0,1.22721,1.90512,9.28329e+06,4.08596e+06,1.40376e+07,0,0,0,0
51.7488,85.1408,0.813471,0.04,0.04,3.17921,3.17921,0,0.595726,4.6872,4.46698e+06,3.0569e+06,1.42015e+07,0,0,0,0,56.7379,61.3098,1.91541,0,1,1.51229,1.51229,0,1.16828,1.90512,9.28329e+06,4.08596e+06,1.4039e+07,0,0,0,0
50.5005,85.1408,1.73846,0.03,0.04,3.17953,3.17953,0,0.595785,4.6872,4.46698e+06,3.0569e+06,1.42029e+07,0,0,0,0,56.9573,61.3098,2.80779,0,1,1.51244,1.51244,0,1.16839,1.90512,9.28329e+06,4.08596e+06,1.40404e+07,0,0,0,0
50.3698,85.1408,2.89903,0.06,0.04,3.15792,3.17984,0,0.595843,4.6872,4.46698e+06,3.0569e+06,1.41064e+07,0,0,0,0,57.3311,61.3098,3.49846,0,1,1.5345,1.51259,0,1.16851,1.90512,9.28329e+06,4.08596e+06,1.42452e+07,0,0,0,0
50.4235,85.1408,2.95517,0.06,0.04,3.07624,3.098,0,0.591795,4.6872,4.46698e+06,3.0569e+06,1.37415e+07,0,0,0,0,57.5336,61.3098,2.64417,0,1,1.4649,1.44313,0,1.18556,1.90512,9.28329e+06,4.08596e+06,1.35991e+07,0,0,0,0
50.8421,85.1408,3.42001,0.05,0.04,3.09831,3.09831,0,0.576487,4.6872,4.46698e+06,3.0569e+06,1.38401e+07,0,0,0,0,57.6664,61.3098,2.51631,0,1,1.44328,1.44328,0,1.13178,1.90512,9.28329e+06,4.08596e+06,1.33984e+07,0,0,0,0
52.7254,85.1408,4.86025,0.06,0.04,3.00754,3.09861,0,0.580623,4.6872,4.46698e+06,3.0569e+06,1.34346e+07,0,0,0,0,58.1801,61.3098,3.23571,0,1,1.53449,1.44342,0,1.11507,1.90512,9.28329e+06,4.08596e+06,1.42452e+07,0,0,0,0
53.757,85.1408,4.21322,0.03,0.04,3.09892,3.09892,0,0.563613,4.6872,4.46698e+06,3.0569e+06,1.38428e+07,0,0,0,0,59.1286,61.3098,3.70783,0,1,1.44356,1.44356,0,1.18555,1.90512,9.28329e+06,4.08596e+06,1.3401e+07,0,0,0,0
54.5403,85.1408,3.80172,0.03,0.04,2.86582,2.86582,0,0.580738,4.6872,4.46698e+06,3.0569e+06,1.28016e+07,0,0,0,0,60.4108,61.3098,4.4866,0,1,1.29869,1.29869,0,1.11529,1.90512,9.28329e+06,4.08596e+06,1.20561e+07,0,0,0,0
54.3985,85.1408,2.97289,0.03,0.04,2.8661,2.8661,0,0.537054,4.6872,4.46698e+06,3.0569e+06,1.28028e+07,0,0,0,0,61.3671,61.3098,3.82455,0,1,1.29882,1.29882,0,1.00337,1.90512,9.28329e+06,4.08596e+06,1.20573e+07,0,0,0,0
55.0498,85.1408,3.79892,0.04,0.04,2.86638,2.86638,0,0.537107,4.6872,4.46698e+06,3.0569e+06,1.28041e+07,0,0,0,0,62.1275,61.3098,3.61529,0,1,1.29894,1.29894,0,1.00347,1.90512,9.28329e+06,4.08596e+06,1.20585e+07,0,0,0,0
57.5985,85.1408,5.73952,0.04,0.04,2.86667,2.86667,0,0.53716,4.6872,4.46698e+06,3.0569e+06,1.28053e+07,0,0,0,0,62.338,61.3098,5.92798,0,1,1.29907,1.29907,0,1.00356,1.90512,9.28329e+06,4.08596e+06,1.20597e+07,0,0,0,0
64.0356,85.1408,9.75825,0.04,0.04,2.86695,2.86695,0,0.537213,4.6872,4.46698e+06,3.0569e+06,1.28066e+07,0,0,0,0,62.338,61.3098,4.33486,0,1,1.2992,1.2992,0,1.00366,1.90512,9.28329e+06,4.08596e+06,1.20609e+07,0,0,0,0
67.2698,85.1408,6.6905,0.02,0.04,2.95705,2.95705,0,0.537266,4.6872,4.46698e+06,3.0569e+06,1.32091e+07,0,0,0,0,62.338,61.3098,6.34411,0,1,1.34134,1.34134,0,1.00376,1.90512,9.28329e+06,4.08596e+06,1.2452e+07,0,0,0,0
75.7759,85.1408,12.2107,0.02,0.04,2.95732,2.95732,0,0.554151,4.6872,4.46698e+06,3.0569e+06,1.32103e+07,0,0,0,0,62.338,61.3098,10.1224,0,1,1.34146,1.34146,0,1.03632,1.90512,9.28329e+06,4.08596e+06,1.24532e+07,0,0,0,0
80.4145,85.1408,8.30511,0.01,0.04,2.95759,2.95759,0,0.554202,4.6872,4.46698e+06,3.0569e+06,1.32115e+07,0,0,0,0,62.338,61.3098,7.519,0,1,1.34158,1.34158,0,1.03641,1.90512,9.28329e+06,4.08596e+06,1.24543e+07,0,0,0,0
85.0977,85.1408,8.41504,0,0.04,2.95787,2.95787,0,0.554253,4.6872,4.46698e+06,3.0569e+06,1.32127e+07,0,0,0,0,62.338,61.3098,8.44174,0,1,1.34171,1.34171,0,1.03651,1.90512,9.28329e+06,4.08596e+06,1.24555e+07,0,0,0,0
85.1408,85.1408,7.22872,0,0.04,3.24667,3.24667,0,0.554304,4.6872,4.46698e+06,3.0569e+06,1.45028e+07,0,0,0,0,62.338,61.3098,7.47237,0,1,1.4996,1.4996,0,1.0366,1.90512,9.28329e+06,4.08596e+06,1.39213e+07,0,0,0,0
85.1408,85.1408,6.53905,0,0.04,3.24697,3.24697,0,0.608426,4.6872,4.46698e+06,3.0569e+06,1.45041e+07,0,0,0,0,62.338,61.3098,6.63622,0,1,1.49974,1.49974,0,1.15859,1.90512,9.28329e+06,4.08596e+06,1.39225e+07,0,0,0,0
85.1408,85.1408,6.72185,0,0.04,3.24727,3.24727,0,0.608482,4.6872,4.46698e+06,3.0569e+06,1.45055e+07,0,0,0,0,62.338,61.3098,6.32522,0,1,1.49988,1.49988,0,1.1587,1.90512,9.28329e+06,4.08596e+06,1.39238e+07,0,0,0,0
85.1408,85.1408,7.03472,0,0.04,3.24757,3.24757,0,0.608538,4.6872,4.46698e+06,3.0569e+06,1.45068e+07,0,0,0,0,62.338,61.3098,6.07647,0,1,1.50002,1.50002,0,1.15881,1.90512,9.28329e+06,4.08596e+06,1.39251e+07,0,0,0,0
85.1408,85.1408,5.93722,0,0.04,2.83618,2.83618,0,0.608594,4.6872,4.46698e+06,3.0569e+06,1.26691e+07,0,0,0,0,62.338,61.3098,6.78734,0,1,1.28835,1.28835,0,1.15891,1.90512,9.28329e+06,4.08596e+06,1.19601e+07,0,0,0,0
85.1408,85.1408,6.44237,0,0.04,2.83644,2.83644,0,0.5315,4.6872,4.46698e+06,3.0569e+06,1.26703e+07,0,0,0,0,62.338,61.3098,9.03414,0,1,1.28847,1.28847,0,0.995377,1.90512,9.28329e+06,4.08596e+06,1.19612e+07,0,0,0,0
85.1408,85.1408,7.04355,0,0.04,2.8367,2.8367,0,0.531549,4.6872,4.46698e+06,3.0569e+06,1.26715e+07,0,0,0,0,62.338,61.3098,8.33199,0,1,1.28859,1.28859,0,0.995469,1.90512,9.28329e+06,4.08596e+06,1.19623e+07,0,0,0,0
85.1408,85.1408,6.3469,0,0.04,2.83696,2.83696,0,0.531598,4.6872,4.46698e+06,3.0569e+06,1.26727e+07,0,0,0,0,62.338,61.3098,8.52392,0,1,1.2887,1.2887,0,0.995561,1.90512,9.28329e+06,4.08596e+06,1.19634e+07,0,0,0,0
85.1408,85.1408,7.29641,0,0.04,2.83722,2.83722,0,0.531647,4.6872,4.46698e+06,3.0569e+06,1.26738e+07,0,0,0,0,62.338,61.3098,8.31702,0,1,1.28882,1.28882,0,0.995653,1.90512,9.28329e+06,4.08596e+06,1.19645e+07,0,0,0,0
85.1408,85.1408,4.967,0,0.04,2.94116,2.94116,0,0.531696,4.6872,4.46698e+06,3.0569e+06,1.31381e+07,0,0,0,0,62.338,61.3098,6.17048,0,1,1.34078,1.34078,0,0.995744,1.90512,9.28329e+06,4.08596e+06,1.24469e+07,0,0,0,0
85.1408,85.1408,4.19144,0,0.04,2.94143,2.94143,0,0.551174,4.6872,4.46698e+06,3.0569e+06,1.31393e+07,0,0,0,0,62.338,61.3098,4.55929,0,1,1.34091,1.34091,0,1.03589,1.90512,9.28329e+06,4.08596e+06,1.2448e+07,0,0,0,0
85.1408,85.1408,3.79309,0,0.04,2.9417,2.9417,0,0.551224,4.6872,4.46698e+06,3.0569e+06,1.31405e+07,0,0,0,0,62.338,61.3098,4.11014,0,1,1.34103,1.34103,0,1.03598,1.90512,9.28329e+06,4.08596e+06,1.24492e+07,0,0,0,0
85.1408,85.1408,3.57514,0,0.04,2.94197,2.94197,0,0.551275,4.6872,4.46698e+06,3.0569e+06,1.31417e+07,0,0,0,0,62.338,61.3098,3.91864,0,1,1.34115,1.34115,0,1.03608,1.90512,9.28329e+06,4.08596e+06,1.24503e+07,0,0,0,0
85.1408,85.1408,4.28518,0,0.04,2.90169,2.90169,0,0.551326,4.6872,4.46698e+06,3.0569e+06,1.29618e+07,0,0,0,0,62.338,61.3098,4.54877,0,1,1.32113,1.32113,0,1.03617,1.90512,9.28329e+06,4.08596e+06,1.22645e+07,0,0,0,0
85.1408,85.1408,3.49798,0,0.04,2.90196,2.90196,0,0.543777,4.6872,4.46698e+06,3.0569e+06,1.2963e+07,0,0,0,0,62.338,61.3098,3.8792,0,1,1.32126,1.32126,0,1.02071,1.90512,9.28329e+06,4.08596e+06,1.22656e+07,0,0,0,0
85.1297,85.1408,3.16973,0,0.04,2.90223,2.90223,0,0.543828,4.6872,4.46698e+06,3.0569e+06,1.29642e+07,0,0,0,0,62.338,61.3098,3.46184,0,1,1.32138,1.32138,0,1.0208,1.90512,9.28329e+06,4.08596e+06,1.22667e+07,0,0,0,0
85.0594,85.1408,3.07692,0,0.04,2.9025,2.9025,0,0.543878,4.6872,4.46698e+06,3.0569e+06,1.29654e+07,0,0,0,0,62.338,61.3098,3.72024,0,1,1.3215,1.3215,0,1.0209,1.90512,9.28329e+06,4.08596e+06,1.22679e+07,0,0,0,0
84.9003,85.1408,3.11577,0,0.04,3.04046,3.04046,0,0.543928,4.6872,4.46698e+06,3.0569e+06,1.35817e+07,0,0,0,0,62.338,61.3098,3.60975,0,1,1.39308,1.39308,0,1.02099,1.90512,9.28329e+06,4.08596e+06,1.29323e+07,0,0,0,0
84.7294,85.1408,3.10081,0,0.04,3.04074,3.04074,0,0.569783,4.6872,4.46698e+06,3.0569e+06,1.35829e+07,0,0,0,0,62.338,61.3098,3.37464,0,1,1.3932,1.3932,0,1.07629,1.90512,9.28329e+06,4.08596e+06,1.29335e+07,0,0,0,0
84.2964,85.1408,2.77871,0,0.04,3.04102,3.04102,0,0.569835,4.6872,4.46698e+06,3.0569e+06,1.35842e+07,0,0,0,0,62.338,61.3098,3.35789,0,1,1.39333,1.39333,0,1.07639,1.90512,9.28329e+06,4.08596e+06,1.29347e+07,0,0,0,0
83.8329,85.1408,2.74092,0,0.04,3.0413,3.0413,0,0.569888,4.6872,4.46698e+06,3.0569e+06,1.35854e+07,0,0,0,0,62.338,61.3098,3.3882,0,1,1.39346,1.39346,0,1.07649,1.90512,9.28329e+06,4.08596e+06,1.29359e+07,0,0,0,0
83.1636,85.1408,2.52096,0,0.04,3.04158,3.04158,0,0.56994,4.6872,4.46698e+06,3.0569e+06,1.35867e+07,0,0,0,0,62.338,61.3098,3.23134,0,1,1.39359,1.39359,0,1.07659,1.90512,9.28329e+06,4.08596e+06,1.29371e+07,0,0,0,0
82.1187,85.1408,2.09239,0,0.04,3.01462,3.01462,0,0.569993,4.6872,4.46698e+06,3.0569e+06,1.34662e+07,0,0,0,0,62.338,61.3098,3.27956,0,1,1.43301,1.43301,0,1.07669,1.90512,9.28329e+06,4.08596e+06,1.3303e+07,0,0,0,0
80.9243,85.1408,1.92867,0,0.04,3.0149,3.0149,0,0.56494,4.6872,4.46698e+06,3.0569e+06,1.34675e+07,0,0,0,0,62.338,61.3098,3.2646,0,1,1.43314,1.43314,0,1.10714,1.90512,9.28329e+06,4.08596e+06,1.33043e+07,0,0,0,0
79.7065,85.1408,1.89162,0,0.04,3.01518,3.01518,0,0.564992,4.6872,4.46698e+06,3.0569e+06,1.34687e+07,0,0,0,0,62.338,61.3098,3.24887,0,1,1.43327,1.43327,0,1.10724,1.90512,9.28329e+06,4.08596e+06,1.33055e+07,0,0,0,0
78.4358,85.1408,1.816,0,0.04,3.01545,3.01545,0,0.565044,4.6872,4.46698e+06,3.0569e+06,1.347e+07,0,0,0,0,62.338,61.3098,3.16698,0,1,1.4334,1.4334,0,1.10735,1.90512,9.28329e+06,4.08596e+06,1.33067e+07,0,0,0,0
77.016,85.1408,1.69685,0,0.04,3.08611,3.08611,0,0.565096,4.6872,4.46698e+06,3.0569e+06,1.37856e+07,0,0,0,0,62.338,61.3098,2.86558,0,1,1.46857,1.46857,0,1.10745,1.90512,9.28329e+06,4.08596e+06,1.36331e+07,0,0,0,0
75.548,85.1408,1.63688,0,0.04,3.0864,3.0864,0,0.578338,4.6872,4.46698e+06,3.0569e+06,1.37869e+07,0,0,0,0,62.2988,61.3098,2.57392,0,1,1.4687,1.4687,0,1.13461,1.90512,9.28329e+06,4.08596e+06,1.36344e+07,0,0,0,0
73.9642,85.1408,1.50237,0.01,0.04,3.08668,3.08668,0,0.578391,4.6872,4.46698e+06,3.0569e+06,1.37881e+07,0,0,0,0,62.2518,61.3098,2.4123,0,1,1.46884,1.46884,0,1.13472,1.90512,9.28329e+06,4.08596e+06,1.36356e+07,0,0,0,0
72.6917,85.1408,1.79186,0.01,0.04,3.08697,3.08697,0,0.578444,4.6872,4.46698e+06,3.0569e+06,1.37894e+07,0,0,0,0,62.338,61.3098,3.1739,0,1,1.46897,1.46897,0,1.13482,1.90512,9.28329e+06,4.08596e+06,1.36369e+07,0,0,0,0
71.0672,85.1408,1.61127,0.02,0.04,3.29344,3.29344,0,0.578498,4.6872,4.46698e+06,3.0569e+06,1.47117e+07,0,0,0,0,62.2378,61.3098,2.80657,0,1,1.59559,1.59559,0,1.13493,1.90512,9.28329e+06,4.08596e+06,1.48123e+07,0,0,0,0
69.2133,85.1408,1.40322,0.02,0.04,3.29374,3.29374,0,0.61719,4.6872,4.46698e+06,3.0569e+06,1.47131e+07,0,0,0,0,62.1365,61.3098,2.77131,0,1,1.59574,1.59574,0,1.23275,1.90512,9.28329e+06,4.08596e+06,1.48137e+07,0,0,0,0
67.3355,85.1408,1.36078,0.02,0.04,3.29404,3.29404,0,0.617247,4.6872,4.46698e+06,3.0569e+06,1.47144e+07,0,0,0,0,62.0085,61.3098,2.68977,0,1,1.59589,1.59589,0,1.23287,1.90512,9.28329e+06,4.08596e+06,1.48151e+07,0,0,0,0
65.7827,85.1408,1.66524,0.03,0.04,3.29435,3.29435,0,0.617304,4.6872,4.46698e+06,3.0569e+06,1.47158e+07,0,0,0,0,61.9307,61.3098,2.96608,0,1,1.59603,1.59603,0,1.23298,1.90512,9.28329e+06,4.08596e+06,1.48164e+07,0,0,0,0
63.8591,85.1408,1.27591,0.02,0.04,3.29465,3.29465,0,0.617361,4.6872,4.46698e+06,3.0569e+06,1.47171e+07,0,0,0,0,61.7714,61.3098,2.6634,0,1,1.59618,1.59618,0,1.2331,1.90512,9.28329e+06,4.08596e+06,1.48178e+07,0,0,0,0
61.9934,85.1408,1.2491,0.02,0.04,3.19442,3.19442,0,0.617418,4.6872,4.46698e+06,3.0569e+06,1.42694e+07,0,0,0,0,61.8188,61.3098,3.06477,0,1,1.51952,1.51952,0,1.23321,1.90512,9.28329e+06,4.08596e+06,1.41062e+07,0,0,0,0
59.9451,85.1408,1.0393,0.02,0.04,3.19472,3.19472,0,0.598635,4.6872,4.46698e+06,3.0569e+06,1.42707e+07,0,0,0,0,61.7695,61.3098,2.71848,0,1,1.51966,1.51966,0,1.17398,1.90512,9.28329e+06,4.08596e+06,1.41075e+07,0,0,0,0
58.6785,85.1408,1.92561,0.02,0.04,3.19501,3.19501,0,0.59869,4.6872,4.46698e+06,3.0569e+06,1.42721e+07,0,0,0,0,62.1927,61.3098,3.61522,0,1,1.5198,1.5198,0,1.17409,1.90512,9.28329e+06,4.08596e+06,1.41088e+07,0,0,0,0
59.19,85.1408,3.83694,0.03,0.04,3.19531,3.19531,0,0.598745,4.6872,4.46698e+06,3.0569e+06,1.42734e+07,0,0,0,0,62.338,61.3098,5.16263,0,1,1.51994,1.51994,0,1.1742,1.90512,9.28329e+06,4.08596e+06,1.41101e+07,0,0,0,0
57.541,85.1408,1.53889,0.03,0.04,3.11305,3.11305,0,0.5988,4.6872,4.46698e+06,3.0569e+06,1.39059e+07,0,0,0,0,62.338,61.3098,2.72143,0,1,1.45014,1.45014,0,1.17431,1.90512,9.28329e+06,4.08596e+06,1.34621e+07,0,0,0,0
55.8465,85.1408,1.45085,0.03,0.04,3.11334,3.11334,0,0.583386,4.6872,4.46698e+06,3.0569e+06,1.39072e+07,0,0,0,0,62.338,61.3098,2.15605,0,1,1.45028,1.45028,0,1.12038,1.90512,9.28329e+06,4.08596e+06,1.34633e+07,0,0,0,0
54.9323,85.1408,2.2413,0.03,0.04,3.11362,3.11362,0,0.583439,4.6872,4.46698e+06,3.0569e+06,1.39085e+07,0,0,0,0,62.338,61.3098,2.61673,0,1,1.45041,1.45041,0,1.12048,1.90512,9.28329e+06,4.08596e+06,1.34646e+07,0,0,0,0
57.024,85.1408,5.41552,0.03,0.04,3.11391,3.11391,0,0.583493,4.6872,4.46698e+06,3.0569e+06,1.39098e+07,0,0,0,0,62.338,61.3098,6.68042,0,1,1.45054,1.45054,0,1.12059,1.90512,9.28329e+06,4.08596e+06,1.34658e+07,0,0,0,0
57.6883,85.1408,3.7052,0.03,0.04,2.87966,2.87966,0,0.583547,4.6872,4.46698e+06,3.0569e+06,1.28634e+07,0,0,0,0,62.338,61.3098,4.58326,0,1,1.30496,1.30496,0,1.12069,1.90512,9.28329e+06,4.08596e+06,1.21143e+07,0,0,0,0
58.4157,85.1408,3.72489,0.03,0.04,2.87993,2.87993,0,0.539649,4.6872,4.46698e+06,3.0569e+06,1.28646e+07,0,0,0,0,62.338,61.3098,3.38843,0,1,1.30508,1.30508,0,1.00821,1.90512,9.28329e+06,4.08596e+06,1.21155e+07,0,0,0,0
63.7726,85.1408,8.65527,0.04,0.04,2.88019,2.88019,0,0.539699,4.6872,4.46698e+06,3.0569e+06,1.28658e+07,0,0,0,0,62.338,61.3098,10.9852,0,1,1.3052,1.3052,0,1.00831,1.90512,9.28329e+06,4.08596e+06,1.21166e+07,0,0,0,0
68.3238,85.1408,7.79089,0.02,0.04,2.88046,2.88046,0,0.539748,4.6872,4.46698e+06,3.0569e+06,1.2867e+07,0,0,0,0,62.338,61.3098,5.73315,0,1,1.30532,1.30532,0,1.0084,1.90512,9.28329e+06,4.08596e+06,1.21177e+07,0,0,0,0
72.5809,85.1408,7.43777,0.01,0.04,2.88073,2.88073,0,0.539798,4.6872,4.46698e+06,3.0569e+06,1.28681e+07,0,0,0,0,62.338,61.3098,5.68427,0,1,1.30544,1.30544,0,1.00849,1.90512,9.28329e+06,4.08596e+06,1.21188e+07,0,0,0,0
77.4564,85.1408,8.49875,0.01,0.04,2.97124,2.97124,0,0.539848,4.6872,4.46698e+06,3.0569e+06,1.32725e+07,0,0,0,0,62.338,61.3098,9.1535,0,1,1.34777,1.34777,0,1.00859,1.90512,9.28329e+06,4.08596e+06,1.25118e+07,0,0,0,0
81.2003,85.1408,7.49292,0,0.04,2.97149,2.97149,0,0.55681,4.6872,4.46698e+06,3.0569e+06,1.32736e+07,0,0,0,0,62.338,61.3098,10.2411,0,1,1.34789,1.34789,0,1.04129,1.90512,9.28329e+06,4.08596e+06,1.25129e+07,0,0,0,0
84.021,85.1408,6.63193,0,0.04,2.97175,2.97175,0,0.556858,4.6872,4.46698e+06,3.0569e+06,1.32747e+07,0,0,0,0,62.338,61.3098,9.24587,0,1,1.34801,1.34801,0,1.04138,1.90512,9.28329e+06,4.08596e+06,1.25139e+07,0,0,0,0
85.1408,85.1408,11.0756,0,0.04,2.972,2.972,0,0.556906,4.6872,4.46698e+06,3.0569e+06,1.32759e+07,0,0,0,0,62.338,61.3098,10.989,0,1,1.34812,1.34812,0,1.04147,1.90512,9.28329e+06,4.08596e+06,1.2515e+07,0,0,0,0
85.1408,85.1408,9.28328,0,0.04,3.26217,3.26217,0,0.556954,4.6872,4.46698e+06,3.0569e+06,1.4572e+07,0,0,0,0,62.338,61.3098,11.5336,0,1,1.50676,1.50676,0,1.04156,1.90512,9.28329e+06,4.08596e+06,1.39877e+07,0,0,0,0
85.1408,85.1408,8.90139,0,0.04,3.26245,3.26245,0,0.61133,4.6872,4.46698e+06,3.0569e+06,1.45733e+07,0,0,0,0,62.338,61.3098,14.0387,0,1,1.50689,1.50689,0,1.16412,1.90512,9.28329e+06,4.08596e+06,1.39889e+07,0,0,0,0
85.1408,85.1408,8.42101,0,0.04,3.26273,3.26273,0,0.611383,4.6872,4.46698e+06,3.0569e+06,1.45745e+07,0,0,0,0,62.338,61.3098,15.408,0,1,1.50702,1.50702,0,1.16422,1.90512,9.28329e+06,4.08596e+06,1.39901e+07,0,0,0,0
