0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3474,2.95227,0,0,2.15154,0.164503,0.36288,3.6288,60.5098,0.679393,0,0,0.663405,0.248162,0,0.66528,12.849,1,0.552361,0.36288,0,36.3423,4.97031,31.1826,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06622e-05,0.30119,1.91431,2.89949,1.18622,3.92875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986558,0,0,1.28775,0.30119,1.028160,1,0,35.1113,0,0,0,35.1113,0
65.9191,2.9435,0,0,1.99525,0.117163,0.36288,3.6288,60.2514,0.644515,0,0,0.65918,0.273072,0,0.66528,12.849,1,0.561581,0.36288,0,33.2878,5.09328,27.9958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9687e-05,0.30119,1.94391,2.75326,1.26165,3.73669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02165,0,0,1.32284,0.30119,1.028160,1,0,31.7325,0,0,0,31.7325,0
64.3681,2.9337,0,0,1.84037,0.0947614,0.36288,3.6288,59.9538,0.671013,0,0,0.654264,0.28087,0,0.66528,12.849,1,0.571839,0.36288,0,30.4648,5.15739,25.0985,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05843e-05,0.261274,1.94416,2.63476,1.28069,3.55948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995371,0,0,1.25664,0.261274,1.028160,1,0,28.6579,0,0,0,28.6579,0
62.7099,2.92259,0,0,1.72077,0.093527,0.36288,3.6288,59.6912,0.638442,0,0,0.656251,0.280338,0,0.66528,12.849,1,0.5834,0.36288,0,28.4139,5.15739,23.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96824e-05,0.293527,1.94442,2.46491,1.28069,3.42214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32169,0.293527,1.028160,1,0,26.4582,0,0,0,26.4582,0
60.8454,2.97808,0,0,1.56944,0.0929071,0.36288,3.6288,59.176,0.800332,0,0,0.57646,0.291306,0,0.66528,12.849,1,0.610197,0.36288,0,25.6643,5.44089,19.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94467,2.23446,1.37529,3.06326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893108,0,0,1.15438,0.261274,1.028160,1,0,23.0393,0,0,0,23.0393,0
59.1356,2.96303,0,0,1.70843,0.0923197,0.36288,3.6288,58.7934,0.732119,0,0,0.655011,0.305546,0,0.66528,12.849,1,0.625715,0.36288,0,33.0166,5.81889,26.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99173,2.42051,1.50142,3.17024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961321,0,0,1.22259,0.261274,1.028160,1,0,30.1052,0,0,0,30.1052,0
57.2884,2.94854,0,0,1.55505,0.0908798,0.36288,3.6288,58.3231,0.705707,0,0,0.540246,0.304797,0,0.66528,12.849,1,0.64066,0.36288,0,26.5931,5.81889,20.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99199,2.2492,1.50142,2.99919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987733,0,0,1.24901,0.261274,1.028160,1,0,23.4957,0,0,0,23.4957,0
55.3185,2.93205,0,0,1.41432,0.089261,0.36288,3.6288,57.6559,0.866514,0,0,0.503127,0.303876,0,0.66528,12.849,1,0.657618,0.36288,0,24.7909,5.81889,18.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99224,2.00449,1.50142,2.72087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826926,0,0,1.05433,0.227405,1.028160,1,0,21.3982,0,0,0,21.3982,0
53.4486,2.96615,0,0,1.54017,0.081069,0.36288,3.6288,57.2837,0.66528,0,0,0.593869,0.300811,0,0.66528,12.849,1,0.688957,0.36288,0,24.908,5.92702,18.6549,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.300508,1.9925,2.83421,1.52733,3.59804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,22.2529,0,0,0,22.2529,0
51.6204,2.9471,0,0,1.55827,0.0764664,0.36288,3.6288,56.5978,0.909187,0,0,0.553649,0.330299,0,0.66528,12.849,1,0.70848,0.36288,0,25.0503,5.97156,18.7331,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05315,2.19332,1.50675,2.96528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784253,0,0,1.01166,0.227405,1.028160,1,0,21.6984,0,0,0,21.6984,0
49.9652,2.92739,0,0,1.71013,0.0750401,0.36288,3.6288,56.2874,0.66528,0,0,0.683671,0.32883,0,0.66528,12.849,1,0.728665,0.36288,0,32.2166,5.97156,25.8792,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.228709,2.05342,2.39266,1.50675,3.16619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25687,0.228709,1.028160,1,0,29.0454,0,0,0,29.0454,0
47.9939,2.90856,0,0,1.37385,0.0737489,0.36288,3.6288,55.4284,1.02529,0,0,0.494492,0.328165,0,0.66528,12.849,1,0.747962,0.36288,0,31.4808,5.97156,25.1241,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05369,1.92076,1.50675,2.67027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668148,0,0,0.872571,0.204422,1.028160,1,0,27.7944,0,0,0,27.7944,0
46.3851,2.8847,0,0,1.71098,0.0721993,0.36288,3.6288,55.282,0.66528,0,0,0.84518,0.326324,0,0.66528,12.849,1,0.772296,0.36288,0,28.7518,5.97156,22.3708,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.622434,2.05395,2.96988,1.50675,4.13767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65059,0.622434,1.028160,1,0,26.5085,0,0,0,26.5085,0
44.823,2.77671,0,0,1.6131,0.035592,0.36288,3.6288,54.8049,0.684005,0,0,0.559468,0.352597,0,0.66528,12.849,1,0.769167,0.36288,0,26.5631,6.19937,19.9574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28691e-05,0.204422,2.05422,2.10918,1.45016,2.91763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00272,0,0,1.20715,0.204422,1.028160,1,0,22.8751,0,0,0,22.8751,0
43.2343,2.75623,0,0,1.62137,0.0909613,0.36288,3.6288,54.3345,0.705901,0,0,0.544574,0.309074,0,0.66528,12.849,1,0.790102,0.36288,0,24.2544,4.95912,18.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38066e-05,0.204422,1.9677,1.7864,1.12337,2.83512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981046,0,0,1.18547,0.204422,1.028160,1,0,21.7032,0,0,0,21.7032,0
41.8491,2.7342,0,0,1.84554,0.133731,0.36288,3.6288,54.1729,0.659008,0,0,0.787493,0.290015,0,0.66528,12.849,1,0.812589,0.36288,0,23.8914,4.43698,19.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24175e-05,0.580029,1.96796,2.49276,1.02665,4.01407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60819,0.580029,1.028160,1,0,23.0188,0,0,0,23.0188,0
40.3974,2.71397,0,0,1.75679,0.131598,0.36288,3.6288,53.9902,0.659227,0,0,0.766221,0.289705,0,0.66528,12.849,1,0.833276,0.36288,0,30.4125,4.43698,25.5051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24918e-05,0.4799,1.96821,2.46792,1.02665,3.88936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50806,0.4799,1.028160,1,0,29.3944,0,0,0,29.3944,0
38.7587,2.77461,0,0,1.62671,0.127914,0.36288,3.6288,53.9013,0.65879,0,0,0.831347,0.261502,0,0.66528,12.849,1,0.84672,0.36288,0,37.5545,4.39942,32.6712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2553e-05,0.664278,1.96847,2.8074,0.984639,4.45549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69244,0.664278,1.028160,1,0,37.1267,0,0,0,37.1267,0
36.8562,2.77508,0,0,1.39901,0.163559,0.36288,3.6288,53.7995,0.659009,0,0,0.743161,0.185915,0,0.66528,12.849,1,0.84672,0.36288,0,27.6941,4.36393,22.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25977e-05,0.441124,1.98202,3.53439,0.954014,5.00349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46928,0.441124,1.028160,1,0,27.8498,0,0,0,27.8498,0
34.9893,2.77554,0,0,1.48579,0.214225,0.36288,3.6288,53.3539,0.796004,0,0,0.528436,0.177998,0,0.66528,12.849,1,0.84672,0.36288,0,30.0554,4.44181,25.1297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7347e-05,0.216518,1.98227,3.08386,1.05322,4.2294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.89138,0,0,1.1079,0.216518,1.028160,1,0,29.3591,0,0,0,29.3591,0
33.3752,2.776,0,0,1.73426,0.209481,0.36288,3.6288,53.5534,0.659447,0,0,1.03627,0.177368,0,0.66528,12.849,1,0.84672,0.36288,0,34.984,4.44181,30.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28447e-05,1.5341,1.98253,4.89636,1.05322,7.35974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56226,1.5341,1.028160,1,0,37.4181,0,0,0,37.4181,0
34.9318,2.5036,0,0,4.62838,0.205378,0.36288,3.6288,55.4233,0.490134,0,0,2.53774,0.17765,0,0.66528,12.849,1,0.84672,0.36288,0,102.815,4.44181,97.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69161e-05,3.76596,1.98279,9.24407,1.05322,13.9396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79412,3.76596,1.028160,1,0,111.829,0,0,0,111.829,0
34.5082,2.488,0,0,2.6338,0.206437,0.36288,3.6288,55.9488,0.506372,0,0,1.22989,0.198039,0,0.66528,12.849,1,0.84672,0.36288,0,69.2403,4.0656,64.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68869e-05,1.30893,1.80092,5.70192,0.937126,7.87464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33709,1.30893,1.028160,1,0,72.5655,0,0,0,72.5655,0
34.0405,2.48863,0,0,2.58912,0.205376,0.36288,3.6288,56.2234,0.506372,0,0,0.979671,0.198723,0,0.66528,12.849,1,0.84672,0.36288,0,68.9215,4.0656,64.3721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67283e-05,1.10897,1.81054,6.42366,0.937126,8.40603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13713,1.10897,1.028160,1,0,72.7781,0,0,0,72.7781,0
34.929,2.48926,0,0,3.94484,0.204203,0.36288,3.6288,58.5852,0.506373,0,0,3.06724,0.19908,0,0.66528,12.849,1,0.84672,0.36288,0,90.4772,4.0656,85.9278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66466e-05,3.25728,1.81066,10.2177,0.937126,14.3485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28544,3.25728,1.028160,1,0,100.276,0,0,0,100.276,0
34.5026,2.4899,0,0,2.6588,0.232412,0.36288,3.6288,59.8155,0.506373,0,0,1.94038,0.203672,0,0.66528,12.849,1,0.84672,0.36288,0,86.5115,4.16357,81.8641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59755e-05,2.14625,1.81078,7.74394,1.03347,10.6675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17441,2.14625,1.028160,1,0,92.5315,0,0,0,92.5315,0
35.8182,2.49009,0,0,4.36711,0.198496,0.36288,3.6288,60.4078,0.506176,0,0,1.31338,0.214961,0,0.66528,12.849,1,0.84672,0.36288,0,78.1138,3.58288,74.0471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56409e-05,2.07694,1.8109,8.99944,0.870202,12.0171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1051,2.07694,1.028160,1,0,86.0641,0,0,0,86.0641,0
39.0723,2.59554,0,0,6.38925,0.176755,0.36288,3.6288,61.308,0.555488,0,0,2.29577,0.223059,0.61699,0.66528,12.849,1,0.84672,0.36288,0,96.7231,3.14737,93.0919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69963e-05,3.18663,1.81078,11.7236,0.74775,15.9733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21479,3.18663,1.028160,1,0,109.682,0,0,0,109.682,0
42.1145,2.61122,0,0,6.19993,0.183663,0.36288,3.6288,61.308,0.540424,0,0,1.68364,0.224336,0.918883,0.66528,12.849,1,0.84672,0.36288,0,114.059,3.14737,110.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62926e-05,2.69725,1.86864,9.89332,0.74775,13.7114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72541,2.69725,1.028160,1,0,125.058,0,0,0,125.058,0
44.025,2.64989,0,0,5.12696,0.203687,0.36288,3.6288,61.308,0.540612,0,0,1.3701,0.253979,0.575506,0.66528,12.849,1,0.808473,0.36288,0,111.28,3.63792,107.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62983e-05,1.61074,1.85994,9.03632,0.968003,11.539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6389,1.61074,1.028160,1,0,119.311,0,0,0,119.311,0
46.9583,2.67737,0,0,6.19944,0.225894,0.36288,3.6288,61.308,0.540801,0,0,1.7483,0.275839,0.931655,0.66528,12.849,1,0.781409,0.36288,0,113.075,4.01699,108.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63039e-05,3.02009,1.86016,12.4832,1.17951,16.184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04825,3.02009,1.028160,1,0,125.755,0,0,0,125.755,0
50.4057,2.84489,0,0,6.85676,0.201605,0.36288,3.6288,61.308,0.64545,0,0,2.32578,0.287606,1.39272,0.66528,12.849,1,0.778436,0.36288,0,154.877,3.77034,150.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94589e-05,4.27475,1.86039,13.5612,1.22801,18.4683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30291,4.27475,1.028160,1,0,170.552,0,0,0,170.552,0
53.1763,2.88767,0,0,6.23493,0.213696,0.36288,3.6288,61.308,0.645651,0,0,1.72212,0.280456,0.796009,0.66528,12.849,1,0.736101,0.36288,0,120.604,3.74748,116.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9465e-05,1.81283,1.97208,8.70022,1.20702,11.2781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84099,1.81283,1.028160,1,0,128.557,0,0,0,128.557,0
57.0201,2.91891,0,0,7.37289,0.247345,0.36288,3.6288,61.308,0.645852,0,0,2.89508,0.237559,2.01167,0.66528,12.849,1,0.705297,0.36288,0,144.622,3.61032,140.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9471e-05,2.42603,1.97232,13.3049,1.08107,16.6222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45419,2.42603,1.028160,1,0,159.303,0,0,0,159.303,0
60.8623,2.95807,0,0,7.41957,0.256375,0.36288,3.6288,61.308,0.646053,0,0,2.45707,0.233443,1.57757,0.66528,12.849,1,0.666577,0.36288,0,157.782,3.59438,153.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94771e-05,6.67554,1.97255,22.0684,1.05279,29.6637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7037,6.67554,1.028160,1,0,185.125,0,0,0,185.125,0
61.623,2.73877,0,0,4.12392,0.261557,0.36288,3.6288,61.308,0.478613,0,0,1.52677,0.208744,0.839417,0.66528,12.849,1,0.578198,0.36288,0,64.0433,3.49871,60.3293,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44291e-05,1.28634,1.97279,8.70411,0.883085,11.0801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3145,1.28634,1.028160,1,0,72.2488,0,0,0,72.2488,0
62.1268,2.74501,0,0,3.87488,0.26321,0.36288,3.6288,61.308,0.478794,0,0,1.85227,0.208744,1.16473,0.66528,12.849,1,0.572361,0.36288,0,75.441,3.49871,71.7328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44346e-05,1.56548,1.78576,11.2887,0.883085,13.7568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59364,1.56548,1.028160,1,0,86.6544,0,0,0,86.6544,0
63.6883,2.74918,0,0,4.93786,0.264305,0.36288,3.6288,61.308,0.478975,0,0,2.27557,0.208744,1.58785,0.66528,12.849,1,0.568583,0.36288,0,123.483,3.49871,119.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.444e-05,1.87942,1.78597,14.0283,0.883085,16.8106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90758,1.87942,1.028160,1,0,138.177,0,0,0,138.177,0
67.1165,2.76112,0,0,6.8199,0.267698,0.36288,3.6288,61.308,0.479155,0,0,2.10716,0.208744,1.41926,0.66528,12.849,1,0.55705,0.36288,0,141.674,3.49871,137.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44455e-05,1.96088,1.78619,15.9344,0.883085,18.7984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98904,1.96088,1.028160,1,0,158.198,0,0,0,158.198,0
67.6983,2.78533,0,0,4.01651,0.286497,0.36288,3.6288,61.308,0.479336,0,0,1.60088,0.193514,0.928029,0.66528,12.849,1,0.533233,0.36288,0,88.6369,4.1644,84.3021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44509e-05,1.72923,1.7864,10.5546,0.936474,13.1338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75739,1.72923,1.028160,1,0,98.3639,0,0,0,98.3639,0
68.636,2.89144,0,0,4.48435,0.292373,0.36288,3.6288,61.308,0.540153,0,0,1.66255,0.187422,0.934977,0.66528,12.849,1,0.54879,0.36288,0,84.9995,4.43068,80.3829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62844e-05,1.65167,1.78662,9.03865,0.95783,11.5191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67983,1.65167,1.028160,1,0,92.8369,0,0,0,92.8369,0
69.4176,2.89811,0,0,4.33718,0.294529,0.36288,3.6288,61.308,0.540342,0,0,1.68168,0.187422,0.953917,0.66528,12.849,1,0.54254,0.36288,0,134.981,4.43068,130.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62901e-05,1.71749,1.85641,9.00979,0.95783,11.6258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74565,1.71749,1.028160,1,0,142.95,0,0,0,142.95,0
70.136,2.90361,0,0,4.28117,0.296325,0.36288,3.6288,61.308,0.54053,0,0,1.77708,0.187422,1.04912,0.66528,12.849,1,0.53745,0.36288,0,87.2312,4.43068,82.6259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62958e-05,1.96354,1.85663,8.96054,0.95783,11.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9917,1.96354,1.028160,1,0,95.4979,0,0,0,95.4979,0
70.9812,2.90861,0,0,4.39861,0.281858,0.36288,3.6288,61.308,0.540718,0,0,1.83003,0.193519,1.09579,0.66528,12.849,1,0.532862,0.36288,0,77.5919,4.24735,73.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63014e-05,2.60819,1.85685,7.59147,0.954313,11.1022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63635,2.60819,1.028160,1,0,85.3726,0,0,0,85.3726,0
70.0095,2.87417,0,0,2.5274,0.262065,0.36288,3.6288,61.308,0.517344,0,0,0.831393,0.201648,0.112401,0.66528,12.849,1,0.520281,0.36288,0,49.317,4.00291,45.1567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55968e-05,0.69298,1.85707,4.13271,0.949624,5.73313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72114,0.69298,1.028160,1,0,51.0022,0,0,0,51.0022,0
68.7995,2.86841,0,0,2.28135,0.260113,0.36288,3.6288,61.308,0.51753,0,0,0.834019,0.201648,0.114842,0.66528,12.849,1,0.526446,0.36288,0,45.2574,4.00291,41.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56024e-05,0.764554,1.8302,5.26061,0.949624,6.90573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79271,0.764554,1.028160,1,0,48.1115,0,0,0,48.1115,0
68.8439,2.86095,0,0,3.52598,0.257683,0.36288,3.6288,61.308,0.517715,0,0,1.01869,0.201648,0.299328,0.66528,12.849,1,0.534312,0.36288,0,56.9052,4.00291,52.7309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5608e-05,1.04596,1.83042,4.74541,0.949624,6.67215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07412,1.04596,1.028160,1,0,59.7023,0,0,0,59.7023,0
67.7666,2.86159,0,0,2.36047,0.2133,0.36288,3.6288,61.308,0.517901,0,0,0.895804,0.212358,0.165545,0.66528,12.849,1,0.534085,0.36288,0,48.8189,4.32799,44.3197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56136e-05,0.810225,1.83064,4.22161,0.889446,5.97301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83838,0.810225,1.028160,1,0,50.4582,0,0,0,50.4582,0
66.7094,2.99021,0,0,2.46201,0.166109,0.36288,3.6288,61.223,0.601683,0,0,0.765382,0.248737,0,0.66528,12.849,1,0.566964,0.36288,0,46.3686,4.55648,41.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81394e-05,1.067,1.83086,3.78143,1.05344,5.62582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09516,1.067,1.028160,1,0,47.2339,0,0,0,47.2339,0
65.4617,2.98304,0,0,2.26294,0.164729,0.36288,3.6288,61.1599,0.601878,0,0,0.787467,0.248604,0,0.66528,12.849,1,0.574567,0.36288,0,43.9223,4.55648,39.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81705e-05,0.510875,1.92586,3.63396,1.05344,5.01723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53903,0.510875,1.028160,1,0,44.1714,0,0,0,44.1714,0
64.0186,2.97424,0,0,2.05706,0.163101,0.36288,3.6288,60.9042,0.686656,0,0,0.679366,0.248505,0,0.66528,12.849,1,0.583791,0.36288,0,41.0231,4.55648,36.2457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07513e-05,0.30119,1.92609,3.36023,1.05344,4.53405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943574,0,0,1.24476,0.30119,1.028160,1,0,40.7797,0,0,0,40.7797,0
62.3519,2.96363,0,0,1.82103,0.161217,0.36288,3.6288,60.719,0.602269,0,0,0.665232,0.248102,0,0.66528,12.849,1,0.594822,0.36288,0,34.7851,4.55648,29.9967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82775e-05,0.308802,1.92632,3.32662,1.05344,4.50829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33696,0.308802,1.028160,1,0,34.5049,0,0,0,34.5049,0
60.6781,2.9508,0,0,1.76503,0.125165,0.36288,3.6288,60.4887,0.602464,0,0,0.632431,0.260295,0,0.66528,12.849,1,0.608078,0.36288,0,27.553,4.67173,22.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83391e-05,0.41796,1.92655,2.99028,1.20098,4.13379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44612,0.41796,1.028160,1,0,26.7699,0,0,0,26.7699,0
58.9639,2.911,0,0,1.67977,0.120013,0.36288,3.6288,60.0898,0.703427,0,0,0.561889,0.257392,0,0.66528,12.849,1,0.616424,0.36288,0,25.5767,4.59659,20.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1494e-05,0.30119,1.92678,3.04831,1.22999,4.04627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973365,0,0,1.27456,0.30119,1.028160,1,0,24.7729,0,0,0,24.7729,0
57.1162,2.89663,0,0,1.52986,0.11811,0.36288,3.6288,59.7375,0.648834,0,0,0.553343,0.256739,0,0.66528,12.849,1,0.631213,0.36288,0,24.982,4.59659,20.1171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99575e-05,0.265758,1.95656,2.94042,1.22999,3.93272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29392,0.265758,1.028160,1,0,24.0498,0,0,0,24.0498,0
55.1358,2.88031,0,0,1.3788,0.116002,0.36288,3.6288,59.1874,0.809294,0,0,0.515285,0.256163,0,0.66528,12.849,1,0.647961,0.36288,0,23.1547,4.59659,18.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50398e-05,0.261274,1.9568,2.79965,1.22999,3.7877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.867897,0,0,1.12917,0.261274,1.028160,1,0,22.0607,0,0,0,22.0607,0
53.0603,2.86177,0,0,1.24628,0.0971193,0.36288,3.6288,58.4553,0.899771,0,0,0.46987,0.302185,0,0.66528,12.849,1,0.666915,0.36288,0,20.3528,5.34184,14.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8098e-05,0.261274,1.95703,2.59679,1.45527,3.3598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777617,0,0,1.03889,0.261274,1.028160,1,0,18.0667,0,0,0,18.0667,0
