0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.1811,85.1408,3.73434,0,0.04,3.07667,3.07667,0,0.57653,4.6872,4.39871e+06,3.01018e+06,1.35334e+07,0,0,0,0,62.338,61.3098,3.71982,0,1,1.40967,1.40967,0,1.08903,1.90512,9.14142e+06,4.02352e+06,1.28863e+07,0,0,0,0
85.1408,85.1408,4.43009,0,0.04,3.04932,3.04932,0,0.576568,4.6872,4.39871e+06,3.01018e+06,1.34131e+07,0,0,0,0,62.338,61.3098,3.92392,0,1,1.4495,1.4495,0,1.08911,1.90512,9.14142e+06,4.02352e+06,1.32505e+07,0,0,0,0
85.1408,85.1408,4.22606,0,0.04,3.04952,3.04952,0,0.571442,4.6872,4.39871e+06,3.01018e+06,1.3414e+07,0,0,0,0,62.338,61.3098,3.84368,0,1,1.4496,1.4496,0,1.11988,1.90512,9.14142e+06,4.02352e+06,1.32514e+07,0,0,0,0
85.1408,85.1408,3.99322,0,0.04,3.04972,3.04972,0,0.57148,4.6872,4.39871e+06,3.01018e+06,1.34148e+07,0,0,0,0,62.338,61.3098,3.8279,0,1,1.44969,1.44969,0,1.11996,1.90512,9.14142e+06,4.02352e+06,1.32523e+07,0,0,0,0
85.1408,85.1408,3.82875,0,0.04,3.04992,3.04992,0,0.571518,4.6872,4.39871e+06,3.01018e+06,1.34157e+07,0,0,0,0,62.338,61.3098,3.78659,0,1,1.44979,1.44979,0,1.12003,1.90512,9.14142e+06,4.02352e+06,1.32531e+07,0,0,0,0
85.1408,85.1408,4.57523,0,0.04,3.12131,3.12131,0,0.571556,4.6872,4.39871e+06,3.01018e+06,1.37297e+07,0,0,0,0,62.338,61.3098,4.27709,0,1,1.48531,1.48531,0,1.12011,1.90512,9.14142e+06,4.02352e+06,1.35779e+07,0,0,0,0
85.1408,85.1408,4.12469,0,0.04,3.12152,3.12152,0,0.584934,4.6872,4.39871e+06,3.01018e+06,1.37307e+07,0,0,0,0,62.338,61.3098,4.09228,0,1,1.48541,1.48541,0,1.14755,1.90512,9.14142e+06,4.02352e+06,1.35788e+07,0,0,0,0
85.1408,85.1408,3.75962,0,0.04,3.12172,3.12172,0,0.584972,4.6872,4.39871e+06,3.01018e+06,1.37316e+07,0,0,0,0,62.338,61.3098,3.78657,0,1,1.48551,1.48551,0,1.14763,1.90512,9.14142e+06,4.02352e+06,1.35797e+07,0,0,0,0
85.1355,85.1408,3.27032,0,0.04,3.12193,3.12193,0,0.585011,4.6872,4.39871e+06,3.01018e+06,1.37325e+07,0,0,0,0,62.338,61.3098,3.75482,0,1,1.48561,1.48561,0,1.14771,1.90512,9.14142e+06,4.02352e+06,1.35806e+07,0,0,0,0
85.1408,85.1408,4.0734,0.01,0.04,3.33065,3.33065,0,0.58505,4.6872,4.39871e+06,3.01018e+06,1.46506e+07,0,0,0,0,62.338,61.3098,3.85188,0,1,1.61362,1.61362,0,1.14778,1.90512,9.14142e+06,4.02352e+06,1.47508e+07,0,0,0,0
85.1408,85.1408,5.10147,0,0.04,3.33087,3.33087,0,0.624164,4.6872,4.39871e+06,3.01018e+06,1.46516e+07,0,0,0,0,62.338,61.3098,4.72714,0,1,1.61373,1.61373,0,1.24668,1.90512,9.14142e+06,4.02352e+06,1.47518e+07,0,0,0,0
85.1408,85.1408,4.11303,0,0.04,3.3311,3.3311,0,0.624206,4.6872,4.39871e+06,3.01018e+06,1.46525e+07,0,0,0,0,62.338,61.3098,3.54944,0,1,1.61384,1.61384,0,1.24677,1.90512,9.14142e+06,4.02352e+06,1.47528e+07,0,0,0,0
85.1408,85.1408,4.91493,0,0.04,3.33132,3.33132,0,0.624247,4.6872,4.39871e+06,3.01018e+06,1.46535e+07,0,0,0,0,62.338,61.3098,5.81184,0,1,1.61394,1.61394,0,1.24685,1.90512,9.14142e+06,4.02352e+06,1.47537e+07,0,0,0,0
85.1408,85.1408,3.72411,0,0.04,3.33154,3.33154,0,0.624289,4.6872,4.39871e+06,3.01018e+06,1.46545e+07,0,0,0,0,62.338,61.3098,3.97976,0,1,1.61405,1.61405,0,1.24693,1.90512,9.14142e+06,4.02352e+06,1.47547e+07,0,0,0,0
85.1408,85.1408,5.30359,0.01,0.04,3.2301,3.2301,0,0.62433,4.6872,4.39871e+06,3.01018e+06,1.42083e+07,0,0,0,0,62.338,61.3098,4.60178,0,1,1.53649,1.53649,0,1.24702,1.90512,9.14142e+06,4.02352e+06,1.40457e+07,0,0,0,0
85.1408,85.1408,7.29437,0,0.04,3.23032,3.23032,0,0.605321,4.6872,4.39871e+06,3.01018e+06,1.42092e+07,0,0,0,0,62.338,61.3098,7.46382,0,1,1.5366,1.5366,0,1.1871,1.90512,9.14142e+06,4.02352e+06,1.40467e+07,0,0,0,0
85.1408,85.1408,6.37876,0,0.04,3.23053,3.23053,0,0.605362,4.6872,4.39871e+06,3.01018e+06,1.42102e+07,0,0,0,0,62.338,61.3098,5.28942,0,1,1.5367,1.5367,0,1.18717,1.90512,9.14142e+06,4.02352e+06,1.40476e+07,0,0,0,0
85.1408,85.1408,5.77575,0,0.04,3.23075,3.23075,0,0.605402,4.6872,4.39871e+06,3.01018e+06,1.42111e+07,0,0,0,0,62.338,61.3098,4.80438,0,1,1.5368,1.5368,0,1.18725,1.90512,9.14142e+06,4.02352e+06,1.40485e+07,0,0,0,0
85.1408,85.1408,3.64663,0,0.04,3.1475,3.1475,0,0.605442,4.6872,4.39871e+06,3.01018e+06,1.38449e+07,0,0,0,0,62.338,61.3098,4.64404,0,1,1.46619,1.46619,0,1.18733,1.90512,9.14142e+06,4.02352e+06,1.34031e+07,0,0,0,0
85.1127,85.1408,3.50523,0,0.04,3.14771,3.14771,0,0.589841,4.6872,4.39871e+06,3.01018e+06,1.38459e+07,0,0,0,0,62.338,61.3098,4.71918,0,1,1.46629,1.46629,0,1.13278,1.90512,9.14142e+06,4.02352e+06,1.34039e+07,0,0,0,0
85.1408,85.1408,5.4516,0.01,0.04,3.14792,3.14792,0,0.58988,4.6872,4.39871e+06,3.01018e+06,1.38468e+07,0,0,0,0,62.338,61.3098,6.43575,0,1,1.46638,1.46638,0,1.13285,1.90512,9.14142e+06,4.02352e+06,1.34048e+07,0,0,0,0
85.1408,85.1408,4.92283,0,0.04,3.14813,3.14813,0,0.58992,4.6872,4.39871e+06,3.01018e+06,1.38477e+07,0,0,0,0,62.338,61.3098,6.92035,0,1,1.46648,1.46648,0,1.13293,1.90512,9.14142e+06,4.02352e+06,1.34057e+07,0,0,0,0
84.3509,85.1408,2.69417,0,0.04,2.91123,2.91123,0,0.589959,4.6872,4.39871e+06,3.01018e+06,1.28057e+07,0,0,0,0,62.338,61.3098,4.88064,0,1,1.31927,1.31927,0,1.133,1.90512,9.14142e+06,4.02352e+06,1.206e+07,0,0,0,0
82.9137,85.1408,2.06178,0,0.04,2.91142,2.91142,0,0.545564,4.6872,4.39871e+06,3.01018e+06,1.28065e+07,0,0,0,0,62.338,61.3098,4.85784,0,1,1.31935,1.31935,0,1.01926,1.90512,9.14142e+06,4.02352e+06,1.20608e+07,0,0,0,0
82.64,85.1408,3.16974,0,0.04,2.91162,2.91162,0,0.5456,4.6872,4.39871e+06,3.01018e+06,1.28074e+07,0,0,0,0,62.338,61.3098,6.56678,0,1,1.31944,1.31944,0,1.01933,1.90512,9.14142e+06,4.02352e+06,1.20616e+07,0,0,0,0
82.6946,85.1408,3.56126,0,0.04,2.91181,2.91181,0,0.545637,4.6872,4.39871e+06,3.01018e+06,1.28082e+07,0,0,0,0,62.338,61.3098,6.25257,0,1,1.31953,1.31953,0,1.0194,1.90512,9.14142e+06,4.02352e+06,1.20624e+07,0,0,0,0
83.3609,85.1408,4.2186,0,0.04,2.912,2.912,0,0.545673,4.6872,4.39871e+06,3.01018e+06,1.28091e+07,0,0,0,0,62.338,61.3098,6.38041,0,1,1.31962,1.31962,0,1.01947,1.90512,9.14142e+06,4.02352e+06,1.20632e+07,0,0,0,0
83.8564,85.1408,3.99254,0,0.06,3.00342,3.00342,0,0.545709,4.6872,4.39871e+06,3.01018e+06,1.32112e+07,0,0,0,0,62.338,61.3098,4.29616,0,1,1.36237,1.36237,0,1.01954,1.90512,9.14142e+06,4.02352e+06,1.2454e+07,0,0,0,0
84.8251,85.1408,4.39416,0,0.06,3.0036,3.0036,0,0.562841,4.6872,4.39871e+06,3.01018e+06,1.3212e+07,0,0,0,0,62.338,61.3098,5.2701,0,1,1.36246,1.36246,0,1.05257,1.90512,9.14142e+06,4.02352e+06,1.24548e+07,0,0,0,0
85.1408,85.1408,6.13691,0,0.06,3.00379,3.00379,0,0.562875,4.6872,4.39871e+06,3.01018e+06,1.32128e+07,0,0,0,0,62.338,61.3098,4.79087,0,1,1.36254,1.36254,0,1.05263,1.90512,9.14142e+06,4.02352e+06,1.24555e+07,0,0,0,0
85.1408,85.1408,7.61825,0,0.06,3.00397,3.00397,0,0.56291,4.6872,4.39871e+06,3.01018e+06,1.32136e+07,0,0,0,0,62.338,61.3098,6.48948,0,1,1.36262,1.36262,0,1.0527,1.90512,9.14142e+06,4.02352e+06,1.24563e+07,0,0,0,0
85.1408,85.1408,5.48714,0,0.06,3.29717,3.29717,0,0.562944,4.6872,4.39871e+06,3.01018e+06,1.45033e+07,0,0,0,0,62.338,61.3098,4.71926,0,1,1.52293,1.52293,0,1.05276,1.90512,9.14142e+06,4.02352e+06,1.39217e+07,0,0,0,0
85.1408,85.1408,4.86205,0,0.06,3.29737,3.29737,0,0.617889,4.6872,4.39871e+06,3.01018e+06,1.45042e+07,0,0,0,0,62.338,61.3098,4.20997,0,1,1.52302,1.52302,0,1.17661,1.90512,9.14142e+06,4.02352e+06,1.39226e+07,0,0,0,0
85.1408,85.1408,5.00002,0,0.06,3.29757,3.29757,0,0.617927,4.6872,4.39871e+06,3.01018e+06,1.45051e+07,0,0,0,0,62.338,61.3098,3.69021,0,1,1.52311,1.52311,0,1.17669,1.90512,9.14142e+06,4.02352e+06,1.39234e+07,0,0,0,0
85.1408,85.1408,5.26648,0,0.06,3.29777,3.29777,0,0.617964,4.6872,4.39871e+06,3.01018e+06,1.45059e+07,0,0,0,0,62.338,61.3098,4.42797,0,1,1.52321,1.52321,0,1.17676,1.90512,9.14142e+06,4.02352e+06,1.39243e+07,0,0,0,0
85.1408,85.1408,4.61745,0,0.06,2.87993,2.87993,0,0.618002,4.6872,4.39871e+06,3.01018e+06,1.2668e+07,0,0,0,0,62.338,61.3098,5.36072,0,1,1.30822,1.30822,0,1.17683,1.90512,9.14142e+06,4.02352e+06,1.1959e+07,0,0,0,0
85.1408,85.1408,4.5667,0,0.06,2.88011,2.88011,0,0.539699,4.6872,4.39871e+06,3.01018e+06,1.26688e+07,0,0,0,0,62.338,61.3098,6.04327,0,1,1.3083,1.3083,0,1.01073,1.90512,9.14142e+06,4.02352e+06,1.19597e+07,0,0,0,0
85.1408,85.1408,4.09381,0,0.06,2.88028,2.88028,0,0.539732,4.6872,4.39871e+06,3.01018e+06,1.26695e+07,0,0,0,0,62.338,61.3098,4.89649,0,1,1.30838,1.30838,0,1.01079,1.90512,9.14142e+06,4.02352e+06,1.19605e+07,0,0,0,0
85.1408,85.1408,4.5547,0,0.06,2.88046,2.88046,0,0.539765,4.6872,4.39871e+06,3.01018e+06,1.26703e+07,0,0,0,0,62.338,61.3098,4.825,0,1,1.30846,1.30846,0,1.01086,1.90512,9.14142e+06,4.02352e+06,1.19612e+07,0,0,0,0
85.1408,85.1408,4.49184,0,0.06,2.88063,2.88063,0,0.539797,4.6872,4.39871e+06,3.01018e+06,1.26711e+07,0,0,0,0,62.338,61.3098,5.01349,0,1,1.30854,1.30854,0,1.01092,1.90512,9.14142e+06,4.02352e+06,1.19619e+07,0,0,0,0
85.1408,85.1408,5.5886,0,0.06,2.98606,2.98606,0,0.53983,4.6872,4.39871e+06,3.01018e+06,1.31348e+07,0,0,0,0,62.338,61.3098,6.87261,0,1,1.36125,1.36125,0,1.01098,1.90512,9.14142e+06,4.02352e+06,1.24438e+07,0,0,0,0
85.1408,85.1408,3.98857,0,0.06,2.98624,2.98624,0,0.559588,4.6872,4.39871e+06,3.01018e+06,1.31356e+07,0,0,0,0,62.338,61.3098,4.23125,0,1,1.36133,1.36133,0,1.0517,1.90512,9.14142e+06,4.02352e+06,1.24445e+07,0,0,0,0
85.1408,85.1408,3.75672,0,0.06,2.98643,2.98643,0,0.559622,4.6872,4.39871e+06,3.01018e+06,1.31364e+07,0,0,0,0,62.338,61.3098,4.49597,0,1,1.36142,1.36142,0,1.05177,1.90512,9.14142e+06,4.02352e+06,1.24453e+07,0,0,0,0
85.1408,85.1408,3.57534,0,0.06,2.98661,2.98661,0,0.559656,4.6872,4.39871e+06,3.01018e+06,1.31372e+07,0,0,0,0,62.338,61.3098,4.46302,0,1,1.3615,1.3615,0,1.05183,1.90512,9.14142e+06,4.02352e+06,1.2446e+07,0,0,0,0
85.1408,85.1408,3.62996,0,0.06,2.94562,2.94562,0,0.55969,4.6872,4.39871e+06,3.01018e+06,1.29569e+07,0,0,0,0,62.338,61.3098,3.3299,0,1,1.34114,1.34114,0,1.05189,1.90512,9.14142e+06,4.02352e+06,1.22599e+07,0,0,0,0
85.1408,85.1408,3.43702,0,0.06,2.9458,2.9458,0,0.55201,4.6872,4.39871e+06,3.01018e+06,1.29577e+07,0,0,0,0,62.338,61.3098,3.20222,0,1,1.34122,1.34122,0,1.03616,1.90512,9.14142e+06,4.02352e+06,1.22606e+07,0,0,0,0
85.0252,85.1408,3.2196,0,0.06,2.94598,2.94598,0,0.552043,4.6872,4.39871e+06,3.01018e+06,1.29585e+07,0,0,0,0,62.338,61.3098,3.79995,0,1,1.3413,1.3413,0,1.03622,1.90512,9.14142e+06,4.02352e+06,1.22614e+07,0,0,0,0
84.6901,85.1408,2.99731,0,0.06,2.94616,2.94616,0,0.552077,4.6872,4.39871e+06,3.01018e+06,1.29593e+07,0,0,0,0,62.338,61.3098,3.36101,0,1,1.34138,1.34138,0,1.03629,1.90512,9.14142e+06,4.02352e+06,1.22621e+07,0,0,0,0
84.1224,85.1408,2.78587,0,0.06,3.0861,3.0861,0,0.55211,4.6872,4.39871e+06,3.01018e+06,1.35749e+07,0,0,0,0,62.338,61.3098,3.48214,0,1,1.41399,1.41399,0,1.03635,1.90512,9.14142e+06,4.02352e+06,1.29258e+07,0,0,0,0
83.4192,85.1408,2.64097,0,0.06,3.08629,3.08629,0,0.578336,4.6872,4.39871e+06,3.01018e+06,1.35757e+07,0,0,0,0,62.338,61.3098,3.04744,0,1,1.41407,1.41407,0,1.09245,1.90512,9.14142e+06,4.02352e+06,1.29266e+07,0,0,0,0
82.5573,85.1408,2.45784,0,0.06,3.08648,3.08648,0,0.578371,4.6872,4.39871e+06,3.01018e+06,1.35765e+07,0,0,0,0,62.338,61.3098,2.71027,0,1,1.41416,1.41416,0,1.09251,1.90512,9.14142e+06,4.02352e+06,1.29274e+07,0,0,0,0
81.6392,85.1408,2.31763,0,0.06,3.08667,3.08667,0,0.578406,4.6872,4.39871e+06,3.01018e+06,1.35773e+07,0,0,0,0,62.338,61.3098,2.49764,0,1,1.41424,1.41424,0,1.09258,1.90512,9.14142e+06,4.02352e+06,1.29282e+07,0,0,0,0
80.4294,85.1408,1.98048,0,0.06,3.08685,3.08685,0,0.578441,4.6872,4.39871e+06,3.01018e+06,1.35782e+07,0,0,0,0,61.9755,61.3098,2.02903,0,1,1.41433,1.41433,0,1.09265,1.90512,9.14142e+06,4.02352e+06,1.2929e+07,0,0,0,0
78.9012,85.1408,1.59258,0,0.06,3.05939,3.05939,0,0.578476,4.6872,4.39871e+06,3.01018e+06,1.34574e+07,0,0,0,0,61.4986,61.3098,1.49131,0,1,1.45429,1.45429,0,1.09271,1.90512,9.14142e+06,4.02352e+06,1.32943e+07,0,0,0,0
77.2494,85.1408,1.45796,0,0.06,3.05958,3.05958,0,0.57333,4.6872,4.39871e+06,3.01018e+06,1.34582e+07,0,0,0,0,60.8922,61.3098,1.48786,0,1,1.45438,1.45438,0,1.12358,1.90512,9.14142e+06,4.02352e+06,1.32951e+07,0,0,0,0
75.4796,85.1408,1.31849,0,0.06,3.05976,3.05976,0,0.573365,4.6872,4.39871e+06,3.01018e+06,1.3459e+07,0,0,0,0,60.2565,61.3098,1.3282,0,1,1.45447,1.45447,0,1.12365,1.90512,9.14142e+06,4.02352e+06,1.32959e+07,0,0,0,0
73.691,85.1408,1.25216,0.01,0.06,3.05995,3.05995,0,0.5734,4.6872,4.39871e+06,3.01018e+06,1.34598e+07,0,0,0,0,59.5408,61.3098,1.30865,0,1,1.45456,1.45456,0,1.12372,1.90512,9.14142e+06,4.02352e+06,1.32967e+07,0,0,0,0
71.7577,85.1408,1.16658,0.01,0.06,3.13155,3.13155,0,0.573434,4.6872,4.39871e+06,3.01018e+06,1.37748e+07,0,0,0,0,58.8321,61.3098,1.32632,0,1,1.49019,1.49019,0,1.12379,1.90512,9.14142e+06,4.02352e+06,1.36224e+07,0,0,0,0
69.8209,85.1408,1.14225,0.02,0.06,3.13174,3.13174,0,0.586853,4.6872,4.39871e+06,3.01018e+06,1.37756e+07,0,0,0,0,58.0732,61.3098,1.34561,0,1,1.49028,1.49028,0,1.15132,1.90512,9.14142e+06,4.02352e+06,1.36233e+07,0,0,0,0
67.761,85.1408,0.998596,0.02,0.06,3.13193,3.13193,0,0.586888,4.6872,4.39871e+06,3.01018e+06,1.37765e+07,0,0,0,0,57.2467,61.3098,1.24223,0,1,1.49037,1.49037,0,1.15139,1.90512,9.14142e+06,4.02352e+06,1.36241e+07,0,0,0,0
65.6461,85.1408,0.921008,0.02,0.06,3.13212,3.13212,0,0.586924,4.6872,4.39871e+06,3.01018e+06,1.37773e+07,0,0,0,0,56.3239,61.3098,1.19071,0,1,1.49046,1.49046,0,1.15146,1.90512,9.14142e+06,4.02352e+06,1.36249e+07,0,0,0,0
63.1875,85.1408,0.709508,0.02,0.06,3.34151,3.34151,0,0.58696,4.6872,4.39871e+06,3.01018e+06,1.46983e+07,0,0,0,0,55.1307,61.3098,1.05168,0,1,1.61888,1.61888,0,1.15153,1.90512,9.14142e+06,4.02352e+06,1.47989e+07,0,0,0,0
60.6943,85.1408,0.657436,0.02,0.06,3.34171,3.34171,0,0.626198,4.6872,4.39871e+06,3.01018e+06,1.46992e+07,0,0,0,0,54.0544,61.3098,0.916619,0,1,1.61898,1.61898,0,1.25075,1.90512,9.14142e+06,4.02352e+06,1.47998e+07,0,0,0,0
58.5282,85.1408,0.970992,0.02,0.06,3.34191,3.34191,0,0.626236,4.6872,4.39871e+06,3.01018e+06,1.47001e+07,0,0,0,0,53.0712,61.3098,1.09817,0,1,1.61908,1.61908,0,1.25082,1.90512,9.14142e+06,4.02352e+06,1.48007e+07,0,0,0,0
56.7622,85.1408,1.38716,0.03,0.06,3.34211,3.34211,0,0.626274,4.6872,4.39871e+06,3.01018e+06,1.4701e+07,0,0,0,0,52.2569,61.3098,1.23564,0,1,1.61918,1.61918,0,1.2509,1.90512,9.14142e+06,4.02352e+06,1.48016e+07,0,0,0,0
54.6611,85.1408,1.01561,0.05,0.06,3.34232,3.34232,0,0.626312,4.6872,4.39871e+06,3.01018e+06,1.47019e+07,0,0,0,0,51.624,61.3098,1.27687,0,1,1.61927,1.61927,0,1.25097,1.90512,9.14142e+06,4.02352e+06,1.48025e+07,0,0,0,0
52.8267,85.1408,1.16643,0.04,0.06,3.24054,3.24054,0,0.62635,4.6872,4.39871e+06,3.01018e+06,1.42542e+07,0,0,0,0,51.401,61.3098,1.61969,0,1,1.54146,1.54146,0,1.25105,1.90512,9.14142e+06,4.02352e+06,1.40911e+07,0,0,0,0
51.5454,85.1408,1.72504,0.04,0.06,3.24073,3.24073,0,0.607276,4.6872,4.39871e+06,3.01018e+06,1.4255e+07,0,0,0,0,51.2784,61.3098,1.96167,0,1,1.54155,1.54155,0,1.19093,1.90512,9.14142e+06,4.02352e+06,1.4092e+07,0,0,0,0
50.8521,85.1408,2.39691,0.02,0.06,3.24093,3.24093,0,0.607313,4.6872,4.39871e+06,3.01018e+06,1.42559e+07,0,0,0,0,51.5637,61.3098,3.18296,0,1,1.54164,1.54164,0,1.191,1.90512,9.14142e+06,4.02352e+06,1.40928e+07,0,0,0,0
49.8488,85.1408,2.10113,0.05,0.06,3.24113,3.24113,0,0.60735,4.6872,4.39871e+06,3.01018e+06,1.42568e+07,0,0,0,0,51.5625,61.3098,2.25246,0,1,1.54174,1.54174,0,1.19107,1.90512,9.14142e+06,4.02352e+06,1.40937e+07,0,0,0,0
49.2958,85.1408,2.49341,0.05,0.06,3.15759,3.15759,0,0.607387,4.6872,4.39871e+06,3.01018e+06,1.38893e+07,0,0,0,0,51.7023,61.3098,2.90711,0,1,1.47089,1.47089,0,1.19115,1.90512,9.14142e+06,4.02352e+06,1.3446e+07,0,0,0,0
48.3889,85.1408,2.11001,0.05,0.06,3.15778,3.15778,0,0.591733,4.6872,4.39871e+06,3.01018e+06,1.38902e+07,0,0,0,0,51.6773,61.3098,1.77876,0,1,1.47098,1.47098,0,1.13641,1.90512,9.14142e+06,4.02352e+06,1.34468e+07,0,0,0,0
49.8094,85.1408,4.48774,0.05,0.06,3.15798,3.15798,0,0.591769,4.6872,4.39871e+06,3.01018e+06,1.3891e+07,0,0,0,0,52.3256,61.3098,3.88918,0,1,1.47107,1.47107,0,1.13648,1.90512,9.14142e+06,4.02352e+06,1.34477e+07,0,0,0,0
55.6726,85.1408,9.16169,0.05,0.06,3.15817,3.15817,0,0.591805,4.6872,4.39871e+06,3.01018e+06,1.38919e+07,0,0,0,0,54.1813,61.3098,8.17272,0,1,1.47116,1.47116,0,1.13655,1.90512,9.14142e+06,4.02352e+06,1.34485e+07,0,0,0,0
59.758,85.1408,7.24368,0.04,0.06,2.9205,2.9205,0,0.591841,4.6872,4.39871e+06,3.01018e+06,1.28464e+07,0,0,0,0,55.3825,61.3098,5.10306,0,1,1.32347,1.32347,0,1.13662,1.90512,9.14142e+06,4.02352e+06,1.20984e+07,0,0,0,0
63.1869,85.1408,6.75892,0.03,0.06,2.92068,2.92068,0,0.547301,4.6872,4.39871e+06,3.01018e+06,1.28472e+07,0,0,0,0,56.4809,61.3098,4.82208,0,1,1.32355,1.32355,0,1.02251,1.90512,9.14142e+06,4.02352e+06,1.20991e+07,0,0,0,0
69.5232,85.1408,9.84171,0.04,0.06,2.92085,2.92085,0,0.547335,4.6872,4.39871e+06,3.01018e+06,1.2848e+07,0,0,0,0,60.0397,61.3098,10.3454,0,1,1.32363,1.32363,0,1.02257,1.90512,9.14142e+06,4.02352e+06,1.20998e+07,0,0,0,0
78.106,85.1408,12.2893,0.02,0.06,2.92103,2.92103,0,0.547368,4.6872,4.39871e+06,3.01018e+06,1.28488e+07,0,0,0,0,61.4961,61.3098,5.67583,0,1,1.32371,1.32371,0,1.02263,1.90512,9.14142e+06,4.02352e+06,1.21006e+07,0,0,0,0
82.5633,85.1408,7.95641,0,0.06,2.92121,2.92121,0,0.547401,4.6872,4.39871e+06,3.01018e+06,1.28495e+07,0,0,0,0,62.338,61.3098,4.18077,0,1,1.32379,1.32379,0,1.0227,1.90512,9.14142e+06,4.02352e+06,1.21013e+07,0,0,0,0
85.1408,85.1408,7.73226,0,0.06,3.0129,3.0129,0,0.547434,4.6872,4.39871e+06,3.01018e+06,1.32529e+07,0,0,0,0,62.338,61.3098,4.064,0,1,1.36667,1.36667,0,1.02276,1.90512,9.14142e+06,4.02352e+06,1.24933e+07,0,0,0,0
85.1408,85.1408,4.90284,0,0.06,3.01307,3.01307,0,0.564617,4.6872,4.39871e+06,3.01018e+06,1.32536e+07,0,0,0,0,62.338,61.3098,4.03849,0,1,1.36675,1.36675,0,1.05589,1.90512,9.14142e+06,4.02352e+06,1.2494e+07,0,0,0,0
84.637,85.1408,2.97769,0,0.06,3.01323,3.01323,0,0.564648,4.6872,4.39871e+06,3.01018e+06,1.32543e+07,0,0,0,0,62.338,61.3098,4.49298,0,1,1.36682,1.36682,0,1.05595,1.90512,9.14142e+06,4.02352e+06,1.24947e+07,0,0,0,0
85.1408,85.1408,10.1772,0,0.06,3.0134,3.0134,0,0.56468,4.6872,4.39871e+06,3.01018e+06,1.32551e+07,0,0,0,0,62.338,61.3098,11.9323,0,1,1.3669,1.3669,0,1.05601,1.90512,9.14142e+06,4.02352e+06,1.24954e+07,0,0,0,0
85.1408,85.1408,5.51848,0,0.06,3.3075,3.3075,0,0.564711,4.6872,4.39871e+06,3.01018e+06,1.45487e+07,0,0,0,0,62.338,61.3098,5.83831,0,1,1.5277,1.5277,0,1.05607,1.90512,9.14142e+06,4.02352e+06,1.39653e+07,0,0,0,0
84.2499,85.1408,2.87439,0,0.06,3.30768,3.30768,0,0.619825,4.6872,4.39871e+06,3.01018e+06,1.45495e+07,0,0,0,0,62.338,61.3098,3.40552,0,1,1.52778,1.52778,0,1.1803,1.90512,9.14142e+06,4.02352e+06,1.39661e+07,0,0,0,0
83.7999,85.1408,3.29462,0,0.06,3.30786,3.30786,0,0.61986,4.6872,4.39871e+06,3.01018e+06,1.45503e+07,0,0,0,0,62.338,61.3098,3.71146,0,1,1.52787,1.52787,0,1.18037,1.90512,9.14142e+06,4.02352e+06,1.39669e+07,0,0,0,0
83.5195,85.1408,3.47494,0,0.06,3.30805,3.30805,0,0.619894,4.6872,4.39871e+06,3.01018e+06,1.45511e+07,0,0,0,0,62.338,61.3098,3.90843,0,1,1.52795,1.52795,0,1.18043,1.90512,9.14142e+06,4.02352e+06,1.39677e+07,0,0,0,0
84.0528,85.1408,4.10091,0,0.06,2.88889,2.88889,0,0.619928,4.6872,4.39871e+06,3.01018e+06,1.27074e+07,0,0,0,0,62.338,61.3098,4.63084,0,1,1.31229,1.31229,0,1.1805,1.90512,9.14142e+06,4.02352e+06,1.19962e+07,0,0,0,0
85.1408,85.1408,5.03617,0,0.06,2.88905,2.88905,0,0.541378,4.6872,4.39871e+06,3.01018e+06,1.27081e+07,0,0,0,0,62.338,61.3098,3.82388,0,1,1.31236,1.31236,0,1.01388,1.90512,9.14142e+06,4.02352e+06,1.19969e+07,0,0,0,0
85.1408,85.1408,5.06797,0,0.06,2.88921,2.88921,0,0.541408,4.6872,4.39871e+06,3.01018e+06,1.27088e+07,0,0,0,0,62.338,61.3098,4.62952,0,1,1.31244,1.31244,0,1.01393,1.90512,9.14142e+06,4.02352e+06,1.19975e+07,0,0,0,0
85.1408,85.1408,5.27484,0,0.06,2.88937,2.88937,0,0.541438,4.6872,4.39871e+06,3.01018e+06,1.27095e+07,0,0,0,0,62.338,61.3098,4.67241,0,1,1.31251,1.31251,0,1.01399,1.90512,9.14142e+06,4.02352e+06,1.19982e+07,0,0,0,0
85.1408,85.1408,6.4769,0,0.06,2.88953,2.88953,0,0.541468,4.6872,4.39871e+06,3.01018e+06,1.27102e+07,0,0,0,0,62.338,61.3098,5.44143,0,1,1.31258,1.31258,0,1.01404,1.90512,9.14142e+06,4.02352e+06,1.19989e+07,0,0,0,0
85.1408,85.1408,4.69183,0,0.06,2.99527,2.99527,0,0.541497,4.6872,4.39871e+06,3.01018e+06,1.31753e+07,0,0,0,0,62.338,61.3098,4.25668,0,1,1.36545,1.36545,0,1.0141,1.90512,9.14142e+06,4.02352e+06,1.24821e+07,0,0,0,0
