0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1641,2.47848,0,0,2.98484,0.269412,0.36288,3.6288,59.3964,0.66528,0,0,0.756164,0.204321,0,0.66528,12.849,1,0.440531,0.36288,0,68.4392,4.19997,64.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.486888,0.739861,2.23125,4.74307,1.10349,6.12381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76802,0.739861,1.028160,1,0,70.2854,0,0,0,70.2854,0
72.0017,2.20366,0,0,2.70015,0.296015,0.36288,3.6288,59.2599,0.594123,0,0,0.668805,0.211145,0,0.66528,12.849,1,0.392367,0.36288,0,61.7883,4.57524,57.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.369759,0.611565,2.23154,4.42039,1.09603,5.79771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63973,0.611565,1.028160,1,0,62.9813,0,0,0,62.9813,0
71.9372,2.16936,0,0,2.70041,0.232672,0.36288,3.6288,59.376,0.578122,0,0,0.898007,0.203763,0,0.66528,12.849,1,0.387132,0.36288,0,62.5215,3.29238,59.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.360629,1.21439,2.02555,4.605,1.12889,6.35541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24255,1.21439,1.028160,1,0,65.5602,0,0,0,65.5602,0
71.6114,2.16942,0,0,2.4391,0.232558,0.36288,3.6288,59.3777,0.578705,0,0,0.784339,0.203915,0,0.66528,12.849,1,0.387489,0.36288,0,58.2746,3.29238,54.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.360287,0.80644,1.99872,4.31357,1.12889,5.62955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8346,0.80644,1.028160,1,0,60.5871,0,0,0,60.5871,0
71.5268,2.43886,0,0,2.93094,0.213829,0.36288,3.6288,59.2576,0.66528,0,0,0.757901,0.21271,0,0.66528,12.849,1,0.437597,0.36288,0,62.7306,3.99415,58.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.459763,0.878178,1.99899,5.79484,1.15656,7.05568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90634,0.878178,1.028160,1,0,65.7174,0,0,0,65.7174,0
70.8141,2.43882,0,0,2.25586,0.166801,0.36288,3.6288,59.0901,0.66528,0,0,0.728914,0.231188,0,0.66528,12.849,1,0.438106,0.36288,0,45.0598,5.0492,39.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.460031,0.833043,2.20261,4.35311,1.24416,5.68458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,45.6199,0,0,0,45.6199,0
69.7996,2.56315,0,0,2.04358,0.132092,0.36288,3.6288,58.8276,0.66528,0,0,0.671147,0.268324,0,0.66528,12.849,1,0.465075,0.36288,0,38.7976,5.24428,33.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.560394,0.651689,2.20291,4.09478,1.33615,5.05284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67985,0.651689,1.028160,1,0,38.5039,0,0,0,38.5039,0
68.5501,2.55785,0,0,1.81917,0.147916,0.36288,3.6288,58.4992,0.66528,0,0,0.619765,0.282912,0,0.66528,12.849,1,0.470859,0.36288,0,38.8146,5.16684,33.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.560677,0.577299,2.3088,3.7226,1.31006,4.73796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60546,0.577299,1.028160,1,0,38.2777,0,0,0,38.2777,0
67.2311,2.55103,0,0,1.74141,0.146487,0.36288,3.6288,58.1307,0.66528,0,0,0.579067,0.282315,0,0.66528,12.849,1,0.478163,0.36288,0,36.4875,5.16684,31.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.560961,0.436,2.30911,3.44349,1.31006,4.31758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46416,0.436,1.028160,1,0,35.523,0,0,0,35.523,0
65.7295,2.54356,0,0,1.54977,0.144978,0.36288,3.6288,57.715,0.66528,0,0,0.531287,0.281645,0,0.66528,12.849,1,0.486117,0.36288,0,32.9039,5.16684,27.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.561244,0.306469,2.30942,3.31836,1.31006,4.06294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33463,0.306469,1.028160,1,0,31.6767,0,0,0,31.6767,0
64.2852,2.53467,0,0,1.55539,0.102155,0.36288,3.6288,57.2009,0.74139,0,0,0.532416,0.305201,0,0.66528,12.849,1,0.495486,0.36288,0,30.4484,5.57271,24.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.561528,0.30119,2.30973,3.06847,1.36792,3.74994,0.42336,36.966,0.42336,423.524,0,0.95205,0,0,1.25324,0.30119,1.028160,1,0,28.493,0,0,0,28.493,0
63.0066,2.50092,0,0,1.68309,0.09784,0.36288,3.6288,56.5681,0.862851,0,0,0.543062,0.312983,0,0.66528,12.849,1,0.499871,0.36288,0,32.4992,5.68191,26.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.616864,0.30119,2.31004,2.83501,1.37078,3.4586,0.42336,36.966,0.42336,423.524,0,0.830589,0,0,1.13178,0.30119,1.028160,1,0,30.1389,0,0,0,30.1389,0
61.6594,2.49289,0,0,1.59754,0.0889621,0.36288,3.6288,55.9105,0.86235,0,0,0.527907,0.323134,0,0.66528,12.849,1,0.508378,0.36288,0,30.1184,5.69457,24.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.617156,0.261274,2.34729,2.81063,1.40983,3.3922,0.42336,36.966,0.42336,423.524,0,0.83109,0,0,1.09236,0.261274,1.028160,1,0,27.6706,0,0,0,27.6706,0
60.2165,2.4841,0,0,1.49202,0.0879838,0.36288,3.6288,55.1462,0.904859,0,0,0.46227,0.321749,0,0.66528,12.849,1,0.517653,0.36288,0,27.7337,5.69457,21.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.617447,0.261274,2.3476,2.66408,1.40983,3.24568,0.42336,36.966,0.42336,423.524,0,0.788581,0,0,1.04985,0.261274,1.028160,1,0,25.13,0,0,0,25.13,0
58.6995,2.47427,0,0,1.40709,0.0869264,0.36288,3.6288,54.3101,0.947092,0,0,0.43114,0.32014,0,0.66528,12.849,1,0.52796,0.36288,0,26.5567,5.69457,20.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.634862,0.261274,2.34792,2.52465,1.40983,3.08915,0.42336,36.966,0.42336,423.524,0,0.729225,0,0,0.990498,0.261274,1.028160,1,0,23.7862,0,0,0,23.7862,0
56.9935,2.52675,0,0,1.24947,0.0658835,0.36288,3.6288,53.329,1.08101,0,0,0.414492,0.31457,0,0.66528,12.849,1,0.553092,0.36288,0,24.6976,5.80095,18.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.735786,0.261274,2.34824,2.29503,1.46843,2.70032,0.42336,36.966,0.42336,423.524,0,0.543767,0,0,0.805041,0.261274,1.028160,1,0,21.4068,0,0,0,21.4068,0
55.2373,2.51364,0,0,1.18195,0.0615521,0.36288,3.6288,52.3253,1.05598,0,0,0.363934,0.311693,0,0.66528,12.849,1,0.566693,0.36288,0,23.9658,5.81868,17.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.731973,0.261274,2.40093,2.40044,1.47819,2.85249,0.42336,36.966,0.42336,423.524,0,0.57291,0,0,0.834183,0.261274,1.028160,1,0,20.7958,0,0,0,20.7958,0
53.4206,2.49943,0,0,1.10602,0.0604878,0.36288,3.6288,51.3039,1.04905,0,0,0.336874,0.309197,0,0.66528,12.849,1,0.581402,0.36288,0,21.6352,5.81868,15.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.741115,0.227405,2.40126,2.14237,1.47819,2.55173,0.42336,36.966,0.42336,423.524,0,0.571,0,0,0.798405,0.227405,1.028160,1,0,18.1497,0,0,0,18.1497,0
51.5298,2.48388,0,0,1.01538,0.0593867,0.36288,3.6288,50.2516,1.07876,0,0,0.333171,0.306657,0,0.66528,12.849,1,0.597437,0.36288,0,19.7771,5.81868,13.7239,0.84672,12.849,0.84672,3695.15,0,36.966,0.777282,0.227405,2.40158,2.09532,1.47819,2.46883,0.42336,36.966,0.42336,423.524,0,0.505414,0,0,0.732819,0.227405,1.028160,1,0,16.1927,0,0,0,16.1927,0
49.597,2.64764,0,0,1.13243,0.0546564,0.36288,3.6288,49.2359,1.07248,0,0,0.362635,0.305857,0,0.66528,12.849,1,0.660191,0.36288,0,18.766,5.90235,12.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.845622,0.227405,2.4019,2.8864,1.51705,3.15304,0.42336,36.966,0.42336,423.524,0,0.620956,0,0,0.848361,0.227405,1.028160,1,0,15.7194,0,0,0,15.7194,0
47.5764,2.62762,0,0,1.0236,0.0537628,0.36288,3.6288,48.0536,1.17365,0,0,0.306408,0.315123,0,0.66528,12.849,1,0.680732,0.36288,0,16.7608,5.93607,10.5069,0.84672,12.849,0.84672,3695.15,0,36.966,0.881169,0.227405,2.58157,1.96741,1.54327,2.35194,0.42336,36.966,0.42336,423.524,0,0.484567,0,0,0.711971,0.227405,1.028160,1,0,12.8588,0,0,0,12.8588,0
45.4539,2.60527,0,0,0.898258,0.0525983,0.36288,3.6288,46.8706,1.16652,0,0,0.295603,0.31205,0,0.66528,12.849,1,0.703607,0.36288,0,21.3061,5.93607,15.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.897364,0.204422,2.58191,1.88927,1.54327,2.23498,0.42336,36.966,0.42336,423.524,0,0.475829,0,0,0.680251,0.204422,1.028160,1,0,17.2643,0,0,0,17.2643,0
43.377,2.58006,0,0,0.917395,0.0513744,0.36288,3.6288,45.7682,1.13248,0,0,0.339088,0.308975,0,0.66528,12.849,1,0.729337,0.36288,0,18.4562,5.93607,12.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.893166,0.204422,2.58226,1.96196,1.54327,2.31222,0.42336,36.966,0.42336,423.524,0,0.514391,0,0,0.718813,0.204422,1.028160,1,0,14.4659,0,0,0,14.4659,0
41.3336,2.55353,0,0,0.929483,0.0564936,0.36288,3.6288,44.7697,1.02633,0,0,0.32179,0.293992,0,0.66528,12.849,1,0.756398,0.36288,0,18.7765,5.86761,12.5154,0.84672,12.849,0.84672,3695.15,0,36.966,0.846921,0.204422,2.58261,2.4128,1.51289,2.84003,0.42336,36.966,0.42336,423.524,0,0.667112,0,0,0.871534,0.204422,1.028160,1,0,15.3554,0,0,0,15.3554,0
39.2428,2.44131,0,0,0.82385,0.110425,0.36288,3.6288,43.7245,1.08193,0,0,0.24405,0.207285,0,0.66528,12.849,1,0.758908,0.36288,0,17.6095,4.63316,12.5803,0.84672,12.849,0.84672,3695.15,0,36.966,0.893344,0.204422,2.58296,2.07523,1.08849,2.88078,0.42336,36.966,0.42336,423.524,0,0.457715,0,0,0.662138,0.204422,1.028160,1,0,15.4611,0,0,0,15.4611,0
37.1463,2.41123,0,0,0.808047,0.13038,0.36288,3.6288,42.9049,0.97335,0,0,0.349723,0.196029,0,0.66528,12.849,1,0.789493,0.36288,0,16.792,4.179,12.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.822898,0.216518,2.47945,2.68897,0.97636,3.58568,0.42336,36.966,0.42336,423.524,0,0.637053,0,0,0.853572,0.216518,1.028160,1,0,15.7721,0,0,0,15.7721,0
35.16,2.32624,0,0,0.829984,0.127226,0.36288,3.6288,42.3566,0.812766,0,0,0.459003,0.194508,0,0.66528,12.849,1,0.80465,0.36288,0,17.0024,4.179,12.3816,0.84672,12.849,0.84672,3695.15,0,36.966,0.700263,0.216518,2.47978,3.06838,0.97636,4.08806,0.42336,36.966,0.42336,423.524,0,0.877789,0,0,1.09431,0.216518,1.028160,1,0,16.4697,0,0,0,16.4697,0
33.1334,2.29331,0,0,0.753805,0.124238,0.36288,3.6288,41.5866,0.93211,0,0,0.355635,0.19349,0,0.66528,12.849,1,0.838075,0.36288,0,15.2243,4.179,10.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.813483,0.216518,2.43387,2.41385,0.97636,3.2744,0.42336,36.966,0.42336,423.524,0,0.645529,0,0,0.862047,0.216518,1.028160,1,0,13.8445,0,0,0,13.8445,0
31.3269,1.99522,0,0,0.719669,0.168059,0.36288,3.6288,41.0996,0.698079,0,0,0.364137,0.153066,0,0.66528,12.849,1,0.77374,0.36288,0,15.2749,4.17435,10.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.620517,0.216518,2.4342,2.2991,0.968286,3.36101,0.42336,36.966,0.42336,423.524,0,0.813374,0,0,1.02989,0.216518,1.028160,1,0,14.0507,0,0,0,14.0507,0
30.2895,1.9639,0,0,1.47207,0.182618,0.36288,3.6288,40.756,0.64741,0,0,0.440613,0.136822,0,0.66528,12.849,1,0.805511,0.36288,0,30.6044,4.17249,25.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.582296,0.216518,2.16606,2.69031,0.965057,3.52554,0.42336,36.966,0.42336,423.524,0,0.90253,0,0,1.11905,0.216518,1.028160,1,0,29.5148,0,0,0,29.5148,0
30.7291,1.94484,0,0,2.92744,0.180145,0.36288,3.6288,40.8594,0.579097,0,0,0.818812,0.136365,0,0.66528,12.849,1,0.825013,0.36288,0,45.1351,4.17249,40.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.525245,0.73783,2.16635,5.50193,0.965057,6.91581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76599,0.73783,1.028160,1,0,47.4163,0,0,0,47.4163,0
30.4195,1.95348,0,0,2.18792,0.181202,0.36288,3.6288,41.0042,0.579933,0,0,0.861227,0.136502,0,0.66528,12.849,1,0.816823,0.36288,0,31.6992,4.17249,27.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.524673,0.91438,2.16664,4.29104,0.965057,5.88233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94254,0.91438,1.028160,1,0,32.9551,0,0,0,32.9551,0
30.2191,1.78523,0,0,2.13508,0.187329,0.36288,3.6288,40.9104,0.484345,0,0,0.52273,0.132155,0,0.66528,12.849,1,0.754071,0.36288,0,43.2798,3.9788,38.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.436646,0.301285,2.16693,5.08331,0.989029,6.12585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32945,0.301285,1.028160,1,0,45.0357,0,0,0,45.0357,0
30.3134,1.78201,0,0,2.41899,0.179793,0.36288,3.6288,40.8125,0.483945,0,0,0.50519,0.11914,0,0.66528,12.849,1,0.757702,0.36288,0,61.3132,3.58523,57.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.437285,0.581852,1.98178,5.36382,0.989402,6.50076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61001,0.581852,1.028160,1,0,63.8339,0,0,0,63.8339,0
30.3326,1.78396,0,0,2.34732,0.181311,0.36288,3.6288,40.6706,0.48352,0,0,0.481181,0.139515,0,0.66528,12.849,1,0.756169,0.36288,0,54.1063,3.94653,49.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.437949,0.540363,1.98204,4.65146,1.13191,5.60401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56852,0.540363,1.028160,1,0,55.3705,0,0,0,55.3705,0
31.3984,1.78458,0,0,3.41456,0.201317,0.36288,3.6288,40.5432,0.482845,0,0,0.517892,0.16249,0,0.66528,12.849,1,0.755956,0.36288,0,69.6115,4.43361,64.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.438863,0.749105,1.9823,6.07883,1.25212,7.11925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77727,0.749105,1.028160,1,0,71.9041,0,0,0,71.9041,0
35.1673,1.80309,0,0,6.1421,0.207202,0.36288,3.6288,40.6866,0.482249,0,0,0.774368,0.148694,0,0.66528,12.849,1,0.737868,0.36288,0,92.5932,4.00886,88.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.439699,1.23679,1.98257,9.14237,1.14622,10.7758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26495,1.23679,1.028160,1,0,98.9851,0,0,0,98.9851,0
35.9948,1.92654,0,0,3.35946,0.242571,0.36288,3.6288,40.8538,0.5111,0,0,0.862362,0.184104,0,0.66528,12.849,1,0.703896,0.36288,0,86.1754,4.43639,81.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.464362,0.739584,1.98283,6.86489,0.994164,8.12877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76774,0.739584,1.028160,1,0,89.5267,0,0,0,89.5267,0
42.8445,1.93876,0,0,9.38206,0.230692,0.36288,3.6288,41.9355,0.512219,0,0,1.76519,0.171222,0,0.66528,12.849,1,0.692076,0.36288,0,168.455,3.90043,164.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.463474,1.88583,2.04094,12.3383,0.927209,14.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91399,1.88583,1.028160,1,0,179.1,0,0,0,179.1,0
44.8951,2.02418,0,0,4.6877,0.250014,0.36288,3.6288,42.2877,0.518696,0,0,1.04387,0.173025,0,0.66528,12.849,1,0.60705,0.36288,0,114.308,3.90043,110.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.457228,0.885116,2.0412,7.01647,0.927209,8.55834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91328,0.885116,1.028160,1,0,118.722,0,0,0,118.722,0
46.7744,2.04605,0,0,4.54416,0.255942,0.36288,3.6288,43.6285,0.52085,0,0,2.03527,0.173611,0,0.66528,12.849,1,0.58558,0.36288,0,106.687,3.90043,102.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.455304,2.70461,2.04145,10.1699,0.927209,13.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73277,2.70461,1.028160,1,0,116.097,0,0,0,116.097,0
49.8911,2.28936,0,0,6.02338,0.254411,0.36288,3.6288,44.32,0.63689,0,0,1.48961,0.161203,0,0.66528,12.849,1,0.62889,0.36288,0,160.952,4.03376,156.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.539631,1.62823,2.0417,7.53509,0.879622,9.78576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65639,1.62823,1.028160,1,0,166.438,0,0,0,166.438,0
53.527,2.32095,0,0,6.5914,0.271697,0.36288,3.6288,44.915,0.641622,0,0,1.38397,0.147394,0,0.66528,12.849,1,0.597738,0.36288,0,168.958,3.841,164.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.535158,1.6891,2.25022,5.54232,0.927997,8.01848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71726,1.6891,1.028160,1,0,172.9,0,0,0,172.9,0
56.2024,2.35404,0,0,5.66202,0.269692,0.36288,3.6288,45.2867,0.645652,0,0,1.18351,0.166154,0,0.66528,12.849,1,0.56508,0.36288,0,136.843,3.88011,132.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.531386,1.20647,2.2505,4.69715,0.962394,6.66034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23463,1.20647,1.028160,1,0,139.421,0,0,0,139.421,0
60.9737,2.37629,0,0,7.77047,0.259977,0.36288,3.6288,46.2422,0.648195,0,0,1.79452,0.190728,0,0.66528,12.849,1,0.543267,0.36288,0,163.394,3.93225,159.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.5291,2.72137,2.25078,11.0599,1.00826,14.4947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74953,2.72137,1.028160,1,0,173.776,0,0,0,173.776,0
68.6067,2.33377,0,0,10.6396,0.30991,0.36288,3.6288,48.8701,0.606445,0,0,3.40305,0.168777,0,0.66528,12.849,1,0.491795,0.36288,0,195.268,3.41631,191.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.484792,4.24292,2.25106,17.7393,0.958404,22.7901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27108,4.24292,1.028160,1,0,214.513,0,0,0,214.513,0
72.29,2.38021,0,0,8.65011,0.359721,2.22692,3.6288,51.0828,0.621427,0,0,2.9886,0.154456,0,0.66528,12.849,1,0.445777,2.22692,0,203.891,3.02935,202.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.470056,3.60919,2.16696,16.581,0.921014,20.9661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63735,3.60919,1.028160,1,0,223.609,0,0,0,223.609,0
72.29,2.39985,0,0,8.76718,0.370063,5.99726,3.6288,52.5058,0.633383,0,0,2.21364,0.157284,0,0.66528,12.849,1,0.426556,5.99726,0,227.578,3.02935,230.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.458347,2.27952,2.16723,13.3845,0.921014,16.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30768,2.27952,1.028160,1,0,246.571,0,0,0,246.571,0
72.29,2.40021,0,0,6.08221,0.304679,3.37731,3.6288,53.1977,0.640817,0,0,1.52642,0.193637,0,0.66528,12.849,1,0.42662,3.37731,0,141.759,3.54335,141.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.451159,1.29904,2.1675,8.82999,1.09268,10.7527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3272,1.29904,1.028160,1,0,151.919,0,0,0,151.919,0
72.29,2.40057,0,0,6.10215,0.26859,3.43298,3.6288,54.1808,0.644425,0,0,1.83088,0.203385,0,0.66528,12.849,1,0.426684,3.43298,0,151.65,3.94059,150.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.447797,1.34889,2.16777,9.18648,1.19184,11.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37705,1.34889,1.028160,1,0,161.779,0,0,0,161.779,0
72.29,2.49804,0,0,7.78041,0.316706,4.96566,3.6288,55.7162,0.66528,0,0,2.39713,0.196454,0,0.66528,12.849,1,0.444008,4.96566,0,202.825,4.00722,203.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.500316,2.53432,2.16804,11.0095,1.16449,14.0471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56248,2.53432,1.028160,1,0,217.386,0,0,0,217.386,0
72.29,2.49841,0,0,8.34883,0.316706,5.53371,3.6288,57.6889,0.66528,0,0,2.83647,0.198451,0,0.66528,12.849,1,0.444074,5.53371,0,192.959,4.00722,194.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.500573,3.37313,2.24624,13.0843,1.16449,17.0386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40129,3.37313,1.028160,1,0,211.08,0,0,0,211.08,0
72.29,2.49879,0,0,8.50548,0.316706,5.68998,3.6288,59.2331,0.66528,0,0,2.41049,0.201017,0,0.66528,12.849,1,0.44414,5.68998,0,192.55,4.00722,193.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.500829,2.84323,2.24652,11.8283,1.16449,15.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87139,2.84323,1.028160,1,0,209.042,0,0,0,209.042,0
72.29,2.49916,0,0,6.64381,0.309227,3.83543,3.6288,60.344,0.66528,0,0,1.97808,0.201906,0,0.66528,12.849,1,0.444207,3.83543,0,182.942,3.88703,182.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.501085,2.29078,2.2468,9.4602,1.16447,12.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31894,2.29078,1.028160,1,0,194.778,0,0,0,194.778,0
72.29,2.46155,0,0,4.98919,0.232392,2.29526,3.6288,60.8238,0.66528,0,0,1.37495,0.229885,0,0.66528,12.849,1,0.437521,2.29526,0,106.025,4.30651,103.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.472924,1.18102,2.24708,6.66053,1.20826,8.40745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20918,1.18102,1.028160,1,0,111.984,0,0,0,111.984,0
72.29,2.46191,0,0,4.30481,0.227066,1.61583,3.6288,61.0842,0.66528,0,0,1.16181,0.236154,0,0.66528,12.849,1,0.437586,1.61583,0,86.2116,4.49663,82.8933,0.84672,12.849,0.84672,3695.15,0,36.966,0.473177,0.778248,2.21702,5.495,1.21557,6.80152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80641,0.778248,1.028160,1,0,89.6948,0,0,0,89.6948,0
72.29,2.46228,0,0,3.9258,0.218424,1.24509,3.6288,61.2419,0.66528,0,0,1.0482,0.225183,0,0.66528,12.849,1,0.437652,1.24509,0,77.442,4.26071,73.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.47343,0.634435,2.21729,5.0686,1.15573,6.29117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,80.28,0,0,0,80.28,0
72.29,2.46265,0,0,3.65024,0.19682,0.990774,3.6288,61.308,0.66528,0,0,0.994835,0.196975,0.0664944,0.66528,12.849,1,0.437717,0.990774,0,73.5903,3.67091,70.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.473682,0.630634,2.21757,4.67468,1.00614,6.04306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65879,0.630634,1.028160,1,0,76.5821,0,0,0,76.5821,0
72.29,2.59204,0,0,3.58583,0.185473,0.808323,3.6288,61.308,0.66528,0,0,1.17216,0.184332,0.322551,0.66528,12.849,1,0.460715,0.808323,0,66.7907,3.62532,63.5129,0.84672,12.849,0.84672,3695.15,0,36.966,0.574765,0.983897,2.21785,5.33232,0.945727,7.01358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01206,0.983897,1.028160,1,0,70.8491,0,0,0,70.8491,0
72.29,2.59242,0,0,3.2964,0.170343,0.533635,3.6288,61.308,0.66528,0,0,0.87099,0.167364,0.0383459,0.66528,12.849,1,0.460784,0.533635,0,60.5654,3.56454,57.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.575032,0.575312,2.3245,4.58809,0.86518,6.04769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60347,0.575312,1.028160,1,0,63.1598,0,0,0,63.1598,0
72.244,2.59281,0,0,3.08001,0.170343,0.36288,3.6288,61.3073,0.66528,0,0,0.831972,0.167364,0,0.66528,12.849,1,0.460852,0.36288,0,55.5011,3.56454,51.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.575298,0.369179,2.32479,4.16404,0.86518,5.41753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39734,0.369179,1.028160,1,0,57.2561,0,0,0,57.2561,0
72.0854,2.59295,0,0,2.91496,0.117678,0.36288,3.6288,61.0854,0.761823,0,0,0.782248,0.242339,0,0.66528,12.849,1,0.46117,0.36288,0,52.4413,4.58319,47.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.575565,0.30119,2.32508,3.61034,1.13795,4.5231,0.42336,36.966,0.42336,423.524,0,0.931617,0,0,1.23281,0.30119,1.028160,1,0,52.2829,0,0,0,52.2829,0
