0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4311,2.72923,0,0,2.26638,0.0918293,0.36288,3.6288,61.308,0.542678,0,0,0.946071,0.319119,0.0842749,0.66528,12.849,1,0.513073,0.36288,0,41.8995,5.93035,35.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63605e-05,1.41823,1.82102,4.43308,1.46319,6.20913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44639,1.41823,1.028160,1,0,42.1124,0,0,0,42.1124,0
66.3521,2.64062,0,0,2.0409,0.116409,0.36288,3.6288,61.308,0.467298,0,0,0.893782,0.281358,0.145126,0.66528,12.849,1,0.503171,0.36288,0,33.6634,5.27136,28.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4088e-05,1.10619,1.82126,4.70098,1.31935,6.30907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13435,1.10619,1.028160,1,0,34.706,0,0,0,34.706,0
65.087,2.63412,0,0,1.85446,0.122524,0.36288,3.6288,61.308,0.467497,0,0,1.38286,0.282801,0.63256,0.66528,12.849,1,0.510093,0.36288,0,35.3237,5.45139,29.7251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4094e-05,2.98118,1.74456,5.61295,1.4345,8.90417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00934,2.98118,1.028160,1,0,39.2618,0,0,0,39.2618,0
63.5154,2.62618,0,0,1.53876,0.121292,0.36288,3.6288,61.3013,0.467695,0,0,0.743766,0.282801,0,0.66528,12.849,1,0.518442,0.36288,0,33.8451,5.45139,28.2382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41e-05,1.04744,1.74479,4.18018,1.4345,5.5379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,33.7761,0,0,0,33.7761,0
62.5751,2.61586,0,0,2.21315,0.174724,0.36288,3.6288,61.308,0.467894,0,0,0.914838,0.237308,0.202905,0.66528,12.849,1,0.529181,0.36288,0,39.5003,4.8285,34.5055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41075e-05,1.31073,1.74503,4.59983,1.23981,6.41577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33889,1.31073,1.028160,1,0,41.1241,0,0,0,41.1241,0
63.8312,2.5422,0,0,4.40998,0.248808,0.36288,3.6288,61.308,0.399252,0,0,1.55326,0.184381,0.969629,0.66528,12.849,1,0.522008,0.36288,0,94.3829,3.94416,90.2796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20366e-05,1.8998,1.74526,10.9558,0.948802,13.652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92796,1.8998,1.028160,1,0,104.901,0,0,0,104.901,0
62.4166,2.55109,0,0,1.75751,0.258182,0.36288,3.6288,61.308,0.399442,0,0,1.04245,0.203651,0.439355,0.66528,12.849,1,0.513525,0.36288,0,40.5987,3.80961,36.6384,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20423e-05,0.862877,1.67707,5.11834,0.87026,6.78801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89104,0.862877,1.028160,1,0,43.8658,0,0,0,43.8658,0
61.9186,2.54177,0,0,2.66191,0.25522,0.36288,3.6288,61.308,0.399631,0,0,1.98662,0.203651,1.38334,0.66528,12.849,1,0.523246,0.36288,0,44.4542,3.80961,40.4842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2048e-05,2.44,1.6773,7.47006,0.87026,10.7171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46816,2.44,1.028160,1,0,52.5846,0,0,0,52.5846,0
60.4008,2.53862,0,0,1.64764,0.264003,0.36288,3.6288,61.308,0.399821,0,0,1.33034,0.2071,0.723417,0.66528,12.849,1,0.526801,0.36288,0,36.9657,3.8676,32.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20537e-05,1.7854,1.67752,7.3984,0.883799,9.97751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81356,1.7854,1.028160,1,0,43.6351,0,0,0,43.6351,0
62.2417,2.33765,0,0,4.86041,0.318915,0.36288,3.6288,61.308,0.256559,0,0,1.80694,0.227795,1.32259,0.66528,12.849,1,0.497287,0.36288,0,106.761,4.21554,102.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73468e-06,2.19423,1.67774,10.7155,0.96503,13.6225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22239,2.19423,1.028160,1,0,117.356,0,0,0,117.356,0
62.414,2.35016,0,0,3.14035,0.255081,0.36288,3.6288,61.308,0.25673,0,0,1.17136,0.169533,0.745097,0.66528,12.849,1,0.48516,0.36288,0,61.8689,3.68434,58.0623,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73983e-06,1.24521,1.52386,7.479,0.949353,9.29871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27337,1.24521,1.028160,1,0,68.1061,0,0,0,68.1061,0
62.1547,2.35158,0,0,2.71062,0.255442,0.36288,3.6288,61.308,0.2569,0,0,1.46747,0.169533,1.04104,0.66528,12.849,1,0.484114,0.36288,0,73.6335,3.68434,69.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74498e-06,1.77004,1.52406,9.43821,0.949353,11.783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7982,1.77004,1.028160,1,0,82.6519,0,0,0,82.6519,0
61.8152,2.35022,0,0,2.63031,0.256731,0.36288,3.6288,61.308,0.257071,0,0,1.39773,0.193637,0.947019,0.66528,12.849,1,0.485852,0.36288,0,64.9788,4.04565,60.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75013e-06,1.69795,1.52427,8.18467,1.09186,10.315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72611,1.69795,1.028160,1,0,72.0722,0,0,0,72.0722,0
62.6459,2.34832,0,0,3.82622,0.284238,0.36288,3.6288,61.308,0.257242,0,0,1.50434,0.220931,1.02617,0.66528,12.849,1,0.488126,0.36288,0,83.6002,4.53273,78.9422,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.75528e-06,2.06075,1.52447,10.6965,1.21207,13.0696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08891,2.06075,1.028160,1,0,93.038,0,0,0,93.038,0
65.1697,2.42774,0,0,5.62007,0.305662,0.36288,3.6288,61.308,0.298976,0,0,3.28089,0.233739,2.74818,0.66528,12.849,1,0.497943,0.36288,0,137.64,4.44914,133.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01345e-06,2.97337,1.52467,12.159,1.27358,15.3834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00153,2.97337,1.028160,1,0,151.187,0,0,0,151.187,0
69.4463,2.44416,0,0,7.39558,0.311981,0.36288,3.6288,61.308,0.299143,0,0,4.46111,0.24607,3.9159,0.66528,12.849,1,0.481896,0.36288,0,160.353,4.38344,155.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01849e-06,3.15374,1.57364,13.3993,1.35897,16.7677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1819,3.15374,1.028160,1,0,176.534,0,0,0,176.534,0
72.29,2.46952,0,0,7.2646,0.322683,1.62867,3.6288,61.308,0.29931,0,0,3.91205,0.24607,3.36667,0.66528,12.849,1,0.456912,1.62867,0,132.22,4.38344,129.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02353e-06,3.62781,1.57384,12.0705,1.35897,15.9132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65597,3.62781,1.028160,1,0,148.288,0,0,0,148.288,0
72.29,2.48509,0,0,7.26405,0.323098,4.45586,3.6288,61.308,0.299477,0,0,5.29243,0.254363,4.73859,0.66528,12.849,1,0.441707,4.45586,0,144.175,4.29622,143.893,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02857e-06,5.08868,1.57404,15.9867,1.35201,21.2974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11684,5.08868,1.028160,1,0,169.929,0,0,0,169.929,0
72.29,2.72783,0,0,6.62856,0.315751,3.58499,3.6288,61.308,0.455762,0,0,3.84001,0.272424,3.11183,0.66528,12.849,1,0.484851,3.58499,0,117.897,4.0038,116.993,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37402e-05,2.92653,1.57423,11.369,1.28732,14.5825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95469,2.92653,1.028160,1,0,134.688,0,0,0,134.688,0
72.29,2.72817,0,0,7.31428,0.372181,4.21393,3.6288,61.308,0.455949,0,0,4.70602,0.256402,3.99367,0.66528,12.849,1,0.484912,4.21393,0,151.114,3.5574,151.285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37459e-05,4.15176,1.74856,16.941,1.00367,21.8376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17992,4.15176,1.028160,1,0,177.116,0,0,0,177.116,0
72.29,2.72851,0,0,7.72114,0.372181,4.62044,3.6288,61.308,0.456136,0,0,5.13139,0.256402,4.41885,0.66528,12.849,1,0.484973,4.62044,0,186.701,3.5574,187.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37515e-05,4.84962,1.74878,17.3597,1.00367,22.9544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87778,4.84962,1.028160,1,0,214.652,0,0,0,214.652,0
72.29,2.72886,0,0,5.76063,0.399196,2.63258,3.6288,61.308,0.456323,0,0,3.58798,0.252255,2.87941,0.66528,12.849,1,0.485034,2.63258,0,127.382,3.6621,125.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37571e-05,3.35383,1.749,13.044,0.99449,17.1523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38199,3.35383,1.028160,1,0,145.899,0,0,0,145.899,0
72.29,2.38326,0,0,5.71125,0.40074,2.92725,3.6288,61.308,0.246892,0,0,4.23489,0.236556,3.75144,0.66528,12.849,1,0.423606,2.92725,0,116.915,3.58898,115.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44325e-06,4.16061,1.74922,16.0043,0.958765,20.9554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18877,4.16061,1.028160,1,0,140.536,0,0,0,140.536,0
72.29,2.38356,0,0,5.41334,0.301452,2.72833,3.6288,61.308,0.247053,0,0,2.87232,0.257468,2.3678,0.66528,12.849,1,0.423659,2.72833,0,139.731,3.83441,138.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44809e-06,3.84397,1.51113,13.8709,0.985408,18.2406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87213,3.84397,1.028160,1,0,158.81,0,0,0,158.81,0
72.29,2.38386,0,0,5.29855,0.319553,2.59514,3.6288,61.308,0.247213,0,0,7.1139,0.215911,6.65078,0.66528,12.849,1,0.423713,2.59514,0,195.409,3.08606,194.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45293e-06,6.33858,1.51132,18.7935,0.742425,25.9009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36674,6.33858,1.028160,1,0,227.046,0,0,0,227.046,0
72.29,2.38416,0,0,5.09402,0.319553,2.39031,3.6288,61.308,0.247374,0,0,3.25705,0.215911,2.79376,0.66528,12.849,1,0.423766,2.39031,0,152.36,3.08606,151.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45778e-06,4.57309,1.51151,14.2466,0.742425,19.5888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60125,4.57309,1.028160,1,0,173.623,0,0,0,173.623,0
72.29,2.38446,0,0,7.63018,0.319553,4.92617,3.6288,61.308,0.247535,0,0,9.28247,0.215911,8.81903,0.66528,12.849,1,0.42382,4.92617,0,164.347,3.08606,165.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46262e-06,10.2403,1.5117,21.458,0.742425,32.4676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.2685,10.2403,1.028160,1,0,207.05,0,0,0,207.05,0
72.29,2.47189,0,0,9.24753,0.304765,6.47087,3.6288,61.308,0.299008,0,0,7.40281,0.190959,6.91285,0.66528,12.849,1,0.43936,6.47087,0,144.246,3.43721,146.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01442e-06,6.68198,1.51189,19.6238,0.733012,27.0846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.71014,6.68198,1.028160,1,0,180.837,0,0,0,180.837,0
72.29,2.4722,0,0,5.25827,0.29885,2.48721,3.6288,61.308,0.299175,0,0,4.41739,0.180979,3.93724,0.66528,12.849,1,0.439416,2.48721,0,95.0988,3.57766,93.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.01946e-06,3.32182,1.57096,10.2786,0.729247,14.4421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34998,3.32182,1.028160,1,0,111.948,0,0,0,111.948,0
72.29,2.47252,0,0,4.63469,0.29885,1.86333,3.6288,61.308,0.299342,0,0,3.88152,0.180979,3.4012,0.66528,12.849,1,0.439471,1.86333,0,77.2597,3.57766,75.1059,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0245e-06,2.8102,1.57116,8.6254,0.729247,12.2775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83836,2.8102,1.028160,1,0,90.7846,0,0,0,90.7846,0
72.29,2.47283,0,0,4.66164,0.278277,1.91054,3.6288,61.308,0.299509,0,0,3.91882,0.18366,3.43565,0.66528,12.849,1,0.439526,1.91054,0,86.6722,3.41344,84.7297,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02954e-06,4.06236,1.57135,8.49087,0.793757,13.3308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09052,4.06236,1.028160,1,0,101.496,0,0,0,101.496,0
72.29,2.43905,0,0,4.72692,0.257431,2.03043,3.6288,61.308,0.279737,0,0,3.75129,0.182508,3.28904,0.66528,12.849,1,0.433523,2.03043,0,96.4492,3.41505,94.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43345e-06,3.41532,1.57155,8.87734,0.873695,12.9905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44348,3.41532,1.028160,1,0,110.911,0,0,0,110.911,0
72.29,2.43936,0,0,4.1913,0.228876,1.52306,3.6288,61.308,0.279902,0,0,2.82318,0.201315,2.34196,0.66528,12.849,1,0.433578,1.52306,0,89.4067,3.8787,86.6175,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.43842e-06,3.71991,1.54882,7.75423,0.998938,12.024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74807,3.71991,1.028160,1,0,100.983,0,0,0,100.983,0
72.29,2.43967,0,0,3.97386,0.228876,1.30531,3.6288,61.308,0.280066,0,0,2.65329,0.201315,2.17191,0.66528,12.849,1,0.433632,1.30531,0,86.0121,3.8787,83.005,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44338e-06,3.45824,1.54902,7.57192,0.998938,11.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4864,3.45824,1.028160,1,0,96.7572,0,0,0,96.7572,0
72.29,2.43997,0,0,3.59752,0.228876,0.928673,3.6288,61.308,0.280231,0,0,2.44883,0.201315,1.96728,0.66528,12.849,1,0.433687,0.928673,0,78.2145,3.8787,74.8307,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44835e-06,3.30025,1.54921,6.90206,0.998938,10.7526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32841,3.30025,1.028160,1,0,87.5506,0,0,0,87.5506,0
72.29,2.55604,0,0,3.26832,0.223966,0.488315,3.6288,61.308,0.351142,0,0,2.0738,0.202754,1.5199,0.66528,12.849,1,0.454317,0.488315,0,72.5553,3.89616,68.6931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05861e-05,2.57079,1.54941,6.30517,0.990329,9.43502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59895,2.57079,1.028160,1,0,79.648,0,0,0,79.648,0
72.29,2.55636,0,0,3.28559,0.178551,0.55068,3.6288,61.308,0.351315,0,0,1.95942,0.244046,1.36406,0.66528,12.849,1,0.454374,0.55068,0,59.7157,4.40874,55.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05914e-05,2.92848,1.62981,5.72016,1.12452,9.15391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95664,2.92848,1.028160,1,0,65.9212,0,0,0,65.9212,0
72.29,2.55668,0,0,3.11876,0.178551,0.383528,3.6288,61.308,0.351489,0,0,1.78828,0.244046,1.19275,0.66528,12.849,1,0.454431,0.383528,0,54.1152,4.40874,49.6355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05966e-05,2.50108,1.63002,5.36897,1.12452,8.37554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52924,2.50108,1.028160,1,0,59.2038,0,0,0,59.2038,0
72.0548,2.55701,0,0,2.82724,0.14256,0.36288,3.6288,61.308,0.351663,0,0,1.70714,0.267654,1.08783,0.66528,12.849,1,0.454489,0.36288,0,47.7153,4.67649,42.9472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06019e-05,2.38578,1.63022,5.22948,1.19293,8.05254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41394,2.38578,1.028160,1,0,52.0875,0,0,0,52.0875,0
71.6796,2.55607,0,0,2.67166,0.127935,0.36288,3.6288,61.308,0.351837,0,0,1.63077,0.277097,1.00183,0.66528,12.849,1,0.455805,0.36288,0,46.1815,4.78359,41.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06071e-05,2.15457,1.63043,5.21497,1.22029,7.77967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18273,2.15457,1.028160,1,0,50.0865,0,0,0,50.0865,0
71.0955,2.53149,0,0,2.43549,0.125232,0.36288,3.6288,61.308,0.390918,0,0,1.39962,0.26933,0.739371,0.66528,12.849,1,0.453785,0.36288,0,46.6404,4.99437,41.5552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17853e-05,1.74611,1.63063,3.95091,1.19348,6.13416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77427,1.74611,1.028160,1,0,48.4287,0,0,0,48.4287,0
70.3922,2.52865,0,0,2.2885,0.100261,0.36288,3.6288,61.308,0.391097,0,0,1.26335,0.299234,0.573019,0.66528,12.849,1,0.457,0.36288,0,44.522,5.11413,39.3138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17907e-05,1.56833,1.65584,3.49809,1.2921,5.43014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59649,1.56833,1.028160,1,0,45.3169,0,0,0,45.3169,0
69.582,2.52511,0,0,2.17757,0.0997209,0.36288,3.6288,61.308,0.391275,0,0,1.17523,0.299234,0.484721,0.66528,12.849,1,0.460919,0.36288,0,40.359,5.11413,35.1468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17961e-05,1.47424,1.65605,3.33081,1.2921,5.16898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5024,1.47424,1.028160,1,0,40.8005,0,0,0,40.8005,0
68.6091,2.52089,0,0,2.00997,0.099099,0.36288,3.6288,61.308,0.391454,0,0,1.05098,0.299234,0.360291,0.66528,12.849,1,0.465507,0.36288,0,38.1915,5.11413,32.9747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18015e-05,1.34966,1.65626,3.11553,1.2921,4.82934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37782,1.34966,1.028160,1,0,38.1643,0,0,0,38.1643,0
67.587,2.57436,0,0,2.00762,0.092547,0.36288,3.6288,61.308,0.426325,0,0,1.02997,0.296364,0.307285,0.66528,12.849,1,0.482122,0.36288,0,37.5501,5.19396,32.2369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28528e-05,1.29634,1.65647,3.0318,1.33767,4.64692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3245,1.29634,1.028160,1,0,37.1911,0,0,0,37.1911,0
66.6953,2.56856,0,0,2.11718,0.0774116,0.36288,3.6288,61.308,0.426509,0,0,1.09738,0.289191,0.381675,0.66528,12.849,1,0.48831,0.36288,0,37.5688,5.39354,32.0498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28583e-05,1.50735,1.69654,3.07358,1.45159,4.82586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53551,1.50735,1.028160,1,0,37.2574,0,0,0,37.2574,0
65.5965,2.5634,0,0,1.90437,0.0768685,0.36288,3.6288,61.308,0.426692,0,0,1.02934,0.289191,0.313461,0.66528,12.849,1,0.493846,0.36288,0,35.4066,5.39354,29.8821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28638e-05,1.42633,1.69676,3.13772,1.45159,4.8092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45449,1.42633,1.028160,1,0,35.0048,0,0,0,35.0048,0
64.3337,2.55681,0,0,1.73306,0.0761992,0.36288,3.6288,61.308,0.426875,0,0,0.9875,0.289191,0.271434,0.66528,12.849,1,0.500826,0.36288,0,33.2558,5.39354,27.7243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28693e-05,1.19446,1.69697,2.91702,1.45159,4.35685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22262,1.19446,1.028160,1,0,32.3526,0,0,0,32.3526,0
62.6905,2.71917,0,0,1.49964,0.0608163,0.36288,3.6288,61.308,0.552344,0,0,0.983362,0.296257,0.134761,0.66528,12.849,1,0.543083,0.36288,0,31.7296,5.63535,25.9141,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66519e-05,1.17009,1.69718,2.95596,1.48164,4.34158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19825,1.17009,1.028160,1,0,30.3904,0,0,0,30.3904,0
60.9923,2.70769,0,0,1.43617,0.0638208,0.36288,3.6288,61.1985,0.552543,0,0,0.755464,0.312438,0,0.66528,12.849,1,0.554967,0.36288,0,24.3131,5.53765,18.5834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66579e-05,0.786568,1.83247,2.35746,1.48396,3.49252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81473,0.786568,1.028160,1,0,22.0759,0,0,0,22.0759,0
59.4351,2.69527,0,0,1.5631,0.0620956,0.36288,3.6288,61.2264,0.552742,0,0,0.897541,0.316914,0,0.66528,12.849,1,0.567801,0.36288,0,29.3711,5.54127,23.6249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66938e-05,1.17413,1.8327,2.60395,1.50659,4.10418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,27.7291,0,0,0,27.7291,0
57.6136,2.68337,0,0,1.28596,0.0612289,0.36288,3.6288,61.0101,0.552941,0,0,0.653659,0.31697,0,0.66528,12.849,1,0.580106,0.36288,0,26.9085,5.54127,21.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66922e-05,0.476989,1.83293,2.13276,1.50659,2.93608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50515,0.476989,1.028160,1,0,24.0861,0,0,0,24.0861,0
56.1244,2.66871,0,0,1.60253,0.0601565,0.36288,3.6288,61.2728,0.55314,0,0,1.13235,0.316536,0,0.66528,12.849,1,0.595176,0.36288,0,26.2293,5.54127,20.4557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67574e-05,1.94626,1.83316,3.32638,1.50659,5.59921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97442,1.94626,1.028160,1,0,26.055,0,0,0,26.055,0
54.3919,2.57515,0,0,1.27383,0.0682362,0.36288,3.6288,61.308,0.477247,0,0,1.3958,0.300539,0.582806,0.66528,12.849,1,0.589549,0.36288,0,34.9735,4.84777,29.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43962e-05,1.57053,1.83339,3.05918,1.18422,5.27887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59869,1.57053,1.028160,1,0,35.7607,0,0,0,35.7607,0
52.5009,2.56028,0,0,1.10004,0.0679512,0.36288,3.6288,61.308,0.477437,0,0,1.13043,0.324407,0.328588,0.66528,12.849,1,0.604814,0.36288,0,40.4258,5.29809,34.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43937e-05,1.40416,1.75617,2.29036,1.3202,4.13047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,39.3448,0,0,0,39.3448,0
50.5452,2.5431,0,0,1.05467,0.104386,0.36288,3.6288,61.308,0.477627,0,0,1.05023,0.294572,0.278028,0.66528,12.849,1,0.622394,0.36288,0,30.3879,4.85153,25.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43994e-05,1.17182,1.75639,3.1527,1.1715,4.90939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19998,1.17182,1.028160,1,0,30.4643,0,0,0,30.4643,0
50.5076,2.52421,0,0,2.89282,0.0432855,0.36288,3.6288,61.308,0.477816,0,0,1.6908,0.337427,0.875553,0.66528,12.849,1,0.641675,0.36288,0,35.4993,5.70045,29.5201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44051e-05,2.53522,1.75661,6.3438,1.19478,9.44083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56338,2.53522,1.028160,1,0,39.8365,0,0,0,39.8365,0
