0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.5526,85.139,1.22365,0,0.06,3.26875,3.26875,0,0.612472,6.048,4.42902e+06,2.70226e+06,1.44773e+07,0,0,0,0,89.6465,98.274,1.32194,0,1,1.91518,1.91518,0,1.47945,2.96352,9.2044e+06,3.61194e+06,1.76281e+07,0,0,0,8.96923e+07
54.6172,85.139,1.14932,0,0.06,3.26923,3.26923,0,0.612563,6.048,4.42902e+06,2.70226e+06,1.44795e+07,0,0,0,0,88.8907,98.274,1.20235,0,1,1.91547,1.91547,0,1.47967,2.96352,9.2044e+06,3.61194e+06,1.76307e+07,0,0,0,8.96923e+07
52.6481,85.139,1.0385,0,0.06,3.24044,3.24044,0,0.612654,6.048,4.42902e+06,2.70226e+06,1.43519e+07,0,0,0,0,88.0391,98.274,1.11233,0,1,1.96976,1.96976,0,1.47989,2.96352,9.2044e+06,3.61194e+06,1.81304e+07,0,0,0,8.96923e+07
50.6119,85.139,0.937083,0,0.06,3.24092,3.24092,0,0.607258,6.048,4.42902e+06,2.70226e+06,1.43541e+07,0,0,0,0,87.1828,98.274,1.00052,0,1,1.97005,1.97005,0,1.52184,2.96352,9.2044e+06,3.61194e+06,1.81331e+07,0,0,0,8.96923e+07
48.5876,85.139,0.893815,0,0.06,3.24141,3.24141,0,0.607349,6.048,4.42902e+06,2.70226e+06,1.43562e+07,0,0,0,0,86.2591,98.274,0.970242,0,1,1.97035,1.97035,0,1.52206,2.96352,9.2044e+06,3.61194e+06,1.81359e+07,0,0,0,8.96923e+07
46.5133,85.139,0.79737,0,0.06,3.24189,3.24189,0,0.607439,6.048,4.42902e+06,2.70226e+06,1.43584e+07,0,0,0,0,85.2676,98.274,0.937095,0,1,1.97064,1.97064,0,1.52229,2.96352,9.2044e+06,3.61194e+06,1.81386e+07,0,0,0,8.96923e+07
44.5246,85.139,0.888285,0,0.06,3.31804,3.31804,0,0.60753,6.048,4.42902e+06,2.70226e+06,1.46957e+07,0,0,0,0,84.2601,98.274,0.895428,0,1,2.0191,2.0191,0,1.52252,2.96352,9.2044e+06,3.61194e+06,1.85846e+07,0,0,0,8.96923e+07
42.5058,85.139,0.813531,0,0.06,3.31854,3.31854,0,0.621801,6.048,4.42902e+06,2.70226e+06,1.46979e+07,0,0,0,0,83.2348,98.274,0.871397,0,1,2.0194,2.0194,0,1.55995,2.96352,9.2044e+06,3.61194e+06,1.85873e+07,0,0,0,8.96923e+07
40.3026,85.139,0.737865,0,0.06,3.31903,3.31903,0,0.621894,6.048,4.42902e+06,2.70226e+06,1.47001e+07,0,0,0,0,82.2101,98.274,0.801125,0,1,2.0197,2.0197,0,1.56019,2.96352,9.2044e+06,3.61194e+06,1.85901e+07,0,0,0,8.96923e+07
37.3487,85.139,0.647819,0,0.06,3.31953,3.31953,0,0.621987,6.048,4.42902e+06,2.70226e+06,1.47023e+07,0,0,0,0,81.1612,98.274,0.793415,0,1,2.02,2.02,0,1.56042,2.96352,9.2044e+06,3.61194e+06,1.85929e+07,0,0,0,8.96923e+07
34.0078,85.139,0.645606,0,0.06,3.54176,3.54176,0,0.62208,6.048,4.42902e+06,2.70226e+06,1.56865e+07,0,0,0,0,80.0757,98.274,0.748625,0,1,2.19424,2.19424,0,1.56065,2.96352,9.2044e+06,3.61194e+06,2.01967e+07,0,0,0,8.96923e+07
30.8361,85.139,0.812391,0,0.06,3.54228,3.54228,0,0.663725,6.048,4.42902e+06,2.70226e+06,1.56888e+07,0,0,0,0,78.9001,98.274,0.861306,0,1,2.19457,2.19457,0,1.69527,2.96352,9.2044e+06,3.61194e+06,2.01997e+07,0,0,0,8.96923e+07
27.507,85.139,0.653925,0,0.06,3.54281,3.54281,0,0.663824,6.048,4.42902e+06,2.70226e+06,1.56912e+07,0,0,0,0,77.9533,98.274,0.654264,0,1,2.1949,2.1949,0,1.69552,2.96352,9.2044e+06,3.61194e+06,2.02027e+07,0,0,0,8.96923e+07
24.3078,85.139,0.782706,0,0.06,3.54334,3.54334,0,0.663923,6.048,4.42902e+06,2.70226e+06,1.56935e+07,0,0,0,0,77.0344,98.274,1.05019,0,1,2.19522,2.19522,0,1.69578,2.96352,9.2044e+06,3.61194e+06,2.02057e+07,0,0,0,8.96923e+07
21.019,85.139,0.687345,0,0.06,3.54387,3.54387,0,0.664022,6.048,4.42902e+06,2.70226e+06,1.56959e+07,0,0,0,0,76.5304,98.274,1.02133,0,1,2.19555,2.19555,0,1.69603,2.96352,9.2044e+06,3.61194e+06,2.02087e+07,0,0,0,8.96923e+07
18.2649,85.139,0.877451,0.17,0.06,3.19781,3.43626,0,0.664121,6.048,4.42902e+06,2.70226e+06,1.41632e+07,0,0,0,0,75.9001,98.274,1.63109,0,1,2.32867,2.09023,0,1.69628,2.96352,9.2044e+06,3.61194e+06,2.1434e+07,0,0,0,8.96923e+07
15.8256,85.139,1.14604,0.24,0.06,3.13437,3.43677,0,0.59927,6.048,4.42902e+06,2.70226e+06,1.38822e+07,0,0,0,0,75.3797,98.274,1.67656,0,1,2.39294,2.09054,0,1.79913,2.96352,9.2044e+06,3.61194e+06,2.20255e+07,0,0,0,8.96923e+07
20.9801,85.139,1.65004,0.82,0.06,2.72996,3.43728,0,0.587381,6.048,4.42902e+06,3.6371e+06,1.20911e+07,0,0,0,0,75.1653,98.274,2.8506,0,1,2.14694,2.09085,0,1.84878,2.96352,9.2044e+06,4.86148e+06,1.97613e+07,0,0,0,8.96923e+07
22.7577,85.139,1.41658,0.39,0.06,3.0544,3.43779,0,0.511595,6.048,4.42902e+06,3.03092e+06,1.3528e+07,0,0,0,0,74.7167,98.274,2.12765,0,1,2.34429,2.09116,0,1.65873,2.96352,9.2044e+06,4.05124e+06,2.15778e+07,0,0,0,8.96923e+07
22.4026,85.139,1.6541,0,0.06,3.34949,3.34949,0,0.572394,6.048,4.42902e+06,2.70226e+06,1.48349e+07,0,0,0,0,74.4639,98.274,1.85571,0,1,1.99524,1.99524,0,1.8112,2.96352,9.2044e+06,3.61194e+06,1.8365e+07,0,0,0,8.96923e+07
23.8741,85.139,3.38852,0.35,0.06,3.04759,3.34999,0,0.627694,6.048,4.42902e+06,2.70226e+06,1.34978e+07,0,0,0,0,74.1744,98.274,1.93338,0,1,2.29794,1.99554,0,1.54153,2.96352,9.2044e+06,3.61194e+06,2.11512e+07,0,0,0,8.96923e+07
28.375,85.139,6.76262,0,0.06,3.35049,3.35049,0,0.571118,6.048,4.42902e+06,2.70226e+06,1.48394e+07,0,0,0,0,74.7525,98.274,4.46855,0,1,1.99584,1.99584,0,1.77539,2.96352,9.2044e+06,3.61194e+06,1.83705e+07,0,0,0,8.96923e+07
30.2181,85.139,4.14181,0.35,0.06,3.04859,3.35099,0,0.627881,6.048,4.42902e+06,2.70226e+06,1.35022e+07,0,0,0,0,74.9696,98.274,4.02614,0,1,2.29854,1.99614,0,1.54199,2.96352,9.2044e+06,3.61194e+06,2.11567e+07,0,0,0,8.96923e+07
33.734,85.139,6.00946,0,0.06,3.09908,3.09908,0,0.571305,6.048,4.42902e+06,2.70226e+06,1.37259e+07,0,0,0,0,75.2987,98.274,3.41895,0,1,1.7959,1.7959,0,1.77585,2.96352,9.2044e+06,3.61194e+06,1.65302e+07,0,0,0,8.96923e+07
39.2415,85.139,8.17673,0,0.06,3.09954,3.09954,0,0.580768,6.048,4.42902e+06,2.70226e+06,1.37279e+07,0,0,0,0,75.8656,98.274,3.79957,0,1,1.79617,1.79617,0,1.38751,2.96352,9.2044e+06,3.61194e+06,1.65327e+07,0,0,0,8.96923e+07
43.1478,85.139,6.80103,0,0.06,3.10001,3.10001,0,0.580854,6.048,4.42902e+06,2.70226e+06,1.373e+07,0,0,0,0,76.2761,98.274,4.51798,0,1,1.79644,1.79644,0,1.38772,2.96352,9.2044e+06,3.61194e+06,1.65351e+07,0,0,0,8.96923e+07
44.6803,85.139,4.41794,0,0.06,3.10047,3.10047,0,0.580941,6.048,4.42902e+06,2.70226e+06,1.3732e+07,0,0,0,0,76.2882,98.274,2.57025,0,1,1.7967,1.7967,0,1.38793,2.96352,9.2044e+06,3.61194e+06,1.65376e+07,0,0,0,8.96923e+07
46.235,85.139,4.47771,0,0.06,3.10093,3.10093,0,0.581028,6.048,4.42902e+06,2.70226e+06,1.37341e+07,0,0,0,0,76.2604,98.274,2.625,0,1,1.79697,1.79697,0,1.38813,2.96352,9.2044e+06,3.61194e+06,1.65401e+07,0,0,0,8.96923e+07
45.5588,85.139,2.3232,0,0.08,3.19854,3.19854,0,0.581114,6.048,4.42902e+06,2.70226e+06,1.41664e+07,0,0,0,0,76.6535,98.274,3.64728,0,1,1.85534,1.85534,0,1.38834,2.96352,9.2044e+06,3.61194e+06,1.70773e+07,0,0,0,8.96923e+07
44.981,85.139,2.42958,0,0.08,3.19898,3.19898,0,0.599406,6.048,4.42902e+06,2.70226e+06,1.41684e+07,0,0,0,0,76.9254,98.274,3.28771,0,1,1.8556,1.8556,0,1.43344,2.96352,9.2044e+06,3.61194e+06,1.70797e+07,0,0,0,8.96923e+07
45.5115,85.139,3.62209,0,0.08,3.19943,3.19943,0,0.599489,6.048,4.42902e+06,2.70226e+06,1.41703e+07,0,0,0,0,77.3276,98.274,3.90632,0,1,1.85586,1.85586,0,1.43364,2.96352,9.2044e+06,3.61194e+06,1.70821e+07,0,0,0,8.96923e+07
44.9835,85.139,2.48271,0,0.08,3.19988,3.19988,0,0.599573,6.048,4.42902e+06,2.70226e+06,1.41723e+07,0,0,0,0,77.5415,98.274,3.30629,0,1,1.85612,1.85612,0,1.43384,2.96352,9.2044e+06,3.61194e+06,1.70845e+07,0,0,0,8.96923e+07
43.7423,85.139,1.94403,0,0.08,3.51248,3.51248,0,0.599657,6.048,4.42902e+06,2.70226e+06,1.55568e+07,0,0,0,0,77.3214,98.274,2.49458,0,1,2.07465,2.07465,0,1.43404,2.96352,9.2044e+06,3.61194e+06,1.90959e+07,0,0,0,8.96923e+07
42.8839,85.139,2.2945,0,0.08,3.51297,3.51297,0,0.658239,6.048,4.42902e+06,2.70226e+06,1.5559e+07,0,0,0,0,77.3908,98.274,2.31013,0,1,2.07494,2.07494,0,1.60288,2.96352,9.2044e+06,3.61194e+06,1.90986e+07,0,0,0,8.96923e+07
42.4247,85.139,2.82884,0,0.08,3.51346,3.51346,0,0.658331,6.048,4.42902e+06,2.70226e+06,1.55612e+07,0,0,0,0,77.7364,98.274,3.32301,0,1,2.07523,2.07523,0,1.6031,2.96352,9.2044e+06,3.61194e+06,1.91013e+07,0,0,0,8.96923e+07
42.0293,85.139,2.83322,0,0.08,3.51395,3.51395,0,0.658423,6.048,4.42902e+06,2.70226e+06,1.55634e+07,0,0,0,0,77.9029,98.274,2.83525,0,1,2.07552,2.07552,0,1.60333,2.96352,9.2044e+06,3.61194e+06,1.9104e+07,0,0,0,8.96923e+07
42.1508,85.139,3.04388,0,0.08,3.06897,3.06897,0,0.658515,6.048,4.42902e+06,2.70226e+06,1.35925e+07,0,0,0,0,78.3733,98.274,3.62063,0,1,1.78273,1.78273,0,1.60355,2.96352,9.2044e+06,3.61194e+06,1.64089e+07,0,0,0,8.96923e+07
42.156,85.139,2.92273,0,0.08,3.0694,3.0694,0,0.575124,6.048,4.42902e+06,2.70226e+06,1.35944e+07,0,0,0,0,78.879,98.274,3.84874,0,1,1.78298,1.78298,0,1.37734,2.96352,9.2044e+06,3.61194e+06,1.64112e+07,0,0,0,8.96923e+07
42.7199,85.139,3.53325,0,0.08,3.06983,3.06983,0,0.575205,6.048,4.42902e+06,2.70226e+06,1.35963e+07,0,0,0,0,79.3589,98.274,3.60586,0,1,1.78323,1.78323,0,1.37753,2.96352,9.2044e+06,3.61194e+06,1.64135e+07,0,0,0,8.96923e+07
42.6549,85.139,2.86561,0,0.08,3.07026,3.07026,0,0.575285,6.048,4.42902e+06,2.70226e+06,1.35982e+07,0,0,0,0,79.7269,98.274,3.10117,0,1,1.78348,1.78348,0,1.37772,2.96352,9.2044e+06,3.61194e+06,1.64158e+07,0,0,0,8.96923e+07
43.3669,85.139,3.68843,0,0.08,3.07069,3.07069,0,0.575366,6.048,4.42902e+06,2.70226e+06,1.36001e+07,0,0,0,0,80.299,98.274,3.85296,0,1,1.78373,1.78373,0,1.37791,2.96352,9.2044e+06,3.61194e+06,1.64181e+07,0,0,0,8.96923e+07
44.058,85.139,3.79931,0,0.08,3.18333,3.18333,0,0.575446,6.048,4.42902e+06,2.70226e+06,1.4099e+07,0,0,0,0,81.0451,98.274,5.12024,0,1,1.85573,1.85573,0,1.37811,2.96352,9.2044e+06,3.61194e+06,1.70808e+07,0,0,0,8.96923e+07
45.6371,85.139,4.73736,0,0.08,3.18377,3.18377,0,0.596555,6.048,4.42902e+06,2.70226e+06,1.4101e+07,0,0,0,0,82.6918,98.274,6.59966,0,1,1.85599,1.85599,0,1.43373,2.96352,9.2044e+06,3.61194e+06,1.70832e+07,0,0,0,8.96923e+07
45.8685,85.139,3.34233,0,0.08,3.18422,3.18422,0,0.596639,6.048,4.42902e+06,2.70226e+06,1.4103e+07,0,0,0,0,83.4107,98.274,4.42937,0,1,1.85624,1.85624,0,1.43393,2.96352,9.2044e+06,3.61194e+06,1.70856e+07,0,0,0,8.96923e+07
45.7549,85.139,2.99446,0,0.08,3.18466,3.18466,0,0.596722,6.048,4.42902e+06,2.70226e+06,1.41049e+07,0,0,0,0,83.8511,98.274,3.85256,0,1,1.8565,1.8565,0,1.43413,2.96352,9.2044e+06,3.61194e+06,1.7088e+07,0,0,0,8.96923e+07
45.6045,85.139,2.81838,0,0.08,3.14121,3.14121,0,0.596806,6.048,4.42902e+06,2.70226e+06,1.39125e+07,0,0,0,0,84.193,98.274,3.16248,0,1,1.82888,1.82888,0,1.43434,2.96352,9.2044e+06,3.61194e+06,1.68338e+07,0,0,0,8.96923e+07
44.8956,85.139,2.23771,0,0.08,3.14165,3.14165,0,0.588663,6.048,4.42902e+06,2.70226e+06,1.39144e+07,0,0,0,0,84.4348,98.274,2.65637,0,1,1.82914,1.82914,0,1.41299,2.96352,9.2044e+06,3.61194e+06,1.68361e+07,0,0,0,8.96923e+07
44.0723,85.139,2.03765,0,0.08,3.14209,3.14209,0,0.588745,6.048,4.42902e+06,2.70226e+06,1.39164e+07,0,0,0,0,84.5521,98.274,2.36549,0,1,1.82939,1.82939,0,1.41319,2.96352,9.2044e+06,3.61194e+06,1.68385e+07,0,0,0,8.96923e+07
43.2282,85.139,1.98563,0,0.08,3.14253,3.14253,0,0.588827,6.048,4.42902e+06,2.70226e+06,1.39183e+07,0,0,0,0,84.5618,98.274,2.59158,0,1,1.82965,1.82965,0,1.41339,2.96352,9.2044e+06,3.61194e+06,1.68408e+07,0,0,0,8.96923e+07
42.1151,85.139,1.78485,0,0.08,3.29206,3.29206,0,0.58891,6.048,4.42902e+06,2.70226e+06,1.45806e+07,0,0,0,0,84.401,98.274,2.18302,0,1,1.92884,1.92884,0,1.41359,2.96352,9.2044e+06,3.61194e+06,1.77538e+07,0,0,0,8.96923e+07
40.9593,85.139,1.70721,0,0.08,3.29252,3.29252,0,0.616932,6.048,4.42902e+06,2.70226e+06,1.45826e+07,0,0,0,0,84.2905,98.274,2.10528,0,1,1.92911,1.92911,0,1.49022,2.96352,9.2044e+06,3.61194e+06,1.77563e+07,0,0,0,8.96923e+07
39.7709,85.139,1.63841,0,0.08,3.29298,3.29298,0,0.617018,6.048,4.42902e+06,2.70226e+06,1.45847e+07,0,0,0,0,84.0949,98.274,2.05471,0,1,1.92938,1.92938,0,1.49043,2.96352,9.2044e+06,3.61194e+06,1.77588e+07,0,0,0,8.96923e+07
38.5183,85.139,1.53519,0,0.08,3.29344,3.29344,0,0.617105,6.048,4.42902e+06,2.70226e+06,1.45867e+07,0,0,0,0,83.9922,98.274,1.91288,0,1,1.92965,1.92965,0,1.49064,2.96352,9.2044e+06,3.61194e+06,1.77613e+07,0,0,0,8.96923e+07
37.2347,85.139,1.42817,0,0.08,3.2939,3.2939,0,0.617191,6.048,4.42902e+06,2.70226e+06,1.45887e+07,0,0,0,0,83.9257,98.274,2.00417,0,1,1.92992,1.92992,0,1.49085,2.96352,9.2044e+06,3.61194e+06,1.77637e+07,0,0,0,8.96923e+07
35.8219,85.139,1.23891,0,0.08,3.26486,3.26486,0,0.617277,6.048,4.42902e+06,2.70226e+06,1.44601e+07,0,0,0,0,83.7421,98.274,2.19933,0,1,1.9846,1.9846,0,1.49106,2.96352,9.2044e+06,3.61194e+06,1.82671e+07,0,0,0,8.96923e+07
34.3446,85.139,1.12037,0,0.08,3.26531,3.26531,0,0.611834,6.048,4.42902e+06,2.70226e+06,1.44621e+07,0,0,0,0,83.5736,98.274,1.97973,0,1,1.98488,1.98488,0,1.5333,2.96352,9.2044e+06,3.61194e+06,1.82696e+07,0,0,0,8.96923e+07
32.8857,85.139,1.06391,0,0.08,3.26577,3.26577,0,0.61192,6.048,4.42902e+06,2.70226e+06,1.44642e+07,0,0,0,0,83.2813,98.274,1.94136,0,1,1.98516,1.98516,0,1.53352,2.96352,9.2044e+06,3.61194e+06,1.82722e+07,0,0,0,8.96923e+07
31.3725,85.139,0.946323,0,0.08,3.26623,3.26623,0,0.612005,6.048,4.42902e+06,2.70226e+06,1.44662e+07,0,0,0,0,82.9623,98.274,1.8659,0,1,1.98544,1.98544,0,1.53373,2.96352,9.2044e+06,3.61194e+06,1.82747e+07,0,0,0,8.96923e+07
29.9298,85.139,0.989704,0,0.08,3.34292,3.34292,0,0.612091,6.048,4.42902e+06,2.70226e+06,1.48059e+07,0,0,0,0,82.812,98.274,1.97671,0,1,2.03423,2.03423,0,1.53395,2.96352,9.2044e+06,3.61194e+06,1.87239e+07,0,0,0,8.96923e+07
28.5668,85.139,1.01829,0,0.08,3.34339,3.34339,0,0.626464,6.048,4.42902e+06,2.70226e+06,1.48079e+07,0,0,0,0,82.5913,98.274,2.08376,0,1,2.03452,2.03452,0,1.57165,2.96352,9.2044e+06,3.61194e+06,1.87265e+07,0,0,0,8.96923e+07
27.2127,85.139,0.943863,0,0.08,3.34386,3.34386,0,0.626551,6.048,4.42902e+06,2.70226e+06,1.481e+07,0,0,0,0,82.1363,98.274,1.99567,0,1,2.0348,2.0348,0,1.57187,2.96352,9.2044e+06,3.61194e+06,1.87291e+07,0,0,0,8.96923e+07
25.8548,85.139,0.85939,0,0.08,3.34432,3.34432,0,0.626639,6.048,4.42902e+06,2.70226e+06,1.48121e+07,0,0,0,0,81.9599,98.274,1.7649,0,1,2.03509,2.03509,0,1.57209,2.96352,9.2044e+06,3.61194e+06,1.87318e+07,0,0,0,8.96923e+07
24.4997,85.139,0.882322,0,0.08,3.56818,3.56818,0,0.626726,6.048,4.42902e+06,2.70226e+06,1.58035e+07,0,0,0,0,81.4977,98.274,2.27608,0,1,2.21061,2.21061,0,1.57231,2.96352,9.2044e+06,3.61194e+06,2.03473e+07,0,0,0,8.96923e+07
23.0111,85.139,0.6434,0,0.08,3.56868,3.56868,0,0.668676,6.048,4.42902e+06,2.70226e+06,1.58057e+07,0,0,0,0,80.9815,98.274,1.79377,0,1,2.21092,2.21092,0,1.70792,2.96352,9.2044e+06,3.61194e+06,2.03502e+07,0,0,0,8.96923e+07
21.6566,85.139,0.652211,0,0.08,3.56917,3.56917,0,0.66877,6.048,4.42902e+06,2.70226e+06,1.58079e+07,0,0,0,0,80.6637,98.274,1.73222,0,1,2.21123,2.21123,0,1.70816,2.96352,9.2044e+06,3.61194e+06,2.0353e+07,0,0,0,8.96923e+07
20.8143,85.139,0.963142,0.14,0.08,3.34691,3.56967,0,0.668863,6.048,4.42902e+06,2.70226e+06,1.48235e+07,0,0,0,0,80.3199,98.274,2.05529,0,1,2.4343,2.21154,0,1.70839,2.96352,9.2044e+06,3.61194e+06,2.24063e+07,0,0,0,8.96923e+07
20.4985,85.139,1.43543,0.31,0.08,3.34772,3.57017,0,0.627211,6.048,4.42902e+06,2.70226e+06,1.48271e+07,0,0,0,0,80.1585,98.274,2.37336,0,1,2.4343,2.21185,0,1.88074,2.96352,9.2044e+06,3.61194e+06,2.24063e+07,0,0,0,8.96923e+07
20.5505,85.139,1.54506,0.41,0.08,2.83178,3.46173,0,0.627362,6.048,4.42902e+06,3.6371e+06,1.2542e+07,0,0,0,0,80.0623,98.274,2.57026,0,1,2.07981,2.10572,0,1.88074,2.96352,9.2044e+06,4.86148e+06,1.91434e+07,0,0,0,8.96923e+07
20.744,85.139,1.69653,0.42,0.08,2.75195,3.46221,0,0.530676,6.048,4.42902e+06,3.6371e+06,1.21885e+07,0,0,0,0,80.2193,98.274,3.27567,0,1,2.16032,2.10601,0,1.60686,2.96352,9.2044e+06,4.86148e+06,1.98845e+07,0,0,0,8.96923e+07
20.8163,85.139,1.60576,0.42,0.08,2.75238,3.46269,0,0.515716,6.048,4.42902e+06,3.6371e+06,1.21903e+07,0,0,0,0,80.4494,98.274,3.40182,0,1,2.16058,2.10631,0,1.66906,2.96352,9.2044e+06,4.86148e+06,1.98868e+07,0,0,0,8.96923e+07
21.0554,85.139,1.81435,0.4,0.08,2.75281,3.46318,0,0.515796,6.048,4.42902e+06,3.6371e+06,1.21922e+07,0,0,0,0,80.7766,98.274,3.85476,0,1,2.16084,2.1066,0,1.66926,2.96352,9.2044e+06,4.86148e+06,1.98892e+07,0,0,0,8.96923e+07
20.6038,85.139,1.25515,0.38,0.08,3.07179,3.37419,0,0.515876,6.048,4.42902e+06,2.70226e+06,1.3605e+07,0,0,0,0,80.2737,98.274,2.70378,0,1,2.31236,2.00996,0,1.66947,2.96352,9.2044e+06,3.61194e+06,2.12839e+07,0,0,0,8.96923e+07
20.4347,85.139,1.52163,0.32,0.08,3.07226,3.37466,0,0.575653,6.048,4.42902e+06,2.70226e+06,1.36071e+07,0,0,0,0,79.4568,98.274,1.64855,0,1,2.31264,2.01024,0,1.78653,2.96352,9.2044e+06,3.61194e+06,2.12864e+07,0,0,0,8.96923e+07
19.9896,85.139,1.22193,0.36,0.08,3.07273,3.37513,0,0.575741,6.048,4.42902e+06,2.70226e+06,1.36092e+07,0,0,0,0,79.3119,98.274,1.38326,0,1,2.31292,2.01052,0,1.78674,2.96352,9.2044e+06,3.61194e+06,2.1289e+07,0,0,0,8.96923e+07
20.6017,85.139,2.29002,0.33,0.08,3.0732,3.3756,0,0.57583,6.048,4.42902e+06,2.70226e+06,1.36113e+07,0,0,0,0,79.5444,98.274,3.7762,0,1,2.3132,2.0108,0,1.78696,2.96352,9.2044e+06,3.61194e+06,2.12916e+07,0,0,0,8.96923e+07
23.2218,85.139,4.381,0.39,0.08,2.74586,3.12182,0,0.575918,6.048,4.42902e+06,3.03092e+06,1.21615e+07,0,0,0,0,81.1355,98.274,6.01523,0,1,2.06885,1.80908,0,1.78718,2.96352,9.2044e+06,4.05124e+06,1.90425e+07,0,0,0,8.96923e+07
24.7206,85.139,3.60105,0,0.08,3.12225,3.12225,0,0.514575,6.048,4.42902e+06,2.70226e+06,1.38285e+07,0,0,0,0,82.2954,98.274,4.76057,0,1,1.80933,1.80933,0,1.5984,2.96352,9.2044e+06,3.61194e+06,1.66538e+07,0,0,0,8.96923e+07
25.6655,85.139,3.12139,0,0.08,3.12269,3.12269,0,0.58511,6.048,4.42902e+06,2.70226e+06,1.38304e+07,0,0,0,0,83.4046,98.274,4.604,0,1,1.80958,1.80958,0,1.39789,2.96352,9.2044e+06,3.61194e+06,1.66561e+07,0,0,0,8.96923e+07
27.6576,85.139,4.23559,0,0.08,3.12312,3.12312,0,0.585192,6.048,4.42902e+06,2.70226e+06,1.38324e+07,0,0,0,0,84.4135,98.274,4.5908,0,1,1.80983,1.80983,0,1.39808,2.96352,9.2044e+06,3.61194e+06,1.66584e+07,0,0,0,8.96923e+07
30.235,85.139,4.98672,0,0.08,3.12356,3.12356,0,0.585274,6.048,4.42902e+06,2.70226e+06,1.38343e+07,0,0,0,0,85.7607,98.274,5.87109,0,1,1.81009,1.81009,0,1.39828,2.96352,9.2044e+06,3.61194e+06,1.66608e+07,0,0,0,8.96923e+07
35.1359,85.139,7.60749,0,0.08,3.22185,3.22185,0,0.585355,6.048,4.42902e+06,2.70226e+06,1.42696e+07,0,0,0,0,90.1828,98.274,14.7128,0,1,1.86887,1.86887,0,1.39847,3.38688,9.2044e+06,3.61194e+06,1.72018e+07,0,0,0,8.96923e+07
41.6168,85.139,9.69084,0,0.08,3.22227,3.22227,0,0.603774,6.048,4.42902e+06,2.70226e+06,1.42715e+07,0,0,0,0,96.5929,98.274,24.7331,0,1,1.86911,1.86911,0,1.44389,3.38688,9.2044e+06,3.61194e+06,1.7204e+07,0,0,0,8.96923e+07
46.0995,85.139,7.82708,0,0.08,3.22269,3.22269,0,0.603853,6.048,4.42902e+06,2.70226e+06,1.42733e+07,0,0,0,0,99.3022,98.274,19.5666,0,1,1.86935,1.86935,0,1.44407,3.38688,9.2044e+06,3.61194e+06,1.72063e+07,0,0,0,8.96923e+07
51.4311,85.139,8.76649,0,0.08,3.22311,3.22311,0,0.603932,6.048,4.42902e+06,2.70226e+06,1.42752e+07,0,0,0,0,99.3022,98.274,13.8864,0,1,1.8696,1.8696,0,1.44426,3.38688,9.2044e+06,3.61194e+06,1.72085e+07,0,0,0,8.96923e+07
55.7462,85.139,8.04027,0,0.08,3.53795,3.53795,0,0.604011,6.048,4.42902e+06,2.70226e+06,1.56696e+07,0,0,0,0,99.3022,98.274,15.9811,0,1,2.0897,2.0897,0,1.44445,3.38688,9.2044e+06,3.61194e+06,1.92344e+07,0,0,0,8.96923e+07
58.8247,85.139,6.95674,0,0.08,3.53841,3.53841,0,0.663011,6.048,4.42902e+06,2.70226e+06,1.56717e+07,0,0,0,0,99.3022,98.274,15.2642,0,1,2.08997,2.08997,0,1.6145,3.38688,9.2044e+06,3.61194e+06,1.92369e+07,0,0,0,8.96923e+07
60.7585,85.139,5.64811,0,0.08,3.53887,3.53887,0,0.663098,6.048,4.42902e+06,2.70226e+06,1.56737e+07,0,0,0,0,99.3022,98.274,10.7407,0,1,2.09024,2.09024,0,1.61471,3.38688,9.2044e+06,3.61194e+06,1.92394e+07,0,0,0,8.96923e+07
61.9936,85.139,4.98588,0,0.08,3.53933,3.53933,0,0.663184,6.048,4.42902e+06,2.70226e+06,1.56758e+07,0,0,0,0,99.3022,98.274,9.75828,0,1,2.09051,2.09051,0,1.61492,3.38688,9.2044e+06,3.61194e+06,1.92419e+07,0,0,0,8.96923e+07
62.3425,85.139,3.7515,0,0.08,3.0911,3.0911,0,0.663271,6.048,4.42902e+06,2.70226e+06,1.36905e+07,0,0,0,0,99.3022,98.274,8.41494,0,1,1.79559,1.79559,0,1.61513,3.38688,9.2044e+06,3.61194e+06,1.65273e+07,0,0,0,8.96923e+07
62.8908,85.139,3.90904,0,0.08,3.09151,3.09151,0,0.579273,6.048,4.42902e+06,2.70226e+06,1.36923e+07,0,0,0,0,99.3022,98.274,8.54212,0,1,1.79582,1.79582,0,1.38727,3.38688,9.2044e+06,3.61194e+06,1.65295e+07,0,0,0,8.96923e+07
62.9153,85.139,3.34666,0,0.08,3.09191,3.09191,0,0.579348,6.048,4.42902e+06,2.70226e+06,1.36941e+07,0,0,0,0,99.3022,98.274,7.77837,0,1,1.79606,1.79606,0,1.38745,3.38688,9.2044e+06,3.61194e+06,1.65316e+07,0,0,0,8.96923e+07
