0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.1404,85.139,0.881493,0.37,0.14,2.86337,3.16577,0,0.536545,4.47552,4.2568e+06,2.70226e+06,1.21888e+07,0,0,0,0,95.6694,98.274,1.27665,0,1,2.22677,1.92437,0,1.72028,2.96352,8.84649e+06,3.61194e+06,1.96991e+07,0,0,0,7.74588e+07
68.1146,85.139,0.806768,0.35,0.14,2.86364,3.16604,0,0.536596,4.47552,4.2568e+06,2.70226e+06,1.21899e+07,0,0,0,0,94.6179,98.274,1.13885,0,1,2.22694,1.92454,0,1.7204,2.96352,8.84649e+06,3.61194e+06,1.97006e+07,0,0,0,7.74588e+07
66.0453,85.139,0.732485,0.33,0.14,2.86392,3.16632,0,0.536647,4.47552,4.2568e+06,2.70226e+06,1.21911e+07,0,0,0,0,93.5184,98.274,1.08669,0,1,2.2271,1.9247,0,1.72053,2.96352,8.84649e+06,3.61194e+06,1.9702e+07,0,0,0,7.74588e+07
64.1298,85.139,0.677814,0.4,0.14,2.62826,3.24049,0,0.536698,4.47552,4.2568e+06,3.49568e+06,1.11879e+07,0,0,0,0,92.3831,98.274,1.06381,0,1,2.08576,1.9719,0,1.72066,2.96352,8.84649e+06,4.67245e+06,1.84517e+07,0,0,0,7.74588e+07
61.929,85.139,0.621898,0.38,0.14,2.93837,3.24077,0,0.492535,4.47552,4.2568e+06,2.70226e+06,1.2508e+07,0,0,0,0,91.2885,98.274,0.936401,0,1,2.27447,1.97207,0,1.61146,2.96352,8.84649e+06,3.61194e+06,2.01211e+07,0,0,0,7.74588e+07
60.0374,85.139,0.654514,0.41,0.14,2.62876,3.24105,0,0.55065,4.47552,4.2568e+06,3.49568e+06,1.11901e+07,0,0,0,0,90.3196,98.274,1.12442,0,1,2.08607,1.97224,0,1.75726,2.96352,8.84649e+06,4.67245e+06,1.84544e+07,0,0,0,7.74588e+07
58.0526,85.139,0.659084,0.4,0.14,2.62901,3.24133,0,0.492629,4.47552,4.2568e+06,3.49568e+06,1.11912e+07,0,0,0,0,89.2824,98.274,1.12825,0,1,2.08622,1.97241,0,1.6117,2.96352,8.84649e+06,4.67245e+06,1.84557e+07,0,0,0,7.74588e+07
55.834,85.139,0.516695,0.39,0.14,3.08957,3.4581,0,0.492677,4.47552,4.2568e+06,2.91306e+06,1.31517e+07,0,0,0,0,87.9847,98.274,0.921796,0,1,2.40384,2.14241,0,1.61182,2.96352,8.84649e+06,3.89371e+06,2.12656e+07,0,0,0,7.74588e+07
53.0868,85.139,0.437115,0.41,0.14,2.83615,3.45839,0,0.578985,4.47552,4.2568e+06,3.49568e+06,1.20729e+07,0,0,0,0,86.812,98.274,0.835438,0,1,2.22932,2.1426,0,1.85721,2.96352,8.84649e+06,4.67245e+06,1.97216e+07,0,0,0,7.74588e+07
50.2976,85.139,0.470888,0.4,0.14,2.8366,3.45869,0,0.531494,4.47552,4.2568e+06,3.49568e+06,1.20748e+07,0,0,0,0,85.7386,98.274,0.850793,0,1,2.2293,2.14278,0,1.72237,2.96352,8.84649e+06,4.67245e+06,1.97215e+07,0,0,0,7.74588e+07
49.5963,85.139,0.729328,0.44,0.14,2.83705,3.45899,0,0.531579,4.47552,4.2568e+06,3.49568e+06,1.20767e+07,0,0,0,0,84.9186,98.274,0.998235,0,1,2.22928,2.14296,0,1.72236,2.96352,8.84649e+06,4.67245e+06,1.97213e+07,0,0,0,7.74588e+07
47.9126,85.139,0.846266,0.43,0.14,2.83751,3.45929,0,0.531664,4.47552,4.2568e+06,3.49568e+06,1.20787e+07,0,0,0,0,84.0451,98.274,1.36066,0,1,2.22926,2.14315,0,1.72234,2.96352,8.84649e+06,4.67245e+06,1.97211e+07,0,0,0,7.74588e+07
46.0517,85.139,0.54014,0.41,0.14,2.7425,3.35403,0,0.531748,4.47552,4.2568e+06,3.49568e+06,1.16742e+07,0,0,0,0,83.1654,98.274,1.18333,0,1,2.13598,2.04021,0,1.72233,2.96352,8.84649e+06,4.67245e+06,1.88959e+07,0,0,0,7.74588e+07
44.2374,85.139,0.560809,0.4,0.14,2.7312,3.35432,0,0.513944,4.47552,4.2568e+06,3.49568e+06,1.16262e+07,0,0,0,0,82.6854,98.274,1.15083,0,1,2.1477,2.04038,0,1.65026,2.96352,8.84649e+06,4.67245e+06,1.89996e+07,0,0,0,7.74588e+07
43.3819,85.139,1.6305,0.45,0.14,2.73146,3.35461,0,0.511827,4.47552,4.2568e+06,3.49568e+06,1.16273e+07,0,0,0,0,82.685,98.274,2.18228,0,1,2.14785,2.04056,0,1.65931,2.96352,8.84649e+06,4.67245e+06,1.9001e+07,0,0,0,7.74588e+07
42.4383,85.139,1.53576,0.47,0.14,2.73172,3.35489,0,0.511876,4.47552,4.2568e+06,3.49568e+06,1.16284e+07,0,0,0,0,82.455,98.274,2.0848,0,1,2.14801,2.04073,0,1.65943,2.96352,8.84649e+06,4.67245e+06,1.90024e+07,0,0,0,7.74588e+07
42.6497,85.139,2.69574,0.47,0.14,2.6536,3.26851,0,0.511924,4.47552,4.2568e+06,3.49568e+06,1.12958e+07,0,0,0,0,82.4842,98.274,3.52995,0,1,2.06325,1.94701,0,1.65955,2.96352,8.84649e+06,4.67245e+06,1.82525e+07,0,0,0,7.74588e+07
42.7282,85.139,2.55346,0.46,0.14,2.65385,3.26879,0,0.497284,4.47552,4.2568e+06,3.49568e+06,1.12969e+07,0,0,0,0,82.3331,98.274,2.21618,0,1,2.0634,1.94718,0,1.59407,2.96352,8.84649e+06,4.67245e+06,1.82538e+07,0,0,0,7.74588e+07
45.3334,85.139,5.16153,0.47,0.14,2.6541,3.26907,0,0.497332,4.47552,4.2568e+06,3.49568e+06,1.1298e+07,0,0,0,0,82.8749,98.274,4.86567,0,1,2.06355,1.94734,0,1.59418,2.96352,8.84649e+06,4.67245e+06,1.82552e+07,0,0,0,7.74588e+07
52.8094,85.139,10.2728,0.5,0.14,2.65436,3.26935,0,0.497379,4.47552,4.2568e+06,3.49568e+06,1.12991e+07,0,0,0,0,84.6275,98.274,9.87947,0,1,2.0637,1.94751,0,1.5943,2.96352,8.84649e+06,4.67245e+06,1.82565e+07,0,0,0,7.74588e+07
58.1314,85.139,8.10191,0.39,0.14,2.66318,3.02339,0,0.497427,4.47552,4.2568e+06,2.91306e+06,1.13366e+07,0,0,0,0,84.9489,98.274,4.10644,0,1,2.02094,1.75204,0,1.59442,2.96352,8.84649e+06,3.89371e+06,1.78782e+07,0,0,0,7.74588e+07
65.0534,85.139,9.93291,0.37,0.14,2.72125,3.02365,0,0.49908,4.47552,4.2568e+06,2.70226e+06,1.15838e+07,0,0,0,0,85.2889,98.274,3.89622,0,1,2.05459,1.75219,0,1.56138,2.96352,8.84649e+06,3.61194e+06,1.81759e+07,0,0,0,7.74588e+07
74.2662,85.139,12.3453,0.35,0.14,2.72151,3.02391,0,0.509963,4.47552,4.2568e+06,2.70226e+06,1.15849e+07,0,0,0,0,86.7995,98.274,7.40229,0,1,2.05474,1.75234,0,1.58738,2.96352,8.84649e+06,3.61194e+06,1.81772e+07,0,0,0,7.74588e+07
85.139,85.139,16.7742,0.3,0.14,2.72177,3.02417,0,0.510012,4.47552,4.2568e+06,2.70226e+06,1.1586e+07,0,0,0,0,88.7242,98.274,9.03778,0,1,2.05489,1.75249,0,1.58749,2.96352,8.84649e+06,3.61194e+06,1.81786e+07,0,0,0,7.74588e+07
85.139,85.139,7.82856,0.25,0.14,2.72203,3.02443,0,0.51006,4.47552,4.2568e+06,2.70226e+06,1.15871e+07,0,0,0,0,89.3609,98.274,5.14218,0,1,2.05504,1.75264,0,1.58761,2.96352,8.84649e+06,3.61194e+06,1.81799e+07,0,0,0,7.74588e+07
85.139,85.139,4.26423,0.25,0.14,2.81704,3.11944,0,0.510109,4.47552,4.2568e+06,2.70226e+06,1.19916e+07,0,0,0,0,90.001,98.274,4.89977,0,1,2.11186,1.80946,0,1.58773,2.96352,8.84649e+06,3.61194e+06,1.86826e+07,0,0,0,7.74588e+07
85.139,85.139,3.45129,0.25,0.14,2.81729,3.11969,0,0.527913,4.47552,4.2568e+06,2.70226e+06,1.19926e+07,0,0,0,0,90.3385,98.274,4.03046,0,1,2.11201,1.80961,0,1.63163,2.96352,8.84649e+06,3.61194e+06,1.86838e+07,0,0,0,7.74588e+07
84.9209,85.139,3.0632,0.25,0.14,2.81753,3.11993,0,0.52796,4.47552,4.2568e+06,2.70226e+06,1.19937e+07,0,0,0,0,90.508,98.274,3.29945,0,1,2.11215,1.80975,0,1.63174,2.96352,8.84649e+06,3.61194e+06,1.86851e+07,0,0,0,7.74588e+07
84.0019,85.139,2.32685,0.32,0.14,2.81778,3.12018,0,0.528006,4.47552,4.2568e+06,2.70226e+06,1.19947e+07,0,0,0,0,90.8297,98.274,3.24665,0,1,2.11229,1.80989,0,1.63185,2.96352,8.84649e+06,3.61194e+06,1.86864e+07,0,0,0,7.74588e+07
85.139,85.139,5.24459,0.31,0.14,3.12239,3.42479,0,0.528052,4.47552,4.2568e+06,2.70226e+06,1.32914e+07,0,0,0,0,91.8466,98.274,7.46656,0,1,2.32526,2.02286,0,1.63196,2.96352,8.84649e+06,3.61194e+06,2.05704e+07,0,0,0,7.74588e+07
84.8475,85.139,3.30256,0.28,0.14,3.12266,3.42506,0,0.585135,4.47552,4.2568e+06,2.70226e+06,1.32925e+07,0,0,0,0,92.6648,98.274,5.79058,0,1,2.32542,2.02302,0,1.79649,2.96352,8.84649e+06,3.61194e+06,2.05718e+07,0,0,0,7.74588e+07
83.7551,85.139,2.40267,0.34,0.14,3.12293,3.42533,0,0.585186,4.47552,4.2568e+06,2.70226e+06,1.32937e+07,0,0,0,0,92.6915,98.274,3.16864,0,1,2.32558,2.02318,0,1.79662,2.96352,8.84649e+06,3.61194e+06,2.05732e+07,0,0,0,7.74588e+07
82.314,85.139,1.99094,0.34,0.14,3.1232,3.4256,0,0.585237,4.47552,4.2568e+06,2.70226e+06,1.32948e+07,0,0,0,0,92.8097,98.274,2.62851,0,1,2.32574,2.02334,0,1.79674,2.96352,8.84649e+06,3.61194e+06,2.05746e+07,0,0,0,7.74588e+07
85.139,85.139,8.84002,0.35,0.14,2.68922,2.99162,0,0.585287,4.47552,4.2568e+06,2.70226e+06,1.14475e+07,0,0,0,0,94.093,98.274,7.75624,0,1,2.0402,1.7378,0,1.79686,2.96352,8.84649e+06,3.61194e+06,1.80486e+07,0,0,0,7.74588e+07
85.139,85.139,7.2161,0.32,0.14,2.68946,2.99186,0,0.50396,4.47552,4.2568e+06,2.70226e+06,1.14485e+07,0,0,0,0,95.2112,98.274,6.69424,0,1,2.04033,1.73793,0,1.57626,2.96352,8.84649e+06,3.61194e+06,1.80498e+07,0,0,0,7.74588e+07
85.139,85.139,6.55071,0.34,0.14,2.68969,2.99209,0,0.504004,4.47552,4.2568e+06,2.70226e+06,1.14495e+07,0,0,0,0,96.1107,98.274,6.77882,0,1,2.04047,1.73807,0,1.57636,2.96352,8.84649e+06,3.61194e+06,1.8051e+07,0,0,0,7.74588e+07
85.139,85.139,9.59165,0.35,0.14,2.68993,2.99233,0,0.504048,4.47552,4.2568e+06,2.70226e+06,1.14505e+07,0,0,0,0,97.3741,98.274,8.01648,0,1,2.04061,1.73821,0,1.57647,2.96352,8.84649e+06,3.61194e+06,1.80522e+07,0,0,0,7.74588e+07
85.139,85.139,8.11948,0.36,0.14,2.69017,2.99257,0,0.504093,4.47552,4.2568e+06,2.70226e+06,1.14515e+07,0,0,0,0,99.3022,98.274,10.4937,0,1,2.04075,1.73835,0,1.57658,2.96352,8.84649e+06,3.61194e+06,1.80534e+07,0,0,0,7.74588e+07
85.139,85.139,8.22245,0.37,0.14,2.79975,3.10215,0,0.504137,4.47552,4.2568e+06,2.70226e+06,1.1918e+07,0,0,0,0,99.3022,98.274,12.9135,0,1,2.1108,1.8084,0,1.57668,2.96352,8.84649e+06,3.61194e+06,1.86732e+07,0,0,0,7.74588e+07
85.139,85.139,6.10099,0.37,0.14,2.8,3.1024,0,0.524674,4.47552,4.2568e+06,2.70226e+06,1.1919e+07,0,0,0,0,99.3022,98.274,11.7727,0,1,2.11095,1.80855,0,1.63081,2.96352,8.84649e+06,3.61194e+06,1.86745e+07,0,0,0,7.74588e+07
85.139,85.139,5.15504,0.36,0.14,2.80024,3.10264,0,0.52472,4.47552,4.2568e+06,2.70226e+06,1.19201e+07,0,0,0,0,99.3022,98.274,9.05968,0,1,2.11109,1.80869,0,1.63092,2.96352,8.84649e+06,3.61194e+06,1.86757e+07,0,0,0,7.74588e+07
85.139,85.139,4.49363,0.33,0.14,2.80049,3.10289,0,0.524766,4.47552,4.2568e+06,2.70226e+06,1.19211e+07,0,0,0,0,99.3022,98.274,7.96758,0,1,2.11123,1.80883,0,1.63103,2.96352,8.84649e+06,3.61194e+06,1.8677e+07,0,0,0,7.74588e+07
85.139,85.139,3.79574,0.32,0.14,2.75796,3.06036,0,0.524812,4.47552,4.2568e+06,2.70226e+06,1.17401e+07,0,0,0,0,99.3022,98.274,4.59144,0,1,2.08421,1.78181,0,1.63114,2.96352,8.84649e+06,3.61194e+06,1.8438e+07,0,0,0,7.74588e+07
85.139,85.139,3.24625,0.31,0.14,2.75821,3.06061,0,0.516843,4.47552,4.2568e+06,2.70226e+06,1.17411e+07,0,0,0,0,99.3022,98.274,4.14397,0,1,2.08435,1.78195,0,1.61026,2.96352,8.84649e+06,3.61194e+06,1.84392e+07,0,0,0,7.74588e+07
84.808,85.139,2.87996,0.31,0.14,2.75845,3.06085,0,0.516888,4.47552,4.2568e+06,2.70226e+06,1.17422e+07,0,0,0,0,99.3022,98.274,3.63874,0,1,2.08449,1.78209,0,1.61037,2.96352,8.84649e+06,3.61194e+06,1.84404e+07,0,0,0,7.74588e+07
84.2703,85.139,2.64057,0.38,0.14,2.75869,3.06109,0,0.516933,4.47552,4.2568e+06,2.70226e+06,1.17432e+07,0,0,0,0,99.3022,98.274,3.35489,0,1,2.08463,1.78223,0,1.61048,2.96352,8.84649e+06,3.61194e+06,1.84417e+07,0,0,0,7.74588e+07
83.7897,85.139,2.82436,0.37,0.14,2.90415,3.20655,0,0.516979,4.47552,4.2568e+06,2.70226e+06,1.23624e+07,0,0,0,0,99.3022,98.274,3.76836,0,1,2.18114,1.87874,0,1.61059,2.96352,8.84649e+06,3.61194e+06,1.92954e+07,0,0,0,7.74588e+07
82.9425,85.139,2.35501,0.36,0.14,2.90441,3.20681,0,0.544238,4.47552,4.2568e+06,2.70226e+06,1.23635e+07,0,0,0,0,99.3022,98.274,3.59928,0,1,2.18129,1.87889,0,1.68515,2.96352,8.84649e+06,3.61194e+06,1.92967e+07,0,0,0,7.74588e+07
82.0794,85.139,2.3154,0.31,0.14,2.90466,3.20706,0,0.544286,4.47552,4.2568e+06,2.70226e+06,1.23645e+07,0,0,0,0,99.3022,98.274,3.43616,0,1,2.18144,1.87904,0,1.68526,2.96352,8.84649e+06,3.61194e+06,1.92981e+07,0,0,0,7.74588e+07
80.9128,85.139,2.00849,0.28,0.14,2.90491,3.20731,0,0.544333,4.47552,4.2568e+06,2.70226e+06,1.23656e+07,0,0,0,0,99.153,98.274,2.7347,0,1,2.18159,1.87919,0,1.68538,2.96352,8.84649e+06,3.61194e+06,1.92994e+07,0,0,0,7.74588e+07
80.2571,85.139,2.47771,0.23,0.14,2.90517,3.20757,0,0.544381,4.47552,4.2568e+06,2.70226e+06,1.23667e+07,0,0,0,0,99.2177,98.274,3.36875,0,1,2.18173,1.87933,0,1.68549,2.96352,8.84649e+06,3.61194e+06,1.93007e+07,0,0,0,7.74588e+07
79.9984,85.139,2.83587,0.24,0.14,2.87669,3.17909,0,0.544428,4.47552,4.2568e+06,2.70226e+06,1.22455e+07,0,0,0,0,99.3022,98.274,3.98041,0,1,2.23487,1.93247,0,1.68561,2.96352,8.84649e+06,3.61194e+06,1.97707e+07,0,0,0,7.74588e+07
79.5265,85.139,2.6182,0.23,0.14,2.87694,3.17934,0,0.539092,4.47552,4.2568e+06,2.70226e+06,1.22466e+07,0,0,0,0,99.3022,98.274,3.95098,0,1,2.23502,1.93262,0,1.72666,2.96352,8.84649e+06,3.61194e+06,1.97721e+07,0,0,0,7.74588e+07
78.839,85.139,2.39228,0.21,0.14,2.87719,3.17959,0,0.539139,4.47552,4.2568e+06,2.70226e+06,1.22476e+07,0,0,0,0,99.3022,98.274,3.53088,0,1,2.23517,1.93277,0,1.72678,2.96352,8.84649e+06,3.61194e+06,1.97734e+07,0,0,0,7.74588e+07
77.9742,85.139,2.17312,0.25,0.14,2.87744,3.17984,0,0.539186,4.47552,4.2568e+06,2.70226e+06,1.22487e+07,0,0,0,0,99.3022,98.274,3.3758,0,1,2.23533,1.93293,0,1.72689,2.96352,8.84649e+06,3.61194e+06,1.97748e+07,0,0,0,7.74588e+07
77.1662,85.139,2.27584,0.24,0.14,2.95191,3.25431,0,0.539233,4.47552,4.2568e+06,2.70226e+06,1.25657e+07,0,0,0,0,99.3022,98.274,3.55814,0,1,2.28271,1.98031,0,1.72701,2.96352,8.84649e+06,3.61194e+06,2.0194e+07,0,0,0,7.74588e+07
76.2179,85.139,2.10553,0.23,0.14,2.95217,3.25457,0,0.553188,4.47552,4.2568e+06,2.70226e+06,1.25668e+07,0,0,0,0,99.2715,98.274,3.58555,0,1,2.28287,1.98047,0,1.76363,2.96352,8.84649e+06,3.61194e+06,2.01954e+07,0,0,0,7.74588e+07
75.1276,85.139,1.95136,0.23,0.14,2.95243,3.25483,0,0.553237,4.47552,4.2568e+06,2.70226e+06,1.25679e+07,0,0,0,0,99.1711,98.274,3.19338,0,1,2.28303,1.98063,0,1.76375,2.96352,8.84649e+06,3.61194e+06,2.01968e+07,0,0,0,7.74588e+07
74.0902,85.139,1.98545,0.23,0.14,2.95268,3.25508,0,0.553285,4.47552,4.2568e+06,2.70226e+06,1.2569e+07,0,0,0,0,99.1668,98.274,3.63264,0,1,2.28318,1.98078,0,1.76387,2.96352,8.84649e+06,3.61194e+06,2.01982e+07,0,0,0,7.74588e+07
72.5615,85.139,1.64376,0.23,0.14,3.17035,3.47275,0,0.553333,4.47552,4.2568e+06,2.70226e+06,1.34955e+07,0,0,0,0,99.2249,98.274,3.71592,0,1,2.45389,2.15149,0,1.76399,2.96352,8.84649e+06,3.61194e+06,2.17083e+07,0,0,0,7.74588e+07
70.7299,85.139,1.32423,0.27,0.14,3.19053,3.47303,0,0.594124,4.47552,4.2568e+06,2.70226e+06,1.35814e+07,0,0,0,0,99.1963,98.274,3.45017,0,1,2.43416,2.15166,0,1.89588,2.96352,8.84649e+06,3.61194e+06,2.15338e+07,0,0,0,7.74588e+07
69.1553,85.139,1.56924,0.27,0.14,3.19097,3.4733,0,0.597905,4.47552,4.2568e+06,2.70226e+06,1.35833e+07,0,0,0,0,99.2397,98.274,3.73892,0,1,2.43416,2.15183,0,1.88063,2.96352,8.84649e+06,3.61194e+06,2.15338e+07,0,0,0,7.74588e+07
68.6151,85.139,2.67842,0.27,0.14,3.19142,3.47358,0,0.597988,4.47552,4.2568e+06,2.70226e+06,1.35852e+07,0,0,0,0,99.3022,98.274,4.46006,0,1,2.43416,2.152,0,1.88063,2.96352,8.84649e+06,3.61194e+06,2.15338e+07,0,0,0,7.74588e+07
68.0834,85.139,2.74256,0.27,0.14,3.19186,3.47385,0,0.598071,4.47552,4.2568e+06,2.70226e+06,1.35871e+07,0,0,0,0,99.3022,98.274,5.23606,0,1,2.43416,2.15217,0,1.88063,2.96352,8.84649e+06,3.61194e+06,2.15338e+07,0,0,0,7.74588e+07
67.4592,85.139,2.60778,0.32,0.14,3.08631,3.36813,0,0.598155,4.47552,4.2568e+06,2.70226e+06,1.31378e+07,0,0,0,0,99.3022,98.274,8.50847,0,1,2.3306,2.04878,0,1.88063,2.96352,8.84649e+06,3.61194e+06,2.06177e+07,0,0,0,7.74588e+07
67.0867,85.139,2.87861,0.32,0.14,3.06599,3.36839,0,0.578374,4.47552,4.2568e+06,2.70226e+06,1.30513e+07,0,0,0,0,99.3022,98.274,8.98602,0,1,2.35135,2.04895,0,1.80062,2.96352,8.84649e+06,3.61194e+06,2.08011e+07,0,0,0,7.74588e+07
66.7537,85.139,2.91037,0.3,0.14,3.06626,3.36866,0,0.574567,4.47552,4.2568e+06,2.70226e+06,1.30524e+07,0,0,0,0,99.3022,98.274,8.09059,0,1,2.35151,2.04911,0,1.81665,2.96352,8.84649e+06,3.61194e+06,2.08026e+07,0,0,0,7.74588e+07
66.0165,85.139,2.5974,0.3,0.14,3.06652,3.36892,0,0.574617,4.47552,4.2568e+06,2.70226e+06,1.30536e+07,0,0,0,0,99.3022,98.274,8.14868,0,1,2.35167,2.04927,0,1.81677,2.96352,8.84649e+06,3.61194e+06,2.0804e+07,0,0,0,7.74588e+07
66.8171,85.139,4.19486,0.3,0.14,2.97976,3.28216,0,0.574667,4.47552,4.2568e+06,2.70226e+06,1.26842e+07,0,0,0,0,99.3022,98.274,8.22117,0,1,2.25754,1.95514,0,1.8169,2.96352,8.84649e+06,3.61194e+06,1.99713e+07,0,0,0,7.74588e+07
67.2816,85.139,3.86525,0.3,0.14,2.98002,3.28242,0,0.558406,4.47552,4.2568e+06,2.70226e+06,1.26853e+07,0,0,0,0,99.3022,98.274,8.51728,0,1,2.25769,1.95529,0,1.74417,2.96352,8.84649e+06,3.61194e+06,1.99726e+07,0,0,0,7.74588e+07
69.4609,85.139,5.63636,0.32,0.14,2.98028,3.28268,0,0.558455,4.47552,4.2568e+06,2.70226e+06,1.26864e+07,0,0,0,0,99.3022,98.274,9.52531,0,1,2.25785,1.95545,0,1.74429,2.96352,8.84649e+06,3.61194e+06,1.9974e+07,0,0,0,7.74588e+07
71.4403,85.139,5.42049,0.28,0.14,2.98054,3.28294,0,0.558504,4.47552,4.2568e+06,2.70226e+06,1.26875e+07,0,0,0,0,99.3022,98.274,9.56633,0,1,2.258,1.9556,0,1.74441,2.96352,8.84649e+06,3.61194e+06,1.99754e+07,0,0,0,7.74588e+07
73.3137,85.139,5.15972,0.29,0.14,2.73353,3.03593,0,0.558552,4.47552,4.2568e+06,2.70226e+06,1.16361e+07,0,0,0,0,99.3022,98.274,12.8595,0,1,2.06171,1.75931,0,1.74453,2.96352,8.84649e+06,3.61194e+06,1.82389e+07,0,0,0,7.74588e+07
75.6424,85.139,5.68317,0.3,0.14,2.73377,3.03617,0,0.512264,4.47552,4.2568e+06,2.70226e+06,1.16371e+07,0,0,0,0,99.3022,98.274,13.972,0,1,2.06185,1.75945,0,1.59287,2.96352,8.84649e+06,3.61194e+06,1.82401e+07,0,0,0,7.74588e+07
78.1992,85.139,6.01169,0.29,0.14,2.73401,3.03641,0,0.512309,4.47552,4.2568e+06,2.70226e+06,1.16381e+07,0,0,0,0,99.3022,98.274,18.6695,0,1,2.06198,1.75958,0,1.59298,2.96352,8.84649e+06,3.61194e+06,1.82413e+07,0,0,0,7.74588e+07
79.3471,85.139,4.54071,0.29,0.14,2.73425,3.03665,0,0.512354,4.47552,4.2568e+06,2.70226e+06,1.16392e+07,0,0,0,0,99.3022,98.274,12.7251,0,1,2.06212,1.75972,0,1.59309,2.96352,8.84649e+06,3.61194e+06,1.82426e+07,0,0,0,7.74588e+07
81.4754,85.139,5.52166,0.3,0.14,2.73449,3.03689,0,0.512399,4.47552,4.2568e+06,2.70226e+06,1.16402e+07,0,0,0,0,99.3022,98.274,14.3023,0,1,2.06226,1.75986,0,1.5932,2.96352,8.84649e+06,3.61194e+06,1.82438e+07,0,0,0,7.74588e+07
85.139,85.139,9.96212,0.26,0.14,2.82987,3.13227,0,0.512444,6.048,4.2568e+06,2.70226e+06,1.20462e+07,0,0,0,0,99.3022,98.274,14.4464,0,1,2.1193,1.8169,0,1.5933,2.96352,8.84649e+06,3.61194e+06,1.87484e+07,0,0,0,7.74588e+07
85.139,85.139,14.1617,0.23,0.14,2.8301,3.1325,0,0.530318,6.048,4.2568e+06,2.70226e+06,1.20471e+07,0,0,0,0,99.3022,98.274,30.8296,0,1,2.11944,1.81704,0,1.63737,2.96352,8.84649e+06,3.61194e+06,1.87496e+07,0,0,0,7.74588e+07
85.139,85.139,13.9089,0.23,0.14,2.83032,3.13272,0,0.53036,6.048,4.2568e+06,2.70226e+06,1.20481e+07,0,0,0,0,99.3022,98.274,24.9933,0,1,2.11957,1.81717,0,1.63748,2.96352,8.84649e+06,3.61194e+06,1.87507e+07,0,0,0,7.74588e+07
85.139,85.139,8.96664,0.24,0.14,2.83055,3.13295,0,0.530402,6.048,4.2568e+06,2.70226e+06,1.20491e+07,0,0,0,0,99.3022,98.274,15.1118,0,1,2.1197,1.8173,0,1.63758,2.96352,8.84649e+06,3.61194e+06,1.87519e+07,0,0,0,7.74588e+07
85.139,85.139,8.63374,0.26,0.14,3.13638,3.43878,0,0.530445,6.048,4.2568e+06,2.70226e+06,1.33509e+07,0,0,0,0,99.3022,98.274,13.0347,0,1,2.33352,2.03112,0,1.63768,2.96352,8.84649e+06,3.61194e+06,2.06435e+07,0,0,0,7.74588e+07
85.139,85.139,6.4847,0.27,0.14,3.13663,3.43903,0,0.587757,6.048,4.2568e+06,2.70226e+06,1.3352e+07,0,0,0,0,99.3022,98.274,12.3489,0,1,2.33367,2.03127,0,1.80288,2.96352,8.84649e+06,3.61194e+06,2.06448e+07,0,0,0,7.74588e+07
85.139,85.139,7.77204,0.27,0.14,3.13687,3.43927,0,0.587804,6.048,4.2568e+06,2.70226e+06,1.3353e+07,0,0,0,0,99.3022,98.274,16.2549,0,1,2.33381,2.03141,0,1.80299,2.96352,8.84649e+06,3.61194e+06,2.06461e+07,0,0,0,7.74588e+07
85.139,85.139,6.16463,0.3,0.14,3.13712,3.43952,0,0.58785,6.048,4.2568e+06,2.70226e+06,1.33541e+07,0,0,0,0,99.3022,98.274,11.7197,0,1,2.33396,2.03156,0,1.8031,2.96352,8.84649e+06,3.61194e+06,2.06474e+07,0,0,0,7.74588e+07
85.139,85.139,7.25681,0.3,0.14,2.70136,3.00376,0,0.587897,6.048,4.2568e+06,2.70226e+06,1.14991e+07,0,0,0,0,99.3022,98.274,11.9276,0,1,2.04725,1.74485,0,1.80322,2.96352,8.84649e+06,3.61194e+06,1.8111e+07,0,0,0,7.74588e+07
85.139,85.139,5.73701,0.31,0.14,2.70158,3.00398,0,0.506235,6.048,4.2568e+06,2.70226e+06,1.15001e+07,0,0,0,0,99.3022,98.274,9.25933,0,1,2.04738,1.74498,0,1.5817,2.96352,8.84649e+06,3.61194e+06,1.81121e+07,0,0,0,7.74588e+07
85.139,85.139,7.83323,0.33,0.14,2.70179,3.00419,0,0.506275,6.048,4.2568e+06,2.70226e+06,1.1501e+07,0,0,0,0,99.3022,98.274,13.178,0,1,2.0475,1.7451,0,1.5818,2.96352,8.84649e+06,3.61194e+06,1.81132e+07,0,0,0,7.74588e+07
85.139,85.139,9.80899,0.33,0.14,2.70201,3.00441,0,0.506316,6.048,4.2568e+06,2.70226e+06,1.15019e+07,0,0,0,0,99.3022,98.274,15.3242,0,1,2.04763,1.74523,0,1.5819,2.96352,8.84649e+06,3.61194e+06,1.81143e+07,0,0,0,7.74588e+07
