0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7951,85.139,2.76392,0.5,0.06,2.77259,3.46197,0,0.519518,6.048,4.28014e+06,3.51484e+06,1.18671e+07,0,0,0,0,99.3022,98.274,3.31472,0,0,2.09273,2.01564,0,1.61668,3.38688,8.895e+06,4.69807e+06,1.86148e+07,0,0,0,2.06308e+08
84.0861,85.139,2.35203,0.59,0.06,2.77294,3.46237,0,0.519583,6.048,4.28014e+06,3.51484e+06,1.18686e+07,0,0,0,0,99.2736,98.274,2.85411,0,0,2.09293,2.01587,0,1.61684,3.38688,8.895e+06,4.69807e+06,1.86166e+07,0,0,0,2.06308e+08
83.3078,85.139,2.37481,0.55,0.06,2.91919,3.62702,0,0.519649,6.048,4.28014e+06,3.51484e+06,1.24945e+07,0,0,0,0,99.2425,98.274,2.7397,0,0,2.18995,2.1251,0,1.617,3.38688,8.895e+06,4.69807e+06,1.94796e+07,0,0,0,2.06308e+08
82.2915,85.139,2.11388,0.47,0.06,2.91956,3.62743,0,0.547056,6.048,4.28014e+06,3.51484e+06,1.24961e+07,0,0,0,0,99.1326,98.274,2.55364,0,0,2.19017,2.12534,0,1.69196,3.38688,8.895e+06,4.69807e+06,1.94815e+07,0,0,0,2.06308e+08
81.0482,85.139,1.87245,0.42,0.06,2.91992,3.62785,0,0.547125,6.048,4.28014e+06,3.51484e+06,1.24977e+07,0,0,0,0,98.931,98.274,2.40606,0,0,2.19038,2.12558,0,1.69212,3.38688,8.895e+06,4.69807e+06,1.94834e+07,0,0,0,2.06308e+08
79.6656,85.139,1.70871,0.41,0.06,2.92029,3.62826,0,0.547194,6.048,4.28014e+06,3.51484e+06,1.24992e+07,0,0,0,0,98.6812,98.274,2.28317,0,0,2.19059,2.12582,0,1.69229,3.38688,8.895e+06,4.69807e+06,1.94853e+07,0,0,0,2.06308e+08
77.9435,85.139,1.66352,0.34,0.06,3.32627,3.62867,0,0.547262,6.048,4.28014e+06,2.70226e+06,1.42369e+07,0,0,0,0,98.389,98.274,2.5506,0,0,2.42846,2.12606,0,1.69245,3.38688,8.895e+06,3.61194e+06,2.16012e+07,0,0,0,2.06308e+08
76.5721,85.139,1.60557,0.45,0.06,2.89215,3.59658,0,0.623343,6.048,4.28014e+06,3.51484e+06,1.23788e+07,0,0,0,0,98.0325,98.274,2.76669,0,0,2.24427,2.18625,0,1.87623,3.38688,8.895e+06,4.69807e+06,1.99627e+07,0,0,0,2.06308e+08
74.8051,85.139,1.52279,0.38,0.06,3.29459,3.59699,0,0.541989,6.048,4.28014e+06,2.70226e+06,1.41013e+07,0,0,0,0,97.6533,98.274,2.67599,0,0,2.48889,2.18649,0,1.73392,3.38688,8.895e+06,3.61194e+06,2.21387e+07,0,0,0,2.06308e+08
72.954,85.139,1.41791,0.36,0.06,3.295,3.5974,0,0.617406,6.048,4.28014e+06,2.70226e+06,1.4103e+07,0,0,0,0,97.2001,98.274,2.50908,0,0,2.48914,2.18674,0,1.92292,3.38688,8.895e+06,3.61194e+06,2.21409e+07,0,0,0,2.06308e+08
71.3599,85.139,1.3204,0.43,0.06,2.89324,3.59781,0,0.617482,6.048,4.28014e+06,3.51484e+06,1.23835e+07,0,0,0,0,96.7071,98.274,2.34136,0,0,2.24493,2.18699,0,1.92311,3.38688,8.895e+06,4.69807e+06,1.99686e+07,0,0,0,2.06308e+08
69.3967,85.139,1.33562,0.37,0.06,3.37979,3.68219,0,0.542193,6.048,4.28014e+06,2.70226e+06,1.4466e+07,0,0,0,0,96.3197,98.274,2.6228,0,0,2.54309,2.24069,0,1.73443,3.38688,8.895e+06,3.61194e+06,2.26207e+07,0,0,0,2.06308e+08
67.3663,85.139,1.23537,0.21,0.06,3.38021,3.68261,0,0.633372,6.048,4.28014e+06,2.70226e+06,1.44678e+07,0,0,0,0,95.8511,98.274,2.68444,0,0,2.54334,2.24094,0,1.96479,3.38688,8.895e+06,3.61194e+06,2.2623e+07,0,0,0,2.06308e+08
65.2689,85.139,1.14504,0.25,0.06,3.38063,3.68303,0,0.633451,6.048,4.28014e+06,2.70226e+06,1.44695e+07,0,0,0,0,95.3446,98.274,2.38179,0,0,2.54359,2.24119,0,1.96498,3.38688,8.895e+06,3.61194e+06,2.26253e+07,0,0,0,2.06308e+08
63.221,85.139,1.16483,0.22,0.06,3.38104,3.68344,0,0.633529,6.048,4.28014e+06,2.70226e+06,1.44713e+07,0,0,0,0,94.8918,98.274,2.71429,0,0,2.54385,2.24145,0,1.96518,3.38688,8.895e+06,3.61194e+06,2.26275e+07,0,0,0,2.06308e+08
60.7988,85.139,1.21565,0,0.06,3.92989,3.92989,0,0.633608,6.048,4.28014e+06,2.70226e+06,1.68205e+07,0,0,0,0,94.4638,98.274,3.02295,0,0,2.4347,2.4347,0,1.96538,3.38688,8.895e+06,3.61194e+06,2.16567e+07,0,0,0,2.06308e+08
58.4623,85.139,1.05206,0.24,0.06,3.62794,3.93034,0,0.736462,6.048,4.28014e+06,2.70226e+06,1.55281e+07,0,0,0,0,93.9895,98.274,2.86831,0,0,2.73738,2.43498,0,1.88105,3.38688,8.895e+06,3.61194e+06,2.4349e+07,0,0,0,2.06308e+08
55.9425,85.139,1.06067,0,0.06,3.93078,3.93078,0,0.679876,6.048,4.28014e+06,2.70226e+06,1.68243e+07,0,0,0,0,93.5911,98.274,3.07212,0,0,2.43526,2.43526,0,2.1149,3.38688,8.895e+06,3.61194e+06,2.16616e+07,0,0,0,2.06308e+08
53.4713,85.139,1.07064,0,0.06,3.93123,3.93123,0,0.736629,6.048,4.28014e+06,2.70226e+06,1.68262e+07,0,0,0,0,93.2046,98.274,3.69396,0,0,2.43553,2.43553,0,1.88148,3.38688,8.895e+06,3.61194e+06,2.16641e+07,0,0,0,2.06308e+08
50.8306,85.139,0.848556,0,0.06,3.93168,3.93168,0,0.736713,6.048,4.28014e+06,2.70226e+06,1.68281e+07,0,0,0,0,92.6741,98.274,2.54726,0,0,2.43581,2.43581,0,1.88169,3.38688,8.895e+06,3.61194e+06,2.16665e+07,0,0,0,2.06308e+08
48.2621,85.139,0.796947,0,0.06,3.81215,3.81215,0,0.736796,6.048,4.28014e+06,2.70226e+06,1.63165e+07,0,0,0,0,92.055,98.274,2.09839,0,0,2.31888,2.31888,0,1.88191,3.38688,8.895e+06,3.61194e+06,2.06264e+07,0,0,0,2.06308e+08
45.8744,85.139,0.953988,0,0.06,3.81258,3.81258,0,0.714397,6.048,4.28014e+06,2.70226e+06,1.63184e+07,0,0,0,0,91.4751,98.274,2.0645,0,0,2.31914,2.31914,0,1.79156,3.38688,8.895e+06,3.61194e+06,2.06287e+07,0,0,0,2.06308e+08
44.0339,85.139,1.47939,0,0.06,3.81302,3.81302,0,0.714478,6.048,4.28014e+06,2.70226e+06,1.63202e+07,0,0,0,0,91.1478,98.274,3.61337,0,0,2.3194,2.3194,0,1.79177,3.38688,8.895e+06,3.61194e+06,2.06311e+07,0,0,0,2.06308e+08
42.0061,85.139,1.28096,0,0.06,3.81345,3.81345,0,0.714559,6.048,4.28014e+06,2.70226e+06,1.63221e+07,0,0,0,0,90.4192,98.274,2.8267,0,0,2.31967,2.31967,0,1.79197,3.38688,8.895e+06,3.61194e+06,2.06334e+07,0,0,0,2.06308e+08
39.7437,85.139,0.896279,0,0.06,3.71536,3.71536,0,0.71464,6.048,4.28014e+06,2.70226e+06,1.59023e+07,0,0,0,0,89.6958,98.274,1.45783,0,0,2.21319,2.21319,0,1.79217,3.38688,8.895e+06,3.61194e+06,1.96863e+07,0,0,0,2.06308e+08
37.4039,85.139,0.739842,0,0.06,3.71578,3.71578,0,0.696258,6.048,4.28014e+06,2.70226e+06,1.59041e+07,0,0,0,0,89.1,98.274,1.49694,0,0,2.21344,2.21344,0,1.70991,3.38688,8.895e+06,3.61194e+06,1.96886e+07,0,0,0,2.06308e+08
36.2267,85.139,1.8907,0,0.06,3.7162,3.7162,0,0.696337,6.048,4.28014e+06,2.70226e+06,1.59059e+07,0,0,0,0,88.9621,98.274,4.44135,0,0,2.21369,2.21369,0,1.7101,3.38688,8.895e+06,3.61194e+06,1.96908e+07,0,0,0,2.06308e+08
35.3953,85.139,2.2266,0,0.06,3.71662,3.71662,0,0.696416,6.048,4.28014e+06,2.70226e+06,1.59077e+07,0,0,0,0,89.0539,98.274,3.54961,0,0,2.21394,2.21394,0,1.7103,3.38688,8.895e+06,3.61194e+06,1.9693e+07,0,0,0,2.06308e+08
35.186,85.139,2.66916,0,0.06,3.43711,3.43711,0,0.696496,6.048,4.28014e+06,2.70226e+06,1.47113e+07,0,0,0,0,88.977,98.274,3.28603,0,0,1.99179,1.99179,0,1.71049,3.38688,8.895e+06,3.61194e+06,1.77169e+07,0,0,0,2.06308e+08
36.0261,85.139,3.77076,0,0.06,3.4375,3.4375,0,0.644115,6.048,4.28014e+06,2.70226e+06,1.4713e+07,0,0,0,0,89.5029,98.274,5.87073,0,0,1.99201,1.99201,0,1.53885,3.38688,8.895e+06,3.61194e+06,1.7719e+07,0,0,0,2.06308e+08
35.5076,85.139,2.37378,0,0.06,3.43789,3.43789,0,0.644188,6.048,4.28014e+06,2.70226e+06,1.47146e+07,0,0,0,0,89.422,98.274,3.49798,0,0,1.99224,1.99224,0,1.53903,3.38688,8.895e+06,3.61194e+06,1.7721e+07,0,0,0,2.06308e+08
34.7698,85.139,2.11381,0,0.06,3.43828,3.43828,0,0.644261,6.048,4.28014e+06,2.70226e+06,1.47163e+07,0,0,0,0,89.2622,98.274,2.64976,0,0,1.99247,1.99247,0,1.5392,3.38688,8.895e+06,3.61194e+06,1.7723e+07,0,0,0,2.06308e+08
34.3945,85.139,2.45538,0,0.06,3.43867,3.43867,0,0.644334,6.048,4.28014e+06,2.70226e+06,1.4718e+07,0,0,0,0,89.5204,98.274,3.7949,0,0,1.99269,1.99269,0,1.53938,3.38688,8.895e+06,3.61194e+06,1.7725e+07,0,0,0,2.06308e+08
35.76,85.139,4.32091,0,0.08,3.54678,3.54678,0,0.644407,6.048,4.28014e+06,2.70226e+06,1.51807e+07,0,0,0,4.43585e+08,89.9369,98.274,5.66987,0,0,2.05734,2.05734,0,1.53955,3.38688,8.895e+06,3.61194e+06,1.83001e+07,0,0,0,2.06308e+08
37.9891,85.139,5.32917,0,0.08,3.54715,3.54715,0,0.664666,6.048,4.28014e+06,2.70226e+06,1.51823e+07,0,0,0,4.43585e+08,90.3143,98.274,5.5068,0,0,2.05756,2.05756,0,1.5895,3.38688,8.895e+06,3.61194e+06,1.8302e+07,0,0,0,2.06308e+08
38.5736,85.139,3.64759,0,0.08,3.54751,3.54751,0,0.664735,6.048,4.28014e+06,2.70226e+06,1.51838e+07,0,0,0,4.43585e+08,90.3736,98.274,3.96272,0,0,2.05777,2.05777,0,1.58967,3.38688,8.895e+06,3.61194e+06,1.83039e+07,0,0,0,2.06308e+08
38.9349,85.139,3.42994,0,0.08,3.54788,3.54788,0,0.664804,6.048,4.28014e+06,2.70226e+06,1.51854e+07,0,0,0,4.43585e+08,90.4286,98.274,3.92756,0,0,2.05798,2.05798,0,1.58983,3.38688,8.895e+06,3.61194e+06,1.83058e+07,0,0,0,2.06308e+08
41.0078,85.139,5.49883,0,0.08,3.89434,3.89434,0,0.664873,6.048,4.28014e+06,2.70226e+06,1.66683e+07,0,0,0,4.43585e+08,90.3375,98.274,3.11352,0,0,2.3002,2.3002,0,1.59,3.38688,8.895e+06,3.61194e+06,2.04603e+07,0,0,0,2.06308e+08
42.5754,85.139,5.05712,0,0.08,3.89474,3.89474,0,0.729799,6.048,4.28014e+06,2.70226e+06,1.667e+07,0,0,0,4.43585e+08,90.3191,98.274,3.34173,0,0,2.30044,2.30044,0,1.77713,3.38688,8.895e+06,3.61194e+06,2.04624e+07,0,0,0,2.06308e+08
44.9766,85.139,5.93042,0,0.08,3.89515,3.89515,0,0.729875,6.048,4.28014e+06,2.70226e+06,1.66718e+07,0,0,0,4.43585e+08,90.3162,98.274,3.66173,0,0,2.30068,2.30068,0,1.77732,3.38688,8.895e+06,3.61194e+06,2.04645e+07,0,0,0,2.06308e+08
46.92,85.139,5.54512,0,0.08,3.89555,3.89555,0,0.72995,6.048,4.28014e+06,2.70226e+06,1.66735e+07,0,0,0,4.43585e+08,90.3808,98.274,4.10312,0,0,2.30091,2.30091,0,1.7775,3.38688,8.895e+06,3.61194e+06,2.04666e+07,0,0,0,2.06308e+08
51.4624,85.139,8.05731,0,0.08,3.40212,3.40212,0,0.730026,6.048,4.28014e+06,2.70226e+06,1.45615e+07,0,0,0,4.43585e+08,93.2448,98.274,8.8516,0,0,1.97625,1.97625,0,1.77769,3.38688,8.895e+06,3.61194e+06,1.75787e+07,0,0,0,2.06308e+08
54.8929,85.139,7.03665,0,0.08,3.40247,3.40247,0,0.637557,6.048,4.28014e+06,2.70226e+06,1.4563e+07,0,0,0,4.43585e+08,95.3536,98.274,6.64553,0,0,1.97646,1.97646,0,1.52685,3.38688,8.895e+06,3.61194e+06,1.75806e+07,0,0,0,2.06308e+08
56.2906,85.139,5.05613,0,0.08,3.40282,3.40282,0,0.637623,6.048,4.28014e+06,2.70226e+06,1.45645e+07,0,0,0,4.43585e+08,96.7711,98.274,5.49306,0,0,1.97666,1.97666,0,1.52701,3.38688,8.895e+06,3.61194e+06,1.75824e+07,0,0,0,2.06308e+08
57.803,85.139,5.09657,0,0.08,3.40317,3.40317,0,0.637689,6.048,4.28014e+06,2.70226e+06,1.45661e+07,0,0,0,4.43585e+08,97.7007,98.274,4.48266,0,0,1.97687,1.97687,0,1.52717,3.38688,8.895e+06,3.61194e+06,1.75842e+07,0,0,0,2.06308e+08
58.8816,85.139,4.61703,0,0.08,3.40353,3.40353,0,0.637755,6.048,4.28014e+06,2.70226e+06,1.45676e+07,0,0,0,4.43585e+08,98.9604,98.274,5.13174,0,0,1.97707,1.97707,0,1.52733,3.38688,8.895e+06,3.61194e+06,1.7586e+07,0,0,0,2.06308e+08
59.0974,85.139,3.84748,0,0.08,3.52825,3.52825,0,0.637821,6.048,4.28014e+06,2.70226e+06,1.51014e+07,0,0,0,4.43585e+08,99.2226,98.274,3.96061,0,0,2.0568,2.0568,0,1.52748,3.38688,8.895e+06,3.61194e+06,1.82952e+07,0,0,0,2.06308e+08
58.6269,85.139,3.08852,0,0.08,3.52862,3.52862,0,0.661194,6.048,4.28014e+06,2.70226e+06,1.5103e+07,0,0,0,4.43585e+08,99.3022,98.274,3.46142,0,0,2.05701,2.05701,0,1.58908,3.38688,8.895e+06,3.61194e+06,1.82971e+07,0,0,0,2.06308e+08
58.2642,85.139,3.18204,0,0.08,3.52898,3.52898,0,0.661263,6.048,4.28014e+06,2.70226e+06,1.51045e+07,0,0,0,4.43585e+08,99.3022,98.274,3.34728,0,0,2.05723,2.05723,0,1.58925,3.38688,8.895e+06,3.61194e+06,1.8299e+07,0,0,0,2.06308e+08
58.0391,85.139,3.29558,0,0.08,3.52935,3.52935,0,0.661331,6.048,4.28014e+06,2.70226e+06,1.51061e+07,0,0,0,4.43585e+08,99.3022,98.274,3.2009,0,0,2.05744,2.05744,0,1.58941,3.38688,8.895e+06,3.61194e+06,1.83009e+07,0,0,0,2.06308e+08
57.3493,85.139,2.73009,0,0.08,3.48107,3.48107,0,0.6614,6.048,4.28014e+06,2.70226e+06,1.48994e+07,0,0,0,4.43585e+08,99.3022,98.274,3.32256,0,0,2.02675,2.02675,0,1.58958,3.38688,8.895e+06,3.61194e+06,1.8028e+07,0,0,0,2.06308e+08
56.3306,85.139,2.36419,0,0.08,3.48143,3.48143,0,0.652352,6.048,4.28014e+06,2.70226e+06,1.4901e+07,0,0,0,4.43585e+08,99.3022,98.274,3.38912,0,0,2.02696,2.02696,0,1.56587,3.38688,8.895e+06,3.61194e+06,1.80298e+07,0,0,0,2.06308e+08
55.6968,85.139,2.73753,0,0.08,3.48179,3.48179,0,0.652419,6.048,4.28014e+06,2.70226e+06,1.49025e+07,0,0,0,4.43585e+08,99.3022,98.274,3.37639,0,0,2.02717,2.02717,0,1.56603,3.38688,8.895e+06,3.61194e+06,1.80317e+07,0,0,0,2.06308e+08
55.402,85.139,3.07762,0,0.08,3.48215,3.48215,0,0.652487,6.048,4.28014e+06,2.70226e+06,1.49041e+07,0,0,0,4.43585e+08,99.3022,98.274,3.47714,0,0,2.02738,2.02738,0,1.56619,3.38688,8.895e+06,3.61194e+06,1.80336e+07,0,0,0,2.06308e+08
54.3658,85.139,2.37367,0,0.08,3.64771,3.64771,0,0.652555,6.048,4.28014e+06,2.70226e+06,1.56127e+07,0,0,0,4.43585e+08,99.3022,98.274,3.57941,0,0,2.13722,2.13722,0,1.56636,3.38688,8.895e+06,3.61194e+06,1.90105e+07,0,0,0,2.06308e+08
53.1569,85.139,2.16251,0,0.08,3.64809,3.64809,0,0.683581,6.048,4.28014e+06,2.70226e+06,1.56143e+07,0,0,0,4.43585e+08,99.2644,98.274,3.16757,0,0,2.13744,2.13744,0,1.65121,3.38688,8.895e+06,3.61194e+06,1.90125e+07,0,0,0,2.06308e+08
51.7073,85.139,1.89465,0,0.08,3.64847,3.64847,0,0.683652,6.048,4.28014e+06,2.70226e+06,1.56159e+07,0,0,0,4.43585e+08,99.16,98.274,3.16178,0,0,2.13766,2.13766,0,1.65138,3.38688,8.895e+06,3.61194e+06,1.90145e+07,0,0,0,2.06308e+08
50.1242,85.139,1.72626,0,0.08,3.64884,3.64884,0,0.683722,6.048,4.28014e+06,2.70226e+06,1.56176e+07,0,0,0,4.43585e+08,98.9804,98.274,2.90463,0,0,2.13788,2.13788,0,1.65156,3.38688,8.895e+06,3.61194e+06,1.90164e+07,0,0,0,2.06308e+08
48.5968,85.139,1.72104,0,0.08,3.64922,3.64922,0,0.683793,6.048,4.28014e+06,2.70226e+06,1.56192e+07,0,0,0,4.43585e+08,98.7497,98.274,2.69656,0,0,2.1381,2.1381,0,1.65173,3.38688,8.895e+06,3.61194e+06,1.90184e+07,0,0,0,2.06308e+08
47.1267,85.139,1.719,0,0.08,3.61691,3.61691,0,0.683864,6.048,4.28014e+06,2.70226e+06,1.54809e+07,0,0,0,4.43585e+08,98.5416,98.274,2.61955,0,0,2.19861,2.19861,0,1.6519,3.38688,8.895e+06,3.61194e+06,1.95566e+07,0,0,0,2.06308e+08
45.5416,85.139,1.57111,0,0.08,3.61729,3.61729,0,0.677809,6.048,4.28014e+06,2.70226e+06,1.54825e+07,0,0,0,4.43585e+08,98.3232,98.274,2.6227,0,0,2.19883,2.19883,0,1.69864,3.38688,8.895e+06,3.61194e+06,1.95586e+07,0,0,0,2.06308e+08
43.8451,85.139,1.41807,0,0.08,3.61766,3.61766,0,0.67788,6.048,4.28014e+06,2.70226e+06,1.54841e+07,0,0,0,4.43585e+08,98.0582,98.274,2.35231,0,0,2.19906,2.19906,0,1.69882,3.38688,8.895e+06,3.61194e+06,1.95606e+07,0,0,0,2.06308e+08
42.1464,85.139,1.35188,0,0.08,3.61804,3.61804,0,0.67795,6.048,4.28014e+06,2.70226e+06,1.54857e+07,0,0,0,4.43585e+08,97.7045,98.274,2.28534,0,0,2.19929,2.19929,0,1.69899,3.38688,8.895e+06,3.61194e+06,1.95627e+07,0,0,0,2.06308e+08
40.5673,85.139,1.49546,0,0.08,3.70286,3.70286,0,0.67802,6.048,4.28014e+06,2.70226e+06,1.58487e+07,0,0,0,4.43585e+08,97.3701,98.274,2.49403,0,0,2.25326,2.25326,0,1.69917,3.38688,8.895e+06,3.61194e+06,2.00428e+07,0,0,0,2.06308e+08
38.9408,85.139,1.39923,0,0.08,3.70324,3.70324,0,0.693916,6.048,4.28014e+06,2.70226e+06,1.58504e+07,0,0,0,4.43585e+08,96.9866,98.274,2.27559,0,0,2.2535,2.2535,0,1.74087,3.38688,8.895e+06,3.61194e+06,2.00448e+07,0,0,0,2.06308e+08
37.3464,85.139,1.37606,0,0.08,3.70363,3.70363,0,0.693988,6.048,4.28014e+06,2.70226e+06,1.5852e+07,0,0,0,4.43585e+08,96.6544,98.274,2.45527,0,0,2.25373,2.25373,0,1.74105,3.38688,8.895e+06,3.61194e+06,2.00469e+07,0,0,0,2.06308e+08
35.9193,85.139,1.48147,0,0.08,3.70401,3.70401,0,0.694059,6.048,4.28014e+06,2.70226e+06,1.58537e+07,0,0,0,4.43585e+08,96.3798,98.274,2.71937,0,0,2.25396,2.25396,0,1.74123,3.38688,8.895e+06,3.61194e+06,2.0049e+07,0,0,0,2.06308e+08
34.3363,85.139,1.43743,0,0.08,3.95179,3.95179,0,0.694131,6.048,4.28014e+06,2.70226e+06,1.69142e+07,0,0,0,4.43585e+08,96.0711,98.274,2.57339,0,0,2.44827,2.44827,0,1.74141,3.38688,8.895e+06,3.61194e+06,2.17774e+07,0,0,0,2.06308e+08
32.9439,85.139,1.56758,0,0.08,3.9522,3.9522,0,0.740566,6.048,4.28014e+06,2.70226e+06,1.6916e+07,0,0,0,4.43585e+08,95.8363,98.274,2.85973,0,0,2.44853,2.44853,0,1.89154,3.38688,8.895e+06,3.61194e+06,2.17796e+07,0,0,0,2.06308e+08
31.3523,85.139,1.32545,0,0.08,3.95261,3.95261,0,0.740643,6.048,4.28014e+06,2.70226e+06,1.69177e+07,0,0,0,4.43585e+08,95.5033,98.274,2.52019,0,0,2.44878,2.44878,0,1.89173,3.38688,8.895e+06,3.61194e+06,2.17819e+07,0,0,0,2.06308e+08
29.9696,85.139,1.44072,0,0.08,3.95302,3.95302,0,0.74072,6.048,4.28014e+06,2.70226e+06,1.69195e+07,0,0,0,4.43585e+08,95.4185,98.274,3.30163,0,0,2.44903,2.44903,0,1.89193,3.38688,8.895e+06,3.61194e+06,2.17842e+07,0,0,0,2.06308e+08
28.562,85.139,1.3426,0,0.08,3.95343,3.95343,0,0.740796,6.048,4.28014e+06,2.70226e+06,1.69212e+07,0,0,0,4.43585e+08,95.1262,98.274,2.90919,0,0,2.44929,2.44929,0,1.89212,3.38688,8.895e+06,3.61194e+06,2.17864e+07,0,0,0,2.06308e+08
27.2033,85.139,1.22219,0,0.08,3.8332,3.8332,0,0.740873,6.048,4.28014e+06,2.70226e+06,1.64066e+07,0,0,0,4.43585e+08,94.905,98.274,2.84779,0,0,2.33168,2.33168,0,1.89232,3.38688,8.895e+06,3.61194e+06,2.07403e+07,0,0,0,2.06308e+08
26.0475,85.139,1.35572,0,0.08,3.8336,3.8336,0,0.718343,6.048,4.28014e+06,2.70226e+06,1.64083e+07,0,0,0,4.43585e+08,94.6791,98.274,2.55114,0,0,2.33193,2.33193,0,1.80146,3.38688,8.895e+06,3.61194e+06,2.07425e+07,0,0,0,2.06308e+08
25.411,85.139,1.81497,0,0.08,3.834,3.834,0,0.718417,6.048,4.28014e+06,2.70226e+06,1.641e+07,0,0,0,4.43585e+08,94.6314,98.274,3.27068,0,0,2.33217,2.33217,0,1.80165,3.38688,8.895e+06,3.61194e+06,2.07446e+07,0,0,0,2.06308e+08
25.2761,85.139,2.33904,0,0.08,3.8344,3.8344,0,0.718491,6.048,4.28014e+06,2.70226e+06,1.64117e+07,0,0,0,4.43585e+08,95.0406,98.274,4.84948,0,0,2.33241,2.33241,0,1.80183,3.38688,8.895e+06,3.61194e+06,2.07468e+07,0,0,0,2.06308e+08
23.9533,85.139,1.03941,0,0.08,3.73573,3.73573,0,0.718566,6.048,4.28014e+06,2.70226e+06,1.59894e+07,0,0,0,4.43585e+08,94.8985,98.274,2.66326,0,0,2.22532,2.22532,0,1.80202,3.38688,8.895e+06,3.61194e+06,1.97943e+07,0,0,0,2.06308e+08
23.4515,85.139,1.79641,0,0.08,3.73612,3.73612,0,0.700076,6.048,4.28014e+06,2.70226e+06,1.59911e+07,0,0,0,4.43585e+08,94.7646,98.274,2.66086,0,0,2.22556,2.22556,0,1.71929,3.38688,8.895e+06,3.61194e+06,1.97963e+07,0,0,0,2.06308e+08
23.8526,85.139,2.70832,0,0.08,3.7365,3.7365,0,0.700148,6.048,4.28014e+06,2.70226e+06,1.59928e+07,0,0,0,4.43585e+08,95.0667,98.274,3.45839,0,0,2.22579,2.22579,0,1.71946,3.38688,8.895e+06,3.61194e+06,1.97984e+07,0,0,0,2.06308e+08
24.7762,85.139,3.44105,0,0.08,3.73689,3.73689,0,0.700221,6.048,4.28014e+06,2.70226e+06,1.59944e+07,0,0,0,4.43585e+08,95.6349,98.274,5.22656,0,0,2.22602,2.22602,0,1.71964,3.38688,8.895e+06,3.61194e+06,1.98004e+07,0,0,0,2.06308e+08
25.0044,85.139,2.60283,0,0.08,3.45582,3.45582,0,0.700293,6.048,4.28014e+06,2.70226e+06,1.47914e+07,0,0,0,4.43585e+08,95.6571,98.274,3.20051,0,0,2.00263,2.00263,0,1.71982,3.38688,8.895e+06,3.61194e+06,1.78134e+07,0,0,0,2.06308e+08
25.1077,85.139,2.49847,0,0.08,3.45618,3.45618,0,0.64762,6.048,4.28014e+06,2.70226e+06,1.47929e+07,0,0,0,4.43585e+08,95.6605,98.274,2.72629,0,0,2.00284,2.00284,0,1.54723,3.38688,8.895e+06,3.61194e+06,1.78152e+07,0,0,0,2.06308e+08
25.2719,85.139,2.60339,0,0.08,3.45653,3.45653,0,0.647687,6.048,4.28014e+06,2.70226e+06,1.47944e+07,0,0,0,4.43585e+08,96.0372,98.274,3.86199,0,0,2.00304,2.00304,0,1.54739,3.38688,8.895e+06,3.61194e+06,1.78171e+07,0,0,0,2.06308e+08
25.3084,85.139,2.51039,0,0.08,3.45689,3.45689,0,0.647754,6.048,4.28014e+06,2.70226e+06,1.4796e+07,0,0,0,4.43585e+08,96.3581,98.274,3.47049,0,0,2.00325,2.00325,0,1.54755,3.38688,8.895e+06,3.61194e+06,1.78189e+07,0,0,0,2.06308e+08
30.4788,85.139,7.89839,0,0.08,3.45725,3.45725,0,0.647822,6.048,4.28014e+06,2.70226e+06,1.47975e+07,0,0,0,4.43585e+08,98.1049,98.274,7.02153,0,0,2.00346,2.00346,0,1.54771,3.38688,8.895e+06,3.61194e+06,1.78207e+07,0,0,0,2.06308e+08
34.829,85.139,7.45726,0,0.08,3.56591,3.56591,0,0.647889,6.048,4.28014e+06,2.70226e+06,1.52626e+07,0,0,0,4.43585e+08,99.3022,98.274,8.65056,0,0,2.06844,2.06844,0,1.54787,3.38688,8.895e+06,3.61194e+06,1.83988e+07,0,0,0,2.06308e+08
37.3739,85.139,5.71003,0,0.08,3.56624,3.56624,0,0.668251,6.048,4.28014e+06,2.70226e+06,1.5264e+07,0,0,0,4.43585e+08,99.3022,98.274,4.44429,0,0,2.06863,2.06863,0,1.59808,3.38688,8.895e+06,3.61194e+06,1.84005e+07,0,0,0,2.06308e+08
39.0856,85.139,4.91741,0,0.08,3.56658,3.56658,0,0.668314,6.048,4.28014e+06,2.70226e+06,1.52654e+07,0,0,0,4.43585e+08,99.3022,98.274,4.0264,0,0,2.06883,2.06883,0,1.59823,3.38688,8.895e+06,3.61194e+06,1.84022e+07,0,0,0,2.06308e+08
40.3304,85.139,4.47553,0,0.08,3.56691,3.56691,0,0.668376,6.048,4.28014e+06,2.70226e+06,1.52669e+07,0,0,0,4.43585e+08,99.2485,98.274,3.75369,0,0,2.06902,2.06902,0,1.59838,3.38688,8.895e+06,3.61194e+06,1.8404e+07,0,0,0,2.06308e+08
