0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.205,2.1092,0,0,0.903027,0.100105,0.36288,3.6288,55.0016,0.933424,0,0,0.443771,0.279678,0,0.66528,12.849,1,0.63211,0.36288,0,23.9148,5.18196,18.4636,0.84672,12.849,0.84672,3695.15,0,36.966,0.61869,0.261274,2.17645,2.47568,1.27355,3.02116,0.42336,36.966,0.42336,423.524,0,0.600463,0,0,0.861736,0.261274,1.028160,1,0,21.4848,0,0,0,21.4848,0
39.4765,2.0901,0,0,0.816065,0.0915591,0.36288,3.6288,54.1509,0.971179,0,0,0.415548,0.295157,0,0.66528,12.849,1,0.651759,0.36288,0,20.6196,5.44363,14.8871,0.84672,12.849,0.84672,3695.15,0,36.966,0.652719,0.261274,2.1768,2.31229,1.36008,2.73757,0.42336,36.966,0.42336,423.524,0,0.52901,0,0,0.790284,0.261274,1.028160,1,0,17.6247,0,0,0,17.6247,0
37.7231,2.12259,0,0,0.807192,0.0750736,0.36288,3.6288,53.3155,0.996534,0,0,0.482146,0.320953,0,0.66528,12.849,1,0.690872,0.36288,0,22.1451,6.02563,15.7915,0.84672,12.849,0.84672,3695.15,0,36.966,0.680283,0.261274,2.17716,1.94835,1.51859,2.18791,0.42336,36.966,0.42336,423.524,0,0.521649,0,0,0.782922,0.261274,1.028160,1,0,17.9794,0,0,0,17.9794,0
35.9527,2.09906,0,0,0.765012,0.073559,0.36288,3.6288,52.4825,0.945382,0,0,0.43135,0.318962,0,0.66528,12.849,1,0.714966,0.36288,0,19.5671,6.02563,13.1894,0.84672,12.849,0.84672,3695.15,0,36.966,0.655475,0.261274,2.22578,2.035,1.51859,2.34798,0.42336,36.966,0.42336,423.524,0,0.597948,0,0,0.859222,0.261274,1.028160,1,0,15.5374,0,0,0,15.5374,0
34.1593,2.07353,0,0,0.715133,0.0720297,0.36288,3.6288,51.6018,0.962983,0,0,0.399097,0.316842,0,0.66528,12.849,1,0.741051,0.36288,0,18.6054,6.02563,12.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.678276,0.227405,2.22614,1.78563,1.51859,2.04231,0.42336,36.966,0.42336,423.524,0,0.557885,0,0,0.78529,0.227405,1.028160,1,0,14.2439,0,0,0,14.2439,0
32.3859,2.04566,0,0,0.705525,0.0704806,0.36288,3.6288,50.7934,0.925604,0,0,0.431787,0.3146,0,0.66528,12.849,1,0.769474,0.36288,0,17.2639,6.02563,10.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.663075,0.227405,2.22651,2.01935,1.51859,2.2916,0.42336,36.966,0.42336,423.524,0,0.610805,0,0,0.83821,0.227405,1.028160,1,0,13.1233,0,0,0,13.1233,0
30.4556,2.17722,0,0,0.647443,0.0376234,0.36288,3.6288,49.9487,1.00794,0,0,0.479,0.315719,0,0.66528,12.849,1,0.84672,0.36288,0,16.8477,6.36404,9.99987,0.84672,12.849,0.84672,3695.15,0,36.966,0.733551,0.227405,2.22688,2.4891,1.49749,2.71234,0.42336,36.966,0.42336,423.524,0,0.621691,0,0,0.849096,0.227405,1.028160,1,0,12.7122,0,0,0,12.7122,0
28.6398,2.17781,0,0,0.758359,0.0334273,0.36288,3.6288,49.1335,0.978134,0,0,0.470996,0.308113,0,0.66528,12.849,1,0.84672,0.36288,0,17.5879,6.29003,10.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.723896,0.227405,2.39248,2.62571,1.44722,3.07448,0.42336,36.966,0.42336,423.524,0,0.661522,0,0,0.888926,0.227405,1.028160,1,0,13.8885,0,0,0,13.8885,0
26.5515,2.17841,0,0,0.503302,0.050315,0.36288,3.6288,48.1036,1.07176,0,0,0.341114,0.299247,0,0.66528,12.849,1,0.84672,0.36288,0,12.3531,6.16914,5.70015,0.84672,12.849,0.84672,3695.15,0,36.966,0.806346,0.204422,2.39288,1.61184,1.42464,1.97816,0.42336,36.966,0.42336,423.524,0,0.485819,0,0,0.690241,0.204422,1.028160,1,0,7.67831,0,0,0,7.67831,0
24.3469,2.179,0,0,0.423204,0.0859489,0.36288,3.6288,47.1124,1.05025,0,0,0.335767,0.276698,0,0.66528,12.849,1,0.84672,0.36288,0,10.3042,6.06721,3.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.807081,0.204422,2.39327,1.45683,1.3656,1.88185,0.42336,36.966,0.42336,423.524,0,0.506961,0,0,0.711383,0.204422,1.028160,1,0,5.63495,0,0,0,5.63495,0
22.2857,2.1796,0,0,0.548712,0.0673674,0.36288,3.6288,46.37,0.906346,0,0,0.4248,0.260877,0,0.66528,12.849,1,0.84672,0.36288,0,12.4545,5.83272,6.13791,0.84672,12.849,0.84672,3695.15,0,36.966,0.71115,0.204422,2.39367,2.10896,1.27243,2.72347,0.42336,36.966,0.42336,423.524,0,0.747161,0,0,0.951584,0.204422,1.028160,1,0,8.86139,0,0,0,8.86139,0
20.4483,2.07861,0,0,0.648896,0.0448271,0.36288,3.6288,45.8853,0.741471,0,0,0.49807,0.241244,0,0.66528,12.849,1,0.84672,0.36288,0,12.8006,5.52006,6.79669,0.84672,12.849,0.84672,3695.15,0,36.966,0.591099,0.204422,2.39407,2.82824,1.14821,3.68742,0.42336,36.966,0.42336,423.524,0,0.933215,0,0,1.13764,0.204422,1.028160,1,0,10.4841,0,0,0,10.4841,0
18.6284,2.07919,0,0,0.677011,0.0548581,0.36288,3.6288,45.374,0.764205,0,0,0.479487,0.226641,0,0.66528,12.849,1,0.84672,0.36288,0,12.3038,5.31243,6.50752,0.84672,12.849,0.84672,3695.15,0,36.966,0.615657,0.216518,2.29875,2.84615,1.08331,3.66246,0.42336,36.966,0.42336,423.524,0,0.886274,0,0,1.10279,0.216518,1.028160,1,0,10.17,0,0,0,10.17,0
18.0311,2.07977,0,0,1.96396,0.11864,0.36288,3.6288,45.6938,0.66528,0,0,1.12988,0.14481,0,0.66528,12.849,1,0.84672,0.36288,0,37.084,4.06665,32.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.573047,0.671319,2.29913,7.4753,0.693926,9.17878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69948,0.671319,1.028160,1,0,41.7123,0,0,0,41.7123,0
16.9126,2.08035,0,0,1.44238,0.117636,0.36288,3.6288,45.6857,0.66528,0,0,0.802457,0.145242,0,0.66528,12.849,1,0.84672,0.36288,0,32.1894,4.06665,27.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.573399,0.670032,2.29951,4.21432,0.693926,5.91654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69819,0.670032,1.028160,1,0,33.5554,0,0,0,33.5554,0
16.3265,1.99748,0,0,1.8526,0.0783215,0.36288,3.6288,45.574,0.634905,0,0,0.693156,0.169958,0,0.66528,12.849,1,0.84672,0.36288,0,24.651,3.78624,20.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.513725,0.219059,2.29989,4.62981,0.834962,5.80008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24722,0.219059,1.028160,1,0,26.181,0,0,0,26.181,0
16.2497,1.99805,0,0,2.42356,0.139396,0.36288,3.6288,45.2377,0.725736,0,0,0.548287,0.15888,0,0.66528,12.849,1,0.84672,0.36288,0,34.1537,3.90306,29.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.58866,0.216518,2.21479,4.49324,0.983777,5.35211,0.42336,36.966,0.42336,423.524,0,0.86273,0,0,1.07925,0.216518,1.028160,1,0,35.1189,0,0,0,35.1189,0
15.8085,1.99861,0,0,2.05949,0.13924,0.36288,3.6288,45.0621,0.632474,0,0,0.615332,0.158383,0,0.66528,12.849,1,0.84672,0.36288,0,27.919,3.90306,23.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.516827,0.294935,2.21516,4.9942,0.983777,6.00368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3231,0.294935,1.028160,1,0,29.5358,0,0,0,29.5358,0
19.6519,1.99917,0,0,6.34343,0.138011,0.36288,3.6288,46.2416,0.631552,0,0,1.96916,0.158123,0,0.66528,12.849,1,0.84672,0.36288,0,96.7294,3.90306,92.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.518084,3.20325,2.21552,11.8756,0.983777,15.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23141,3.20325,1.028160,1,0,108.135,0,0,0,108.135,0
21.8611,1.76259,0,0,4.47707,0.142355,0.36288,3.6288,47.3335,0.534375,0,0,1.80127,0.174976,0,0.66528,12.849,1,0.84672,0.36288,0,63.5583,4.32306,58.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.427185,2.06197,2.21589,9.44987,1.09147,12.2091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09013,2.06197,1.028160,1,0,70.9604,0,0,0,70.9604,0
25.7141,1.76311,0,0,6.12411,0.145166,0.36288,3.6288,48.752,0.540078,0,0,2.14133,0.182763,0,0.66528,12.849,1,0.84672,0.36288,0,104.626,4.49106,99.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.421784,2.74396,2.02624,8.59213,1.13454,11.806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77212,2.74396,1.028160,1,0,111.458,0,0,0,111.458,0
29.7448,1.76363,0,0,6.31047,0.153257,0.36288,3.6288,49.9925,0.547229,0,0,1.97264,0.184935,0,0.66528,12.849,1,0.84672,0.36288,0,71.4192,4.49106,66.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.414934,3.184,2.02657,8.74152,1.13454,12.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21216,3.184,1.028160,1,0,78.8469,0,0,0,78.8469,0
31.677,1.82327,0,0,4.30531,0.186917,0.36288,3.6288,50.0466,0.553322,0,0,0.797792,0.190352,0,0.66528,12.849,1,0.787606,0.36288,0,79.1985,4.09356,74.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.409143,1.45227,2.0269,6.00841,1.05114,8.0273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48043,1.45227,1.028160,1,0,82.7075,0,0,0,82.7075,0
36.7393,1.85782,0,0,7.48817,0.205198,0.36288,3.6288,50.7409,0.55375,0,0,1.43704,0.188988,0,0.66528,12.849,1,0.753577,0.36288,0,128.929,3.72233,124.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.409017,2.31419,2.02723,11.3,1.01474,14.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34235,2.31419,1.028160,1,0,139.033,0,0,0,139.033,0
41.4062,2.00276,0,0,7.23581,0.203269,0.36288,3.6288,51.4416,0.588748,0,0,1.46923,0.179788,0,0.66528,12.849,1,0.700434,0.36288,0,175.481,3.53955,171.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.428917,1.75946,2.02757,9.74497,1.08012,12.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78762,1.75946,1.028160,1,0,183.627,0,0,0,183.627,0
44.4559,2.06339,0,0,5.69071,0.214714,0.36288,3.6288,53.0724,0.592318,0,0,2.40391,0.180814,0,0.66528,12.849,1,0.640304,0.36288,0,112.171,3.53955,108.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.42564,3.29244,2.08718,12.6343,1.08012,16.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3206,3.29244,1.028160,1,0,124.863,0,0,0,124.863,0
46.8887,2.09786,0,0,5.10473,0.211167,0.36288,3.6288,53.9255,0.6002,0,0,1.64001,0.186657,0,0.66528,12.849,1,0.606341,0.36288,0,101.406,3.79047,97.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.418052,1.96496,2.0875,9.8896,1.00807,12.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,109.888,0,0,0,109.888,0
50.5684,2.12295,0,0,6.41231,0.246774,0.36288,3.6288,55.1375,0.604299,0,0,2.01004,0.193794,0,0.66528,12.849,1,0.581757,0.36288,0,130.378,3.96889,126.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.414247,2.66013,2.08783,11.7651,1.01842,15.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68829,2.66013,1.028160,1,0,141.27,0,0,0,141.27,0
56.8488,2.39103,0,0,9.28024,0.245909,0.36288,3.6288,56.9797,0.66528,0,0,2.6837,0.176238,0,0.66528,12.849,1,0.607541,0.36288,0,210.078,3.88895,205.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.558688,3.52673,2.08815,16.3944,1.02284,20.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55489,3.52673,1.028160,1,0,226.372,0,0,0,226.372,0
71.8555,2.44623,0,0,18.0756,0.25976,0.36288,3.6288,60.0239,0.66528,0,0,3.87297,0.163415,0,0.66528,12.849,1,0.552898,0.36288,0,335.283,3.71983,331.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.559016,5.7915,2.30193,32.0817,0.990706,38.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81966,5.7915,1.028160,1,0,369.999,0,0,0,369.999,0
72.29,2.81268,0,0,7.08062,0.29451,3.53897,3.6288,60.9996,0.66528,0,0,1.80755,0.166648,0,0.66528,12.849,1,0.502955,3.53897,0,276.073,3.71983,275.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.74596,2.52431,2.30228,13.2993,0.990706,16.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55247,2.52431,1.028160,1,0,291.778,0,0,0,291.778,0
72.29,2.81576,0,0,5.62969,0.304161,2.50976,3.6288,61.308,0.66528,0,0,1.68399,0.231852,0.478417,0.66528,12.849,1,0.500481,2.50976,0,171.851,4.49005,169.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.746319,2.31612,2.50603,11.8162,1.12384,14.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34428,2.31612,1.028160,1,0,184.617,0,0,0,184.617,0
72.29,2.42675,0,0,9.74511,0.342078,6.97628,3.6288,61.308,0.66528,0,0,8.35416,0.211369,7.47751,0.66528,12.849,1,0.431337,6.97628,0,242.123,4.06575,244.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.444853,7.69218,2.50642,22.3729,0.970122,31.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72034,7.69218,1.028160,1,0,283.236,0,0,0,283.236,0
72.29,2.4272,0,0,9.38382,0.347312,6.6093,3.6288,61.308,0.66528,0,0,8.13456,0.199843,7.26944,0.66528,12.849,1,0.431417,6.6093,0,206.504,3.89875,208.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.445162,6.03623,2.18765,20.7785,0.927861,27.6294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06439,6.03623,1.028160,1,0,243.682,0,0,0,243.682,0
72.29,2.42766,0,0,9.73512,0.347312,6.96015,3.6288,61.308,0.66528,0,0,7.50963,0.199843,6.64451,0.66528,12.849,1,0.431498,6.96015,0,217.118,3.89875,219.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.445471,6.33092,2.18799,23.4655,0.927861,30.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35908,6.33092,1.028160,1,0,257.003,0,0,0,257.003,0
72.29,2.19365,0,0,8.95087,0.279343,6.47787,3.6288,61.308,0.593066,0,0,6.55789,0.163745,5.80108,0.66528,12.849,1,0.389905,6.47787,0,216.974,3.37558,219.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.357592,5.96212,2.18833,22.0443,0.852708,28.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99028,5.96212,1.028160,1,0,254.472,0,0,0,254.472,0
72.29,2.19406,0,0,8.47238,0.315217,5.9631,3.6288,61.308,0.593242,0,0,7.2363,0.139871,6.50319,0.66528,12.849,1,0.389978,5.9631,0,235.043,3.58533,237.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.357699,5.28409,2.01299,19.6611,0.736447,25.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31225,5.28409,1.028160,1,0,269.398,0,0,0,269.398,0
72.29,2.28404,0,0,13.3803,0.314363,10.7819,3.6288,61.308,0.635495,0,0,9.82774,0.183068,9.00918,0.66528,12.849,1,0.40597,10.7819,0,273.955,4.2265,280.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.383175,7.52371,2.0133,28.9111,0.78705,37.2779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55187,7.52371,1.028160,1,0,326.391,0,0,0,326.391,0
72.29,2.28447,0,0,10.3596,0.307391,7.76776,3.6288,61.308,0.635678,0,0,9.84874,0.190121,9.02294,0.66528,12.849,1,0.406046,7.76776,0,275.196,4.30983,278.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.383285,7.5486,2.08549,27.8008,0.82331,36.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.57676,7.5486,1.028160,1,0,323.499,0,0,0,323.499,0
72.29,2.28489,0,0,8.60276,0.307391,6.01048,3.6288,61.308,0.635861,0,0,6.76624,0.190121,5.94026,0.66528,12.849,1,0.406122,6.01048,0,236.679,4.30983,237.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.383396,6.13371,2.08581,17.9965,0.82331,25.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16187,6.13371,1.028160,1,0,268.923,0,0,0,268.923,0
72.29,2.28532,0,0,8.12004,0.298183,5.53654,3.6288,61.308,0.636044,0,0,6.28627,0.193307,5.45691,0.66528,12.849,1,0.406199,5.53654,0,188.064,4.32564,188.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.383506,5.98989,2.08613,15.9706,0.841126,22.822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01805,5.98989,1.028160,1,0,217.148,0,0,0,217.148,0
72.29,2.25071,0,0,6.65971,0.242936,4.16607,3.6288,61.308,0.619874,0,0,2.85604,0.212418,2.02375,0.66528,12.849,1,0.400046,4.16607,0,154.234,4.4205,153.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.373757,4.15301,2.08645,14.544,0.948021,19.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18117,4.15301,1.028160,1,0,175.065,0,0,0,175.065,0
72.29,2.25113,0,0,6.37235,0.242936,3.87828,3.6288,61.308,0.620055,0,0,2.69228,0.212418,1.85981,0.66528,12.849,1,0.400121,3.87828,0,161.834,4.4205,160.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.373866,3.81573,2.05879,13.2072,0.948021,17.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84389,3.81573,1.028160,1,0,180.511,0,0,0,180.511,0
72.29,2.25155,0,0,6.66948,0.233442,4.18448,3.6288,61.308,0.620235,0,0,2.75448,0.210924,1.92332,0.66528,12.849,1,0.400196,4.18448,0,155.606,4.40304,154.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.373974,3.88213,2.0591,13.8533,0.939835,18.4807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91029,3.88213,1.028160,1,0,175.391,0,0,0,175.391,0
72.29,2.49201,0,0,6.07729,0.176477,3.4088,3.6288,61.308,0.66528,0,0,2.77518,0.201958,1.90794,0.66528,12.849,1,0.442936,3.4088,0,153.787,4.29828,152.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.493816,3.72188,2.05942,13.8198,0.890719,18.2165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75004,3.72188,1.028160,1,0,172.579,0,0,0,172.579,0
72.29,2.62289,0,0,5.87621,0.184863,3.06846,3.6288,61.308,0.66528,0,0,2.12409,0.184547,1.27427,0.66528,12.849,1,0.466199,3.06846,0,126.341,4.11599,124.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.596055,3.29794,2.23988,13.2149,0.848676,17.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3261,3.29794,1.028160,1,0,143.41,0,0,0,143.41,0
72.29,2.62337,0,0,5.18236,0.166046,2.39294,3.6288,61.308,0.66528,0,0,1.8323,0.185467,0.981555,0.66528,12.849,1,0.466285,2.39294,0,106.322,4.14886,104.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.59639,2.7689,2.34776,10.8737,0.853143,14.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79706,2.7689,1.028160,1,0,119.622,0,0,0,119.622,0
72.29,2.62386,0,0,4.79314,0.166046,2.00324,3.6288,61.308,0.66528,0,0,1.76864,0.185467,0.917895,0.66528,12.849,1,0.466371,2.00324,0,96.8743,4.14886,94.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.596724,2.55821,2.34812,10.5169,0.853143,13.9733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58637,2.55821,1.028160,1,0,109.154,0,0,0,109.154,0
72.29,2.62434,0,0,4.60074,0.166046,1.81035,3.6288,61.308,0.66528,0,0,1.66952,0.185467,0.818777,0.66528,12.849,1,0.466457,1.81035,0,92.2164,4.14886,89.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.597058,2.44409,2.34849,10.496,0.853143,13.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47225,2.44409,1.028160,1,0,104.069,0,0,0,104.069,0
72.29,2.62483,0,0,4.25644,0.135993,1.49562,3.6288,61.308,0.66528,0,0,1.43811,0.249716,0.523115,0.66528,12.849,1,0.466543,1.49562,0,82.2744,5.01059,78.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.597393,1.81047,2.34886,10.1995,1.10856,12.6529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83863,1.81047,1.028160,1,0,91.4689,0,0,0,91.4689,0
72.29,2.5995,0,0,4.10016,0.111046,1.38962,3.6288,61.308,0.66528,0,0,1.22991,0.253461,0.311171,0.66528,12.849,1,0.462041,1.38962,0,74.9425,5.00818,70.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.653793,1.1828,2.34922,9.79949,1.10485,11.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,82.7459,0,0,0,82.7459,0
72.29,2.59998,0,0,3.88562,0.111046,1.1746,3.6288,61.308,0.66528,0,0,1.19188,0.253461,0.273138,0.66528,12.849,1,0.462127,1.1746,0,73.3614,5.00818,69.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.654137,1.03214,2.3872,9.18484,1.10485,10.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0603,1.03214,1.028160,1,0,80.184,0,0,0,80.184,0
72.29,2.60046,0,0,3.69624,0.0919057,1.00388,3.6288,61.308,0.66528,0,0,1.1403,0.284551,0.190468,0.66528,12.849,1,0.462212,1.00388,0,70.1853,5.44253,65.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.654481,1.01187,2.38758,8.74938,1.25185,10.2425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04003,1.01187,1.028160,1,0,75.7174,0,0,0,75.7174,0
72.29,2.60094,0,0,3.46894,0.0913448,0.776656,3.6288,61.308,0.66528,0,0,1.11112,0.281361,0.164481,0.66528,12.849,1,0.462298,0.776656,0,67.7246,5.7939,62.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.654825,1.06914,2.38795,8.68372,1.29854,10.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0973,1.06914,1.028160,1,0,72.597,0,0,0,72.597,0
72.29,2.66813,0,0,3.77127,0.0779898,1.02516,3.6288,61.308,0.66528,0,0,1.15459,0.328081,0.161228,0.66528,12.849,1,0.474239,1.02516,0,64.2707,5.98301,58.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.705169,1.05648,2.38832,8.36628,1.57179,9.53412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08464,1.05648,1.028160,1,0,68.534,0,0,0,68.534,0
72.29,2.66862,0,0,3.67864,0.0779898,0.932027,3.6288,61.308,0.66528,0,0,1.06377,0.328081,0.0704131,0.66528,12.849,1,0.474327,0.932027,0,64.187,5.98301,58.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.705521,1.24248,2.44204,8.96504,1.57179,10.3722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,69.1043,0,0,0,69.1043,0
72.29,2.66911,0,0,3.44236,0.0779898,0.695257,3.6288,61.2993,0.66528,0,0,0.984666,0.328081,0,0.66528,12.849,1,0.474414,0.695257,0,57.946,5.98301,52.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.705874,1.14503,2.44243,8.00124,1.57179,9.31104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17319,1.14503,1.028160,1,0,61.4948,0,0,0,61.4948,0
72.29,2.6696,0,0,3.16026,0.0779898,0.412669,3.6288,61.2798,0.66528,0,0,0.973858,0.328063,0,0.66528,12.849,1,0.474502,0.412669,0,52.9696,5.98301,46.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.706226,0.966531,2.44281,7.82551,1.57179,8.95682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99469,0.966531,1.028160,1,0,55.8816,0,0,0,55.8816,0
71.9439,2.86557,0,0,2.97544,0.093103,0.36288,3.6288,61.308,0.66528,0,0,1.06203,0.307608,0.060961,0.66528,12.849,1,0.509333,0.36288,0,49.5133,5.71352,43.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.887175,1.2259,2.44319,9.07606,1.41793,10.44,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25406,1.2259,1.028160,1,0,54.1544,0,0,0,54.1544,0
71.051,2.86401,0,0,2.45526,0.121272,0.36288,3.6288,61.308,0.66528,0,0,0.95415,0.283283,0.00558628,0.66528,12.849,1,0.511505,0.36288,0,44.4685,5.24969,39.0702,0.84672,12.849,0.84672,3695.15,0,36.966,0.887558,0.951273,2.62624,7.63802,1.25024,9.07774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97943,0.951273,1.028160,1,0,48.1535,0,0,0,48.1535,0
70.4776,2.85909,0,0,2.76901,0.120448,0.36288,3.6288,61.308,0.66528,0,0,0.986075,0.283283,0.0375111,0.66528,12.849,1,0.517044,0.36288,0,42.5363,5.24969,37.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.887941,0.893419,2.62665,8.48992,1.25024,9.87182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,47.0418,0,0,0,47.0418,0
69.1369,2.85606,0,0,2.00807,0.129819,0.36288,3.6288,61.2097,0.66528,0,0,0.850392,0.283446,0,0.66528,12.849,1,0.520697,0.36288,0,40.7893,5.29409,35.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.888324,0.779414,2.62706,6.04235,1.24154,7.31896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80757,0.779414,1.028160,1,0,42.6563,0,0,0,42.6563,0
