0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
39.5798,85.139,3.02013,0,0.06,3.68039,3.68039,0,0.689629,6.048,4.55278e+06,2.70226e+06,1.6756e+07,0,0,0,0,80.5835,98.274,2.82524,0,0,2.19236,2.19236,0,1.69363,3.38688,9.4616e+06,3.61194e+06,2.07432e+07,0,0,0,7.07471e+07
40.431,85.139,4.10582,0,0.06,3.6808,3.6808,0,0.689705,6.048,4.55278e+06,2.70226e+06,1.67579e+07,0,0,0,0,80.6364,98.274,3.23956,0,0,2.1926,2.1926,0,1.69382,3.38688,9.4616e+06,3.61194e+06,2.07455e+07,0,0,0,7.07471e+07
41.5027,85.139,4.35438,0,0.06,3.68121,3.68121,0,0.689782,6.048,4.55278e+06,2.70226e+06,1.67597e+07,0,0,0,0,80.7291,98.274,3.37034,0,0,2.19285,2.19285,0,1.694,3.38688,9.4616e+06,3.61194e+06,2.07478e+07,0,0,0,7.07471e+07
42.7223,85.139,4.46602,0,0.06,3.40435,3.40435,0,0.689858,6.048,4.55278e+06,2.70226e+06,1.54992e+07,0,0,0,0,80.9302,98.274,3.94205,0,0,1.9728,1.9728,0,1.69419,3.38688,9.4616e+06,3.61194e+06,1.86659e+07,0,0,0,7.07471e+07
43.4686,85.139,3.97838,0,0.06,3.40473,3.40473,0,0.637975,6.048,4.55278e+06,2.70226e+06,1.5501e+07,0,0,0,0,81.0042,98.274,3.73468,0,0,1.97302,1.97302,0,1.52419,3.38688,9.4616e+06,3.61194e+06,1.86679e+07,0,0,0,7.07471e+07
46.5227,85.139,6.45318,0,0.06,3.4051,3.4051,0,0.638046,6.048,4.55278e+06,2.70226e+06,1.55027e+07,0,0,0,0,81.1988,98.274,4.12946,0,0,1.97324,1.97324,0,1.52436,3.38688,9.4616e+06,3.61194e+06,1.867e+07,0,0,0,7.07471e+07
47.7001,85.139,4.66635,0,0.06,3.40548,3.40548,0,0.638116,6.048,4.55278e+06,2.70226e+06,1.55044e+07,0,0,0,0,81.2424,98.274,3.72791,0,0,1.97346,1.97346,0,1.52452,3.38688,9.4616e+06,3.61194e+06,1.86721e+07,0,0,0,7.07471e+07
51.4708,85.139,7.40523,0,0.06,3.40586,3.40586,0,0.638187,6.048,4.55278e+06,2.70226e+06,1.55061e+07,0,0,0,0,81.6065,98.274,4.92272,0,0,1.97368,1.97368,0,1.52469,3.38688,9.4616e+06,3.61194e+06,1.86741e+07,0,0,0,7.07471e+07
55.7641,85.139,8.14128,0,0.06,3.51293,3.51293,0,0.638258,6.048,4.55278e+06,2.70226e+06,1.59936e+07,0,0,0,0,82.8313,98.274,6.14243,0,0,2.03771,2.03771,0,1.52486,3.38688,9.4616e+06,3.61194e+06,1.928e+07,0,0,0,1.41494e+08
61.055,85.139,9.39498,0,0.06,3.51328,3.51328,0,0.658322,6.048,4.55278e+06,2.70226e+06,1.59952e+07,0,0,0,0,84.6296,98.274,7.49196,0,0,2.03792,2.03792,0,1.57433,3.38688,9.4616e+06,3.61194e+06,1.92819e+07,0,0,0,1.41494e+08
67.8382,85.139,10.9529,0,0.06,3.51364,3.51364,0,0.658389,6.048,4.55278e+06,2.70226e+06,1.59968e+07,0,0,0,0,86.892,98.274,8.66098,0,0,2.03812,2.03812,0,1.57449,3.38688,9.4616e+06,3.61194e+06,1.92839e+07,0,0,0,1.41494e+08
79.1998,85.139,16.0344,0,0.06,3.514,3.514,0,0.658456,6.048,4.55278e+06,2.70226e+06,1.59984e+07,0,0,0,0,90.3083,98.274,10.834,0,0,2.03833,2.03833,0,1.57465,3.38688,9.4616e+06,3.61194e+06,1.92859e+07,0,0,0,1.41494e+08
83.2231,85.139,8.73093,0,0.06,3.85713,3.85713,0,0.658523,6.048,4.55278e+06,2.70226e+06,1.75607e+07,0,0,0,0,92.3564,98.274,7.74071,0,0,2.27822,2.27822,0,1.57481,3.38688,9.4616e+06,3.61194e+06,2.15556e+07,0,0,0,1.41494e+08
85.139,85.139,8.22068,0,0.06,3.85753,3.85753,0,0.722827,6.048,4.55278e+06,2.70226e+06,1.75625e+07,0,0,0,0,94.3674,98.274,7.51855,0,0,2.27846,2.27846,0,1.76016,3.38688,9.4616e+06,3.61194e+06,2.15578e+07,0,0,0,1.41494e+08
85.139,85.139,8.5398,0,0.06,3.85792,3.85792,0,0.7229,6.048,4.55278e+06,2.70226e+06,1.75642e+07,0,0,0,0,96.8077,98.274,8.25158,0,0,2.27869,2.27869,0,1.76033,3.38688,9.4616e+06,3.61194e+06,2.156e+07,0,0,0,1.41494e+08
85.139,85.139,6.94042,0,0.06,3.85831,3.85831,0,0.722974,6.048,4.55278e+06,2.70226e+06,1.7566e+07,0,0,0,0,98.2772,98.274,6.15959,0,0,2.27892,2.27892,0,1.76051,3.38688,9.4616e+06,3.61194e+06,2.15622e+07,0,0,0,1.41494e+08
85.139,85.139,5.43951,0,0.06,3.36958,3.36958,0,0.723047,6.048,4.55278e+06,2.70226e+06,1.5341e+07,0,0,0,0,99.1153,98.274,4.39052,0,0,1.95735,1.95735,0,1.76069,3.38688,9.4616e+06,3.61194e+06,1.85197e+07,0,0,0,1.41494e+08
85.139,85.139,6.84756,0,0.06,3.36993,3.36993,0,0.63146,6.048,4.55278e+06,2.70226e+06,1.53425e+07,0,0,0,0,99.3022,98.274,5.68341,0,0,1.95755,1.95755,0,1.51225,3.38688,9.4616e+06,3.61194e+06,1.85216e+07,0,0,0,1.41494e+08
85.139,85.139,9.66488,0,0.06,3.37027,3.37027,0,0.631524,6.048,4.55278e+06,2.70226e+06,1.53441e+07,0,0,0,0,99.3022,98.274,9.95732,0,0,1.95775,1.95775,0,1.5124,3.38688,9.4616e+06,3.61194e+06,1.85234e+07,0,0,0,1.41494e+08
85.139,85.139,6.54497,0,0.06,3.37061,3.37061,0,0.631588,6.048,4.55278e+06,2.70226e+06,1.53456e+07,0,0,0,0,99.3022,98.274,5.73654,0,0,1.95795,1.95795,0,1.51256,3.38688,9.4616e+06,3.61194e+06,1.85253e+07,0,0,0,1.41494e+08
85.139,85.139,6.4209,0.13,0.06,3.06855,3.37095,0,0.631652,6.048,4.55278e+06,2.70226e+06,1.39704e+07,0,0,0,0,99.3022,98.274,6.23377,0,0,2.26055,1.95815,0,1.51271,3.38688,9.4616e+06,3.61194e+06,2.13884e+07,0,0,0,1.41494e+08
85.139,85.139,6.76768,0.32,0.06,3.19207,3.49447,0,0.575046,6.048,4.55278e+06,2.70226e+06,1.45328e+07,0,0,0,0,99.3022,98.274,6.64639,0,0,2.33951,2.03711,0,1.7465,3.38688,9.4616e+06,3.61194e+06,2.21355e+07,0,0,0,1.41494e+08
85.139,85.139,6.56269,0.34,0.06,3.19243,3.49483,0,0.598194,6.048,4.55278e+06,2.70226e+06,1.45344e+07,0,0,0,0,99.3022,98.274,6.68431,0,0,2.33972,2.03732,0,1.8075,3.38688,9.4616e+06,3.61194e+06,2.21374e+07,0,0,0,1.41494e+08
85.139,85.139,8.51154,0.53,0.06,2.79886,3.49518,0,0.598261,6.048,4.55278e+06,3.73874e+06,1.27426e+07,0,0,0,0,99.3022,98.274,8.11886,0,0,2.11028,2.03752,0,1.80766,3.38688,9.4616e+06,4.99733e+06,1.99667e+07,0,0,0,1.41494e+08
85.139,85.139,5.72062,0.54,0.06,2.79917,3.49554,0,0.524506,6.048,4.55278e+06,3.73874e+06,1.2744e+07,0,0,0,0,99.3022,98.274,6.20158,0,0,2.11047,2.03773,0,1.63041,3.38688,9.4616e+06,4.99733e+06,1.99684e+07,0,0,0,1.41494e+08
85.139,85.139,4.8464,0.52,0.06,2.75674,3.44771,0,0.524565,6.048,4.55278e+06,3.73874e+06,1.25508e+07,0,0,0,0,99.3022,98.274,4.92017,0,0,2.0835,2.00733,0,1.63055,3.38688,9.4616e+06,4.99733e+06,1.97132e+07,0,0,0,1.41494e+08
85.139,85.139,3.78102,0.49,0.06,2.75705,3.44806,0,0.516612,6.048,4.55278e+06,3.73874e+06,1.25522e+07,0,0,0,0,99.3022,98.274,3.97404,0,0,2.08368,2.00753,0,1.60971,3.38688,9.4616e+06,4.99733e+06,1.97149e+07,0,0,0,1.41494e+08
85.139,85.139,3.32331,0.47,0.06,2.75736,3.44841,0,0.51667,6.048,4.55278e+06,3.73874e+06,1.25536e+07,0,0,0,0,99.2671,98.274,3.61685,0,0,2.08386,2.00774,0,1.60985,3.38688,9.4616e+06,4.99733e+06,1.97166e+07,0,0,0,1.41494e+08
85.139,85.139,3.60316,0.42,0.06,2.75767,3.44876,0,0.516729,6.048,4.55278e+06,3.73874e+06,1.2555e+07,0,0,0,0,99.3022,98.274,3.27631,0,0,2.08404,2.00794,0,1.60999,3.38688,9.4616e+06,4.99733e+06,1.97183e+07,0,0,0,1.41494e+08
85.139,85.139,3.6011,0.41,0.06,2.90315,3.61272,0,0.516787,6.048,4.55278e+06,3.73874e+06,1.32174e+07,0,0,0,0,99.3022,98.274,3.47045,0,0,2.18055,2.11672,0,1.61013,3.38688,9.4616e+06,4.99733e+06,2.06315e+07,0,0,0,1.41494e+08
85.0062,85.139,3.41594,0.36,0.06,3.31069,3.61309,0,0.544051,6.048,4.55278e+06,2.70226e+06,1.50728e+07,0,0,0,0,99.3022,98.274,3.14305,0,0,2.41933,2.11693,0,1.6847,3.38688,9.4616e+06,3.61194e+06,2.28907e+07,0,0,0,1.41494e+08
84.8933,85.139,3.03911,0.41,0.06,2.9038,3.61345,0,0.620423,6.048,4.55278e+06,3.73874e+06,1.32204e+07,0,0,0,0,99.3022,98.274,3.0058,0,0,2.18093,2.11715,0,1.86918,3.38688,9.4616e+06,4.99733e+06,2.06351e+07,0,0,0,1.41494e+08
84.373,85.139,2.87833,0.39,0.06,3.22996,3.61382,0,0.544172,6.048,4.55278e+06,3.11561e+06,1.47053e+07,0,0,0,0,99.3022,98.274,2.86684,0,0,2.37203,2.11736,0,1.68499,3.38688,9.4616e+06,4.16444e+06,2.24432e+07,0,0,0,1.41494e+08
83.6393,85.139,2.73488,0.36,0.06,3.31179,3.61419,0,0.605295,6.048,4.55278e+06,2.70226e+06,1.50778e+07,0,0,0,0,99.3022,98.274,3.5151,0,0,2.41997,2.11757,0,1.83263,3.38688,9.4616e+06,3.61194e+06,2.28968e+07,0,0,0,1.41494e+08
82.7435,85.139,2.5457,0.35,0.06,3.27978,3.58218,0,0.620629,6.048,4.55278e+06,2.70226e+06,1.49321e+07,0,0,0,0,99.3022,98.274,4.27376,0,0,2.47989,2.17749,0,1.86967,3.38688,9.4616e+06,3.61194e+06,2.34637e+07,0,0,0,1.41494e+08
81.6458,85.139,2.31275,0.33,0.06,3.28014,3.58254,0,0.614631,6.048,4.55278e+06,2.70226e+06,1.49338e+07,0,0,0,0,99.3022,98.274,3.95018,0,0,2.48011,2.17771,0,1.91596,3.38688,9.4616e+06,3.61194e+06,2.34658e+07,0,0,0,1.41494e+08
80.4741,85.139,2.18862,0.32,0.06,3.2805,3.5829,0,0.614699,6.048,4.55278e+06,2.70226e+06,1.49354e+07,0,0,0,0,99.3022,98.274,3.88359,0,0,2.48033,2.17793,0,1.91614,3.38688,9.4616e+06,3.61194e+06,2.34679e+07,0,0,0,1.41494e+08
79.0795,85.139,1.94997,0.19,0.06,3.28087,3.58327,0,0.614767,6.048,4.55278e+06,2.70226e+06,1.49371e+07,0,0,0,0,99.3022,98.274,3.76274,0,0,2.48055,2.17815,0,1.91631,3.38688,9.4616e+06,3.61194e+06,2.347e+07,0,0,0,1.41494e+08
77.922,85.139,2.26161,0.35,0.06,3.36487,3.66727,0,0.614835,6.048,4.55278e+06,2.70226e+06,1.53195e+07,0,0,0,0,99.3022,98.274,4.36622,0,0,2.534,2.2316,0,1.91648,3.38688,9.4616e+06,3.61194e+06,2.39757e+07,0,0,0,1.41494e+08
76.7355,85.139,2.21421,0.33,0.06,3.36524,3.66764,0,0.630576,6.048,4.55278e+06,2.70226e+06,1.53212e+07,0,0,0,0,99.3022,98.274,4.42514,0,0,2.53423,2.23183,0,1.95777,3.38688,9.4616e+06,3.61194e+06,2.39779e+07,0,0,0,1.41494e+08
75.2875,85.139,1.93608,0.18,0.06,3.36561,3.66801,0,0.630645,6.048,4.55278e+06,2.70226e+06,1.53229e+07,0,0,0,0,99.3022,98.274,4.11013,0,0,2.53446,2.23206,0,1.95795,3.38688,9.4616e+06,3.61194e+06,2.398e+07,0,0,0,1.41494e+08
73.7082,85.139,1.78574,0.16,0.06,3.36598,3.66838,0,0.630715,6.048,4.55278e+06,2.70226e+06,1.53246e+07,0,0,0,0,99.3022,98.274,3.9565,0,0,2.53468,2.23228,0,1.95812,3.38688,9.4616e+06,3.61194e+06,2.39822e+07,0,0,0,1.41494e+08
71.7741,85.139,1.58632,0.18,0.06,3.61137,3.91377,0,0.630785,6.048,4.55278e+06,2.70226e+06,1.64418e+07,0,0,0,0,99.3022,98.274,3.77548,0,0,2.72712,2.42472,0,1.9583,3.38688,9.4616e+06,3.61194e+06,2.58029e+07,0,0,0,1.41494e+08
70.0946,85.139,1.84687,0.17,0.06,3.61177,3.91417,0,0.676771,6.048,4.55278e+06,2.70226e+06,1.64436e+07,0,0,0,0,99.3022,98.274,4.56886,0,0,2.72736,2.42496,0,2.10697,3.38688,9.4616e+06,3.61194e+06,2.58052e+07,0,0,0,1.41494e+08
67.8208,85.139,1.48669,0,0.06,3.91457,3.91457,0,0.676845,6.048,4.55278e+06,2.70226e+06,1.78221e+07,0,0,0,0,99.3022,98.274,3.33033,0,0,2.42521,2.42521,0,2.10716,3.38688,9.4616e+06,3.61194e+06,2.29464e+07,0,0,0,1.41494e+08
66.1443,85.139,1.79983,0.17,0.06,3.61256,3.91496,0,0.73359,6.048,4.55278e+06,2.70226e+06,1.64472e+07,0,0,0,0,99.3022,98.274,5.70793,0,0,2.72786,2.42546,0,1.87372,3.38688,9.4616e+06,3.61194e+06,2.58099e+07,0,0,0,1.41494e+08
63.9564,85.139,1.50013,0,0.06,3.91536,3.91536,0,0.676994,6.048,4.55278e+06,2.70226e+06,1.78258e+07,0,0,0,0,99.3022,98.274,4.40455,0,0,2.4257,2.4257,0,2.10754,3.38688,9.4616e+06,3.61194e+06,2.2951e+07,0,0,0,1.41494e+08
62.4001,85.139,2.02354,0,0.06,3.79628,3.79628,0,0.733738,6.048,4.55278e+06,2.70226e+06,1.72836e+07,0,0,0,0,99.3022,98.274,4.96977,0,0,2.30922,2.30922,0,1.8741,3.38688,9.4616e+06,3.61194e+06,2.18489e+07,0,0,0,1.41494e+08
61.9364,85.139,3.15594,0,0.06,3.79667,3.79667,0,0.711423,6.048,4.55278e+06,2.70226e+06,1.72854e+07,0,0,0,0,99.3022,98.274,8.50075,0,0,2.30946,2.30946,0,1.78411,3.38688,9.4616e+06,3.61194e+06,2.18512e+07,0,0,0,1.41494e+08
61.2382,85.139,3.04189,0,0.06,3.79705,3.79705,0,0.711495,6.048,4.55278e+06,2.70226e+06,1.72871e+07,0,0,0,0,99.3022,98.274,7.66468,0,0,2.30969,2.30969,0,1.78429,3.38688,9.4616e+06,3.61194e+06,2.18534e+07,0,0,0,1.41494e+08
60.4076,85.139,2.88876,0,0.06,3.79743,3.79743,0,0.711567,6.048,4.55278e+06,2.70226e+06,1.72889e+07,0,0,0,0,99.3022,98.274,5.53255,0,0,2.30993,2.30993,0,1.78447,3.38688,9.4616e+06,3.61194e+06,2.18556e+07,0,0,0,1.41494e+08
58.8313,85.139,1.98533,0,0.06,3.69971,3.69971,0,0.711639,6.048,4.55278e+06,2.70226e+06,1.6844e+07,0,0,0,0,99.3022,98.274,2.91321,0,0,2.20387,2.20387,0,1.78465,3.38688,9.4616e+06,3.61194e+06,2.08521e+07,0,0,0,1.41494e+08
58.965,85.139,3.73725,0,0.06,3.70009,3.70009,0,0.693326,6.048,4.55278e+06,2.70226e+06,1.68457e+07,0,0,0,0,99.3022,98.274,5.3882,0,0,2.20409,2.20409,0,1.70271,3.38688,9.4616e+06,3.61194e+06,2.08542e+07,0,0,0,1.41494e+08
57.9109,85.139,2.47196,0,0.06,3.70046,3.70046,0,0.693396,6.048,4.55278e+06,2.70226e+06,1.68474e+07,0,0,0,0,99.3022,98.274,5.16033,0,0,2.20432,2.20432,0,1.70288,3.38688,9.4616e+06,3.61194e+06,2.08564e+07,0,0,0,1.41494e+08
57.9198,85.139,3.68193,0,0.06,3.70084,3.70084,0,0.693467,6.048,4.55278e+06,2.70226e+06,1.68491e+07,0,0,0,0,99.3022,98.274,4.79291,0,0,2.20454,2.20454,0,1.70305,3.38688,9.4616e+06,3.61194e+06,2.08585e+07,0,0,0,1.41494e+08
60.4209,85.139,6.16186,0,0.06,3.42247,3.42247,0,0.693537,6.048,4.55278e+06,2.70226e+06,1.55817e+07,0,0,0,0,99.3022,98.274,4.93832,0,0,1.9833,1.9833,0,1.70323,3.38688,9.4616e+06,3.61194e+06,1.87652e+07,0,0,0,1.41494e+08
61.1321,85.139,4.32026,0,0.06,3.42281,3.42281,0,0.64137,6.048,4.55278e+06,2.70226e+06,1.55833e+07,0,0,0,0,99.3022,98.274,4.86093,0,0,1.9835,1.9835,0,1.5323,3.38688,9.4616e+06,3.61194e+06,1.87671e+07,0,0,0,1.41494e+08
65.2194,85.139,7.85861,0,0.06,3.42316,3.42316,0,0.641435,6.048,4.55278e+06,2.70226e+06,1.55849e+07,0,0,0,0,99.3022,98.274,10.3441,0,0,1.9837,1.9837,0,1.53245,3.38688,9.4616e+06,3.61194e+06,1.8769e+07,0,0,0,1.41494e+08
66.1997,85.139,4.78349,0,0.06,3.42351,3.42351,0,0.6415,6.048,4.55278e+06,2.70226e+06,1.55865e+07,0,0,0,0,99.3022,98.274,5.22668,0,0,1.9839,1.9839,0,1.53261,3.38688,9.4616e+06,3.61194e+06,1.87709e+07,0,0,0,1.41494e+08
66.9316,85.139,4.44727,0,0.06,3.42385,3.42385,0,0.641565,6.048,4.55278e+06,2.70226e+06,1.5588e+07,0,0,0,0,99.3022,98.274,5.56715,0,0,1.9841,1.9841,0,1.53276,3.38688,9.4616e+06,3.61194e+06,1.87728e+07,0,0,0,1.41494e+08
65.8159,85.139,2.52026,0,0.06,3.53145,3.53145,0,0.64163,6.048,4.55278e+06,2.70226e+06,1.60779e+07,0,0,0,0,99.3022,98.274,6.52032,0,0,2.04846,2.04846,0,1.53292,3.38688,9.4616e+06,3.61194e+06,1.93817e+07,0,0,0,1.41494e+08
64.7429,85.139,2.63607,0,0.06,3.53178,3.53178,0,0.661794,6.048,4.55278e+06,2.70226e+06,1.60794e+07,0,0,0,0,99.3022,98.274,5.92063,0,0,2.04864,2.04864,0,1.58264,3.38688,9.4616e+06,3.61194e+06,1.93834e+07,0,0,0,1.41494e+08
64.7789,85.139,3.78467,0,0.06,3.5321,3.5321,0,0.661855,6.048,4.55278e+06,2.70226e+06,1.60809e+07,0,0,0,0,99.3022,98.274,8.42686,0,0,2.04883,2.04883,0,1.58278,3.38688,9.4616e+06,3.61194e+06,1.93852e+07,0,0,0,1.41494e+08
65.724,85.139,4.72216,0,0.06,3.53243,3.53243,0,0.661916,6.048,4.55278e+06,2.70226e+06,1.60824e+07,0,0,0,0,99.3022,98.274,11.2353,0,0,2.04902,2.04902,0,1.58293,3.38688,9.4616e+06,3.61194e+06,1.9387e+07,0,0,0,1.41494e+08
65.751,85.139,4.17181,0,0.06,3.87733,3.87733,0,0.661977,6.048,4.55278e+06,2.70226e+06,1.76526e+07,0,0,0,0,99.3022,98.274,11.148,0,0,2.29015,2.29015,0,1.58307,3.38688,9.4616e+06,3.61194e+06,2.16685e+07,0,0,0,1.41494e+08
65.014,85.139,3.36758,0,0.06,3.87768,3.87768,0,0.726611,6.048,4.55278e+06,2.70226e+06,1.76542e+07,0,0,0,0,99.3022,98.274,7.97589,0,0,2.29036,2.29036,0,1.76937,3.38688,9.4616e+06,3.61194e+06,2.16705e+07,0,0,0,1.41494e+08
64.3394,85.139,3.31064,0,0.06,3.87804,3.87804,0,0.726678,6.048,4.55278e+06,2.70226e+06,1.76559e+07,0,0,0,0,99.3022,98.274,5.98726,0,0,2.29057,2.29057,0,1.76953,3.38688,9.4616e+06,3.61194e+06,2.16725e+07,0,0,0,1.41494e+08
64.6802,85.139,4.41331,0,0.06,3.8784,3.8784,0,0.726745,6.048,4.55278e+06,2.70226e+06,1.76575e+07,0,0,0,0,99.3022,98.274,9.10514,0,0,2.29078,2.29078,0,1.7697,3.38688,9.4616e+06,3.61194e+06,2.16745e+07,0,0,0,1.41494e+08
65.3909,85.139,4.4188,0,0.06,3.3871,3.3871,0,0.726812,6.048,4.55278e+06,2.70226e+06,1.54207e+07,0,0,0,0,99.3022,98.274,7.20713,0,0,1.96753,1.96753,0,1.76986,3.38688,9.4616e+06,3.61194e+06,1.86159e+07,0,0,0,1.41494e+08
67.0388,85.139,5.36414,0,0.06,3.38741,3.38741,0,0.634742,6.048,4.55278e+06,2.70226e+06,1.54221e+07,0,0,0,0,99.3022,98.274,7.93565,0,0,1.96771,1.96771,0,1.52011,3.38688,9.4616e+06,3.61194e+06,1.86177e+07,0,0,0,1.41494e+08
67.3597,85.139,4.08376,0,0.06,3.38772,3.38772,0,0.6348,6.048,4.55278e+06,2.70226e+06,1.54235e+07,0,0,0,0,99.3022,98.274,7.32144,0,0,1.96789,1.96789,0,1.52025,3.38688,9.4616e+06,3.61194e+06,1.86194e+07,0,0,0,1.41494e+08
70.535,85.139,6.97398,0,0.06,3.38803,3.38803,0,0.634859,6.048,4.55278e+06,2.70226e+06,1.5425e+07,0,0,0,0,99.3022,98.274,10.9666,0,0,1.96807,1.96807,0,1.52039,3.38688,9.4616e+06,3.61194e+06,1.86211e+07,0,0,0,1.41494e+08
73.6122,85.139,7.09195,0,0.06,3.38834,3.38834,0,0.634917,6.048,4.55278e+06,2.70226e+06,1.54264e+07,0,0,0,0,99.3022,98.274,14.5449,0,0,1.96825,1.96825,0,1.52053,3.38688,9.4616e+06,3.61194e+06,1.86228e+07,0,0,0,1.41494e+08
77.821,85.139,8.3972,0,0.06,3.51247,3.51247,0,0.634975,6.048,4.55278e+06,2.70226e+06,1.59915e+07,0,0,0,0,99.3022,98.274,12.1864,0,0,2.0476,2.0476,0,1.52067,3.38688,9.4616e+06,3.61194e+06,1.93736e+07,0,0,0,1.41494e+08
78.99,85.139,5.11915,0,0.06,3.51279,3.51279,0,0.658236,6.048,4.55278e+06,2.70226e+06,1.5993e+07,0,0,0,0,99.3022,98.274,8.49725,0,0,2.04779,2.04779,0,1.58198,3.38688,9.4616e+06,3.61194e+06,1.93753e+07,0,0,0,1.41494e+08
79.4048,85.139,4.28563,0,0.06,3.51311,3.51311,0,0.658297,6.048,4.55278e+06,2.70226e+06,1.59944e+07,0,0,0,0,99.3022,98.274,7.8345,0,0,2.04798,2.04798,0,1.58212,3.38688,9.4616e+06,3.61194e+06,1.93771e+07,0,0,0,1.41494e+08
79.3924,85.139,3.81883,0,0.06,3.51344,3.51344,0,0.658357,6.048,4.55278e+06,2.70226e+06,1.59959e+07,0,0,0,0,99.3022,98.274,7.22474,0,0,2.04816,2.04816,0,1.58227,3.38688,9.4616e+06,3.61194e+06,1.93789e+07,0,0,0,1.41494e+08
80.4393,85.139,4.83887,0,0.06,3.46533,3.46533,0,0.658418,6.048,4.55278e+06,2.70226e+06,1.57769e+07,0,0,0,0,99.3022,98.274,7.41759,0,0,2.01759,2.01759,0,1.58241,3.38688,9.4616e+06,3.61194e+06,1.90896e+07,0,0,0,1.41494e+08
80.8911,85.139,4.2183,0,0.06,3.46565,3.46565,0,0.649403,6.048,4.55278e+06,2.70226e+06,1.57783e+07,0,0,0,0,99.3022,98.274,6.77076,0,0,2.01778,2.01778,0,1.55879,3.38688,9.4616e+06,3.61194e+06,1.90914e+07,0,0,0,1.41494e+08
80.9291,85.139,3.76923,0,0.06,3.46597,3.46597,0,0.649463,6.048,4.55278e+06,2.70226e+06,1.57798e+07,0,0,0,0,99.3022,98.274,5.94157,0,0,2.01796,2.01796,0,1.55893,3.38688,9.4616e+06,3.61194e+06,1.90932e+07,0,0,0,1.41494e+08
80.7212,85.139,3.49117,0,0.06,3.46629,3.46629,0,0.649522,6.048,4.55278e+06,2.70226e+06,1.57812e+07,0,0,0,0,99.3022,98.274,5.56904,0,0,2.01815,2.01815,0,1.55908,3.38688,9.4616e+06,3.61194e+06,1.90949e+07,0,0,0,1.41494e+08
80.0414,85.139,3.11541,0,0.06,3.63105,3.63105,0,0.649582,6.048,4.55278e+06,2.70226e+06,1.65314e+07,0,0,0,0,99.3022,98.274,5.33456,0,0,2.12746,2.12746,0,1.55922,3.38688,9.4616e+06,3.61194e+06,2.01291e+07,0,0,0,1.41494e+08
79.2843,85.139,3.01337,0,0.06,3.63138,3.63138,0,0.680459,6.048,4.55278e+06,2.70226e+06,1.65329e+07,0,0,0,0,99.3022,98.274,4.95827,0,0,2.12765,2.12765,0,1.64367,3.38688,9.4616e+06,3.61194e+06,2.0131e+07,0,0,0,1.41494e+08
78.2297,85.139,2.63798,0,0.06,3.63172,3.63172,0,0.680521,6.048,4.55278e+06,2.70226e+06,1.65344e+07,0,0,0,0,99.3022,98.274,4.8491,0,0,2.12785,2.12785,0,1.64382,3.38688,9.4616e+06,3.61194e+06,2.01328e+07,0,0,0,1.41494e+08
77.1537,85.139,2.60319,0,0.06,3.63205,3.63205,0,0.680584,6.048,4.55278e+06,2.70226e+06,1.65359e+07,0,0,0,0,99.3022,98.274,4.93085,0,0,2.12804,2.12804,0,1.64397,3.38688,9.4616e+06,3.61194e+06,2.01347e+07,0,0,0,1.41494e+08
75.9043,85.139,2.39542,0,0.06,3.63238,3.63238,0,0.680646,6.048,4.55278e+06,2.70226e+06,1.65374e+07,0,0,0,0,99.3022,98.274,4.45926,0,0,2.12824,2.12824,0,1.64413,3.38688,9.4616e+06,3.61194e+06,2.01365e+07,0,0,0,1.41494e+08
74.5354,85.139,2.19762,0,0.06,3.60018,3.60018,0,0.680709,6.048,4.55278e+06,2.70226e+06,1.63908e+07,0,0,0,0,99.3022,98.274,3.91719,0,0,2.18844,2.18844,0,1.64428,3.38688,9.4616e+06,3.61194e+06,2.07061e+07,0,0,0,1.41494e+08
73.0382,85.139,2.05583,0,0.06,3.60051,3.60051,0,0.674674,6.048,4.55278e+06,2.70226e+06,1.63923e+07,0,0,0,0,99.3022,98.274,3.79116,0,0,2.18864,2.18864,0,1.69079,3.38688,9.4616e+06,3.61194e+06,2.0708e+07,0,0,0,1.41494e+08
71.3728,85.139,1.87192,0,0.06,3.60084,3.60084,0,0.674736,6.048,4.55278e+06,2.70226e+06,1.63938e+07,0,0,0,0,99.3022,98.274,3.60488,0,0,2.18884,2.18884,0,1.69094,3.38688,9.4616e+06,3.61194e+06,2.07099e+07,0,0,0,1.41494e+08
69.571,85.139,1.70069,0,0.06,3.60117,3.60117,0,0.674798,6.048,4.55278e+06,2.70226e+06,1.63953e+07,0,0,0,0,99.2434,98.274,3.32914,0,0,2.18904,2.18904,0,1.6911,3.38688,9.4616e+06,3.61194e+06,2.07118e+07,0,0,0,1.41494e+08
67.9192,85.139,1.89919,0,0.06,3.68556,3.68556,0,0.67486,6.048,4.55278e+06,2.70226e+06,1.67795e+07,0,0,0,0,99.1911,98.274,3.8525,0,0,2.24273,2.24273,0,1.69125,3.38688,9.4616e+06,3.61194e+06,2.12199e+07,0,0,0,1.41494e+08
