0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9248,85.1408,0.845822,0.04,0.04,3.41746,3.41746,0,0.640374,4.6872,4.11334e+06,2.81489e+06,1.40572e+07,0,0,0,0,59.3017,61.3098,1.30268,0,1,1.65568,1.65568,0,1.27906,1.90512,8.54835e+06,3.76248e+06,1.41533e+07,0,0,0,0
46.536,85.1408,0.701362,0.09,0.04,3.41777,3.41777,0,0.640432,4.6872,4.11334e+06,2.81489e+06,1.40584e+07,0,0,0,0,58.6122,61.3098,0.909735,0,1,1.65583,1.65583,0,1.27918,1.90512,8.54835e+06,3.76248e+06,1.41546e+07,0,0,0,0
44.3093,85.1408,0.859371,0.09,0.04,3.41808,3.41808,0,0.64049,4.6872,4.11334e+06,2.81489e+06,1.40597e+07,0,0,0,0,57.8006,61.3098,1.72087,0,1,1.65598,1.65598,0,1.27929,1.90512,8.54835e+06,3.76248e+06,1.41559e+07,0,0,0,0
41.9511,85.1408,0.715441,0.08,0.04,3.41839,3.41839,0,0.640548,4.6872,4.11334e+06,2.81489e+06,1.4061e+07,0,0,0,0,57.2985,61.3098,1.21333,0,1,1.65613,1.65613,0,1.27941,1.90512,8.54835e+06,3.76248e+06,1.41572e+07,0,0,0,0
39.8674,85.1408,0.908381,0.14,0.04,3.31439,3.31439,0,0.640605,4.6872,4.11334e+06,2.81489e+06,1.36332e+07,0,0,0,0,57.2024,61.3098,2.47702,0,1,1.57659,1.57659,0,1.27952,1.90512,8.54835e+06,3.76248e+06,1.34772e+07,0,0,0,0
37.7834,85.1408,0.913616,0.13,0.04,3.31469,3.31469,0,0.621116,4.6872,4.11334e+06,2.81489e+06,1.36344e+07,0,0,0,0,56.6333,61.3098,1.60385,0,1,1.57673,1.57673,0,1.21807,1.90512,8.54835e+06,3.76248e+06,1.34784e+07,0,0,0,0
35.5549,85.1408,0.761451,0.13,0.04,3.31498,3.31498,0,0.621172,4.6872,4.11334e+06,2.81489e+06,1.36356e+07,0,0,0,0,56.2134,61.3098,1.42112,0,1,1.57687,1.57687,0,1.21818,1.90512,8.54835e+06,3.76248e+06,1.34796e+07,0,0,0,0
33.8727,85.1408,1.40966,0.12,0.04,3.31528,3.31528,0,0.621228,4.6872,4.11334e+06,2.81489e+06,1.36369e+07,0,0,0,0,56.3034,61.3098,1.93962,0,1,1.57701,1.57701,0,1.21829,1.90512,8.54835e+06,3.76248e+06,1.34809e+07,0,0,0,0
33.6467,85.1408,2.88603,0.18,0.04,3.22993,3.22993,0,0.621284,4.6872,4.11334e+06,2.81489e+06,1.32858e+07,0,0,0,0,56.919,61.3098,2.8783,0,1,1.50459,1.50459,0,1.2184,1.90512,8.54835e+06,3.76248e+06,1.28618e+07,0,0,0,0
33.2131,85.1408,2.56885,0.17,0.04,3.20046,3.23023,0,0.60529,4.6872,4.11334e+06,2.81489e+06,1.31646e+07,0,0,0,0,57.6741,61.3098,3.46665,0,1,1.53449,1.50473,0,1.16245,1.90512,8.54835e+06,3.76248e+06,1.31173e+07,0,0,0,0
31.9125,85.1408,1.65691,0.16,0.04,3.20089,3.23052,0,0.599767,4.6872,4.11334e+06,2.81489e+06,1.31663e+07,0,0,0,0,58.0667,61.3098,2.83375,0,1,1.53449,1.50486,0,1.18555,1.90512,8.54835e+06,3.76248e+06,1.31173e+07,0,0,0,0
32.0649,85.1408,3.29862,0.17,0.04,3.20132,3.23081,0,0.599847,4.6872,4.11334e+06,2.81489e+06,1.31681e+07,0,0,0,0,58.5909,61.3098,3.0916,0,1,1.53449,1.505,0,1.18555,1.90512,8.54835e+06,3.76248e+06,1.31173e+07,0,0,0,0
34.3874,85.1408,5.28748,0.17,0.04,2.95841,2.98776,0,0.599927,4.6872,4.11334e+06,2.81489e+06,1.21689e+07,0,0,0,0,58.9448,61.3098,3.1505,0,1,1.3833,1.35395,0,1.18555,1.90512,8.54835e+06,3.76248e+06,1.1825e+07,0,0,0,0
36.5703,85.1408,4.98073,0.12,0.04,2.80763,2.98803,0,0.554406,4.6872,4.11334e+06,2.81489e+06,1.15487e+07,0,0,0,0,59.5567,61.3098,3.15996,0,1,1.53447,1.35407,0,1.06874,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
39.1088,85.1408,5.3922,0.14,0.04,2.80802,2.9883,0,0.52615,4.6872,4.11334e+06,2.81489e+06,1.15503e+07,0,0,0,0,60.0672,61.3098,3.18696,0,1,1.53447,1.35419,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
43.6818,85.1408,7.4069,0.14,0.04,2.80841,2.98857,0,0.526223,4.6872,4.11334e+06,2.81489e+06,1.1552e+07,0,0,0,0,60.5112,61.3098,2.98717,0,1,1.53447,1.35432,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
49.6812,85.1408,9.15746,0.1,0.04,2.80881,2.98884,0,0.526297,4.6872,4.11334e+06,2.81489e+06,1.15536e+07,0,0,0,0,62.338,61.3098,5.39195,0,1,1.53447,1.35444,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
52.1386,85.1408,5.46405,0.12,0.04,2.80893,2.98884,0,0.52637,4.6872,4.11334e+06,2.81489e+06,1.15541e+07,0,0,0,0,62.338,61.3098,4.97597,0,1,1.53435,1.35444,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.31162e+07,0,0,0,0
55.7745,85.1408,6.75896,0.06,0.04,2.90283,3.08275,0,0.526393,4.6872,4.11334e+06,2.81489e+06,1.19403e+07,0,0,0,0,62.338,61.3098,7.62749,0,1,1.57827,1.39835,0,1.18544,1.90512,8.54835e+06,3.76248e+06,1.34916e+07,0,0,0,0
56.1652,85.1408,3.53894,0.06,0.04,2.94701,3.083,0,0.543991,4.6872,4.11334e+06,2.81489e+06,1.2122e+07,0,0,0,0,62.338,61.3098,5.18059,0,1,1.53447,1.39847,0,1.21937,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
55.9956,85.1408,2.9255,0.06,0.04,2.94738,3.08326,0,0.552269,4.6872,4.11334e+06,2.81489e+06,1.21236e+07,0,0,0,0,62.338,61.3098,4.47547,0,1,1.53447,1.39859,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
55.9324,85.1408,3.0629,0.08,0.04,2.94775,3.08352,0,0.552339,4.6872,4.11334e+06,2.81489e+06,1.21251e+07,0,0,0,0,62.338,61.3098,4.66324,0,1,1.53447,1.39871,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.31172e+07,0,0,0,0
56.5748,85.1408,4.23913,0.08,0.04,3.24891,3.38456,0,0.552409,4.6872,4.11334e+06,2.81489e+06,1.33639e+07,0,0,0,0,62.338,61.3098,4.9432,0,1,1.69894,1.56329,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.45231e+07,0,0,0,0
56.4646,85.1408,3.41515,0.07,0.04,3.38484,3.38484,0,0.608846,4.6872,4.11334e+06,2.81489e+06,1.3923e+07,0,0,0,0,62.338,61.3098,3.48837,0,1,1.56342,1.56342,0,1.3126,1.90512,8.54835e+06,3.76248e+06,1.33647e+07,0,0,0,0
58.8034,85.1408,6.03707,0.09,0.04,3.38513,3.38513,0,0.634319,4.6872,4.11334e+06,2.81489e+06,1.39242e+07,0,0,0,0,62.338,61.3098,6.79512,0,1,1.56356,1.56356,0,1.2079,1.90512,8.54835e+06,3.76248e+06,1.33658e+07,0,0,0,0
60.6705,85.1408,5.56587,0.11,0.04,3.38541,3.38541,0,0.634372,4.6872,4.11334e+06,2.81489e+06,1.39253e+07,0,0,0,0,62.338,61.3098,8.93585,0,1,1.56369,1.56369,0,1.208,1.90512,8.54835e+06,3.76248e+06,1.33669e+07,0,0,0,0
59.6773,85.1408,2.14672,0.04,0.04,2.95653,2.95653,0,0.634425,4.6872,4.11334e+06,2.81489e+06,1.21612e+07,0,0,0,0,62.338,61.3098,3.46447,0,1,1.34302,1.34302,0,1.2081,1.90512,8.54835e+06,3.76248e+06,1.14806e+07,0,0,0,0
58.6073,85.1408,2.05451,0.04,0.04,2.95678,2.95678,0,0.554054,4.6872,4.11334e+06,2.81489e+06,1.21622e+07,0,0,0,0,62.338,61.3098,3.78944,0,1,1.34313,1.34313,0,1.03762,1.90512,8.54835e+06,3.76248e+06,1.14816e+07,0,0,0,0
61.9386,85.1408,6.47993,0.12,0.04,2.76581,2.95703,0,0.554101,4.6872,4.11334e+06,2.81489e+06,1.13767e+07,0,0,0,0,62.338,61.3098,9.24297,0,1,1.53446,1.34324,0,1.0377,1.90512,8.54835e+06,3.76248e+06,1.31171e+07,0,0,0,0
65.0505,85.1408,6.76699,0.04,0.04,2.95727,2.95727,0,0.518312,4.6872,4.11334e+06,2.81489e+06,1.21643e+07,0,0,0,0,62.338,61.3098,9.77945,0,1,1.34336,1.34336,0,1.18553,1.90512,8.54835e+06,3.76248e+06,1.14835e+07,0,0,0,0
68.962,85.1408,7.36247,0.04,0.04,2.95752,2.95752,0,0.554193,4.6872,4.11334e+06,2.81489e+06,1.21653e+07,0,0,0,0,62.338,61.3098,9.05759,0,1,1.34347,1.34347,0,1.03788,1.90512,8.54835e+06,3.76248e+06,1.14844e+07,0,0,0,0
72.8472,85.1408,7.60366,0.01,0.04,3.06584,3.06584,0,0.554239,4.6872,4.11334e+06,2.81489e+06,1.26108e+07,0,0,0,0,62.338,61.3098,7.1355,0,1,1.39762,1.39762,0,1.03796,1.90512,8.54835e+06,3.76248e+06,1.19473e+07,0,0,0,0
74.1377,85.1408,4.80858,0.01,0.04,3.06609,3.06609,0,0.574538,4.6872,4.11334e+06,2.81489e+06,1.26119e+07,0,0,0,0,62.338,61.3098,4.70648,0,1,1.39774,1.39774,0,1.0798,1.90512,8.54835e+06,3.76248e+06,1.19483e+07,0,0,0,0
74.5723,85.1408,3.84799,0.01,0.04,3.06635,3.06635,0,0.574586,4.6872,4.11334e+06,2.81489e+06,1.26129e+07,0,0,0,0,62.338,61.3098,4.18133,0,1,1.39785,1.39785,0,1.07989,1.90512,8.54835e+06,3.76248e+06,1.19493e+07,0,0,0,0
74.6217,85.1408,3.4358,0.01,0.04,3.06661,3.06661,0,0.574634,4.6872,4.11334e+06,2.81489e+06,1.2614e+07,0,0,0,0,62.338,61.3098,3.71847,0,1,1.39797,1.39797,0,1.07998,1.90512,8.54835e+06,3.76248e+06,1.19503e+07,0,0,0,0
74.6253,85.1408,3.35757,0.01,0.04,3.02459,3.02459,0,0.574682,4.6872,4.11334e+06,2.81489e+06,1.24412e+07,0,0,0,0,62.338,61.3098,3.29476,0,1,1.37709,1.37709,0,1.08007,1.90512,8.54835e+06,3.76248e+06,1.17719e+07,0,0,0,0
74.3761,85.1408,3.03252,0.01,0.04,3.02485,3.02485,0,0.566809,4.6872,4.11334e+06,2.81489e+06,1.24422e+07,0,0,0,0,62.338,61.3098,3.07913,0,1,1.37721,1.37721,0,1.06394,1.90512,8.54835e+06,3.76248e+06,1.17728e+07,0,0,0,0
73.9578,85.1408,2.82972,0,0.04,3.0251,3.0251,0,0.566856,4.6872,4.11334e+06,2.81489e+06,1.24433e+07,0,0,0,0,62.338,61.3098,2.88017,0,1,1.37732,1.37732,0,1.06403,1.90512,8.54835e+06,3.76248e+06,1.17738e+07,0,0,0,0
73.4299,85.1408,2.70651,0,0.04,3.02535,3.02535,0,0.566904,4.6872,4.11334e+06,2.81489e+06,1.24443e+07,0,0,0,0,62.338,61.3098,2.67789,0,1,1.37744,1.37744,0,1.06412,1.90512,8.54835e+06,3.76248e+06,1.17748e+07,0,0,0,0
72.5175,85.1408,2.40715,0,0.04,3.16913,3.16913,0,0.566951,4.6872,4.11334e+06,2.81489e+06,1.30357e+07,0,0,0,0,62.338,61.3098,2.50206,0,1,1.45203,1.45203,0,1.06421,1.90512,8.54835e+06,3.76248e+06,1.24125e+07,0,0,0,0
71.4664,85.1408,2.2238,0,0.04,3.1694,3.1694,0,0.593895,4.6872,4.11334e+06,2.81489e+06,1.30368e+07,0,0,0,0,62.338,61.3098,2.51746,0,1,1.45215,1.45215,0,1.12184,1.90512,8.54835e+06,3.76248e+06,1.24135e+07,0,0,0,0
70.3603,85.1408,2.15147,0.01,0.04,3.16966,3.16966,0,0.593945,4.6872,4.11334e+06,2.81489e+06,1.30379e+07,0,0,0,0,62.338,61.3098,2.48755,0,1,1.45227,1.45227,0,1.12193,1.90512,8.54835e+06,3.76248e+06,1.24145e+07,0,0,0,0
69.1371,85.1408,2.01495,0.01,0.04,3.16992,3.16992,0,0.593994,4.6872,4.11334e+06,2.81489e+06,1.3039e+07,0,0,0,0,62.338,61.3098,2.27202,0,1,1.45239,1.45239,0,1.12202,1.90512,8.54835e+06,3.76248e+06,1.24156e+07,0,0,0,0
68.1326,85.1408,2.22438,0.01,0.04,3.17019,3.17019,0,0.594044,4.6872,4.11334e+06,2.81489e+06,1.30401e+07,0,0,0,0,62.338,61.3098,2.65785,0,1,1.45251,1.45251,0,1.12212,1.90512,8.54835e+06,3.76248e+06,1.24166e+07,0,0,0,0
67.0872,85.1408,2.15009,0.01,0.04,3.14206,3.14206,0,0.594094,4.6872,4.11334e+06,2.81489e+06,1.29243e+07,0,0,0,0,62.327,61.3098,2.55333,0,1,1.49359,1.49359,0,1.12221,1.90512,8.54835e+06,3.76248e+06,1.27677e+07,0,0,0,0
65.8926,85.1408,1.96318,0.02,0.04,3.14232,3.14232,0,0.588822,4.6872,4.11334e+06,2.81489e+06,1.29254e+07,0,0,0,0,62.2626,61.3098,2.44385,0,1,1.49371,1.49371,0,1.15394,1.90512,8.54835e+06,3.76248e+06,1.27688e+07,0,0,0,0
64.6286,85.1408,1.84552,0.02,0.04,3.14258,3.14258,0,0.588871,4.6872,4.11334e+06,2.81489e+06,1.29265e+07,0,0,0,0,62.1019,61.3098,2.37058,0,1,1.49384,1.49384,0,1.15404,1.90512,8.54835e+06,3.76248e+06,1.27698e+07,0,0,0,0
63.1895,85.1408,1.64727,0.02,0.04,3.14285,3.14285,0,0.58892,4.6872,4.11334e+06,2.81489e+06,1.29276e+07,0,0,0,0,61.8927,61.3098,2.25597,0,1,1.49396,1.49396,0,1.15414,1.90512,8.54835e+06,3.76248e+06,1.27709e+07,0,0,0,0
61.8684,85.1408,1.82557,0.02,0.04,3.21646,3.21646,0,0.588969,4.6872,4.11334e+06,2.81489e+06,1.32304e+07,0,0,0,0,61.7619,61.3098,2.5244,0,1,1.53059,1.53059,0,1.15423,1.90512,8.54835e+06,3.76248e+06,1.30841e+07,0,0,0,0
60.4463,85.1408,1.68761,0.02,0.04,3.21673,3.21673,0,0.602765,4.6872,4.11334e+06,2.81489e+06,1.32315e+07,0,0,0,0,61.5398,61.3098,2.58129,0,1,1.53072,1.53072,0,1.18254,1.90512,8.54835e+06,3.76248e+06,1.30852e+07,0,0,0,0
58.9227,85.1408,1.56451,0.02,0.04,3.217,3.217,0,0.602815,4.6872,4.11334e+06,2.81489e+06,1.32326e+07,0,0,0,0,61.2745,61.3098,2.29657,0,1,1.53085,1.53085,0,1.18264,1.90512,8.54835e+06,3.76248e+06,1.30862e+07,0,0,0,0
57.454,85.1408,1.59093,0.04,0.04,3.21727,3.21727,0,0.602866,4.6872,4.11334e+06,2.81489e+06,1.32337e+07,0,0,0,0,61.0684,61.3098,2.5929,0,1,1.53098,1.53098,0,1.18273,1.90512,8.54835e+06,3.76248e+06,1.30873e+07,0,0,0,0
55.8118,85.1408,1.5634,0.04,0.04,3.43242,3.43242,0,0.602916,4.6872,4.11334e+06,2.81489e+06,1.41187e+07,0,0,0,0,60.847,61.3098,2.96354,0,1,1.66293,1.66293,0,1.18283,1.90512,8.54835e+06,3.76248e+06,1.42153e+07,0,0,0,0
54.0103,85.1408,1.37073,0.04,0.04,3.43271,3.43271,0,0.643236,4.6872,4.11334e+06,2.81489e+06,1.41199e+07,0,0,0,0,60.5625,61.3098,2.80377,0,1,1.66307,1.66307,0,1.28478,1.90512,8.54835e+06,3.76248e+06,1.42165e+07,0,0,0,0
52.3446,85.1408,1.47415,0.04,0.04,3.433,3.433,0,0.64329,4.6872,4.11334e+06,2.81489e+06,1.41211e+07,0,0,0,0,60.2866,61.3098,2.82766,0,1,1.66321,1.66321,0,1.28489,1.90512,8.54835e+06,3.76248e+06,1.42177e+07,0,0,0,0
51.4386,85.1408,2.28452,0.04,0.04,3.43328,3.43328,0,0.643344,4.6872,4.11334e+06,2.81489e+06,1.41223e+07,0,0,0,0,60.1551,61.3098,3.39243,0,1,1.66334,1.66334,0,1.28499,1.90512,8.54835e+06,3.76248e+06,1.42189e+07,0,0,0,0
51.3433,85.1408,3.07232,0.04,0.04,3.43357,3.43357,0,0.643397,4.6872,4.11334e+06,2.81489e+06,1.41234e+07,0,0,0,0,60.1461,61.3098,3.4731,0,1,1.66348,1.66348,0,1.2851,1.90512,8.54835e+06,3.76248e+06,1.422e+07,0,0,0,0
50.7664,85.1408,2.51473,0.03,0.04,3.32909,3.32909,0,0.643451,4.6872,4.11334e+06,2.81489e+06,1.36937e+07,0,0,0,0,60.1034,61.3098,3.07,0,1,1.58358,1.58358,0,1.28521,1.90512,8.54835e+06,3.76248e+06,1.3537e+07,0,0,0,0
50.4433,85.1408,2.80533,0.07,0.04,3.32936,3.32936,0,0.623871,4.6872,4.11334e+06,2.81489e+06,1.36948e+07,0,0,0,0,60.4139,61.3098,4.07941,0,1,1.58371,1.58371,0,1.22347,1.90512,8.54835e+06,3.76248e+06,1.35381e+07,0,0,0,0
49.9588,85.1408,2.68044,0.07,0.04,3.32964,3.32964,0,0.623923,4.6872,4.11334e+06,2.81489e+06,1.36959e+07,0,0,0,0,60.7407,61.3098,4.00928,0,1,1.58384,1.58384,0,1.22357,1.90512,8.54835e+06,3.76248e+06,1.35392e+07,0,0,0,0
49.6383,85.1408,2.94639,0.07,0.04,3.32992,3.32992,0,0.623975,4.6872,4.11334e+06,2.81489e+06,1.36971e+07,0,0,0,0,61.1944,61.3098,4.36141,0,1,1.58397,1.58397,0,1.22368,1.90512,8.54835e+06,3.76248e+06,1.35404e+07,0,0,0,0
49.7763,85.1408,3.25762,0.06,0.04,3.24417,3.24417,0,0.624027,4.6872,4.11334e+06,2.81489e+06,1.33444e+07,0,0,0,0,61.9226,61.3098,3.87444,0,1,1.51122,1.51122,0,1.22378,1.90512,8.54835e+06,3.76248e+06,1.29185e+07,0,0,0,0
49.9711,85.1408,3.43631,0.06,0.04,3.22131,3.24444,0,0.607958,4.6872,4.11334e+06,2.81489e+06,1.32503e+07,0,0,0,0,62.338,61.3098,5.00045,0,1,1.53448,1.51135,0,1.16757,1.90512,8.54835e+06,3.76248e+06,1.31173e+07,0,0,0,0
50.3068,85.1408,3.63196,0.05,0.04,3.24471,3.24471,0,0.603674,4.6872,4.11334e+06,2.81489e+06,1.33466e+07,0,0,0,0,62.338,61.3098,7.01779,0,1,1.51148,1.51148,0,1.18554,1.90512,8.54835e+06,3.76248e+06,1.29206e+07,0,0,0,0
52.4916,85.1408,5.53862,0.05,0.04,3.24498,3.24498,0,0.608059,4.6872,4.11334e+06,2.81489e+06,1.33477e+07,0,0,0,0,62.338,61.3098,5.91721,0,1,1.5116,1.5116,0,1.16777,1.90512,8.54835e+06,3.76248e+06,1.29217e+07,0,0,0,0
53.4277,85.1408,4.11349,0.03,0.04,3.00085,3.00085,0,0.60811,4.6872,4.11334e+06,2.81489e+06,1.23435e+07,0,0,0,0,62.338,61.3098,7.47148,0,1,1.35988,1.35988,0,1.16786,1.90512,8.54835e+06,3.76248e+06,1.16247e+07,0,0,0,0
57.5615,85.1408,7.85946,0.03,0.04,3.0011,3.0011,0,0.562359,4.6872,4.11334e+06,2.81489e+06,1.23445e+07,0,0,0,0,62.338,61.3098,11.219,0,1,1.35999,1.35999,0,1.05064,1.90512,8.54835e+06,3.76248e+06,1.16257e+07,0,0,0,0
59.8549,85.1408,5.85797,0.04,0.04,3.00135,3.00135,0,0.562406,4.6872,4.11334e+06,2.81489e+06,1.23456e+07,0,0,0,0,62.338,61.3098,11.8946,0,1,1.36011,1.36011,0,1.05073,1.90512,8.54835e+06,3.76248e+06,1.16267e+07,0,0,0,0
63.2204,85.1408,6.91742,0.02,0.04,3.0016,3.0016,0,0.562453,4.6872,4.11334e+06,2.81489e+06,1.23466e+07,0,0,0,0,62.338,61.3098,9.97926,0,1,1.36022,1.36022,0,1.05082,1.90512,8.54835e+06,3.76248e+06,1.16276e+07,0,0,0,0
67.1813,85.1408,7.57037,0.02,0.04,3.00185,3.00185,0,0.5625,4.6872,4.11334e+06,2.81489e+06,1.23476e+07,0,0,0,0,62.338,61.3098,11.8,0,1,1.36033,1.36033,0,1.05091,1.90512,8.54835e+06,3.76248e+06,1.16286e+07,0,0,0,0
69.1454,85.1408,5.60088,0.02,0.04,3.09614,3.09614,0,0.562547,4.6872,4.11334e+06,2.81489e+06,1.27355e+07,0,0,0,0,62.338,61.3098,5.68966,0,1,1.40443,1.40443,0,1.05099,1.90512,8.54835e+06,3.76248e+06,1.20056e+07,0,0,0,0
72.4785,85.1408,7.06401,0.01,0.04,3.09638,3.09638,0,0.580217,4.6872,4.11334e+06,2.81489e+06,1.27365e+07,0,0,0,0,62.338,61.3098,6.31948,0,1,1.40454,1.40454,0,1.08506,1.90512,8.54835e+06,3.76248e+06,1.20065e+07,0,0,0,0
73.9974,85.1408,4.99617,0.01,0.04,3.09662,3.09662,0,0.580262,4.6872,4.11334e+06,2.81489e+06,1.27374e+07,0,0,0,0,62.338,61.3098,5.45632,0,1,1.40465,1.40465,0,1.08515,1.90512,8.54835e+06,3.76248e+06,1.20074e+07,0,0,0,0
76.26,85.1408,5.80907,0.02,0.04,3.09686,3.09686,0,0.580307,4.6872,4.11334e+06,2.81489e+06,1.27384e+07,0,0,0,0,62.338,61.3098,6.49391,0,1,1.40476,1.40476,0,1.08523,1.90512,8.54835e+06,3.76248e+06,1.20084e+07,0,0,0,0
76.8615,85.1408,4.37114,0.02,0.04,3.39918,3.39918,0,0.580351,4.6872,4.11334e+06,2.81489e+06,1.3982e+07,0,0,0,0,62.338,61.3098,4.27024,0,1,1.57005,1.57005,0,1.08531,1.90512,8.54835e+06,3.76248e+06,1.34213e+07,0,0,0,0
79.3455,85.1408,6.46545,0.01,0.04,3.39944,3.39944,0,0.637006,4.6872,4.11334e+06,2.81489e+06,1.3983e+07,0,0,0,0,62.338,61.3098,4.13384,0,1,1.57017,1.57017,0,1.21302,1.90512,8.54835e+06,3.76248e+06,1.34223e+07,0,0,0,0
82.9793,85.1408,7.62258,0.01,0.04,3.3997,3.3997,0,0.637055,4.6872,4.11334e+06,2.81489e+06,1.39841e+07,0,0,0,0,62.338,61.3098,5.47146,0,1,1.57029,1.57029,0,1.21311,1.90512,8.54835e+06,3.76248e+06,1.34234e+07,0,0,0,0
85.1408,85.1408,6.67942,0,0.04,3.39996,3.39996,0,0.637104,4.6872,4.11334e+06,2.81489e+06,1.39852e+07,0,0,0,0,62.338,61.3098,3.46493,0,1,1.57041,1.57041,0,1.2132,1.90512,8.54835e+06,3.76248e+06,1.34244e+07,0,0,0,0
85.1408,85.1408,4.1127,0,0.04,2.96922,2.96922,0,0.637153,4.6872,4.11334e+06,2.81489e+06,1.22134e+07,0,0,0,0,62.338,61.3098,4.74069,0,1,1.34878,1.34878,0,1.2133,1.90512,8.54835e+06,3.76248e+06,1.15299e+07,0,0,0,0
85.1408,85.1408,4.44971,0,0.04,2.96945,2.96945,0,0.556432,4.6872,4.11334e+06,2.81489e+06,1.22144e+07,0,0,0,0,62.338,61.3098,4.25523,0,1,1.34889,1.34889,0,1.04207,1.90512,8.54835e+06,3.76248e+06,1.15308e+07,0,0,0,0
85.1408,85.1408,4.70236,0,0.04,2.96968,2.96968,0,0.556475,4.6872,4.11334e+06,2.81489e+06,1.22153e+07,0,0,0,0,62.338,61.3098,4.72177,0,1,1.34899,1.34899,0,1.04215,1.90512,8.54835e+06,3.76248e+06,1.15317e+07,0,0,0,0
85.1408,85.1408,3.98592,0,0.04,2.96991,2.96991,0,0.556518,4.6872,4.11334e+06,2.81489e+06,1.22162e+07,0,0,0,0,62.338,61.3098,3.66222,0,1,1.3491,1.3491,0,1.04223,1.90512,8.54835e+06,3.76248e+06,1.15325e+07,0,0,0,0
85.1408,85.1408,4.72119,0,0.04,2.97014,2.97014,0,0.556561,4.6872,4.11334e+06,2.81489e+06,1.22172e+07,0,0,0,0,62.338,61.3098,4.54282,0,1,1.3492,1.3492,0,1.04231,1.90512,8.54835e+06,3.76248e+06,1.15334e+07,0,0,0,0
85.1408,85.1408,5.45394,0,0.04,3.07889,3.07889,0,0.556603,4.6872,4.11334e+06,2.81489e+06,1.26645e+07,0,0,0,0,62.338,61.3098,4.9477,0,1,1.40357,1.40357,0,1.04239,1.90512,8.54835e+06,3.76248e+06,1.19982e+07,0,0,0,0
85.1408,85.1408,4.64041,0,0.04,3.07913,3.07913,0,0.576985,4.6872,4.11334e+06,2.81489e+06,1.26655e+07,0,0,0,0,62.338,61.3098,3.72991,0,1,1.40368,1.40368,0,1.0844,1.90512,8.54835e+06,3.76248e+06,1.19991e+07,0,0,0,0
85.1408,85.1408,4.29062,0,0.04,3.07937,3.07937,0,0.577029,4.6872,4.11334e+06,2.81489e+06,1.26665e+07,0,0,0,0,62.338,61.3098,3.29581,0,1,1.40379,1.40379,0,1.08448,1.90512,8.54835e+06,3.76248e+06,1.20001e+07,0,0,0,0
85.1408,85.1408,3.93581,0,0.04,3.0796,3.0796,0,0.577073,4.6872,4.11334e+06,2.81489e+06,1.26674e+07,0,0,0,0,62.338,61.3098,2.94329,0,1,1.40389,1.40389,0,1.08456,1.90512,8.54835e+06,3.76248e+06,1.2001e+07,0,0,0,0
85.1203,85.1408,3.50634,0,0.04,3.03739,3.03739,0,0.577118,4.6872,4.11334e+06,2.81489e+06,1.24938e+07,0,0,0,0,62.338,61.3098,2.83512,0,1,1.38292,1.38292,0,1.08465,1.90512,8.54835e+06,3.76248e+06,1.18217e+07,0,0,0,0
84.9185,85.1408,3.25065,0,0.04,3.03763,3.03763,0,0.569207,4.6872,4.11334e+06,2.81489e+06,1.24948e+07,0,0,0,0,62.338,61.3098,2.65857,0,1,1.38302,1.38302,0,1.06844,1.90512,8.54835e+06,3.76248e+06,1.18226e+07,0,0,0,0
84.4914,85.1408,2.98274,0,0.04,3.03786,3.03786,0,0.569251,4.6872,4.11334e+06,2.81489e+06,1.24957e+07,0,0,0,0,62.338,61.3098,2.53503,0,1,1.38313,1.38313,0,1.06852,1.90512,8.54835e+06,3.76248e+06,1.18235e+07,0,0,0,0
83.9744,85.1408,2.86818,0,0.04,3.03809,3.03809,0,0.569295,4.6872,4.11334e+06,2.81489e+06,1.24967e+07,0,0,0,0,62.338,61.3098,2.2968,0,1,1.38324,1.38324,0,1.06861,1.90512,8.54835e+06,3.76248e+06,1.18244e+07,0,0,0,0
83.4409,85.1408,2.9527,0,0.04,3.18246,3.18246,0,0.569339,4.6872,4.11334e+06,2.81489e+06,1.30905e+07,0,0,0,0,62.338,61.3098,2.32065,0,1,1.45813,1.45813,0,1.06869,1.90512,8.54835e+06,3.76248e+06,1.24646e+07,0,0,0,0
