0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6409,85.1408,4.89323,0,0.04,3.34168,3.34168,0,0.626176,4.6872,4.16229e+06,2.84839e+06,1.3909e+07,0,0,0,0,62.338,61.3098,7.39735,0,1,1.54349,1.54349,0,1.19239,1.90512,8.65008e+06,3.80726e+06,1.33513e+07,0,0,0,0
61.0005,85.1408,5.08061,0,0.04,3.34197,3.34197,0,0.626231,4.6872,4.16229e+06,2.84839e+06,1.39102e+07,0,0,0,0,62.338,61.3098,6.4544,0,1,1.54362,1.54362,0,1.1925,1.90512,8.65008e+06,3.80726e+06,1.33525e+07,0,0,0,0
63.6015,85.1408,6.50546,0,0.04,3.34226,3.34226,0,0.626285,4.6872,4.16229e+06,2.84839e+06,1.39114e+07,0,0,0,0,62.338,61.3098,6.82755,0,1,1.54376,1.54376,0,1.1926,1.90512,8.65008e+06,3.80726e+06,1.33536e+07,0,0,0,0
65.3426,85.1408,5.17405,0,0.04,2.91886,2.91886,0,0.62634,4.6872,4.16229e+06,2.84839e+06,1.21491e+07,0,0,0,0,62.338,61.3098,5.85996,0,1,1.32591,1.32591,0,1.19271,1.90512,8.65008e+06,3.80726e+06,1.14692e+07,0,0,0,0
66.132,85.1408,4.15074,0,0.04,2.91912,2.91912,0,0.546995,4.6872,4.16229e+06,2.84839e+06,1.21502e+07,0,0,0,0,62.338,61.3098,3.92118,0,1,1.32602,1.32602,0,1.0244,1.90512,8.65008e+06,3.80726e+06,1.14702e+07,0,0,0,0
66.7184,85.1408,4.01762,0,0.04,2.91937,2.91937,0,0.547043,4.6872,4.16229e+06,2.84839e+06,1.21513e+07,0,0,0,0,62.338,61.3098,3.57751,0,1,1.32614,1.32614,0,1.02449,1.90512,8.65008e+06,3.80726e+06,1.14712e+07,0,0,0,0
67.8575,85.1408,4.48709,0,0.04,2.91963,2.91963,0,0.547091,4.6872,4.16229e+06,2.84839e+06,1.21523e+07,0,0,0,0,62.338,61.3098,5.53005,0,1,1.32626,1.32626,0,1.02458,1.90512,8.65008e+06,3.80726e+06,1.14722e+07,0,0,0,0
71.436,85.1408,7.00056,0,0.04,2.91988,2.91988,0,0.547138,4.6872,4.16229e+06,2.84839e+06,1.21534e+07,0,0,0,0,62.338,61.3098,7.96129,0,1,1.32637,1.32637,0,1.02467,1.90512,8.65008e+06,3.80726e+06,1.14732e+07,0,0,0,0
71.5701,85.1408,3.52771,0,0.04,3.02683,3.02683,0,0.547186,4.6872,4.16229e+06,2.84839e+06,1.25985e+07,0,0,0,0,62.338,61.3098,4.46212,0,1,1.37984,1.37984,0,1.02475,1.90512,8.65008e+06,3.80726e+06,1.19357e+07,0,0,0,0
71.2525,85.1408,3.02786,0,0.04,3.0271,3.0271,0,0.567229,4.6872,4.16229e+06,2.84839e+06,1.25996e+07,0,0,0,0,62.338,61.3098,4.2175,0,1,1.37996,1.37996,0,1.06606,1.90512,8.65008e+06,3.80726e+06,1.19367e+07,0,0,0,0
70.6526,85.1408,2.74162,0,0.04,3.02736,3.02736,0,0.567278,4.6872,4.16229e+06,2.84839e+06,1.26007e+07,0,0,0,0,62.338,61.3098,4.9288,0,1,1.38008,1.38008,0,1.06616,1.90512,8.65008e+06,3.80726e+06,1.19378e+07,0,0,0,0
70.1409,85.1408,2.79709,0,0.04,3.02763,3.02763,0,0.567328,4.6872,4.16229e+06,2.84839e+06,1.26018e+07,0,0,0,0,62.338,61.3098,3.55478,0,1,1.3802,1.3802,0,1.06625,1.90512,8.65008e+06,3.80726e+06,1.19388e+07,0,0,0,0
69.276,85.1408,2.34377,0,0.04,2.98616,2.98616,0,0.567377,4.6872,4.16229e+06,2.84839e+06,1.24292e+07,0,0,0,0,62.338,61.3098,3.48968,0,1,1.35959,1.35959,0,1.06634,1.90512,8.65008e+06,3.80726e+06,1.17606e+07,0,0,0,0
68.179,85.1408,2.08987,0,0.04,2.98642,2.98642,0,0.559606,4.6872,4.16229e+06,2.84839e+06,1.24303e+07,0,0,0,0,62.338,61.3098,3.68879,0,1,1.35971,1.35971,0,1.05042,1.90512,8.65008e+06,3.80726e+06,1.17616e+07,0,0,0,0
67.968,85.1408,2.99825,0,0.04,2.98668,2.98668,0,0.559655,4.6872,4.16229e+06,2.84839e+06,1.24314e+07,0,0,0,0,62.338,61.3098,4.21278,0,1,1.35983,1.35983,0,1.05051,1.90512,8.65008e+06,3.80726e+06,1.17626e+07,0,0,0,0
67.0865,85.1408,2.28649,0,0.04,2.98694,2.98694,0,0.559704,4.6872,4.16229e+06,2.84839e+06,1.24325e+07,0,0,0,0,62.338,61.3098,3.82062,0,1,1.35995,1.35995,0,1.0506,1.90512,8.65008e+06,3.80726e+06,1.17637e+07,0,0,0,0
65.766,85.1408,1.8889,0,0.04,3.12891,3.12891,0,0.559753,4.6872,4.16229e+06,2.84839e+06,1.30234e+07,0,0,0,0,62.338,61.3098,3.3289,0,1,1.4336,1.4336,0,1.0507,1.90512,8.65008e+06,3.80726e+06,1.24007e+07,0,0,0,0
64.5415,85.1408,1.92561,0,0.04,3.12918,3.12918,0,0.586357,4.6872,4.16229e+06,2.84839e+06,1.30245e+07,0,0,0,0,62.338,61.3098,3.24391,0,1,1.43372,1.43372,0,1.1076,1.90512,8.65008e+06,3.80726e+06,1.24018e+07,0,0,0,0
63.2596,85.1408,1.84413,0,0.04,3.12945,3.12945,0,0.586408,4.6872,4.16229e+06,2.84839e+06,1.30257e+07,0,0,0,0,62.338,61.3098,3.2341,0,1,1.43385,1.43385,0,1.10769,1.90512,8.65008e+06,3.80726e+06,1.24029e+07,0,0,0,0
61.9011,85.1408,1.75145,0,0.04,3.12973,3.12973,0,0.586459,4.6872,4.16229e+06,2.84839e+06,1.30268e+07,0,0,0,0,62.338,61.3098,3.352,0,1,1.43397,1.43397,0,1.10779,1.90512,8.65008e+06,3.80726e+06,1.2404e+07,0,0,0,0
60.4275,85.1408,1.62541,0,0.04,3.13,3.13,0,0.586511,4.6872,4.16229e+06,2.84839e+06,1.30279e+07,0,0,0,0,62.338,61.3098,3.23193,0,1,1.4341,1.4341,0,1.10789,1.90512,8.65008e+06,3.80726e+06,1.24051e+07,0,0,0,0
59.1818,85.1408,1.78345,0,0.04,3.10224,3.10224,0,0.586562,4.6872,4.16229e+06,2.84839e+06,1.29124e+07,0,0,0,0,62.338,61.3098,2.9128,0,1,1.47466,1.47466,0,1.10799,1.90512,8.65008e+06,3.80726e+06,1.27559e+07,0,0,0,0
57.8715,85.1408,1.69623,0,0.04,3.10251,3.10251,0,0.581359,4.6872,4.16229e+06,2.84839e+06,1.29135e+07,0,0,0,0,62.338,61.3098,2.75395,0,1,1.47479,1.47479,0,1.13932,1.90512,8.65008e+06,3.80726e+06,1.2757e+07,0,0,0,0
56.4765,85.1408,1.58366,0,0.04,3.10278,3.10278,0,0.58141,4.6872,4.16229e+06,2.84839e+06,1.29146e+07,0,0,0,0,62.338,61.3098,2.47476,0,1,1.47491,1.47491,0,1.13942,1.90512,8.65008e+06,3.80726e+06,1.27581e+07,0,0,0,0
55.0545,85.1408,1.5257,0,0.04,3.10305,3.10305,0,0.581461,4.6872,4.16229e+06,2.84839e+06,1.29158e+07,0,0,0,0,62.338,61.3098,2.35347,0,1,1.47504,1.47504,0,1.13952,1.90512,8.65008e+06,3.80726e+06,1.27592e+07,0,0,0,0
53.4667,85.1408,1.37679,0,0.04,3.17574,3.17574,0,0.581511,4.6872,4.16229e+06,2.84839e+06,1.32184e+07,0,0,0,0,62.2517,61.3098,2.2277,0,1,1.51122,1.51122,0,1.13962,1.90512,8.65008e+06,3.80726e+06,1.30722e+07,0,0,0,0
51.7508,85.1408,1.21497,0,0.04,3.17602,3.17602,0,0.595135,4.6872,4.16229e+06,2.84839e+06,1.32195e+07,0,0,0,0,62.2545,61.3098,1.97188,0,1,1.51135,1.51135,0,1.16757,1.90512,8.65008e+06,3.80726e+06,1.30733e+07,0,0,0,0
50.0166,85.1408,1.15738,0,0.04,3.1763,3.1763,0,0.595186,4.6872,4.16229e+06,2.84839e+06,1.32207e+07,0,0,0,0,62.1503,61.3098,2.03306,0,1,1.51148,1.51148,0,1.16767,1.90512,8.65008e+06,3.80726e+06,1.30744e+07,0,0,0,0
48.4315,85.1408,1.2829,0,0.04,3.17658,3.17658,0,0.595238,4.6872,4.16229e+06,2.84839e+06,1.32218e+07,0,0,0,0,62.0501,61.3098,2.16943,0,1,1.51161,1.51161,0,1.16777,1.90512,8.65008e+06,3.80726e+06,1.30756e+07,0,0,0,0
46.5554,85.1408,1.18216,0,0.04,3.38902,3.38902,0,0.59529,4.6872,4.16229e+06,2.84839e+06,1.41061e+07,0,0,0,0,61.8039,61.3098,1.86454,0,1,1.6419,1.6419,0,1.16787,1.90512,8.65008e+06,3.80726e+06,1.42026e+07,0,0,0,0
44.6755,85.1408,1.17633,0,0.04,3.38932,3.38932,0,0.635103,4.6872,4.16229e+06,2.84839e+06,1.41073e+07,0,0,0,0,61.4848,61.3098,1.97297,0,1,1.64204,1.64204,0,1.26853,1.90512,8.65008e+06,3.80726e+06,1.42038e+07,0,0,0,0
42.9282,85.1408,1.32755,0,0.04,3.38961,3.38961,0,0.635158,4.6872,4.16229e+06,2.84839e+06,1.41085e+07,0,0,0,0,61.2982,61.3098,2.46125,0,1,1.64219,1.64219,0,1.26864,1.90512,8.65008e+06,3.80726e+06,1.4205e+07,0,0,0,0
40.9259,85.1408,1.07489,0,0.04,3.38991,3.38991,0,0.635214,4.6872,4.16229e+06,2.84839e+06,1.41098e+07,0,0,0,0,60.9146,61.3098,1.77338,0,1,1.64233,1.64233,0,1.26875,1.90512,8.65008e+06,3.80726e+06,1.42063e+07,0,0,0,0
39.1547,85.1408,1.29209,0,0.04,3.39021,3.39021,0,0.635269,4.6872,4.16229e+06,2.84839e+06,1.4111e+07,0,0,0,0,60.8933,61.3098,3.09763,0,1,1.64247,1.64247,0,1.26886,1.90512,8.65008e+06,3.80726e+06,1.42075e+07,0,0,0,0
37.5444,85.1408,1.33711,0,0.04,3.28705,3.28705,0,0.635325,4.6872,4.16229e+06,2.84839e+06,1.36817e+07,0,0,0,0,60.6684,61.3098,2.31192,0,1,1.56358,1.56358,0,1.26898,1.90512,8.65008e+06,3.80726e+06,1.35251e+07,0,0,0,0
36.192,85.1408,1.62789,0,0.04,3.28734,3.28734,0,0.615994,4.6872,4.16229e+06,2.84839e+06,1.36829e+07,0,0,0,0,60.6901,61.3098,3.0645,0,1,1.56372,1.56372,0,1.20803,1.90512,8.65008e+06,3.80726e+06,1.35263e+07,0,0,0,0
34.7404,85.1408,1.54209,0,0.04,3.28763,3.28763,0,0.616048,4.6872,4.16229e+06,2.84839e+06,1.3684e+07,0,0,0,0,60.7733,61.3098,3.15879,0,1,1.56386,1.56386,0,1.20813,1.90512,8.65008e+06,3.80726e+06,1.35275e+07,0,0,0,0
33.4563,85.1408,1.74483,0,0.04,3.28791,3.28791,0,0.616101,4.6872,4.16229e+06,2.84839e+06,1.36852e+07,0,0,0,0,60.968,61.3098,3.57107,0,1,1.56399,1.56399,0,1.20824,1.90512,8.65008e+06,3.80726e+06,1.35287e+07,0,0,0,0
32.3335,85.1408,1.94485,0,0.04,3.20326,3.20326,0,0.616155,4.6872,4.16229e+06,2.84839e+06,1.33329e+07,0,0,0,0,61.3796,61.3098,3.4115,0,1,1.49216,1.49216,0,1.20834,1.90512,8.65008e+06,3.80726e+06,1.29073e+07,0,0,0,0
32.7107,85.1408,3.41267,0,0.04,3.20354,3.20354,0,0.600291,4.6872,4.16229e+06,2.84839e+06,1.3334e+07,0,0,0,0,61.5903,61.3098,2.409,0,1,1.49229,1.49229,0,1.15285,1.90512,8.65008e+06,3.80726e+06,1.29085e+07,0,0,0,0
37.697,85.1408,8.25102,0,0.04,3.20382,3.20382,0,0.600343,4.6872,4.16229e+06,2.84839e+06,1.33352e+07,0,0,0,0,62.338,61.3098,6.14845,0,1,1.49243,1.49243,0,1.15295,1.90512,8.65008e+06,3.80726e+06,1.29096e+07,0,0,0,0
40.9265,85.1408,6.34445,0,0.04,3.2041,3.2041,0,0.600396,4.6872,4.16229e+06,2.84839e+06,1.33364e+07,0,0,0,0,62.338,61.3098,4.24675,0,1,1.49256,1.49256,0,1.15305,1.90512,8.65008e+06,3.80726e+06,1.29107e+07,0,0,0,0
43.2522,85.1408,5.16164,0,0.04,2.96305,2.96305,0,0.600448,4.6872,4.16229e+06,2.84839e+06,1.23331e+07,0,0,0,0,62.338,61.3098,4.7988,0,1,1.34275,1.34275,0,1.15315,1.90512,8.65008e+06,3.80726e+06,1.16149e+07,0,0,0,0
50.2171,85.1408,10.1023,0,0.04,2.96331,2.96331,0,0.555276,4.6872,4.16229e+06,2.84839e+06,1.23341e+07,0,0,0,0,62.338,61.3098,6.28249,0,1,1.34287,1.34287,0,1.03741,1.90512,8.65008e+06,3.80726e+06,1.16159e+07,0,0,0,0
55.7232,85.1408,8.73159,0,0.04,2.96357,2.96357,0,0.555324,4.6872,4.16229e+06,2.84839e+06,1.23352e+07,0,0,0,0,62.338,61.3098,5.40825,0,1,1.34298,1.34298,0,1.0375,1.90512,8.65008e+06,3.80726e+06,1.16169e+07,0,0,0,0
60.7719,85.1408,8.38832,0,0.04,2.96383,2.96383,0,0.555373,4.6872,4.16229e+06,2.84839e+06,1.23363e+07,0,0,0,0,62.338,61.3098,5.26964,0,1,1.3431,1.3431,0,1.03759,1.90512,8.65008e+06,3.80726e+06,1.16179e+07,0,0,0,0
68.9121,85.1408,11.5597,0,0.04,2.96409,2.96409,0,0.555421,4.6872,4.16229e+06,2.84839e+06,1.23374e+07,0,0,0,0,62.338,61.3098,7.00804,0,1,1.34322,1.34322,0,1.03768,1.90512,8.65008e+06,3.80726e+06,1.1619e+07,0,0,0,0
73.9364,85.1408,8.60012,0,0.04,2.96409,2.96409,0,0.55547,4.6872,4.16229e+06,2.84839e+06,1.23374e+07,0,0,0,0,62.338,61.3098,6.4336,0,1,1.34322,1.34322,0,1.03777,1.90512,8.65008e+06,3.80726e+06,1.1619e+07,0,0,0,0
76.808,85.1408,6.61213,0,0.04,3.0572,3.0572,0,0.55547,4.6872,4.16229e+06,2.84839e+06,1.2725e+07,0,0,0,0,62.338,61.3098,5.81843,0,1,1.38677,1.38677,0,1.03777,1.90512,8.65008e+06,3.80726e+06,1.19957e+07,0,0,0,0
77.959,85.1408,4.77752,0,0.04,3.05745,3.05745,0,0.57292,4.6872,4.16229e+06,2.84839e+06,1.2726e+07,0,0,0,0,62.338,61.3098,4.69855,0,1,1.38688,1.38688,0,1.07142,1.90512,8.65008e+06,3.80726e+06,1.19966e+07,0,0,0,0
78.883,85.1408,4.47328,0,0.04,3.0577,3.0577,0,0.572966,4.6872,4.16229e+06,2.84839e+06,1.2727e+07,0,0,0,0,62.338,61.3098,4.36255,0,1,1.38699,1.38699,0,1.0715,1.90512,8.65008e+06,3.80726e+06,1.19976e+07,0,0,0,0
80.8698,85.1408,5.55528,0,0.04,3.05794,3.05794,0,0.573012,4.6872,4.16229e+06,2.84839e+06,1.2728e+07,0,0,0,0,62.338,61.3098,5.40323,0,1,1.3871,1.3871,0,1.07159,1.90512,8.65008e+06,3.80726e+06,1.19986e+07,0,0,0,0
80.8965,85.1408,3.92353,0,0.04,3.35648,3.35648,0,0.573059,4.6872,4.16229e+06,2.84839e+06,1.39706e+07,0,0,0,0,62.338,61.3098,4.28994,0,1,1.55032,1.55032,0,1.07168,1.90512,8.65008e+06,3.80726e+06,1.34104e+07,0,0,0,0
81.9839,85.1408,4.90879,0,0.04,3.35675,3.35675,0,0.629004,4.6872,4.16229e+06,2.84839e+06,1.39718e+07,0,0,0,0,62.338,61.3098,5.03175,0,1,1.55045,1.55045,0,1.19778,1.90512,8.65008e+06,3.80726e+06,1.34115e+07,0,0,0,0
81.6414,85.1408,3.52841,0,0.04,3.35702,3.35702,0,0.629055,4.6872,4.16229e+06,2.84839e+06,1.39729e+07,0,0,0,0,62.338,61.3098,4.14932,0,1,1.55057,1.55057,0,1.19788,1.90512,8.65008e+06,3.80726e+06,1.34126e+07,0,0,0,0
82.5516,85.1408,4.91225,0,0.04,3.35729,3.35729,0,0.629106,4.6872,4.16229e+06,2.84839e+06,1.3974e+07,0,0,0,0,62.338,61.3098,4.67527,0,1,1.5507,1.5507,0,1.19797,1.90512,8.65008e+06,3.80726e+06,1.34137e+07,0,0,0,0
85.0465,85.1408,6.01646,0,0.04,2.93197,2.93197,0,0.629157,4.6872,4.16229e+06,2.84839e+06,1.22037e+07,0,0,0,0,62.338,61.3098,7.61986,0,1,1.33186,1.33186,0,1.19807,1.90512,8.65008e+06,3.80726e+06,1.15207e+07,0,0,0,0
85.1408,85.1408,7.54471,0,0.04,2.93221,2.93221,0,0.549451,4.6872,4.16229e+06,2.84839e+06,1.22047e+07,0,0,0,0,62.338,61.3098,9.91266,0,1,1.33197,1.33197,0,1.029,1.90512,8.65008e+06,3.80726e+06,1.15216e+07,0,0,0,0
85.1408,85.1408,10.2469,0,0.04,2.93244,2.93244,0,0.549496,4.6872,4.16229e+06,2.84839e+06,1.22057e+07,0,0,0,0,62.338,61.3098,13.1909,0,1,1.33208,1.33208,0,1.02908,1.90512,8.65008e+06,3.80726e+06,1.15226e+07,0,0,0,0
85.1408,85.1408,9.30721,0,0.04,2.93268,2.93268,0,0.54954,4.6872,4.16229e+06,2.84839e+06,1.22067e+07,0,0,0,0,62.338,61.3098,11.1171,0,1,1.33218,1.33218,0,1.02916,1.90512,8.65008e+06,3.80726e+06,1.15235e+07,0,0,0,0
85.1408,85.1408,8.6035,0,0.04,2.93292,2.93292,0,0.549584,4.6872,4.16229e+06,2.84839e+06,1.22076e+07,0,0,0,0,62.338,61.3098,11.1717,0,1,1.33229,1.33229,0,1.02925,1.90512,8.65008e+06,3.80726e+06,1.15244e+07,0,0,0,0
85.1408,85.1408,8.98207,0,0.04,3.04033,3.04033,0,0.549629,4.6872,4.16229e+06,2.84839e+06,1.26547e+07,0,0,0,0,62.338,61.3098,12.932,0,1,1.38599,1.38599,0,1.02933,1.90512,8.65008e+06,3.80726e+06,1.19889e+07,0,0,0,0
85.1408,85.1408,6.45359,0,0.04,3.04057,3.04057,0,0.569757,4.6872,4.16229e+06,2.84839e+06,1.26557e+07,0,0,0,0,62.338,61.3098,9.81368,0,1,1.3861,1.3861,0,1.07081,1.90512,8.65008e+06,3.80726e+06,1.19899e+07,0,0,0,0
85.1408,85.1408,5.54014,0,0.04,3.04082,3.04082,0,0.569803,4.6872,4.16229e+06,2.84839e+06,1.26567e+07,0,0,0,0,62.338,61.3098,9.49922,0,1,1.38621,1.38621,0,1.0709,1.90512,8.65008e+06,3.80726e+06,1.19908e+07,0,0,0,0
85.1408,85.1408,5.00892,0,0.04,3.04106,3.04106,0,0.569849,4.6872,4.16229e+06,2.84839e+06,1.26578e+07,0,0,0,0,62.338,61.3098,9.39022,0,1,1.38632,1.38632,0,1.07099,1.90512,8.65008e+06,3.80726e+06,1.19918e+07,0,0,0,0
85.1408,85.1408,4.05104,0,0.04,2.99939,2.99939,0,0.569895,4.6872,4.16229e+06,2.84839e+06,1.24843e+07,0,0,0,0,62.338,61.3098,4.52158,0,1,1.36562,1.36562,0,1.07107,1.90512,8.65008e+06,3.80726e+06,1.18127e+07,0,0,0,0
85.1408,85.1408,3.5274,0,0.04,2.99963,2.99963,0,0.562086,4.6872,4.16229e+06,2.84839e+06,1.24853e+07,0,0,0,0,62.338,61.3098,3.76132,0,1,1.36573,1.36573,0,1.05507,1.90512,8.65008e+06,3.80726e+06,1.18136e+07,0,0,0,0
85.1408,85.1408,4.09907,0,0.04,2.99987,2.99987,0,0.562131,4.6872,4.16229e+06,2.84839e+06,1.24863e+07,0,0,0,0,62.338,61.3098,3.95479,0,1,1.36584,1.36584,0,1.05516,1.90512,8.65008e+06,3.80726e+06,1.18146e+07,0,0,0,0
85.1408,85.1408,3.46201,0,0.04,3.00012,3.00012,0,0.562177,4.6872,4.16229e+06,2.84839e+06,1.24873e+07,0,0,0,0,62.338,61.3098,3.71299,0,1,1.36595,1.36595,0,1.05524,1.90512,8.65008e+06,3.80726e+06,1.18155e+07,0,0,0,0
84.8217,85.1408,3.09249,0,0.04,3.14269,3.14269,0,0.562222,4.6872,4.16229e+06,2.84839e+06,1.30808e+07,0,0,0,0,62.338,61.3098,3.12655,0,1,1.43991,1.43991,0,1.05533,1.90512,8.65008e+06,3.80726e+06,1.24554e+07,0,0,0,0
84.4265,85.1408,3.00398,0,0.04,3.14294,3.14294,0,0.58894,4.6872,4.16229e+06,2.84839e+06,1.30818e+07,0,0,0,0,62.338,61.3098,3.30609,0,1,1.44003,1.44003,0,1.11248,1.90512,8.65008e+06,3.80726e+06,1.24564e+07,0,0,0,0
83.7561,85.1408,2.73443,0,0.04,3.14319,3.14319,0,0.588987,4.6872,4.16229e+06,2.84839e+06,1.30829e+07,0,0,0,0,62.338,61.3098,3.17331,0,1,1.44015,1.44015,0,1.11257,1.90512,8.65008e+06,3.80726e+06,1.24574e+07,0,0,0,0
83.0003,85.1408,2.60205,0,0.04,3.14345,3.14345,0,0.589035,4.6872,4.16229e+06,2.84839e+06,1.30839e+07,0,0,0,0,62.338,61.3098,3.23169,0,1,1.44026,1.44026,0,1.11266,1.90512,8.65008e+06,3.80726e+06,1.24584e+07,0,0,0,0
82.3802,85.1408,2.71701,0,0.04,3.1437,3.1437,0,0.589082,4.6872,4.16229e+06,2.84839e+06,1.3085e+07,0,0,0,0,62.338,61.3098,3.48035,0,1,1.44038,1.44038,0,1.11275,1.90512,8.65008e+06,3.80726e+06,1.24594e+07,0,0,0,0
81.7782,85.1408,2.69106,0,0.04,3.1158,3.1158,0,0.58913,4.6872,4.16229e+06,2.84839e+06,1.29688e+07,0,0,0,0,62.338,61.3098,3.53439,0,1,1.4811,1.4811,0,1.11284,1.90512,8.65008e+06,3.80726e+06,1.28117e+07,0,0,0,0
81.0543,85.1408,2.54699,0,0.04,3.11605,3.11605,0,0.5839,4.6872,4.16229e+06,2.84839e+06,1.29699e+07,0,0,0,0,62.338,61.3098,3.34053,0,1,1.48122,1.48122,0,1.1443,1.90512,8.65008e+06,3.80726e+06,1.28127e+07,0,0,0,0
80.1608,85.1408,2.3643,0,0.04,3.1163,3.1163,0,0.583948,4.6872,4.16229e+06,2.84839e+06,1.29709e+07,0,0,0,0,62.338,61.3098,3.12018,0,1,1.48134,1.48134,0,1.14439,1.90512,8.65008e+06,3.80726e+06,1.28137e+07,0,0,0,0
79.1369,85.1408,2.20581,0,0.04,3.11655,3.11655,0,0.583995,4.6872,4.16229e+06,2.84839e+06,1.2972e+07,0,0,0,0,62.338,61.3098,2.92601,0,1,1.48146,1.48146,0,1.14449,1.90512,8.65008e+06,3.80726e+06,1.28148e+07,0,0,0,0
78.229,85.1408,2.38894,0,0.04,3.18954,3.18954,0,0.584042,4.6872,4.16229e+06,2.84839e+06,1.32758e+07,0,0,0,0,62.338,61.3098,3.55182,0,1,1.51778,1.51778,0,1.14458,1.90512,8.65008e+06,3.80726e+06,1.3129e+07,0,0,0,0
77.1524,85.1408,2.18092,0,0.04,3.1898,3.1898,0,0.597721,4.6872,4.16229e+06,2.84839e+06,1.32769e+07,0,0,0,0,62.338,61.3098,3.47791,0,1,1.51791,1.51791,0,1.17264,1.90512,8.65008e+06,3.80726e+06,1.313e+07,0,0,0,0
75.9123,85.1408,2.00222,0,0.04,3.19006,3.19006,0,0.597769,4.6872,4.16229e+06,2.84839e+06,1.32779e+07,0,0,0,0,62.338,61.3098,3.05526,0,1,1.51803,1.51803,0,1.17274,1.90512,8.65008e+06,3.80726e+06,1.31311e+07,0,0,0,0
74.7957,85.1408,2.10461,0,0.04,3.19032,3.19032,0,0.597817,4.6872,4.16229e+06,2.84839e+06,1.3279e+07,0,0,0,0,62.338,61.3098,3.61084,0,1,1.51815,1.51815,0,1.17283,1.90512,8.65008e+06,3.80726e+06,1.31321e+07,0,0,0,0
73.6934,85.1408,2.27577,0,0.04,3.40366,3.40366,0,0.597865,4.6872,4.16229e+06,2.84839e+06,1.4167e+07,0,0,0,0,62.338,61.3098,3.56737,0,1,1.64899,1.64899,0,1.17292,1.90512,8.65008e+06,3.80726e+06,1.42639e+07,0,0,0,0
72.8663,85.1408,2.57313,0,0.04,3.40393,3.40393,0,0.637846,4.6872,4.16229e+06,2.84839e+06,1.41681e+07,0,0,0,0,62.338,61.3098,4.44922,0,1,1.64912,1.64912,0,1.27401,1.90512,8.65008e+06,3.80726e+06,1.42651e+07,0,0,0,0
71.5725,85.1408,2.09562,0,0.04,3.40421,3.40421,0,0.637897,4.6872,4.16229e+06,2.84839e+06,1.41693e+07,0,0,0,0,62.338,61.3098,3.13723,0,1,1.64926,1.64926,0,1.27411,1.90512,8.65008e+06,3.80726e+06,1.42662e+07,0,0,0,0
70.765,85.1408,2.55671,0,0.04,3.40448,3.40448,0,0.637949,4.6872,4.16229e+06,2.84839e+06,1.41704e+07,0,0,0,0,62.338,61.3098,5.71474,0,1,1.64939,1.64939,0,1.27422,1.90512,8.65008e+06,3.80726e+06,1.42674e+07,0,0,0,0
69.7931,85.1408,2.38464,0,0.04,3.40476,3.40476,0,0.638,4.6872,4.16229e+06,2.84839e+06,1.41716e+07,0,0,0,0,62.338,61.3098,3.35196,0,1,1.64952,1.64952,0,1.27432,1.90512,8.65008e+06,3.80726e+06,1.42685e+07,0,0,0,0
69.0943,85.1408,2.56092,0,0.04,3.30114,3.30114,0,0.638052,4.6872,4.16229e+06,2.84839e+06,1.37403e+07,0,0,0,0,62.338,61.3098,4.64179,0,1,1.57029,1.57029,0,1.27442,1.90512,8.65008e+06,3.80726e+06,1.35831e+07,0,0,0,0
68.0999,85.1408,2.26068,0,0.04,3.30141,3.30141,0,0.618634,4.6872,4.16229e+06,2.84839e+06,1.37414e+07,0,0,0,0,62.338,61.3098,3.19755,0,1,1.57041,1.57041,0,1.2132,1.90512,8.65008e+06,3.80726e+06,1.35842e+07,0,0,0,0
66.7162,85.1408,1.85183,0,0.04,3.30167,3.30167,0,0.618684,4.6872,4.16229e+06,2.84839e+06,1.37425e+07,0,0,0,0,62.2698,61.3098,2.53664,0,1,1.57054,1.57054,0,1.2133,1.90512,8.65008e+06,3.80726e+06,1.35853e+07,0,0,0,0
66.1883,85.1408,2.78773,0,0.04,3.30194,3.30194,0,0.618734,4.6872,4.16229e+06,2.84839e+06,1.37436e+07,0,0,0,0,62.338,61.3098,2.94157,0,1,1.57067,1.57067,0,1.2134,1.90512,8.65008e+06,3.80726e+06,1.35864e+07,0,0,0,0
64.8766,85.1408,1.96018,0,0.04,3.2169,3.2169,0,0.618784,4.6872,4.16229e+06,2.84839e+06,1.33897e+07,0,0,0,0,61.8635,61.3098,2.15643,0,1,1.49852,1.49852,0,1.2135,1.90512,8.65008e+06,3.80726e+06,1.29623e+07,0,0,0,0
63.4873,85.1408,1.85602,0,0.04,3.21716,3.21716,0,0.602848,4.6872,4.16229e+06,2.84839e+06,1.33908e+07,0,0,0,0,61.6698,61.3098,1.27961,0,1,1.49864,1.49864,0,1.15776,1.90512,8.65008e+06,3.80726e+06,1.29634e+07,0,0,0,0
