0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.24364,0,0.04,2.74652,2.74652,0,0.51465,4.6872,4.49926e+06,3.07899e+06,1.23573e+07,0,0,0,0,62.338,61.3098,5.0418,0,1,1.24762,1.24762,0,0.963821,1.90512,9.35039e+06,4.11549e+06,1.16657e+07,0,0,0,0
85.1408,85.1408,4.51997,0,0.04,2.74677,2.74677,0,0.514697,4.6872,4.49926e+06,3.07899e+06,1.23585e+07,0,0,0,0,62.338,61.3098,4.07972,0,1,1.24773,1.24773,0,0.963911,1.90512,9.35039e+06,4.11549e+06,1.16668e+07,0,0,0,0
85.1408,85.1408,3.87042,0,0.04,2.8474,2.8474,0,0.514745,4.6872,4.49926e+06,3.07899e+06,1.28112e+07,0,0,0,0,62.338,61.3098,3.29928,0,1,1.29804,1.29804,0,0.964,1.90512,9.35039e+06,4.11549e+06,1.21372e+07,0,0,0,0
85.1408,85.1408,3.5523,0,0.04,2.84766,2.84766,0,0.533602,4.6872,4.49926e+06,3.07899e+06,1.28124e+07,0,0,0,0,62.338,61.3098,3.38494,0,1,1.29816,1.29816,0,1.00286,1.90512,9.35039e+06,4.11549e+06,1.21383e+07,0,0,0,0
85.1074,85.1408,3.30559,0,0.04,2.84792,2.84792,0,0.533651,4.6872,4.49926e+06,3.07899e+06,1.28136e+07,0,0,0,0,62.338,61.3098,4.23719,0,1,1.29828,1.29828,0,1.00296,1.90512,9.35039e+06,4.11549e+06,1.21394e+07,0,0,0,0
84.7317,85.1408,2.91014,0,0.04,2.84819,2.84819,0,0.533701,4.6872,4.49926e+06,3.07899e+06,1.28147e+07,0,0,0,0,62.338,61.3098,3.14263,0,1,1.2984,1.2984,0,1.00305,1.90512,9.35039e+06,4.11549e+06,1.21405e+07,0,0,0,0
84.3008,85.1408,2.76833,0,0.04,2.80919,2.80919,0,0.53375,4.6872,4.49926e+06,3.07899e+06,1.26393e+07,0,0,0,0,62.338,61.3098,2.78338,0,1,1.27902,1.27902,0,1.00314,1.90512,9.35039e+06,4.11549e+06,1.19593e+07,0,0,0,0
83.5946,85.1408,2.46457,0,0.04,2.80945,2.80945,0,0.526442,4.6872,4.49926e+06,3.07899e+06,1.26405e+07,0,0,0,0,62.338,61.3098,2.77674,0,1,1.27914,1.27914,0,0.98817,1.90512,9.35039e+06,4.11549e+06,1.19604e+07,0,0,0,0
83.6253,85.1408,3.2134,0,0.04,2.80971,2.80971,0,0.526491,4.6872,4.49926e+06,3.07899e+06,1.26416e+07,0,0,0,0,62.338,61.3098,2.98856,0,1,1.27926,1.27926,0,0.988261,1.90512,9.35039e+06,4.11549e+06,1.19615e+07,0,0,0,0
83.3873,85.1408,2.9305,0,0.04,2.80997,2.80997,0,0.52654,4.6872,4.49926e+06,3.07899e+06,1.26428e+07,0,0,0,0,62.338,61.3098,2.90428,0,1,1.27937,1.27937,0,0.988352,1.90512,9.35039e+06,4.11549e+06,1.19626e+07,0,0,0,0
82.6464,85.1408,2.45086,0,0.04,2.94354,2.94354,0,0.526589,4.6872,4.49926e+06,3.07899e+06,1.32438e+07,0,0,0,0,62.338,61.3098,2.74255,0,1,1.34867,1.34867,0,0.988444,1.90512,9.35039e+06,4.11549e+06,1.26106e+07,0,0,0,0
81.9193,85.1408,2.44311,0,0.04,2.94381,2.94381,0,0.551619,4.6872,4.49926e+06,3.07899e+06,1.3245e+07,0,0,0,0,62.338,61.3098,2.70315,0,1,1.34879,1.34879,0,1.04198,1.90512,9.35039e+06,4.11549e+06,1.26117e+07,0,0,0,0
81.0953,85.1408,2.33135,0,0.04,2.94408,2.94408,0,0.55167,4.6872,4.49926e+06,3.07899e+06,1.32462e+07,0,0,0,0,62.338,61.3098,2.62939,0,1,1.34892,1.34892,0,1.04208,1.90512,9.35039e+06,4.11549e+06,1.26129e+07,0,0,0,0
80.135,85.1408,2.17933,0,0.04,2.94436,2.94436,0,0.551721,4.6872,4.49926e+06,3.07899e+06,1.32474e+07,0,0,0,0,62.338,61.3098,2.47394,0,1,1.34904,1.34904,0,1.04217,1.90512,9.35039e+06,4.11549e+06,1.26141e+07,0,0,0,0
79.3734,85.1408,2.30085,0,0.04,2.94463,2.94463,0,0.551773,4.6872,4.49926e+06,3.07899e+06,1.32487e+07,0,0,0,0,62.338,61.3098,2.36721,0,1,1.34917,1.34917,0,1.04227,1.90512,9.35039e+06,4.11549e+06,1.26152e+07,0,0,0,0
78.7163,85.1408,2.37962,0,0.04,2.91853,2.91853,0,0.551824,4.6872,4.49926e+06,3.07899e+06,1.31312e+07,0,0,0,0,62.3378,61.3098,2.17637,0,1,1.38733,1.38733,0,1.04237,1.90512,9.35039e+06,4.11549e+06,1.29721e+07,0,0,0,0
77.8395,85.1408,2.14747,0,0.04,2.9188,2.9188,0,0.546932,4.6872,4.49926e+06,3.07899e+06,1.31324e+07,0,0,0,0,62.3215,61.3098,1.94018,0,1,1.38746,1.38746,0,1.07185,1.90512,9.35039e+06,4.11549e+06,1.29733e+07,0,0,0,0
76.9017,85.1408,2.04791,0,0.04,2.91907,2.91907,0,0.546982,4.6872,4.49926e+06,3.07899e+06,1.31337e+07,0,0,0,0,62.2693,61.3098,1.88833,0,1,1.38759,1.38759,0,1.07195,1.90512,9.35039e+06,4.11549e+06,1.29745e+07,0,0,0,0
75.7667,85.1408,1.82698,0,0.04,2.91934,2.91934,0,0.547033,4.6872,4.49926e+06,3.07899e+06,1.31349e+07,0,0,0,0,62.1981,61.3098,1.82485,0,1,1.38771,1.38771,0,1.07205,1.90512,9.35039e+06,4.11549e+06,1.29757e+07,0,0,0,0
74.9831,85.1408,2.25103,0.02,0.04,2.98774,2.98774,0,0.547084,4.6872,4.49926e+06,3.07899e+06,1.34427e+07,0,0,0,0,62.147,61.3098,1.99337,0,1,1.42176,1.42176,0,1.07215,1.90512,9.35039e+06,4.11549e+06,1.3294e+07,0,0,0,0
74.0687,85.1408,2.09317,0.02,0.04,2.98802,2.98802,0,0.559903,4.6872,4.49926e+06,3.07899e+06,1.34439e+07,0,0,0,0,61.8846,61.3098,1.92081,0,1,1.42189,1.42189,0,1.09845,1.90512,9.35039e+06,4.11549e+06,1.32952e+07,0,0,0,0
72.9816,85.1408,1.90583,0.02,0.04,2.9883,2.9883,0,0.559955,4.6872,4.49926e+06,3.07899e+06,1.34451e+07,0,0,0,0,61.7642,61.3098,1.69161,0,1,1.42202,1.42202,0,1.09855,1.90512,9.35039e+06,4.11549e+06,1.32964e+07,0,0,0,0
72.2318,85.1408,2.22723,0.02,0.04,2.98857,2.98857,0,0.560007,4.6872,4.49926e+06,3.07899e+06,1.34464e+07,0,0,0,0,61.7421,61.3098,2.32952,0,1,1.42215,1.42215,0,1.09865,1.90512,9.35039e+06,4.11549e+06,1.32977e+07,0,0,0,0
71.2567,85.1408,2.14217,0.02,0.04,3.18846,3.18846,0,0.560059,4.6872,4.49926e+06,3.07899e+06,1.43457e+07,0,0,0,0,61.4307,61.3098,1.83301,0,1,1.54473,1.54473,0,1.09875,1.90512,9.35039e+06,4.11549e+06,1.44439e+07,0,0,0,0
70.5207,85.1408,2.3646,0.02,0.04,3.18876,3.18876,0,0.597518,4.6872,4.49926e+06,3.07899e+06,1.43471e+07,0,0,0,0,61.0154,61.3098,1.8173,0,1,1.54488,1.54488,0,1.19346,1.90512,9.35039e+06,4.11549e+06,1.44452e+07,0,0,0,0
69.3876,85.1408,1.98067,0.02,0.04,3.18905,3.18905,0,0.597573,4.6872,4.49926e+06,3.07899e+06,1.43484e+07,0,0,0,0,60.7329,61.3098,1.59691,0,1,1.54502,1.54502,0,1.19357,1.90512,9.35039e+06,4.11549e+06,1.44465e+07,0,0,0,0
68.4641,85.1408,2.16641,0.02,0.04,3.18935,3.18935,0,0.597629,4.6872,4.49926e+06,3.07899e+06,1.43497e+07,0,0,0,0,60.6693,61.3098,2.12817,0,1,1.54516,1.54516,0,1.19368,1.90512,9.35039e+06,4.11549e+06,1.44479e+07,0,0,0,0
67.5881,85.1408,2.21028,0.02,0.04,3.18964,3.18964,0,0.597684,4.6872,4.49926e+06,3.07899e+06,1.43511e+07,0,0,0,0,60.5632,61.3098,2.10757,0,1,1.54531,1.54531,0,1.19379,1.90512,9.35039e+06,4.11549e+06,1.44492e+07,0,0,0,0
67.3944,85.1408,2.79377,0.04,0.04,3.09261,3.09261,0,0.597739,4.6872,4.49926e+06,3.07899e+06,1.39145e+07,0,0,0,0,60.7882,61.3098,2.56257,0,1,1.47109,1.47109,0,1.1939,1.90512,9.35039e+06,4.11549e+06,1.37553e+07,0,0,0,0
67.5472,85.1408,3.17455,0.04,0.04,3.0929,3.0929,0,0.579555,4.6872,4.49926e+06,3.07899e+06,1.39158e+07,0,0,0,0,61.0227,61.3098,2.4724,0,1,1.47123,1.47123,0,1.13657,1.90512,9.35039e+06,4.11549e+06,1.37565e+07,0,0,0,0
69.4123,85.1408,4.94713,0.04,0.04,3.09318,3.09318,0,0.579609,4.6872,4.49926e+06,3.07899e+06,1.3917e+07,0,0,0,0,61.9207,61.3098,4.194,0,1,1.47136,1.47136,0,1.13667,1.90512,9.35039e+06,4.11549e+06,1.37578e+07,0,0,0,0
70.8758,85.1408,4.68618,0.03,0.04,3.09347,3.09347,0,0.579662,4.6872,4.49926e+06,3.07899e+06,1.39183e+07,0,0,0,0,62.338,61.3098,3.8289,0,1,1.4715,1.4715,0,1.13678,1.90512,9.35039e+06,4.11549e+06,1.37591e+07,0,0,0,0
69.7958,85.1408,1.90208,0.03,0.04,3.01384,3.01384,0,0.579716,4.6872,4.49926e+06,3.07899e+06,1.356e+07,0,0,0,0,62.2795,61.3098,2.13352,0,1,1.40393,1.40393,0,1.13688,1.90512,9.35039e+06,4.11549e+06,1.31273e+07,0,0,0,0
69.3662,85.1408,2.67351,0.02,0.04,3.01412,3.01412,0,0.564793,4.6872,4.49926e+06,3.07899e+06,1.35613e+07,0,0,0,0,62.0721,61.3098,1.96457,0,1,1.40406,1.40406,0,1.08467,1.90512,9.35039e+06,4.11549e+06,1.31285e+07,0,0,0,0
68.422,85.1408,2.14727,0.02,0.04,3.01439,3.01439,0,0.564845,4.6872,4.49926e+06,3.07899e+06,1.35626e+07,0,0,0,0,62.0597,61.3098,1.64471,0,1,1.40419,1.40419,0,1.08477,1.90512,9.35039e+06,4.11549e+06,1.31297e+07,0,0,0,0
69.2767,85.1408,4.02282,0.02,0.04,3.01467,3.01467,0,0.564897,4.6872,4.49926e+06,3.07899e+06,1.35638e+07,0,0,0,0,62.338,61.3098,4.84049,0,1,1.40432,1.40432,0,1.08487,1.90512,9.35039e+06,4.11549e+06,1.31309e+07,0,0,0,0
71.8569,85.1408,5.68782,0.02,0.04,2.78789,2.78789,0,0.56495,4.6872,4.49926e+06,3.07899e+06,1.25435e+07,0,0,0,0,62.338,61.3098,4.94023,0,1,1.26337,1.26337,0,1.08497,1.90512,9.35039e+06,4.11549e+06,1.1813e+07,0,0,0,0
70.7617,85.1408,1.88301,0.02,0.04,2.78815,2.78815,0,0.522451,4.6872,4.49926e+06,3.07899e+06,1.25446e+07,0,0,0,0,62.338,61.3098,2.11628,0,1,1.26349,1.26349,0,0.976083,1.90512,9.35039e+06,4.11549e+06,1.18141e+07,0,0,0,0
70.8085,85.1408,3.09108,0.02,0.04,2.78841,2.78841,0,0.522499,4.6872,4.49926e+06,3.07899e+06,1.25458e+07,0,0,0,0,62.338,61.3098,3.07585,0,1,1.26361,1.26361,0,0.976173,1.90512,9.35039e+06,4.11549e+06,1.18152e+07,0,0,0,0
78.0999,85.1408,10.7618,0.02,0.04,2.78867,2.78867,0,0.522548,4.6872,4.49926e+06,3.07899e+06,1.25469e+07,0,0,0,0,62.338,61.3098,4.87033,0,1,1.26373,1.26373,0,0.976264,1.90512,9.35039e+06,4.11549e+06,1.18163e+07,0,0,0,0
83.9626,85.1408,9.31456,0,0.04,2.78892,2.78892,0,0.522596,4.6872,4.49926e+06,3.07899e+06,1.25481e+07,0,0,0,0,62.338,61.3098,5.76196,0,1,1.26384,1.26384,0,0.976354,1.90512,9.35039e+06,4.11549e+06,1.18174e+07,0,0,0,0
85.1408,85.1408,4.86814,0,0.04,2.87656,2.87656,0,0.522644,4.6872,4.49926e+06,3.07899e+06,1.29424e+07,0,0,0,0,62.338,61.3098,3.46385,0,1,1.30483,1.30483,0,0.976444,1.90512,9.35039e+06,4.11549e+06,1.22006e+07,0,0,0,0
85.1408,85.1408,4.49698,0,0.04,2.87681,2.87681,0,0.539067,4.6872,4.49926e+06,3.07899e+06,1.29435e+07,0,0,0,0,62.338,61.3098,3.68112,0,1,1.30494,1.30494,0,1.00811,1.90512,9.35039e+06,4.11549e+06,1.22017e+07,0,0,0,0
85.1408,85.1408,4.56551,0,0.04,2.87706,2.87706,0,0.539113,4.6872,4.49926e+06,3.07899e+06,1.29446e+07,0,0,0,0,62.338,61.3098,4.19064,0,1,1.30505,1.30505,0,1.0082,1.90512,9.35039e+06,4.11549e+06,1.22027e+07,0,0,0,0
85.1408,85.1408,5.99284,0,0.04,2.87731,2.87731,0,0.53916,4.6872,4.49926e+06,3.07899e+06,1.29458e+07,0,0,0,0,62.338,61.3098,4.76889,0,1,1.30517,1.30517,0,1.00828,1.90512,9.35039e+06,4.11549e+06,1.22038e+07,0,0,0,0
85.1408,85.1408,4.55775,0,0.04,3.15823,3.15823,0,0.539207,4.6872,4.49926e+06,3.07899e+06,1.42097e+07,0,0,0,0,62.338,61.3098,3.33837,0,1,1.45875,1.45875,0,1.00837,1.90512,9.35039e+06,4.11549e+06,1.36399e+07,0,0,0,0
85.1408,85.1408,5.56757,0,0.04,3.1585,3.1585,0,0.591851,4.6872,4.49926e+06,3.07899e+06,1.42109e+07,0,0,0,0,62.338,61.3098,3.5531,0,1,1.45888,1.45888,0,1.12703,1.90512,9.35039e+06,4.11549e+06,1.36411e+07,0,0,0,0
85.1408,85.1408,8.18396,0,0.04,3.15877,3.15877,0,0.591903,4.6872,4.49926e+06,3.07899e+06,1.42122e+07,0,0,0,0,62.338,61.3098,5.00151,0,1,1.45901,1.45901,0,1.12713,1.90512,9.35039e+06,4.11549e+06,1.36423e+07,0,0,0,0
85.1408,85.1408,5.77499,0,0.04,3.15905,3.15905,0,0.591954,4.6872,4.49926e+06,3.07899e+06,1.42134e+07,0,0,0,0,62.338,61.3098,3.90886,0,1,1.45913,1.45913,0,1.12723,1.90512,9.35039e+06,4.11549e+06,1.36435e+07,0,0,0,0
85.1408,85.1408,7.29707,0,0.04,2.75886,2.75886,0,0.592006,4.6872,4.49926e+06,3.07899e+06,1.24128e+07,0,0,0,0,62.338,61.3098,6.93976,0,1,1.25323,1.25323,0,1.12733,1.90512,9.35039e+06,4.11549e+06,1.17181e+07,0,0,0,0
85.1408,85.1408,7.21501,0,0.04,2.7591,2.7591,0,0.51701,4.6872,4.49926e+06,3.07899e+06,1.24139e+07,0,0,0,0,62.338,61.3098,7.08013,0,1,1.25333,1.25333,0,0.968242,1.90512,9.35039e+06,4.11549e+06,1.17192e+07,0,0,0,0
85.1408,85.1408,7.85928,0,0.04,2.75934,2.75934,0,0.517055,4.6872,4.49926e+06,3.07899e+06,1.2415e+07,0,0,0,0,62.338,61.3098,9.17441,0,1,1.25344,1.25344,0,0.968326,1.90512,9.35039e+06,4.11549e+06,1.17202e+07,0,0,0,0
85.1408,85.1408,14.0476,0,0.04,2.75958,2.75958,0,0.5171,4.6872,4.49926e+06,3.07899e+06,1.24161e+07,0,0,0,0,62.338,61.3098,12.7334,0,1,1.25355,1.25355,0,0.96841,1.90512,9.35039e+06,4.11549e+06,1.17212e+07,0,0,0,0
85.1408,85.1408,8.33576,0,0.04,2.75982,2.75982,0,0.517145,4.6872,4.49926e+06,3.07899e+06,1.24171e+07,0,0,0,0,62.338,61.3098,7.33226,0,1,1.25366,1.25366,0,0.968494,1.90512,9.35039e+06,4.11549e+06,1.17222e+07,0,0,0,0
85.1408,85.1408,6.91084,0,0.04,2.8609,2.8609,0,0.51719,4.6872,4.49926e+06,3.07899e+06,1.2872e+07,0,0,0,0,62.338,61.3098,6.76032,0,1,1.3042,1.3042,0,0.968578,1.90512,9.35039e+06,4.11549e+06,1.21947e+07,0,0,0,0
85.1408,85.1408,6.91452,0,0.04,2.86115,2.86115,0,0.536133,4.6872,4.49926e+06,3.07899e+06,1.28731e+07,0,0,0,0,62.338,61.3098,6.07992,0,1,1.30431,1.30431,0,1.00762,1.90512,9.35039e+06,4.11549e+06,1.21958e+07,0,0,0,0
85.1408,85.1408,9.44958,0,0.04,2.8614,2.8614,0,0.53618,4.6872,4.49926e+06,3.07899e+06,1.28742e+07,0,0,0,0,62.338,61.3098,10.301,0,1,1.30442,1.30442,0,1.00771,1.90512,9.35039e+06,4.11549e+06,1.21969e+07,0,0,0,0
85.1408,85.1408,7.29418,0,0.04,2.86165,2.86165,0,0.536227,4.6872,4.49926e+06,3.07899e+06,1.28753e+07,0,0,0,0,62.338,61.3098,7.49093,0,1,1.30454,1.30454,0,1.0078,1.90512,9.35039e+06,4.11549e+06,1.21979e+07,0,0,0,0
85.1408,85.1408,5.74135,0,0.04,2.82245,2.82245,0,0.536273,4.6872,4.49926e+06,3.07899e+06,1.2699e+07,0,0,0,0,62.338,61.3098,6.35465,0,1,1.28506,1.28506,0,1.00788,1.90512,9.35039e+06,4.11549e+06,1.20158e+07,0,0,0,0
85.1408,85.1408,5.1428,0,0.04,2.8227,2.8227,0,0.528928,4.6872,4.49926e+06,3.07899e+06,1.27001e+07,0,0,0,0,62.338,61.3098,5.055,0,1,1.28517,1.28517,0,0.992835,1.90512,9.35039e+06,4.11549e+06,1.20168e+07,0,0,0,0
85.1408,85.1408,4.88625,0,0.04,2.82295,2.82295,0,0.528974,4.6872,4.49926e+06,3.07899e+06,1.27012e+07,0,0,0,0,62.338,61.3098,5.16517,0,1,1.28528,1.28528,0,0.992921,1.90512,9.35039e+06,4.11549e+06,1.20179e+07,0,0,0,0
85.1408,85.1408,4.49871,0,0.04,2.82319,2.82319,0,0.52902,4.6872,4.49926e+06,3.07899e+06,1.27023e+07,0,0,0,0,62.338,61.3098,5.18692,0,1,1.28539,1.28539,0,0.993008,1.90512,9.35039e+06,4.11549e+06,1.20189e+07,0,0,0,0
85.1408,85.1408,4.51748,0,0.04,2.95737,2.95737,0,0.529066,4.6872,4.49926e+06,3.07899e+06,1.3306e+07,0,0,0,0,62.338,61.3098,5.32224,0,1,1.355,1.355,0,0.993094,1.90512,9.35039e+06,4.11549e+06,1.26698e+07,0,0,0,0
85.1408,85.1408,3.95252,0,0.04,2.95763,2.95763,0,0.554211,4.6872,4.49926e+06,3.07899e+06,1.33072e+07,0,0,0,0,62.338,61.3098,4.65229,0,1,1.35512,1.35512,0,1.04688,1.90512,9.35039e+06,4.11549e+06,1.26709e+07,0,0,0,0
85.1408,85.1408,3.79481,0,0.04,2.95789,2.95789,0,0.554259,4.6872,4.49926e+06,3.07899e+06,1.33083e+07,0,0,0,0,62.338,61.3098,4.16536,0,1,1.35524,1.35524,0,1.04697,1.90512,9.35039e+06,4.11549e+06,1.2672e+07,0,0,0,0
85.1408,85.1408,3.55451,0,0.04,2.95814,2.95814,0,0.554308,4.6872,4.49926e+06,3.07899e+06,1.33095e+07,0,0,0,0,62.338,61.3098,3.9431,0,1,1.35536,1.35536,0,1.04706,1.90512,9.35039e+06,4.11549e+06,1.26731e+07,0,0,0,0
85.1408,85.1408,3.4256,0,0.04,2.9584,2.9584,0,0.554356,4.6872,4.49926e+06,3.07899e+06,1.33106e+07,0,0,0,0,62.338,61.3098,3.63923,0,1,1.35548,1.35548,0,1.04715,1.90512,9.35039e+06,4.11549e+06,1.26742e+07,0,0,0,0
85.1408,85.1408,3.5456,0,0.04,2.93216,2.93216,0,0.554404,4.6872,4.49926e+06,3.07899e+06,1.31926e+07,0,0,0,0,62.338,61.3098,2.53577,0,1,1.39381,1.39381,0,1.04724,1.90512,9.35039e+06,4.11549e+06,1.30327e+07,0,0,0,0
85.1408,85.1408,3.32339,0,0.04,2.93241,2.93241,0,0.549486,4.6872,4.49926e+06,3.07899e+06,1.31937e+07,0,0,0,0,62.338,61.3098,2.49857,0,1,1.39393,1.39393,0,1.07686,1.90512,9.35039e+06,4.11549e+06,1.30338e+07,0,0,0,0
85.1085,85.1408,3.08013,0,0.04,2.93267,2.93267,0,0.549534,4.6872,4.49926e+06,3.07899e+06,1.31948e+07,0,0,0,0,62.338,61.3098,2.47831,0,1,1.39405,1.39405,0,1.07695,1.90512,9.35039e+06,4.11549e+06,1.30349e+07,0,0,0,0
84.8883,85.1408,2.87983,0,0.04,2.93292,2.93292,0,0.549582,4.6872,4.49926e+06,3.07899e+06,1.3196e+07,0,0,0,0,62.338,61.3098,2.54843,0,1,1.39417,1.39417,0,1.07704,1.90512,9.35039e+06,4.11549e+06,1.30361e+07,0,0,0,0
84.6527,85.1408,2.92426,0,0.04,3.00163,3.00163,0,0.54963,4.6872,4.49926e+06,3.07899e+06,1.35051e+07,0,0,0,0,62.1843,61.3098,2.16507,0,1,1.42836,1.42836,0,1.07714,1.90512,9.35039e+06,4.11549e+06,1.33558e+07,0,0,0,0
84.0943,85.1408,2.59366,0,0.04,3.00189,3.00189,0,0.562506,4.6872,4.49926e+06,3.07899e+06,1.35063e+07,0,0,0,0,61.9672,61.3098,1.94667,0,1,1.42849,1.42849,0,1.10355,1.90512,9.35039e+06,4.11549e+06,1.33569e+07,0,0,0,0
83.3454,85.1408,2.39163,0,0.04,3.00215,3.00215,0,0.562555,4.6872,4.49926e+06,3.07899e+06,1.35075e+07,0,0,0,0,61.7405,61.3098,1.86183,0,1,1.42861,1.42861,0,1.10365,1.90512,9.35039e+06,4.11549e+06,1.33581e+07,0,0,0,0
82.2363,85.1408,2.00195,0,0.04,3.00241,3.00241,0,0.562604,4.6872,4.49926e+06,3.07899e+06,1.35087e+07,0,0,0,0,61.5066,61.3098,1.8508,0,1,1.42874,1.42874,0,1.10375,1.90512,9.35039e+06,4.11549e+06,1.33592e+07,0,0,0,0
80.6863,85.1408,1.73203,0,0.04,3.20321,3.20321,0,0.562652,4.6872,4.49926e+06,3.07899e+06,1.44121e+07,0,0,0,0,61.0434,61.3098,1.72221,0,1,1.55188,1.55188,0,1.10384,1.90512,9.35039e+06,4.11549e+06,1.45107e+07,0,0,0,0
78.9211,85.1408,1.50184,0.01,0.04,3.20349,3.20349,0,0.600282,4.6872,4.49926e+06,3.07899e+06,1.44133e+07,0,0,0,0,60.473,61.3098,1.58679,0,1,1.55201,1.55201,0,1.19898,1.90512,9.35039e+06,4.11549e+06,1.45119e+07,0,0,0,0
77.0926,85.1408,1.41579,0.01,0.04,3.20377,3.20377,0,0.600334,4.6872,4.49926e+06,3.07899e+06,1.44146e+07,0,0,0,0,59.9866,61.3098,1.48068,0,1,1.55215,1.55215,0,1.19909,1.90512,9.35039e+06,4.11549e+06,1.45132e+07,0,0,0,0
75.7833,85.1408,1.92764,0,0.04,3.20405,3.20405,0,0.600386,4.6872,4.49926e+06,3.07899e+06,1.44159e+07,0,0,0,0,59.5404,61.3098,1.6704,0,1,1.55228,1.55228,0,1.19919,1.90512,9.35039e+06,4.11549e+06,1.45145e+07,0,0,0,0
74.974,85.1408,2.527,0.02,0.04,3.20432,3.20432,0,0.600438,4.6872,4.49926e+06,3.07899e+06,1.44171e+07,0,0,0,0,59.2548,61.3098,2.19061,0,1,1.55242,1.55242,0,1.19929,1.90512,9.35039e+06,4.11549e+06,1.45157e+07,0,0,0,0
74.0686,85.1408,2.35883,0.03,0.04,3.10683,3.10683,0,0.60049,4.6872,4.49926e+06,3.07899e+06,1.39784e+07,0,0,0,0,59.2255,61.3098,3.47167,0,1,1.47785,1.47785,0,1.1994,1.90512,9.35039e+06,4.11549e+06,1.38185e+07,0,0,0,0
73.3983,85.1408,2.61983,0.04,0.04,3.1071,3.1071,0,0.582219,4.6872,4.49926e+06,3.07899e+06,1.39797e+07,0,0,0,0,59.2158,61.3098,3.27014,0,1,1.47798,1.47798,0,1.14179,1.90512,9.35039e+06,4.11549e+06,1.38197e+07,0,0,0,0
73.5263,85.1408,3.48777,0.04,0.04,3.10737,3.10737,0,0.58227,4.6872,4.49926e+06,3.07899e+06,1.39809e+07,0,0,0,0,59.4338,61.3098,4.46261,0,1,1.47811,1.47811,0,1.14189,1.90512,9.35039e+06,4.11549e+06,1.38209e+07,0,0,0,0
74.6316,85.1408,4.69701,0.03,0.04,3.10764,3.10764,0,0.582321,4.6872,4.49926e+06,3.07899e+06,1.39821e+07,0,0,0,0,60.0599,61.3098,6.26649,0,1,1.47824,1.47824,0,1.14199,1.90512,9.35039e+06,4.11549e+06,1.38221e+07,0,0,0,0
74.3329,85.1408,3.1134,0.03,0.04,3.02762,3.02762,0,0.582371,4.6872,4.49926e+06,3.07899e+06,1.36221e+07,0,0,0,0,60.8227,61.3098,4.57868,0,1,1.41035,1.41035,0,1.14209,1.90512,9.35039e+06,4.11549e+06,1.31873e+07,0,0,0,0
75.6549,85.1408,4.72574,0.02,0.04,3.02789,3.02789,0,0.567377,4.6872,4.49926e+06,3.07899e+06,1.36233e+07,0,0,0,0,61.9027,61.3098,5.03753,0,1,1.41047,1.41047,0,1.08964,1.90512,9.35039e+06,4.11549e+06,1.31885e+07,0,0,0,0
76.8679,85.1408,4.62517,0.02,0.04,3.02815,3.02815,0,0.567426,4.6872,4.49926e+06,3.07899e+06,1.36244e+07,0,0,0,0,62.338,61.3098,4.80539,0,1,1.41059,1.41059,0,1.08973,1.90512,9.35039e+06,4.11549e+06,1.31896e+07,0,0,0,0
78.3146,85.1408,4.90408,0,0.04,3.02841,3.02841,0,0.567475,4.6872,4.49926e+06,3.07899e+06,1.36256e+07,0,0,0,0,62.338,61.3098,7.38321,0,1,1.41072,1.41072,0,1.08982,1.90512,9.35039e+06,4.11549e+06,1.31907e+07,0,0,0,0
80.341,85.1408,5.35403,0,0.04,2.80058,2.80058,0,0.567525,4.6872,4.49926e+06,3.07899e+06,1.26006e+07,0,0,0,0,62.338,61.3098,6.7156,0,1,1.26912,1.26912,0,1.08992,1.90512,9.35039e+06,4.11549e+06,1.18668e+07,0,0,0,0
85.1408,85.1408,11.2972,0,0.04,2.80083,2.80083,0,0.524829,4.6872,4.49926e+06,3.07899e+06,1.26017e+07,0,0,0,0,62.338,61.3098,7.30677,0,1,1.26924,1.26924,0,0.980526,1.90512,9.35039e+06,4.11549e+06,1.18678e+07,0,0,0,0
85.1408,85.1408,29.6633,0,0.04,2.80107,2.80107,0,0.524875,4.6872,4.49926e+06,3.07899e+06,1.26028e+07,0,0,0,0,62.338,61.3098,27.8123,0,1,1.26935,1.26935,0,0.980611,1.90512,9.35039e+06,4.11549e+06,1.18689e+07,0,0,0,0
85.1408,85.1408,17.0698,0,0.04,2.80131,2.80131,0,0.52492,4.6872,4.49926e+06,3.07899e+06,1.26038e+07,0,0,0,0,62.338,61.3098,16.8863,0,1,1.26946,1.26946,0,0.980696,1.90512,9.35039e+06,4.11549e+06,1.18699e+07,0,0,0,0
85.1408,85.1408,12.6673,0,0.04,2.80156,2.80156,0,0.524966,4.6872,4.49926e+06,3.07899e+06,1.26049e+07,0,0,0,0,62.338,61.3098,13.1576,0,1,1.26957,1.26957,0,0.980782,1.90512,9.35039e+06,4.11549e+06,1.18709e+07,0,0,0,0
