0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.078,85.1408,3.27245,0.03,0.04,2.84296,2.84296,0,0.540168,4.6872,4.06315e+06,2.78055e+06,1.15514e+07,0,0,0,0,62.2972,61.3098,2.41446,0,1,1.2944,1.2944,0,1.0152,1.90512,8.44406e+06,3.71658e+06,1.09299e+07,0,0,0,0
67.797,85.1408,2.78051,0.02,0.04,2.84322,2.84322,0,0.532772,4.6872,4.06315e+06,2.78055e+06,1.15524e+07,0,0,0,0,62.338,61.3098,2.31667,0,1,1.29451,1.29451,0,1.00005,1.90512,8.44406e+06,3.71658e+06,1.09309e+07,0,0,0,0
67.591,85.1408,2.82573,0.02,0.04,2.84348,2.84348,0,0.53282,4.6872,4.06315e+06,2.78055e+06,1.15535e+07,0,0,0,0,62.338,61.3098,2.2924,0,1,1.29463,1.29463,0,1.00014,1.90512,8.44406e+06,3.71658e+06,1.09319e+07,0,0,0,0
67.1912,85.1408,2.55861,0.01,0.04,2.84374,2.84374,0,0.532868,4.6872,4.06315e+06,2.78055e+06,1.15545e+07,0,0,0,0,62.1526,61.3098,2.33852,0,1,1.29475,1.29475,0,1.00023,1.90512,8.44406e+06,3.71658e+06,1.09329e+07,0,0,0,0
66.5703,85.1408,2.4465,0.01,0.04,2.97891,2.97891,0,0.532917,4.6872,4.06315e+06,2.78055e+06,1.21037e+07,0,0,0,0,62.2693,61.3098,2.07909,0,1,1.36487,1.36487,0,1.00032,1.90512,8.44406e+06,3.71658e+06,1.15251e+07,0,0,0,0
65.7307,85.1408,2.18921,0.01,0.04,2.97918,2.97918,0,0.558247,4.6872,4.06315e+06,2.78055e+06,1.21048e+07,0,0,0,0,62.338,61.3098,2.05806,0,1,1.365,1.365,0,1.0545,1.90512,8.44406e+06,3.71658e+06,1.15261e+07,0,0,0,0
64.7666,85.1408,2.02231,0,0.04,2.97945,2.97945,0,0.558298,4.6872,4.06315e+06,2.78055e+06,1.21059e+07,0,0,0,0,62.3239,61.3098,2.07227,0,1,1.36512,1.36512,0,1.0546,1.90512,8.44406e+06,3.71658e+06,1.15271e+07,0,0,0,0
63.7533,85.1408,1.95641,0.01,0.04,2.97972,2.97972,0,0.558348,4.6872,4.06315e+06,2.78055e+06,1.2107e+07,0,0,0,0,62.2572,61.3098,2.05643,0,1,1.36524,1.36524,0,1.05469,1.90512,8.44406e+06,3.71658e+06,1.15282e+07,0,0,0,0
62.676,85.1408,1.86787,0.01,0.04,2.97999,2.97999,0,0.558399,4.6872,4.06315e+06,2.78055e+06,1.21081e+07,0,0,0,0,62.2207,61.3098,1.93278,0,1,1.36537,1.36537,0,1.05479,1.90512,8.44406e+06,3.71658e+06,1.15292e+07,0,0,0,0
61.6422,85.1408,1.86139,0.01,0.04,2.95356,2.95356,0,0.55845,4.6872,4.06315e+06,2.78055e+06,1.20008e+07,0,0,0,0,62.1615,61.3098,1.85157,0,1,1.40399,1.40399,0,1.05488,1.90512,8.44406e+06,3.71658e+06,1.18553e+07,0,0,0,0
60.4774,85.1408,1.71786,0.01,0.04,2.95383,2.95383,0,0.553498,4.6872,4.06315e+06,2.78055e+06,1.20019e+07,0,0,0,0,61.922,61.3098,1.8337,0,1,1.40411,1.40411,0,1.08472,1.90512,8.44406e+06,3.71658e+06,1.18564e+07,0,0,0,0
59.1809,85.1408,1.56914,0.01,0.04,2.9541,2.9541,0,0.553548,4.6872,4.06315e+06,2.78055e+06,1.2003e+07,0,0,0,0,61.6371,61.3098,1.63158,0,1,1.40424,1.40424,0,1.08482,1.90512,8.44406e+06,3.71658e+06,1.18575e+07,0,0,0,0
57.7923,85.1408,1.43939,0.03,0.04,2.95437,2.95437,0,0.553598,4.6872,4.06315e+06,2.78055e+06,1.2004e+07,0,0,0,0,61.3477,61.3098,1.60004,0,1,1.40437,1.40437,0,1.08492,1.90512,8.44406e+06,3.71658e+06,1.18586e+07,0,0,0,0
56.5297,85.1408,1.59548,0.04,0.04,3.02359,3.02359,0,0.553649,4.6872,4.06315e+06,2.78055e+06,1.22853e+07,0,0,0,0,60.9628,61.3098,1.63666,0,1,1.43881,1.43881,0,1.08501,1.90512,8.44406e+06,3.71658e+06,1.21494e+07,0,0,0,0
55.1884,85.1408,1.49944,0.04,0.04,3.02387,3.02387,0,0.566621,4.6872,4.06315e+06,2.78055e+06,1.22864e+07,0,0,0,0,60.4736,61.3098,1.57879,0,1,1.43894,1.43894,0,1.11163,1.90512,8.44406e+06,3.71658e+06,1.21505e+07,0,0,0,0
53.7308,85.1408,1.36081,0.04,0.04,3.02414,3.02414,0,0.566672,4.6872,4.06315e+06,2.78055e+06,1.22875e+07,0,0,0,0,59.9472,61.3098,1.44677,0,1,1.43908,1.43908,0,1.11173,1.90512,8.44406e+06,3.71658e+06,1.21516e+07,0,0,0,0
52.1435,85.1408,1.19643,0.04,0.04,3.02441,3.02441,0,0.566724,4.6872,4.06315e+06,2.78055e+06,1.22887e+07,0,0,0,0,59.3411,61.3098,1.42794,0,1,1.43921,1.43921,0,1.11183,1.90512,8.44406e+06,3.71658e+06,1.21527e+07,0,0,0,0
50.1871,85.1408,0.951092,0.04,0.04,3.22669,3.22669,0,0.566775,4.6872,4.06315e+06,2.78055e+06,1.31105e+07,0,0,0,0,58.4679,61.3098,1.31212,0,1,1.56326,1.56326,0,1.11193,1.90512,8.44406e+06,3.71658e+06,1.32002e+07,0,0,0,0
48.1266,85.1408,0.799252,0.06,0.04,3.22699,3.22699,0,0.604683,4.6872,4.06315e+06,2.78055e+06,1.31117e+07,0,0,0,0,57.6169,61.3098,1.12703,0,1,1.5634,1.5634,0,1.20777,1.90512,8.44406e+06,3.71658e+06,1.32014e+07,0,0,0,0
46.2347,85.1408,0.948258,0.07,0.04,3.22728,3.22728,0,0.604737,4.6872,4.06315e+06,2.78055e+06,1.31129e+07,0,0,0,0,56.9315,61.3098,1.21975,0,1,1.56354,1.56354,0,1.20788,1.90512,8.44406e+06,3.71658e+06,1.32026e+07,0,0,0,0
44.9616,85.1408,1.61887,0.06,0.04,3.22757,3.22757,0,0.604792,4.6872,4.06315e+06,2.78055e+06,1.31141e+07,0,0,0,0,56.34,61.3098,1.46699,0,1,1.56368,1.56368,0,1.20799,1.90512,8.44406e+06,3.71658e+06,1.32038e+07,0,0,0,0
43.6749,85.1408,1.61088,0.07,0.04,3.22787,3.22787,0,0.604847,4.6872,4.06315e+06,2.78055e+06,1.31153e+07,0,0,0,0,55.5631,61.3098,1.49229,0,1,1.56382,1.56382,0,1.2081,1.90512,8.44406e+06,3.71658e+06,1.3205e+07,0,0,0,0
41.678,85.1408,0.792748,0.06,0.04,3.12966,3.12966,0,0.604902,4.6872,4.06315e+06,2.78055e+06,1.27163e+07,0,0,0,0,54.3733,61.3098,1.03118,0,1,1.48872,1.48872,0,1.20821,1.90512,8.44406e+06,3.71658e+06,1.25708e+07,0,0,0,0
39.4918,85.1408,0.525325,0.1,0.04,3.08431,3.12995,0,0.586499,4.6872,4.06315e+06,2.78055e+06,1.2532e+07,0,0,0,0,53.281,61.3098,0.690054,0,1,1.53449,1.48885,0,1.15018,1.90512,8.44406e+06,3.71658e+06,1.29573e+07,0,0,0,0
37.7247,85.1408,0.989244,0.1,0.04,3.08473,3.13023,0,0.578,4.6872,4.06315e+06,2.78055e+06,1.25337e+07,0,0,0,0,52.7323,61.3098,1.03163,0,1,1.53449,1.48899,0,1.18554,1.90512,8.44406e+06,3.71658e+06,1.29573e+07,0,0,0,0
36.5235,85.1408,1.63448,0.1,0.04,3.08515,3.13051,0,0.578079,4.6872,4.06315e+06,2.78055e+06,1.25354e+07,0,0,0,0,51.9728,61.3098,1.67613,0,1,1.53449,1.48912,0,1.18554,1.90512,8.44406e+06,3.71658e+06,1.29573e+07,0,0,0,0
34.7924,85.1408,0.972696,0.09,0.04,3.00469,3.04992,0,0.578157,4.6872,4.06315e+06,2.78055e+06,1.22085e+07,0,0,0,0,50.9934,61.3098,0.946051,0,1,1.46597,1.42074,0,1.18554,1.90512,8.44406e+06,3.71658e+06,1.23787e+07,0,0,0,0
32.9909,85.1408,0.810907,0.09,0.04,2.93658,3.0502,0,0.563079,4.6872,4.06315e+06,2.78055e+06,1.19318e+07,0,0,0,0,50.4908,61.3098,0.873012,0,1,1.53448,1.42087,0,1.13261,1.90512,8.44406e+06,3.71658e+06,1.29572e+07,0,0,0,0
31.8557,85.1408,1.52092,0.16,0.04,2.93699,3.05048,0,0.550316,4.6872,4.06315e+06,2.78055e+06,1.19334e+07,0,0,0,0,50.3704,61.3098,2.6005,0,1,1.53448,1.42099,0,1.18554,1.90512,8.44406e+06,3.71658e+06,1.29572e+07,0,0,0,0
31.909,85.1408,2.79981,0.16,0.04,2.93739,3.05075,0,0.550392,4.6872,4.06315e+06,2.78055e+06,1.19351e+07,0,0,0,0,50.7442,61.3098,3.057,0,1,1.53448,1.42112,0,1.18554,1.90512,8.44406e+06,3.71658e+06,1.29572e+07,0,0,0,0
31.5976,85.1408,2.20623,0.15,0.04,2.70802,2.82125,0,0.550468,4.6872,4.06315e+06,2.78055e+06,1.10031e+07,0,0,0,0,50.966,61.3098,2.24753,0,1,1.39172,1.27849,0,1.18554,1.90512,8.44406e+06,3.71658e+06,1.17518e+07,0,0,0,0
32.8075,85.1408,3.65113,0.15,0.04,2.56565,2.82151,0,0.507483,4.6872,4.06315e+06,2.78055e+06,1.04246e+07,0,0,0,0,51.366,61.3098,2.61067,0,1,1.53447,1.27861,0,1.07524,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
35.4534,85.1408,5.29888,0.15,0.04,2.56602,2.82176,0,0.480802,4.6872,4.06315e+06,2.78055e+06,1.04261e+07,0,0,0,0,52.7826,61.3098,3.95335,0,1,1.53447,1.27872,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
37.7681,85.1408,5.00227,0.1,0.04,2.56639,2.82202,0,0.480872,4.6872,4.06315e+06,2.78055e+06,1.04276e+07,0,0,0,0,54.5353,61.3098,5.27159,0,1,1.53447,1.27884,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
40.2078,85.1408,5.01099,0.1,0.04,2.56676,2.82228,0,0.480942,4.6872,4.06315e+06,2.78055e+06,1.04291e+07,0,0,0,0,55.3014,61.3098,3.71074,0,1,1.53447,1.27896,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
40.962,85.1408,3.26913,0.12,0.04,2.65555,2.91095,0,0.481011,4.6872,4.06315e+06,2.78055e+06,1.07899e+07,0,0,0,0,55.474,61.3098,3.35319,0,1,1.57582,1.32043,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.33063e+07,0,0,0,0
42.0228,85.1408,3.82571,0.13,0.04,2.69727,2.9112,0,0.49765,4.6872,4.06315e+06,2.78055e+06,1.09594e+07,0,0,0,0,55.9228,61.3098,4.10333,0,1,1.53446,1.32054,0,1.21748,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
44.4631,85.1408,5.12997,0.14,0.04,2.69763,2.91144,0,0.505468,4.6872,4.06315e+06,2.78055e+06,1.09609e+07,0,0,0,0,56.8811,61.3098,5.33713,0,1,1.53446,1.32065,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
50.3197,85.1408,9.04588,0.08,0.04,2.69799,2.91169,0,0.505536,4.6872,4.06315e+06,2.78055e+06,1.09623e+07,0,0,0,0,59.2582,61.3098,9.10972,0,1,1.53446,1.32076,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
54.9078,85.1408,8.0375,0.08,0.04,2.98237,3.19596,0,0.505603,4.6872,4.06315e+06,2.78055e+06,1.21178e+07,0,0,0,0,61.8179,61.3098,9.08159,0,1,1.68977,1.47618,0,1.18553,1.90512,8.44406e+06,3.71658e+06,1.42685e+07,0,0,0,0
58.4298,85.1408,7.07302,0.05,0.04,3.19623,3.19623,0,0.558896,4.6872,4.06315e+06,2.78055e+06,1.29868e+07,0,0,0,0,62.338,61.3098,7.9336,0,1,1.47631,1.47631,0,1.30552,1.90512,8.44406e+06,3.71658e+06,1.2466e+07,0,0,0,0
67.1315,85.1408,12.3883,0.05,0.04,3.1965,3.1965,0,0.598974,4.6872,4.06315e+06,2.78055e+06,1.29879e+07,0,0,0,0,62.338,61.3098,11.3187,0,1,1.47643,1.47643,0,1.14059,1.90512,8.44406e+06,3.71658e+06,1.24671e+07,0,0,0,0
69.3645,85.1408,6.0045,0.04,0.04,3.19677,3.19677,0,0.599024,4.6872,4.06315e+06,2.78055e+06,1.2989e+07,0,0,0,0,62.338,61.3098,6.96745,0,1,1.47656,1.47656,0,1.14069,1.90512,8.44406e+06,3.71658e+06,1.24681e+07,0,0,0,0
74.6344,85.1408,8.5722,0.02,0.04,2.7918,2.7918,0,0.599075,4.6872,4.06315e+06,2.78055e+06,1.13435e+07,0,0,0,0,62.338,61.3098,8.5521,0,1,1.26819,1.26819,0,1.14079,1.90512,8.44406e+06,3.71658e+06,1.07086e+07,0,0,0,0
77.1576,85.1408,5.94312,0.02,0.04,2.79203,2.79203,0,0.523183,4.6872,4.06315e+06,2.78055e+06,1.13445e+07,0,0,0,0,62.338,61.3098,6.62052,0,1,1.2683,1.2683,0,0.979802,1.90512,8.44406e+06,3.71658e+06,1.07096e+07,0,0,0,0
78.0242,85.1408,4.26217,0,0.04,2.79227,2.79227,0,0.523227,4.6872,4.06315e+06,2.78055e+06,1.13454e+07,0,0,0,0,62.338,61.3098,5.35771,0,1,1.2684,1.2684,0,0.979885,1.90512,8.44406e+06,3.71658e+06,1.07105e+07,0,0,0,0
79.7941,85.1408,5.07783,0,0.04,2.79251,2.79251,0,0.523272,4.6872,4.06315e+06,2.78055e+06,1.13464e+07,0,0,0,0,62.338,61.3098,5.7261,0,1,1.26851,1.26851,0,0.979968,1.90512,8.44406e+06,3.71658e+06,1.07114e+07,0,0,0,0
82.0892,85.1408,5.69896,0,0.04,2.79274,2.79274,0,0.523316,4.6872,4.06315e+06,2.78055e+06,1.13473e+07,0,0,0,0,62.338,61.3098,6.14565,0,1,1.26862,1.26862,0,0.980051,1.90512,8.44406e+06,3.71658e+06,1.07123e+07,0,0,0,0
84.8563,85.1408,6.22961,0,0.04,2.89503,2.89503,0,0.52336,4.6872,4.06315e+06,2.78055e+06,1.17629e+07,0,0,0,0,62.338,61.3098,6.03181,0,1,1.31975,1.31975,0,0.980134,1.90512,8.44406e+06,3.71658e+06,1.11441e+07,0,0,0,0
85.1408,85.1408,4.31409,0,0.04,2.89528,2.89528,0,0.542529,4.6872,4.06315e+06,2.78055e+06,1.17639e+07,0,0,0,0,62.338,61.3098,5.34057,0,1,1.31986,1.31986,0,1.01964,1.90512,8.44406e+06,3.71658e+06,1.1145e+07,0,0,0,0
85.1408,85.1408,3.43893,0,0.04,2.89552,2.89552,0,0.542575,4.6872,4.06315e+06,2.78055e+06,1.17649e+07,0,0,0,0,62.338,61.3098,4.41926,0,1,1.31998,1.31998,0,1.01973,1.90512,8.44406e+06,3.71658e+06,1.1146e+07,0,0,0,0
85.1313,85.1408,3.29915,0,0.04,2.89577,2.89577,0,0.542621,4.6872,4.06315e+06,2.78055e+06,1.17659e+07,0,0,0,0,62.338,61.3098,4.54126,0,1,1.32009,1.32009,0,1.01981,1.90512,8.44406e+06,3.71658e+06,1.11469e+07,0,0,0,0
84.9906,85.1408,3.0528,0,0.04,2.8561,2.8561,0,0.542667,4.6872,4.06315e+06,2.78055e+06,1.16048e+07,0,0,0,0,62.338,61.3098,3.56488,0,1,1.30038,1.30038,0,1.0199,1.90512,8.44406e+06,3.71658e+06,1.09804e+07,0,0,0,0
84.2013,85.1408,2.34205,0,0.04,2.85634,2.85634,0,0.535233,4.6872,4.06315e+06,2.78055e+06,1.16057e+07,0,0,0,0,62.338,61.3098,2.82536,0,1,1.30049,1.30049,0,1.00467,1.90512,8.44406e+06,3.71658e+06,1.09814e+07,0,0,0,0
83.2423,85.1408,2.15769,0,0.04,2.85658,2.85658,0,0.535278,4.6872,4.06315e+06,2.78055e+06,1.16067e+07,0,0,0,0,62.338,61.3098,2.88263,0,1,1.3006,1.3006,0,1.00476,1.90512,8.44406e+06,3.71658e+06,1.09823e+07,0,0,0,0
83.467,85.1408,3.37594,0,0.04,2.85683,2.85683,0,0.535324,4.6872,4.06315e+06,2.78055e+06,1.16077e+07,0,0,0,0,62.338,61.3098,3.43684,0,1,1.30071,1.30071,0,1.00484,1.90512,8.44406e+06,3.71658e+06,1.09832e+07,0,0,0,0
82.497,85.1408,2.21881,0,0.04,2.9926,2.9926,0,0.535369,4.6872,4.06315e+06,2.78055e+06,1.21594e+07,0,0,0,0,62.338,61.3098,2.79604,0,1,1.37115,1.37115,0,1.00493,1.90512,8.44406e+06,3.71658e+06,1.1578e+07,0,0,0,0
81.5264,85.1408,2.20787,0,0.04,2.99285,2.99285,0,0.560813,4.6872,4.06315e+06,2.78055e+06,1.21604e+07,0,0,0,0,62.338,61.3098,2.51139,0,1,1.37126,1.37126,0,1.05935,1.90512,8.44406e+06,3.71658e+06,1.1579e+07,0,0,0,0
80.3198,85.1408,1.93762,0,0.04,2.99311,2.99311,0,0.56086,4.6872,4.06315e+06,2.78055e+06,1.21614e+07,0,0,0,0,62.338,61.3098,2.34089,0,1,1.37138,1.37138,0,1.05944,1.90512,8.44406e+06,3.71658e+06,1.158e+07,0,0,0,0
79.0578,85.1408,1.82952,0,0.04,2.99336,2.99336,0,0.560908,4.6872,4.06315e+06,2.78055e+06,1.21625e+07,0,0,0,0,62.338,61.3098,2.23494,0,1,1.37149,1.37149,0,1.05953,1.90512,8.44406e+06,3.71658e+06,1.1581e+07,0,0,0,0
77.8102,85.1408,1.83754,0,0.04,2.99361,2.99361,0,0.560956,4.6872,4.06315e+06,2.78055e+06,1.21635e+07,0,0,0,0,62.338,61.3098,2.16686,0,1,1.37161,1.37161,0,1.05962,1.90512,8.44406e+06,3.71658e+06,1.1582e+07,0,0,0,0
77.0978,85.1408,2.35094,0,0.04,2.96705,2.96705,0,0.561003,4.6872,4.06315e+06,2.78055e+06,1.20556e+07,0,0,0,0,62.338,61.3098,2.64077,0,1,1.4104,1.4104,0,1.05971,1.90512,8.44406e+06,3.71658e+06,1.19095e+07,0,0,0,0
76.3804,85.1408,2.33295,0,0.04,2.96731,2.96731,0,0.556026,4.6872,4.06315e+06,2.78055e+06,1.20566e+07,0,0,0,0,62.338,61.3098,2.65306,0,1,1.41052,1.41052,0,1.08967,1.90512,8.44406e+06,3.71658e+06,1.19105e+07,0,0,0,0
75.5747,85.1408,2.21848,0,0.04,2.96756,2.96756,0,0.556073,4.6872,4.06315e+06,2.78055e+06,1.20576e+07,0,0,0,0,62.338,61.3098,2.60902,0,1,1.41064,1.41064,0,1.08977,1.90512,8.44406e+06,3.71658e+06,1.19115e+07,0,0,0,0
74.5104,85.1408,1.9284,0,0.04,2.96781,2.96781,0,0.55612,4.6872,4.06315e+06,2.78055e+06,1.20587e+07,0,0,0,0,62.338,61.3098,2.43628,0,1,1.41076,1.41076,0,1.08986,1.90512,8.44406e+06,3.71658e+06,1.19125e+07,0,0,0,0
73.5223,85.1408,2.05507,0.01,0.04,3.03733,3.03733,0,0.556167,4.6872,4.06315e+06,2.78055e+06,1.23411e+07,0,0,0,0,62.3082,61.3098,2.4341,0,1,1.44535,1.44535,0,1.08995,1.90512,8.44406e+06,3.71658e+06,1.22046e+07,0,0,0,0
72.3667,85.1408,1.87653,0.01,0.04,3.03759,3.03759,0,0.569195,4.6872,4.06315e+06,2.78055e+06,1.23422e+07,0,0,0,0,62.2349,61.3098,2.26337,0,1,1.44547,1.44547,0,1.11668,1.90512,8.44406e+06,3.71658e+06,1.22057e+07,0,0,0,0
71.0685,85.1408,1.71841,0.02,0.04,3.03784,3.03784,0,0.569244,4.6872,4.06315e+06,2.78055e+06,1.23432e+07,0,0,0,0,62.1391,61.3098,2.11502,0,1,1.4456,1.4456,0,1.11677,1.90512,8.44406e+06,3.71658e+06,1.22067e+07,0,0,0,0
69.5659,85.1408,1.48441,0.02,0.04,3.0381,3.0381,0,0.569292,4.6872,4.06315e+06,2.78055e+06,1.23443e+07,0,0,0,0,62.0344,61.3098,2.09796,0,1,1.44572,1.44572,0,1.11687,1.90512,8.44406e+06,3.71658e+06,1.22077e+07,0,0,0,0
67.777,85.1408,1.35336,0.02,0.04,3.24128,3.24128,0,0.56934,4.6872,4.06315e+06,2.78055e+06,1.31698e+07,0,0,0,0,61.7562,61.3098,1.99936,0,1,1.57032,1.57032,0,1.11696,1.90512,8.44406e+06,3.71658e+06,1.32599e+07,0,0,0,0
66.0287,85.1408,1.38716,0.04,0.04,3.24155,3.24155,0,0.607416,4.6872,4.06315e+06,2.78055e+06,1.31709e+07,0,0,0,0,61.4165,61.3098,1.89087,0,1,1.57046,1.57046,0,1.21323,1.90512,8.44406e+06,3.71658e+06,1.3261e+07,0,0,0,0
64.4557,85.1408,1.56176,0.04,0.04,3.24183,3.24183,0,0.607467,4.6872,4.06315e+06,2.78055e+06,1.3172e+07,0,0,0,0,61.1938,61.3098,2.36052,0,1,1.57059,1.57059,0,1.21333,1.90512,8.44406e+06,3.71658e+06,1.32621e+07,0,0,0,0
62.5912,85.1408,1.2572,0.04,0.04,3.2421,3.2421,0,0.607519,4.6872,4.06315e+06,2.78055e+06,1.31732e+07,0,0,0,0,60.7989,61.3098,1.69977,0,1,1.57072,1.57072,0,1.21344,1.90512,8.44406e+06,3.71658e+06,1.32633e+07,0,0,0,0
61.0232,85.1408,1.52199,0.04,0.04,3.24238,3.24238,0,0.60757,4.6872,4.06315e+06,2.78055e+06,1.31743e+07,0,0,0,0,60.6807,61.3098,2.97576,0,1,1.57086,1.57086,0,1.21354,1.90512,8.44406e+06,3.71658e+06,1.32644e+07,0,0,0,0
59.1366,85.1408,1.11026,0.04,0.04,3.14372,3.14372,0,0.607622,4.6872,4.06315e+06,2.78055e+06,1.27734e+07,0,0,0,0,60.1211,61.3098,1.56583,0,1,1.4954,1.4954,0,1.21364,1.90512,8.44406e+06,3.71658e+06,1.26273e+07,0,0,0,0
57.2596,85.1408,1.11643,0.04,0.04,3.14398,3.14398,0,0.589132,4.6872,4.06315e+06,2.78055e+06,1.27745e+07,0,0,0,0,59.7307,61.3098,1.45751,0,1,1.49553,1.49553,0,1.15535,1.90512,8.44406e+06,3.71658e+06,1.26283e+07,0,0,0,0
55.9146,85.1408,1.6547,0.04,0.04,3.14425,3.14425,0,0.589182,4.6872,4.06315e+06,2.78055e+06,1.27756e+07,0,0,0,0,59.408,61.3098,1.78056,0,1,1.49566,1.49566,0,1.15545,1.90512,8.44406e+06,3.71658e+06,1.26294e+07,0,0,0,0
55.1377,85.1408,2.28898,0.04,0.04,3.14452,3.14452,0,0.589232,4.6872,4.06315e+06,2.78055e+06,1.27766e+07,0,0,0,0,59.3363,61.3098,2.89105,0,1,1.49578,1.49578,0,1.15554,1.90512,8.44406e+06,3.71658e+06,1.26305e+07,0,0,0,0
53.786,85.1408,1.63263,0.04,0.04,3.06355,3.06355,0,0.589282,4.6872,4.06315e+06,2.78055e+06,1.24476e+07,0,0,0,0,59.1218,61.3098,1.69253,0,1,1.42708,1.42708,0,1.15564,1.90512,8.44406e+06,3.71658e+06,1.20504e+07,0,0,0,0
52.9743,85.1408,2.14905,0.04,0.04,3.06381,3.06381,0,0.574108,4.6872,4.06315e+06,2.78055e+06,1.24487e+07,0,0,0,0,59.1472,61.3098,1.83206,0,1,1.4272,1.4272,0,1.10256,1.90512,8.44406e+06,3.71658e+06,1.20514e+07,0,0,0,0
51.7922,85.1408,1.75587,0.04,0.04,3.06407,3.06407,0,0.574157,4.6872,4.06315e+06,2.78055e+06,1.24498e+07,0,0,0,0,59.3036,61.3098,2.68907,0,1,1.42732,1.42732,0,1.10266,1.90512,8.44406e+06,3.71658e+06,1.20524e+07,0,0,0,0
50.452,85.1408,1.60008,0.04,0.04,3.06433,3.06433,0,0.574206,4.6872,4.06315e+06,2.78055e+06,1.24508e+07,0,0,0,0,59.2614,61.3098,1.86275,0,1,1.42745,1.42745,0,1.10275,1.90512,8.44406e+06,3.71658e+06,1.20534e+07,0,0,0,0
52.14,85.1408,4.60703,0.06,0.04,2.72688,2.83379,0,0.574255,4.6872,4.06315e+06,2.78055e+06,1.10797e+07,0,0,0,0,59.5505,61.3098,2.97526,0,1,1.39108,1.28417,0,1.10284,1.90512,8.44406e+06,3.71658e+06,1.17463e+07,0,0,0,0
50.8574,85.1408,1.58877,0.04,0.04,2.83403,2.83403,0,0.511017,4.6872,4.06315e+06,2.78055e+06,1.15151e+07,0,0,0,0,59.2009,61.3098,1.94328,0,1,1.28428,1.28428,0,1.07475,1.90512,8.44406e+06,3.71658e+06,1.08445e+07,0,0,0,0
49.1716,85.1408,0.907073,0.06,0.04,2.5842,2.83427,0,0.531097,4.6872,4.06315e+06,2.78055e+06,1.05e+07,0,0,0,0,58.9514,61.3098,1.38706,0,1,1.53446,1.28439,0,0.992236,1.90512,8.44406e+06,3.71658e+06,1.29571e+07,0,0,0,0
48.5025,85.1408,2.10861,0.05,0.04,2.83451,2.83451,0,0.484278,4.6872,4.06315e+06,2.78055e+06,1.1517e+07,0,0,0,0,59.0985,61.3098,2.50673,0,1,1.2845,1.2845,0,1.18552,1.90512,8.44406e+06,3.71658e+06,1.08464e+07,0,0,0,0
48.2198,85.1408,2.58606,0.05,0.04,2.83475,2.83475,0,0.531187,4.6872,4.06315e+06,2.78055e+06,1.1518e+07,0,0,0,0,58.893,61.3098,2.98728,0,1,1.28461,1.28461,0,0.992404,1.90512,8.44406e+06,3.71658e+06,1.08473e+07,0,0,0,0
47.8099,85.1408,2.30479,0.06,0.04,2.67405,2.9238,0,0.531232,4.6872,4.06315e+06,2.78055e+06,1.08651e+07,0,0,0,0,57.881,61.3098,1.36873,0,1,1.576,1.32625,0,0.992488,1.90512,8.44406e+06,3.71658e+06,1.33078e+07,0,0,0,0
48.2257,85.1408,3.22534,0.08,0.04,2.71593,2.92403,0,0.501118,4.6872,4.06315e+06,2.78055e+06,1.10352e+07,0,0,0,0,57.5621,61.3098,1.1795,0,1,1.53446,1.32636,0,1.21762,1.90512,8.44406e+06,3.71658e+06,1.2957e+07,0,0,0,0
49.6557,85.1408,4.25063,0.08,0.04,2.71627,2.92426,0,0.508965,4.6872,4.06315e+06,2.78055e+06,1.10366e+07,0,0,0,0,57.2864,61.3098,2.82235,0,1,1.53446,1.32646,0,1.18552,1.90512,8.44406e+06,3.71658e+06,1.2957e+07,0,0,0,0
51.1878,85.1408,4.47163,0.08,0.04,2.7166,2.92449,0,0.509028,4.6872,4.06315e+06,2.78055e+06,1.1038e+07,0,0,0,0,56.8164,61.3098,2.07601,0,1,1.53446,1.32657,0,1.18552,1.90512,8.44406e+06,3.71658e+06,1.2957e+07,0,0,0,0
51.4763,85.1408,3.54808,0.05,0.04,3.20999,3.20999,0,0.509091,4.6872,4.06315e+06,2.78055e+06,1.30427e+07,0,0,0,0,56.4743,61.3098,1.9039,0,1,1.48266,1.48266,0,1.18552,1.90512,8.44406e+06,3.71658e+06,1.25197e+07,0,0,0,0
