0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6238,2.86135,0,0,1.43489,0.0688512,0.36288,3.6288,61.308,0.66528,0,0,1.18899,0.287033,0.236681,0.66528,12.849,1,0.674819,0.36288,0,21.4878,4.92901,16.2468,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.480617,1.9861,3.99019,1.09311,5.36194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50878,0.480617,1.028160,1,0,21.8454,0,0,0,21.8454,0
51.6628,2.75581,0,0,2.23634,0.0786065,0.36288,3.6288,61.308,0.602827,0,0,3.40554,0.320593,2.48212,0.66528,12.849,1,0.67288,0.36288,0,73.1871,5.30376,67.5734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81739e-05,1.63655,1.98634,5.6498,1.37715,7.89552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66471,1.63655,1.028160,1,0,77.951,0,0,0,77.951,0
50.3307,2.74613,0,0,1.85475,0.0778293,0.36288,3.6288,61.308,0.603028,0,0,2.39215,0.320593,1.46853,0.66528,12.849,1,0.682987,0.36288,0,60.9838,5.30376,55.3599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.818e-05,1.22329,1.90267,5.12516,1.37715,6.87396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25145,1.22329,1.028160,1,0,63.7024,0,0,0,63.7024,0
49.0553,2.73206,0,0,1.93003,0.110502,0.36288,3.6288,61.308,0.60323,0,0,2.30812,0.292618,1.41227,0.66528,12.849,1,0.697472,0.36288,0,48.7834,4.91467,43.5342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8186e-05,1.0996,1.9029,6.73626,1.21054,8.52821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12776,1.0996,1.028160,1,0,53.4746,0,0,0,53.4746,0
52.2551,2.71803,0,0,6.34707,0.0663261,0.36288,3.6288,61.308,0.603431,0,0,4.37057,0.31687,3.45027,0.66528,12.849,1,0.71193,0.36288,0,64.827,5.52384,58.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81921e-05,2.89086,1.90314,15.7733,1.19501,19.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91902,2.89086,1.028160,1,0,81.7767,0,0,0,81.7767,0
57.5321,2.68224,0,0,8.48812,0.165983,0.36288,3.6288,61.308,0.528555,0,0,3.16519,0.233419,2.40322,0.66528,12.849,1,0.659534,0.36288,0,156.287,4.56811,151.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59348e-05,2.20829,1.90337,11.3066,1.02202,14.3962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23645,2.20829,1.028160,1,0,168.222,0,0,0,168.222,0
62.1272,2.73203,0,0,7.90995,0.220027,0.36288,3.6288,61.308,0.528747,0,0,2.7732,0.216655,2.0278,0.66528,12.849,1,0.610161,0.36288,0,156.61,4.33954,152.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59406e-05,3.21927,1.829,13.4579,1.0075,17.4987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24743,3.21927,1.028160,1,0,171.55,0,0,0,171.55,0
66.7892,2.76977,0,0,8.02418,0.229442,0.36288,3.6288,61.308,0.528939,0,0,3.0826,0.216655,2.337,0.66528,12.849,1,0.572838,0.36288,0,143.756,4.33954,139.206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59464e-05,2.97223,1.82922,10.1357,1.0075,13.9296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00039,2.97223,1.028160,1,0,155.473,0,0,0,155.473,0
68.5119,2.80365,0,0,5.12748,0.238236,0.36288,3.6288,61.308,0.529132,0,0,1.94501,0.216655,1.19922,0.66528,12.849,1,0.539371,0.36288,0,74.4455,4.33954,69.9295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59521e-05,1.68361,1.82945,4.97508,1.0075,7.48063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71177,1.68361,1.028160,1,0,78.6093,0,0,0,78.6093,0
72.2401,2.60339,0,0,6.955,0.260554,0.36288,3.6288,61.308,0.372883,0,0,2.4723,0.205204,1.89421,0.66528,12.849,1,0.48825,0.36288,0,109.948,4.11161,105.711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12416e-05,2.21346,1.82967,7.89526,0.999423,10.939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24162,2.21346,1.028160,1,0,118.545,0,0,0,118.545,0
72.29,2.62511,0,0,10.93,0.312824,7.94222,3.6288,61.308,0.424704,0,0,2.91012,0.196895,2.28853,0.66528,12.849,1,0.466916,7.94222,0,187.809,3.80225,191.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28039e-05,0.292723,1.66184,10.8241,0.994152,11.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97651,0,0,1.26923,0.292723,1.028160,1,0,205.555,0,0,0,205.555,0
72.29,2.62571,0,0,10.486,0.301996,7.55832,3.6288,61.308,0.373229,0,0,2.71899,0.247693,2.09807,0.66528,12.849,1,0.4667,7.55832,0,181.146,4.45347,183.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1252e-05,0.757909,1.66205,7.07918,1.03143,8.46769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78607,0.757909,1.028160,1,0,194.35,0,0,0,194.35,0
72.29,2.62603,0,0,8.30546,0.301996,5.37743,3.6288,61.308,0.373402,0,0,2.6232,0.247693,2.0021,0.66528,12.849,1,0.466757,5.37743,0,152.998,4.45347,153.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12572e-05,1.82278,1.66225,8.39065,1.03143,10.8442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85094,1.82278,1.028160,1,0,166.302,0,0,0,166.302,0
72.29,2.62636,0,0,8.60121,0.301996,5.67286,3.6288,61.308,0.373575,0,0,3.06497,0.247693,2.4437,0.66528,12.849,1,0.466815,5.67286,0,153.74,4.45347,154.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12624e-05,3.20387,1.66246,12.2994,1.03143,16.1343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23203,3.20387,1.028160,1,0,173.071,0,0,0,173.071,0
72.29,2.70896,0,0,4.54738,0.27354,1.56488,3.6288,61.308,0.41907,0,0,1.49537,0.215167,0.861131,0.66528,12.849,1,0.481496,1.56488,0,105.342,3.8007,102.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2634e-05,1.98758,1.66266,6.72643,0.899853,9.47681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01574,1.98758,1.028160,1,0,112.963,0,0,0,112.963,0
72.29,2.70927,0,0,3.76255,0.268797,0.784483,3.6288,61.308,0.419236,0,0,1.04979,0.209746,0.420812,0.66528,12.849,1,0.481552,0.784483,0,101.459,3.6919,98.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2639e-05,1.50158,1.71604,6.39696,0.877922,8.73665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52974,1.50158,1.028160,1,0,107.227,0,0,0,107.227,0
72.29,2.70958,0,0,3.57207,0.268797,0.593694,3.6288,61.308,0.419403,0,0,1.03328,0.209746,0.404135,0.66528,12.849,1,0.481607,0.593694,0,97.9914,3.6919,94.4116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26441e-05,3.14683,1.71624,7.16304,0.877922,11.1482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17499,3.14683,1.028160,1,0,105.964,0,0,0,105.964,0
72.29,2.70989,0,0,6.29048,0.268797,3.31179,3.6288,61.308,0.419569,0,0,1.36382,0.209746,0.734509,0.66528,12.849,1,0.481662,3.31179,0,123.257,3.6919,122.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26491e-05,5.35995,1.71644,8.07754,0.877922,14.276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38811,5.35995,1.028160,1,0,137.405,0,0,0,137.405,0
72.29,2.97455,0,0,6.31346,0.274951,3.06396,3.6288,61.308,0.589974,0,0,1.24911,0.190462,0.468674,0.66528,12.849,1,0.528704,3.06396,0,223.183,3.63273,222.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77864e-05,5.14695,1.71664,8.26612,0.953855,14.1758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17511,5.14695,1.028160,1,0,236.73,0,0,0,236.73,0
72.29,2.97489,0,0,4.25761,0.261855,1.02086,3.6288,61.1505,0.59016,0,0,0.603562,0.170947,0,0.66528,12.849,1,0.528764,1.02086,0,84.7308,3.11703,82.1058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7792e-05,1.11175,1.90671,4.97672,0.935958,7.0592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13991,1.11175,1.028160,1,0,89.165,0,0,0,89.165,0
72.29,2.97523,0,0,4.19099,0.261855,0.953899,3.6288,61.1238,0.590346,0,0,0.734443,0.170777,0,0.66528,12.849,1,0.528825,0.953899,0,81.9781,3.11703,79.2861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78435e-05,1.63099,1.90693,5.82499,0.935958,8.42693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65915,1.63099,1.028160,1,0,87.713,0,0,0,87.713,0
72.29,2.97558,0,0,3.74908,0.298003,0.475499,3.6288,61.0408,0.590533,0,0,0.659451,0.151928,0,0.66528,12.849,1,0.528886,0.475499,0,76.9962,3.22645,73.7164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78569e-05,1.31947,1.90715,5.24469,0.888041,7.58325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,81.2996,0,0,0,81.2996,0
72.29,2.5987,0,0,5.05932,0.30461,2.15601,3.6288,61.308,0.362152,0,0,1.03684,0.135571,0.271885,0.66528,12.849,1,0.461899,2.15601,0,65.6745,3.10355,64.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09659e-05,5.52361,1.90737,12.933,0.83641,19.5275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.55177,5.52361,1.028160,1,0,84.0645,0,0,0,84.0645,0
72.29,2.599,0,0,4.76696,0.29414,1.87382,3.6288,61.308,0.362312,0,0,0.817638,0.124109,0.331217,0.66528,12.849,1,0.461953,1.87382,0,90.8444,2.8813,89.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09229e-05,1.53274,1.64773,8.92097,0.793124,11.3083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5609,1.53274,1.028160,1,0,101.015,0,0,0,101.015,0
72.1802,2.5993,0,0,3.14652,0.29414,0.36288,3.6288,61.308,0.362472,0,0,0.841182,0.124109,0.354601,0.66528,12.849,1,0.462006,0.36288,0,69.6404,2.8813,66.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09277e-05,0.786828,1.64792,6.0876,0.793124,7.72921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81499,0.786828,1.028160,1,0,74.7438,0,0,0,74.7438,0
72.29,2.599,0,0,4.06036,0.288032,1.06353,3.6288,61.308,0.362632,0,0,1.7777,0.125149,1.28992,0.66528,12.849,1,0.462656,1.06353,0,108.08,2.89658,105.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09326e-05,1.79645,1.64811,7.69245,0.795632,10.3414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82461,1.79645,1.028160,1,0,117.416,0,0,0,117.416,0
72.29,2.5999,0,0,4.19467,0.253068,1.3417,3.6288,61.308,0.362792,0,0,1.45368,0.131388,0.9595,0.66528,12.849,1,0.462112,1.3417,0,75.2345,2.98819,73.1259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09374e-05,1.36328,1.6483,6.98449,0.810676,9.18538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39144,1.36328,1.028160,1,0,83.2708,0,0,0,83.2708,0
72.29,2.6952,0,0,3.73936,0.248306,0.795849,3.6288,61.308,0.4189,0,0,0.964293,0.208155,0.337238,0.66528,12.849,1,0.479052,0.795849,0,63.3949,4.64766,59.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26289e-05,2.09033,1.64849,4.87058,1.21231,7.39708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11849,2.09033,1.028160,1,0,66.7983,0,0,0,66.7983,0
71.6918,2.69551,0,0,2.70728,0.247048,0.36288,3.6288,61.308,0.625824,0,0,0.849753,0.204497,0.0194315,0.66528,12.849,1,0.479107,0.36288,0,52.5357,4.49526,47.9242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88672e-05,0.558835,1.71288,4.5894,1.20687,5.65422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821396,0,0,1.38023,0.558835,1.028160,1,0,53.5979,0,0,0,53.5979,0
70.8465,2.69243,0,0,2.45589,0.245927,0.36288,3.6288,61.0578,0.740251,0,0,0.694587,0.204497,0,0.66528,12.849,1,0.482552,0.36288,0,48.3921,4.49526,43.7772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23169e-05,0.528595,1.71307,3.01453,1.20687,4.04931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707132,0,0,1.23573,0.528595,1.028160,1,0,47.8265,0,0,0,47.8265,0
69.9244,2.68787,0,0,2.34647,0.217852,0.36288,3.6288,60.6691,0.81865,0,0,0.648378,0.218424,0,0.66528,12.849,1,0.487482,0.36288,0,41.1054,4.66977,36.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47816e-05,0.528595,1.71327,2.88018,1.24122,3.8808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628897,0,0,1.15749,0.528595,1.028160,1,0,40.1918,0,0,0,40.1918,0
69.3171,2.64577,0,0,2.58227,0.180876,0.36288,3.6288,60.6456,0.397826,0,0,0.615488,0.241245,0,0.66528,12.849,1,0.486175,0.36288,0,45.9053,4.58888,41.1931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21199e-05,0.529623,1.71347,3.14872,1.17446,4.21734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55778,0.529623,1.028160,1,0,45.4104,0,0,0,45.4104,0
68.3998,2.64248,0,0,2.26797,0.179883,0.36288,3.6288,60.4591,0.469424,0,0,0.525982,0.24297,0,0.66528,12.849,1,0.489824,0.36288,0,39.259,4.46345,34.6686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43067e-05,0.528595,1.68867,2.77277,1.12944,3.86058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956725,0,0,1.48532,0.528595,1.028160,1,0,38.5292,0,0,0,38.5292,0
67.1879,2.63725,0,0,1.93069,0.142525,0.36288,3.6288,59.9518,0.730041,0,0,0.462821,0.24011,0,0.66528,12.849,1,0.495411,0.36288,0,31.7721,4.52775,27.1118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23181e-05,0.528595,1.68886,2.49725,1.10262,3.61206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.696263,0,0,1.22486,0.528595,1.028160,1,0,30.7239,0,0,0,30.7239,0
65.7905,2.63005,0,0,1.68908,0.0935273,0.36288,3.6288,59.4217,0.715941,0,0,0.421736,0.235916,0,0.66528,12.849,1,0.502971,0.36288,0,29.7346,4.61349,24.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20723e-05,0.402797,1.68905,2.17933,1.06686,3.20429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.710528,0,0,1.11332,0.402797,1.028160,1,0,28.1853,0,0,0,28.1853,0
64.1066,2.74577,0,0,1.5192,0.0944124,0.36288,3.6288,58.7626,0.827595,0,0,0.405035,0.236517,0,0.66528,12.849,1,0.536253,0.36288,0,27.434,4.58757,22.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57422e-05,0.402797,1.68925,1.9745,1.09688,2.96964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.676166,0,0,1.07896,0.402797,1.028160,1,0,25.6427,0,0,0,25.6427,0
62.3984,2.73435,0,0,1.48692,0.0978708,0.36288,3.6288,58.1412,0.787489,0,0,0.405072,0.239001,0,0.66528,12.849,1,0.548049,0.36288,0,26.0968,4.52277,21.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47694e-05,0.402797,1.77689,1.86894,1.17193,2.87668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716446,0,0,1.11924,0.402797,1.028160,1,0,24.2655,0,0,0,24.2655,0
60.5401,2.72222,0,0,1.32329,0.0965183,0.36288,3.6288,57.3881,0.886656,0,0,0.371649,0.238047,0,0.66528,12.849,1,0.560555,0.36288,0,23.5337,4.52277,18.8133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81866e-05,0.402797,1.77709,1.80103,1.17193,2.80896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617449,0,0,1.02025,0.402797,1.028160,1,0,21.6222,0,0,0,21.6222,0
58.6696,2.70833,0,0,1.24982,0.0491515,0.36288,3.6288,56.6522,0.823715,0,0,0.356927,0.269124,0,0.66528,12.849,1,0.574815,0.36288,0,20.9756,4.89762,15.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65294e-05,0.30119,1.7773,1.71532,1.26771,2.52607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680564,0,0,0.981755,0.30119,1.028160,1,0,18.3921,0,0,0,18.3921,0
56.7402,2.69361,0,0,1.17542,0.0482899,0.36288,3.6288,55.8293,0.895252,0,0,0.340157,0.26784,0,0.66528,12.849,1,0.589916,0.36288,0,20.6726,4.89762,15.5479,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92079e-05,0.30119,1.7775,1.76643,1.26771,2.57739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609198,0,0,0.910388,0.30119,1.028160,1,0,18.1253,0,0,0,18.1253,0
54.6987,2.65357,0,0,1.05575,0.0808324,0.36288,3.6288,55.3711,0.654648,0,0,0.44027,0.243804,0,0.66528,12.849,1,0.60091,0.36288,0,22.3031,4.83221,17.2329,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1673e-05,0.30119,1.77771,1.93774,1.21839,2.79823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8924,0,0,1.19359,0.30119,1.028160,1,0,20.0311,0,0,0,20.0311,0
52.5824,2.63571,0,0,0.961537,0.0792034,0.36288,3.6288,54.9249,0.636708,0,0,0.433572,0.243072,0,0.66528,12.849,1,0.619143,0.36288,0,21.7847,4.83221,16.6963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12535e-05,0.30119,1.80517,1.86914,1.21839,2.75709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910518,0,0,1.21171,0.30119,1.028160,1,0,19.4533,0,0,0,19.4533,0
50.3926,2.61599,0,0,0.866575,0.0775149,0.36288,3.6288,54.3351,0.75125,0,0,0.403755,0.24236,0,0.66528,12.849,1,0.63924,0.36288,0,20.191,4.83221,15.0824,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52806e-05,0.261274,1.80538,1.77966,1.21839,2.6279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79615,0,0,1.05742,0.261274,1.028160,1,0,17.7103,0,0,0,17.7103,0
48.2081,2.59415,0,0,0.828662,0.0561781,0.36288,3.6288,53.6581,0.764793,0,0,0.381707,0.293846,0,0.66528,12.849,1,0.66145,0.36288,0,18.2034,5.53795,12.3668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60158e-05,0.261274,1.80559,1.69086,1.476,2.28169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.782784,0,0,1.04406,0.261274,1.028160,1,0,14.6485,0,0,0,14.6485,0
45.9568,2.63077,0,0,0.789204,0.0468409,0.36288,3.6288,52.8257,0.912385,0,0,0.381894,0.301957,0,0.66528,12.849,1,0.701185,0.36288,0,18.4939,5.65802,12.4976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14279e-05,0.261274,1.8058,1.64147,1.5572,2.1513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.673186,0,0,0.934459,0.261274,1.028160,1,0,14.6489,0,0,0,14.6489,0
43.7373,2.60422,0,0,0.792988,0.0454128,0.36288,3.6288,52.0055,0.930028,0,0,0.401376,0.291479,0,0.66528,12.849,1,0.728112,0.36288,0,18.4826,5.53633,12.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25404e-05,0.261274,1.84946,1.65345,1.54082,2.22333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.655724,0,0,0.916998,0.261274,1.028160,1,0,14.8044,0,0,0,14.8044,0
41.456,2.57596,0,0,0.701896,0.0442878,0.36288,3.6288,51.1157,0.977054,0,0,0.376729,0.289564,0,0.66528,12.849,1,0.756757,0.36288,0,17.4474,5.53633,11.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47249e-05,0.261274,1.84968,1.65439,1.54082,2.22448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608878,0,0,0.870152,0.261274,1.028160,1,0,13.7417,0,0,0,13.7417,0
39.1473,2.54446,0,0,0.641745,0.0431316,0.36288,3.6288,50.1803,1.01179,0,0,0.363911,0.287486,0,0.66528,12.849,1,0.788637,0.36288,0,16.385,5.53633,10.4229,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65853e-05,0.227405,1.84989,1.57626,1.54082,2.1127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574327,0,0,0.801732,0.227405,1.028160,1,0,12.5356,0,0,0,12.5356,0
36.7385,2.57562,0,0,0.557213,0.0275604,0.36288,3.6288,49.2127,1.04438,0,0,0.37219,0.295458,0,0.66528,12.849,1,0.845374,0.36288,0,16.195,5.85947,9.85303,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84677e-05,0.227405,1.8501,1.65859,1.57916,2.15689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613034,0,0,0.840439,0.227405,1.028160,1,0,12.0099,0,0,0,12.0099,0
34.3024,2.57466,0,0,0.520874,0.0194422,0.36288,3.6288,48.5179,0.793531,0,0,0.406941,0.308181,0,0.66528,12.849,1,0.84672,0.36288,0,18.2074,6.10554,11.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9803e-05,0.227405,1.92166,2.14316,1.59891,2.69329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864078,0,0,1.09148,0.227405,1.028160,1,0,14.3113,0,0,0,14.3113,0
31.8126,2.57504,0,0,0.467,0.0188795,0.36288,3.6288,47.7158,0.864593,0,0,0.368885,0.306414,0,0.66528,12.849,1,0.84672,0.36288,0,16.2539,6.10554,9.66453,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29369e-05,0.227405,1.92188,2.08991,1.59891,2.64026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793204,0,0,1.02061,0.227405,1.028160,1,0,12.3048,0,0,0,12.3048,0
29.4149,2.57542,0,0,0.558951,0.0183044,0.36288,3.6288,47.0537,0.754005,0,0,0.39628,0.304375,0,0.66528,12.849,1,0.84672,0.36288,0,16.8219,6.10554,10.2325,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92069e-05,0.204422,1.9221,2.29237,1.59891,2.81996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903986,0,0,1.10841,0.204422,1.028160,1,0,13.0525,0,0,0,13.0525,0
27.3979,2.57581,0,0,0.955757,0.0341023,0.36288,3.6288,46.6348,0.630026,0,0,0.508988,0.297857,0,0.66528,12.849,1,0.84672,0.36288,0,27.9558,5.95712,21.5148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47478e-05,0.262933,1.92232,2.53748,1.58071,3.14201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29109,0.262933,1.028160,1,0,24.6568,0,0,0,24.6568,0
25.4166,2.60281,0,0,1.01682,0.0323841,0.36288,3.6288,46.3736,0.61277,0,0,0.604008,0.252375,0,0.66528,12.849,1,0.84672,0.36288,0,15.4101,4.84244,10.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42862e-05,0.576158,1.92254,3.23729,1.34284,4.39313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60432,0.576158,1.028160,1,0,14.477,0,0,0,14.477,0
23.2544,2.60319,0,0,0.835937,0.0320804,0.36288,3.6288,45.9564,0.612958,0,0,0.441413,0.245682,0,0.66528,12.849,1,0.84672,0.36288,0,16.7385,4.62199,11.6327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44305e-05,0.30062,1.91428,2.70937,1.30501,3.61924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32878,0.30062,1.028160,1,0,15.2519,0,0,0,15.2519,0
20.985,2.60357,0,0,0.728101,0.0310916,0.36288,3.6288,45.5303,0.613147,0,0,0.4318,0.244735,0,0.66528,12.849,1,0.84672,0.36288,0,16.122,4.62199,11.0161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46599e-05,0.28137,1.9145,2.58922,1.30501,3.48005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30953,0.28137,1.028160,1,0,14.4962,0,0,0,14.4962,0
18.6549,2.60395,0,0,0.737631,0.100822,0.36288,3.6288,45.1614,0.613335,0,0,0.420446,0.17606,0,0.66528,12.849,1,0.84672,0.36288,0,20.0654,4.35161,15.2299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48983e-05,0.313269,1.91472,3.00347,1.08786,4.14357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34143,0.313269,1.028160,1,0,19.3735,0,0,0,19.3735,0
