0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8089,85.139,2.0398,0.07,0.02,3.48369,3.78609,0,0.652726,6.048,4.19351e+06,2.70226e+06,1.46089e+07,0,0,0,0,95.4876,98.274,3.053,0,0,2.64802,2.34562,0,2.04556,3.38688,8.71497e+06,3.61194e+06,2.30774e+07,0,0,0,6.61835e+07
64.4884,85.139,2.0418,0.08,0.02,3.36878,3.67118,0,0.652844,6.048,4.19351e+06,2.70226e+06,1.4127e+07,0,0,0,0,95.5004,98.274,2.82048,0,0,2.53553,2.23313,0,2.04586,3.38688,8.71497e+06,3.61194e+06,2.2097e+07,0,0,0,6.61835e+07
65.0285,85.139,3.90161,0.07,0.02,3.36939,3.67179,0,0.63131,6.048,4.19351e+06,2.70226e+06,1.41296e+07,0,0,0,0,96.1218,98.274,5.09545,0,0,2.5359,2.2335,0,1.95895,3.38688,8.71497e+06,3.61194e+06,2.21003e+07,0,0,0,6.61835e+07
63.5218,85.139,1.83369,0.07,0.02,3.37,3.6724,0,0.631424,6.048,4.19351e+06,2.70226e+06,1.41321e+07,0,0,0,0,96.106,98.274,2.83534,0,0,2.53627,2.23387,0,1.95924,3.38688,8.71497e+06,3.61194e+06,2.21035e+07,0,0,0,6.61835e+07
62.2512,85.139,2.0197,0.05,0.02,3.37061,3.67301,0,0.631539,6.048,4.19351e+06,2.70226e+06,1.41347e+07,0,0,0,0,96.2448,98.274,2.93268,0,0,2.53664,2.23424,0,1.95952,3.38688,8.71497e+06,3.61194e+06,2.21068e+07,0,0,0,6.61835e+07
60.5691,85.139,1.52798,0.08,0.02,3.27632,3.57872,0,0.631653,6.048,4.19351e+06,2.70226e+06,1.37393e+07,0,0,0,0,95.8089,98.274,2.25884,0,0,2.4342,2.1318,0,1.95981,3.38688,8.71497e+06,3.61194e+06,2.1214e+07,0,0,0,6.61835e+07
59.0547,85.139,1.75506,0.08,0.02,3.27692,3.57932,0,0.613983,6.048,4.19351e+06,2.70226e+06,1.37418e+07,0,0,0,0,95.0056,98.274,1.71695,0,0,2.43455,2.13215,0,1.88066,3.38688,8.71497e+06,3.61194e+06,2.1217e+07,0,0,0,6.61835e+07
57.2267,85.139,1.40831,0.07,0.02,3.27751,3.57991,0,0.614095,6.048,4.19351e+06,2.70226e+06,1.37443e+07,0,0,0,0,94.5543,98.274,1.45028,0,0,2.43491,2.13251,0,1.88094,3.38688,8.71497e+06,3.61194e+06,2.12201e+07,0,0,0,6.61835e+07
56.564,85.139,2.64343,0.07,0.02,3.27811,3.58051,0,0.614206,6.048,4.19351e+06,2.70226e+06,1.37468e+07,0,0,0,0,94.7953,98.274,4.13152,0,0,2.43526,2.13286,0,1.88121,3.38688,8.71497e+06,3.61194e+06,2.12232e+07,0,0,0,6.61835e+07
57.9477,85.139,4.70808,0.1,0.02,3.00901,3.31141,0,0.614318,6.048,4.19351e+06,2.70226e+06,1.26183e+07,0,0,0,0,96.1288,98.274,5.63047,0,0,2.22134,1.91894,0,1.88148,3.38688,8.71497e+06,3.61194e+06,1.93589e+07,0,0,0,6.61835e+07
57.6801,85.139,3.02643,0.08,0.02,3.00956,3.31196,0,0.563888,6.048,4.19351e+06,2.70226e+06,1.26206e+07,0,0,0,0,97.0129,98.274,4.54798,0,0,2.22166,1.91926,0,1.71621,3.38688,8.71497e+06,3.61194e+06,1.93617e+07,0,0,0,6.61835e+07
59.3121,85.139,4.93657,0.07,0.02,3.01011,3.31251,0,0.563991,6.048,4.19351e+06,2.70226e+06,1.26229e+07,0,0,0,0,97.7927,98.274,4.7022,0,0,2.22198,1.91958,0,1.71645,3.38688,8.71497e+06,3.61194e+06,1.93645e+07,0,0,0,6.61835e+07
60.9307,85.139,4.93541,0.07,0.02,3.01066,3.31306,0,0.564094,6.048,4.19351e+06,2.70226e+06,1.26252e+07,0,0,0,0,99.1414,98.274,5.16264,0,0,2.2223,1.9199,0,1.7167,3.38688,8.71497e+06,3.61194e+06,1.93672e+07,0,0,0,6.61835e+07
65.8517,85.139,8.4595,0.07,0.02,3.01121,3.31361,0,0.564197,6.048,4.19351e+06,2.70226e+06,1.26275e+07,0,0,0,0,99.3022,98.274,6.8577,0,0,2.22262,1.92022,0,1.71695,3.38688,8.71497e+06,3.61194e+06,1.937e+07,0,0,0,6.61835e+07
66.5218,85.139,4.09031,0.07,0.04,3.11556,3.41796,0,0.5643,6.048,4.19351e+06,2.70226e+06,1.30651e+07,0,0,0,0,99.3022,98.274,5.47975,0,0,2.28502,1.98262,0,1.71719,3.38688,8.71497e+06,3.61194e+06,1.99139e+07,0,0,0,6.61835e+07
67.6945,85.139,4.61458,0.06,0.04,3.11609,3.41849,0,0.583855,6.048,4.19351e+06,2.70226e+06,1.30673e+07,0,0,0,0,99.3022,98.274,5.47041,0,0,2.28533,1.98293,0,1.76541,3.38688,8.71497e+06,3.61194e+06,1.99166e+07,0,0,0,6.61835e+07
69.6253,85.139,5.48464,0.05,0.04,3.11662,3.41902,0,0.583955,6.048,4.19351e+06,2.70226e+06,1.30696e+07,0,0,0,0,99.3022,98.274,5.59805,0,0,2.28564,1.98324,0,1.76564,3.38688,8.71497e+06,3.61194e+06,1.99192e+07,0,0,0,6.61835e+07
69.363,85.139,3.10473,0.03,0.04,3.11715,3.41955,0,0.584054,6.048,4.19351e+06,2.70226e+06,1.30718e+07,0,0,0,0,99.3022,98.274,4.07589,0,0,2.28594,1.98354,0,1.76588,3.38688,8.71497e+06,3.61194e+06,1.99219e+07,0,0,0,6.61835e+07
68.8775,85.139,3.14168,0.03,0.04,3.45126,3.75366,0,0.584153,6.048,4.19351e+06,2.70226e+06,1.44729e+07,0,0,0,0,99.3022,98.274,4.24467,0,0,2.51951,2.21711,0,1.76612,3.38688,8.71497e+06,3.61194e+06,2.19574e+07,0,0,0,6.61835e+07
68.1097,85.139,2.83284,0.03,0.04,3.45185,3.75425,0,0.646767,6.048,4.19351e+06,2.70226e+06,1.44754e+07,0,0,0,0,99.2923,98.274,3.28438,0,0,2.51985,2.21745,0,1.94657,3.38688,8.71497e+06,3.61194e+06,2.19604e+07,0,0,0,6.61835e+07
68.266,85.139,3.78207,0.06,0.04,3.45243,3.75483,0,0.646876,6.048,4.19351e+06,2.70226e+06,1.44778e+07,0,0,0,0,99.3022,98.274,3.37281,0,0,2.5202,2.2178,0,1.94684,3.38688,8.71497e+06,3.61194e+06,2.19634e+07,0,0,0,6.61835e+07
69.038,85.139,4.68072,0.03,0.04,3.45301,3.75541,0,0.646985,6.048,4.19351e+06,2.70226e+06,1.44802e+07,0,0,0,0,99.3022,98.274,4.89833,0,0,2.52054,2.21814,0,1.9471,3.38688,8.71497e+06,3.61194e+06,2.19664e+07,0,0,0,6.61835e+07
70.5364,85.139,4.93178,0.03,0.04,2.9775,3.2799,0,0.647094,6.048,4.19351e+06,2.70226e+06,1.24862e+07,0,0,0,0,99.3022,98.274,7.00378,0,0,2.20766,1.90526,0,1.94737,3.38688,8.71497e+06,3.61194e+06,1.92396e+07,0,0,0,6.61835e+07
72.0289,85.139,4.87803,0.03,0.04,2.97801,3.28041,0,0.557983,6.048,4.19351e+06,2.70226e+06,1.24883e+07,0,0,0,0,99.3022,98.274,7.06672,0,0,2.20795,1.90555,0,1.70563,3.38688,8.71497e+06,3.61194e+06,1.92422e+07,0,0,0,6.61835e+07
72.6837,85.139,4.00901,0.04,0.04,2.97852,3.28092,0,0.558078,6.048,4.19351e+06,2.70226e+06,1.24904e+07,0,0,0,0,99.3022,98.274,4.83623,0,0,2.20825,1.90585,0,1.70586,3.38688,8.71497e+06,3.61194e+06,1.92448e+07,0,0,0,6.61835e+07
73.1775,85.139,3.85302,0.03,0.04,2.97902,3.28142,0,0.558174,6.048,4.19351e+06,2.70226e+06,1.24926e+07,0,0,0,0,99.3022,98.274,4.99394,0,0,2.20854,1.90614,0,1.70609,3.38688,8.71497e+06,3.61194e+06,1.92474e+07,0,0,0,6.61835e+07
76.0696,85.139,6.50477,0.03,0.04,2.97953,3.28193,0,0.558269,6.048,4.19351e+06,2.70226e+06,1.24947e+07,0,0,0,0,99.3022,98.274,8.40958,0,0,2.20884,1.90644,0,1.70632,3.38688,8.71497e+06,3.61194e+06,1.92499e+07,0,0,0,6.61835e+07
78.5562,85.139,6.04159,0.02,0.04,3.09998,3.40238,0,0.558365,6.048,4.19351e+06,2.70226e+06,1.29998e+07,0,0,0,0,99.3022,98.274,5.72407,0,0,2.28582,1.98342,0,1.70655,3.38688,8.71497e+06,3.61194e+06,1.99209e+07,0,0,0,6.61835e+07
79.773,85.139,4.87258,0.02,0.04,3.1005,3.4029,0,0.580935,6.048,4.19351e+06,2.70226e+06,1.3002e+07,0,0,0,0,99.3022,98.274,6.04212,0,0,2.28613,1.98373,0,1.76603,3.38688,8.71497e+06,3.61194e+06,1.99235e+07,0,0,0,6.61835e+07
79.9941,85.139,3.75932,0.01,0.04,3.10103,3.40343,0,0.581034,6.048,4.19351e+06,2.70226e+06,1.30042e+07,0,0,0,0,99.3022,98.274,6.03162,0,0,2.28644,1.98404,0,1.76626,3.38688,8.71497e+06,3.61194e+06,1.99262e+07,0,0,0,6.61835e+07
79.9721,85.139,3.47494,0.01,0.04,3.10156,3.40396,0,0.581133,6.048,4.19351e+06,2.70226e+06,1.30064e+07,0,0,0,0,99.3022,98.274,6.25879,0,0,2.28674,1.98434,0,1.7665,3.38688,8.71497e+06,3.61194e+06,1.99289e+07,0,0,0,6.61835e+07
80.1582,85.139,3.81418,0,0.04,3.35756,3.35756,0,0.581232,6.048,4.19351e+06,2.70226e+06,1.408e+07,0,0,0,0,99.3022,98.274,4.656,0,0,1.95485,1.95485,0,1.76674,3.38688,8.71497e+06,3.61194e+06,1.70364e+07,0,0,0,6.61835e+07
79.611,85.139,3.03764,0,0.04,3.35808,3.35808,0,0.629208,6.048,4.19351e+06,2.70226e+06,1.40822e+07,0,0,0,0,99.3022,98.274,3.40003,0,0,1.95515,1.95515,0,1.51032,3.38688,8.71497e+06,3.61194e+06,1.70391e+07,0,0,0,6.61835e+07
78.861,85.139,2.75253,0,0.04,3.35861,3.35861,0,0.629305,6.048,4.19351e+06,2.70226e+06,1.40843e+07,0,0,0,0,99.3022,98.274,3.01886,0,0,1.95545,1.95545,0,1.51055,3.38688,8.71497e+06,3.61194e+06,1.70417e+07,0,0,0,6.61835e+07
78.3217,85.139,2.67175,0.02,0.04,3.05673,3.35913,0,0.629403,6.048,4.19351e+06,2.70226e+06,1.28184e+07,0,0,0,0,99.3022,98.274,3.25822,0,0,2.25816,1.95576,0,1.51078,3.38688,8.71497e+06,3.61194e+06,1.96798e+07,0,0,0,6.61835e+07
77.5336,85.139,2.56819,0.01,0.04,3.21662,3.51902,0,0.57283,6.048,4.19351e+06,2.70226e+06,1.34889e+07,0,0,0,0,99.3022,98.274,2.99444,0,0,2.36422,2.06182,0,1.74465,3.38688,8.71497e+06,3.61194e+06,2.06041e+07,0,0,0,6.61835e+07
76.6146,85.139,2.41821,0.02,0.04,3.21716,3.51956,0,0.602794,6.048,4.19351e+06,2.70226e+06,1.34912e+07,0,0,0,0,99.3022,98.274,2.89407,0,0,2.36454,2.06214,0,1.82659,3.38688,8.71497e+06,3.61194e+06,2.06068e+07,0,0,0,6.61835e+07
75.5551,85.139,2.23411,0.02,0.04,3.21771,3.52011,0,0.602896,6.048,4.19351e+06,2.70226e+06,1.34935e+07,0,0,0,0,99.3022,98.274,2.90733,0,0,2.36485,2.06245,0,1.82684,3.38688,8.71497e+06,3.61194e+06,2.06096e+07,0,0,0,6.61835e+07
74.4385,85.139,2.16158,0.02,0.04,3.21825,3.52065,0,0.602999,6.048,4.19351e+06,2.70226e+06,1.34958e+07,0,0,0,0,99.3022,98.274,2.90281,0,0,2.36517,2.06277,0,1.82709,3.38688,8.71497e+06,3.61194e+06,2.06124e+07,0,0,0,6.61835e+07
73.2548,85.139,2.07433,0.02,0.04,3.2188,3.5212,0,0.603101,6.048,4.19351e+06,2.70226e+06,1.34981e+07,0,0,0,0,99.3022,98.274,2.65199,0,0,2.36549,2.06309,0,1.82733,3.38688,8.71497e+06,3.61194e+06,2.06152e+07,0,0,0,6.61835e+07
72.3203,85.139,2.2667,0.02,0.04,3.1878,3.4902,0,0.603203,6.048,4.19351e+06,2.70226e+06,1.33681e+07,0,0,0,0,99.1949,98.274,2.49281,0,0,2.42398,2.12158,0,1.82758,3.38688,8.71497e+06,3.61194e+06,2.11249e+07,0,0,0,6.61835e+07
71.1986,85.139,2.06967,0.02,0.04,3.18834,3.49074,0,0.597394,6.048,4.19351e+06,2.70226e+06,1.33704e+07,0,0,0,0,98.9988,98.274,2.44207,0,0,2.42431,2.12191,0,1.87277,3.38688,8.71497e+06,3.61194e+06,2.11278e+07,0,0,0,6.61835e+07
69.9057,85.139,1.87665,0.02,0.04,3.18889,3.49129,0,0.597496,6.048,4.19351e+06,2.70226e+06,1.33726e+07,0,0,0,0,98.7602,98.274,2.22983,0,0,2.42464,2.12224,0,1.87302,3.38688,8.71497e+06,3.61194e+06,2.11307e+07,0,0,0,6.61835e+07
68.5625,85.139,1.77547,0.03,0.04,3.18943,3.49183,0,0.597597,6.048,4.19351e+06,2.70226e+06,1.33749e+07,0,0,0,0,98.2048,98.274,2.17483,0,0,2.42497,2.12257,0,1.87328,3.38688,8.71497e+06,3.61194e+06,2.11335e+07,0,0,0,6.61835e+07
66.8892,85.139,1.48878,0.02,0.04,3.27147,3.57387,0,0.597699,6.048,4.19351e+06,2.70226e+06,1.3719e+07,0,0,0,0,97.6705,98.274,1.83449,0,0,2.47717,2.17477,0,1.87353,3.38688,8.71497e+06,3.61194e+06,2.15885e+07,0,0,0,6.61835e+07
65.2398,85.139,1.51881,0.06,0.04,3.27203,3.57443,0,0.613074,6.048,4.19351e+06,2.70226e+06,1.37213e+07,0,0,0,0,97.1557,98.274,1.96382,0,0,2.47751,2.17511,0,1.91386,3.38688,8.71497e+06,3.61194e+06,2.15914e+07,0,0,0,6.61835e+07
63.5108,85.139,1.40403,0.06,0.04,3.27258,3.57498,0,0.613178,6.048,4.19351e+06,2.70226e+06,1.37236e+07,0,0,0,0,96.3982,98.274,1.86203,0,0,2.47785,2.17545,0,1.91412,3.38688,8.71497e+06,3.61194e+06,2.15944e+07,0,0,0,6.61835e+07
61.6796,85.139,1.2778,0.07,0.04,3.27313,3.57553,0,0.613281,6.048,4.19351e+06,2.70226e+06,1.37259e+07,0,0,0,0,95.8297,98.274,1.63539,0,0,2.47818,2.17578,0,1.91438,3.38688,8.71497e+06,3.61194e+06,2.15973e+07,0,0,0,6.61835e+07
59.8315,85.139,1.43047,0.11,0.04,3.51252,3.81492,0,0.613385,6.048,4.19351e+06,2.70226e+06,1.47298e+07,0,0,0,0,95.1086,98.274,1.96464,0,0,2.66588,2.36348,0,1.91464,3.38688,8.71497e+06,3.61194e+06,2.3233e+07,0,0,0,6.61835e+07
57.9919,85.139,1.44974,0.11,0.04,3.51311,3.81551,0,0.658246,6.048,4.19351e+06,2.70226e+06,1.47323e+07,0,0,0,0,94.0646,98.274,1.65172,0,0,2.66624,2.36384,0,2.05966,3.38688,8.71497e+06,3.61194e+06,2.32362e+07,0,0,0,6.61835e+07
55.936,85.139,1.20093,0.11,0.04,3.5137,3.8161,0,0.658357,6.048,4.19351e+06,2.70226e+06,1.47347e+07,0,0,0,0,93.4502,98.274,1.17404,0,0,2.66661,2.36421,0,2.05994,3.38688,8.71497e+06,3.61194e+06,2.32394e+07,0,0,0,6.61835e+07
54.1858,85.139,1.47468,0.13,0.04,3.51429,3.81669,0,0.658467,6.048,4.19351e+06,2.70226e+06,1.47372e+07,0,0,0,0,92.7971,98.274,2.17275,0,0,2.66697,2.36457,0,2.06022,3.38688,8.71497e+06,3.61194e+06,2.32426e+07,0,0,0,6.61835e+07
52.2349,85.139,1.22937,0.12,0.04,3.51488,3.81728,0,0.658578,6.048,4.19351e+06,2.70226e+06,1.47397e+07,0,0,0,0,92.3271,98.274,1.59733,0,0,2.66734,2.36494,0,2.0605,3.38688,8.71497e+06,3.61194e+06,2.32458e+07,0,0,0,6.61835e+07
50.5639,85.139,1.48962,0.13,0.04,3.39899,3.70139,0,0.658689,6.048,4.19351e+06,2.70226e+06,1.42537e+07,0,0,0,0,92.2678,98.274,2.85114,0,0,2.5539,2.2515,0,2.06079,3.38688,8.71497e+06,3.61194e+06,2.22572e+07,0,0,0,6.61835e+07
48.6395,85.139,1.17556,0.15,0.04,3.39956,3.70196,0,0.63697,6.048,4.19351e+06,2.70226e+06,1.42561e+07,0,0,0,0,91.9127,98.274,2.24654,0,0,2.55425,2.25185,0,1.97314,3.38688,8.71497e+06,3.61194e+06,2.22602e+07,0,0,0,6.61835e+07
46.8748,85.139,1.30632,0.14,0.04,3.40013,3.70253,0,0.637077,6.048,4.19351e+06,2.70226e+06,1.42585e+07,0,0,0,0,91.5544,98.274,2.21065,0,0,2.5546,2.2522,0,1.97341,3.38688,8.71497e+06,3.61194e+06,2.22632e+07,0,0,0,6.61835e+07
48.437,85.139,4.64381,0.14,0.04,3.40071,3.70311,0,0.637185,6.048,4.19351e+06,2.70226e+06,1.42609e+07,0,0,0,0,91.8818,98.274,4.56482,0,0,2.55495,2.25255,0,1.97368,3.38688,8.71497e+06,3.61194e+06,2.22663e+07,0,0,0,6.61835e+07
49.9806,85.139,4.87199,0.13,0.04,3.3056,3.608,0,0.637292,6.048,4.19351e+06,2.70226e+06,1.38621e+07,0,0,0,0,92.4162,98.274,4.54412,0,0,2.45164,2.14924,0,1.97395,3.38688,8.71497e+06,3.61194e+06,2.1366e+07,0,0,0,6.61835e+07
51.2188,85.139,4.42947,0.13,0.04,3.30616,3.60856,0,0.61947,6.048,4.19351e+06,2.70226e+06,1.38644e+07,0,0,0,0,92.7833,98.274,4.51061,0,0,2.45197,2.14957,0,1.89414,3.38688,8.71497e+06,3.61194e+06,2.13689e+07,0,0,0,6.61835e+07
52.2305,85.139,4.25535,0.1,0.04,3.30672,3.60912,0,0.619575,6.048,4.19351e+06,2.70226e+06,1.38668e+07,0,0,0,0,93.6744,98.274,6.40094,0,0,2.45231,2.14991,0,1.89439,3.38688,8.71497e+06,3.61194e+06,2.13718e+07,0,0,0,6.61835e+07
53.3003,85.139,4.37722,0.1,0.04,3.30728,3.60968,0,0.619679,6.048,4.19351e+06,2.70226e+06,1.38691e+07,0,0,0,0,94.1678,98.274,4.61666,0,0,2.45264,2.15024,0,1.89465,3.38688,8.71497e+06,3.61194e+06,2.13747e+07,0,0,0,6.61835e+07
56.0847,85.139,6.00547,0.1,0.04,3.03595,3.33835,0,0.619784,6.048,4.19351e+06,2.70226e+06,1.27313e+07,0,0,0,0,95.28,98.274,5.5853,0,0,2.23695,1.93455,0,1.89491,3.38688,8.71497e+06,3.61194e+06,1.9495e+07,0,0,0,6.61835e+07
63.2696,85.139,10.8386,0.1,0.04,3.03646,3.33886,0,0.568936,6.048,4.19351e+06,2.70226e+06,1.27334e+07,0,0,0,0,97.8456,98.274,6.67687,0,0,2.23725,1.93485,0,1.72827,3.38688,8.71497e+06,3.61194e+06,1.94976e+07,0,0,0,6.61835e+07
69.9547,85.139,10.402,0.04,0.04,3.03698,3.33938,0,0.569033,6.048,4.19351e+06,2.70226e+06,1.27356e+07,0,0,0,0,99.3022,98.274,6.9749,0,0,2.23755,1.93515,0,1.7285,3.38688,8.71497e+06,3.61194e+06,1.95002e+07,0,0,0,6.61835e+07
74.5461,85.139,8.27582,0.03,0.04,3.0375,3.3399,0,0.56913,6.048,4.19351e+06,2.70226e+06,1.27378e+07,0,0,0,0,99.3022,98.274,8.82377,0,0,2.23785,1.93545,0,1.72873,3.38688,8.71497e+06,3.61194e+06,1.95028e+07,0,0,0,6.61835e+07
79.3653,85.139,8.55222,0.02,0.04,3.03801,3.34041,0,0.569227,6.048,4.19351e+06,2.70226e+06,1.27399e+07,0,0,0,0,99.3022,98.274,12.1054,0,0,2.23815,1.93575,0,1.72896,3.38688,8.71497e+06,3.61194e+06,1.95054e+07,0,0,0,6.61835e+07
82.7589,85.139,7.10389,0.02,0.04,3.14317,3.44557,0,0.569324,6.048,4.19351e+06,2.70226e+06,1.31809e+07,0,0,0,0,99.3022,98.274,6.89661,0,0,2.30104,1.99864,0,1.7292,3.38688,8.71497e+06,3.61194e+06,2.00535e+07,0,0,0,6.61835e+07
85.139,85.139,7.08439,0.01,0.02,3.14367,3.44607,0,0.58903,6.048,4.19351e+06,2.70226e+06,1.3183e+07,0,0,0,0,99.3022,98.274,6.29251,0,0,2.30133,1.99893,0,1.77778,3.38688,8.71497e+06,3.61194e+06,2.0056e+07,0,0,0,6.61835e+07
85.139,85.139,8.77255,0,0.02,3.44656,3.44656,0,0.589123,6.048,4.19351e+06,2.70226e+06,1.44532e+07,0,0,0,0,99.3022,98.274,9.15176,0,0,1.99921,1.99921,0,1.778,3.38688,8.71497e+06,3.61194e+06,1.74231e+07,0,0,0,6.61835e+07
85.139,85.139,12.4101,0.01,0.02,3.14466,3.44706,0,0.645886,6.048,4.19351e+06,2.70226e+06,1.31872e+07,0,0,0,0,99.3022,98.274,11.2995,0,0,2.3019,1.9995,0,1.54459,3.38688,8.71497e+06,3.61194e+06,2.0061e+07,0,0,0,6.61835e+07
85.139,85.139,10.9935,0.01,0.02,3.48143,3.78383,0,0.58931,6.048,4.19351e+06,2.70226e+06,1.45994e+07,0,0,0,0,99.3022,98.274,10.5075,0,0,2.53732,2.23492,0,1.77845,3.38688,8.71497e+06,3.61194e+06,2.21127e+07,0,0,0,6.61835e+07
85.139,85.139,7.58772,0.01,0.02,3.48197,3.78437,0,0.652419,6.048,4.19351e+06,2.70226e+06,1.46017e+07,0,0,0,0,99.3022,98.274,8.86441,0,0,2.53765,2.23525,0,1.96034,3.38688,8.71497e+06,3.61194e+06,2.21155e+07,0,0,0,6.61835e+07
85.139,85.139,5.08298,0.01,0.02,3.48252,3.78492,0,0.652521,6.048,4.19351e+06,2.70226e+06,1.4604e+07,0,0,0,0,99.3022,98.274,5.78836,0,0,2.53797,2.23557,0,1.96059,3.38688,8.71497e+06,3.61194e+06,2.21183e+07,0,0,0,6.61835e+07
85.139,85.139,5.54734,0.01,0.02,3.48306,3.78546,0,0.652624,6.048,4.19351e+06,2.70226e+06,1.46063e+07,0,0,0,0,99.3022,98.274,5.09826,0,0,2.53829,2.23589,0,1.96083,3.38688,8.71497e+06,3.61194e+06,2.21211e+07,0,0,0,6.61835e+07
85.139,85.139,3.83342,0.01,0.02,3.00371,3.30611,0,0.652726,6.048,4.19351e+06,2.70226e+06,1.25961e+07,0,0,0,0,99.3022,98.274,4.43027,0,0,2.22288,1.92048,0,1.96108,3.38688,8.71497e+06,3.61194e+06,1.93723e+07,0,0,0,6.61835e+07
85.139,85.139,3.92812,0.01,0.02,3.00418,3.30658,0,0.562895,6.048,4.19351e+06,2.70226e+06,1.25981e+07,0,0,0,0,99.3022,98.274,4.3261,0,0,2.22316,1.92076,0,1.7174,3.38688,8.71497e+06,3.61194e+06,1.93747e+07,0,0,0,6.61835e+07
85.139,85.139,3.72554,0.01,0.02,3.00466,3.30706,0,0.562984,6.048,4.19351e+06,2.70226e+06,1.26001e+07,0,0,0,0,99.3022,98.274,4.62273,0,0,2.22343,1.92103,0,1.71761,3.38688,8.71497e+06,3.61194e+06,1.93772e+07,0,0,0,6.61835e+07
85.139,85.139,4.08202,0.01,0.02,3.00514,3.30754,0,0.563074,6.048,4.19351e+06,2.70226e+06,1.26021e+07,0,0,0,0,99.3022,98.274,3.90788,0,0,2.22371,1.92131,0,1.71783,3.38688,8.71497e+06,3.61194e+06,1.93796e+07,0,0,0,6.61835e+07
85.139,85.139,3.60787,0.01,0.02,3.00561,3.30801,0,0.563163,6.048,4.19351e+06,2.70226e+06,1.26041e+07,0,0,0,0,99.3022,98.274,3.60964,0,0,2.22399,1.92159,0,1.71804,3.38688,8.71497e+06,3.61194e+06,1.9382e+07,0,0,0,6.61835e+07
85.139,85.139,4.12451,0.01,0.02,3.12698,3.42938,0,0.563252,6.048,4.19351e+06,2.70226e+06,1.3113e+07,0,0,0,0,99.3022,98.274,5.19843,0,0,2.30156,1.99916,0,1.71825,3.38688,8.71497e+06,3.61194e+06,2.0058e+07,0,0,0,6.61835e+07
85.0418,85.139,3.67624,0,0.02,3.42987,3.42987,0,0.585995,6.048,4.19351e+06,2.70226e+06,1.43832e+07,0,0,0,0,99.3022,98.274,4.57934,0,0,1.99945,1.99945,0,1.77819,3.38688,8.71497e+06,3.61194e+06,1.74251e+07,0,0,0,6.61835e+07
85.0786,85.139,3.5873,0.01,0.02,3.12797,3.43037,0,0.642758,6.048,4.19351e+06,2.70226e+06,1.31172e+07,0,0,0,0,99.3022,98.274,4.23689,0,0,2.30214,1.99974,0,1.54477,3.38688,8.71497e+06,3.61194e+06,2.00631e+07,0,0,0,6.61835e+07
84.665,85.139,3.06475,0.01,0.02,3.12846,3.43086,0,0.586181,6.048,4.19351e+06,2.70226e+06,1.31192e+07,0,0,0,0,99.3022,98.274,4.16459,0,0,2.30243,2.00003,0,1.77863,3.38688,8.71497e+06,3.61194e+06,2.00656e+07,0,0,0,6.61835e+07
83.8853,85.139,2.64699,0.01,0.02,3.08166,3.38406,0,0.586273,6.048,4.19351e+06,2.70226e+06,1.2923e+07,0,0,0,0,99.1437,98.274,3.24015,0,0,2.27268,1.97028,0,1.77885,3.38688,8.71497e+06,3.61194e+06,1.98063e+07,0,0,0,6.61835e+07
82.5924,85.139,2.30047,0,0.02,3.38455,3.38455,0,0.577503,6.048,4.19351e+06,2.70226e+06,1.41931e+07,0,0,0,0,99.3022,98.274,2.76292,0,0,1.97056,1.97056,0,1.75587,3.38688,8.71497e+06,3.61194e+06,1.71734e+07,0,0,0,6.61835e+07
81.2599,85.139,2.24692,0,0.02,3.38504,3.38504,0,0.634265,6.048,4.19351e+06,2.70226e+06,1.41952e+07,0,0,0,0,99.2364,98.274,3.14857,0,0,1.97084,1.97084,0,1.52245,3.38688,8.71497e+06,3.61194e+06,1.71758e+07,0,0,0,6.61835e+07
79.9235,85.139,2.22982,0,0.02,3.38553,3.38553,0,0.634356,6.048,4.19351e+06,2.70226e+06,1.41972e+07,0,0,0,0,99.1857,98.274,2.8572,0,0,1.97113,1.97113,0,1.52267,3.38688,8.71497e+06,3.61194e+06,1.71783e+07,0,0,0,6.61835e+07
78.5802,85.139,2.07271,0.01,0.02,3.24424,3.54664,0,0.634447,6.048,4.19351e+06,2.70226e+06,1.36047e+07,0,0,0,0,99.3022,98.274,2.6229,0,0,2.3804,2.078,0,1.52289,3.38688,8.71497e+06,3.61194e+06,2.07451e+07,0,0,0,6.61835e+07
77.2648,85.139,2.0892,0.02,0.02,3.24475,3.54715,0,0.60797,6.048,4.19351e+06,2.70226e+06,1.36069e+07,0,0,0,0,99.2422,98.274,3.12943,0,0,2.3807,2.0783,0,1.83909,3.38688,8.71497e+06,3.61194e+06,2.07477e+07,0,0,0,6.61835e+07
75.8993,85.139,1.95075,0.02,0.02,3.24526,3.54766,0,0.608065,6.048,4.19351e+06,2.70226e+06,1.3609e+07,0,0,0,0,99.1332,98.274,2.85691,0,0,2.381,2.0786,0,1.83933,3.38688,8.71497e+06,3.61194e+06,2.07503e+07,0,0,0,6.61835e+07
