0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55701,0,0,7.0159,0.320211,4.07687,3.6288,61.308,0.66528,0,0,1.10122,0.206872,0.210613,0.66528,12.849,1,0.454878,4.07687,0,97.9724,3.58019,98.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.531445,1.26877,2.28315,8.07475,0.82437,10.2708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29693,1.26877,1.028160,1,0,108.496,0,0,0,108.496,0
72.29,2.55764,0,0,10.28,0.267125,7.4552,3.6288,61.308,0.66528,0,0,1.3495,0.185985,0.498234,0.66528,12.849,1,0.454601,7.4552,0,173.277,3.34241,176.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.53165,1.80924,2.28337,10.9471,0.80362,13.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8374,1.80924,1.028160,1,0,191.138,0,0,0,191.138,0
72.29,2.55794,0,0,6.56036,0.266261,3.73616,3.6288,61.308,0.66528,0,0,1.27856,0.185831,0.427445,0.66528,12.849,1,0.454654,3.73616,0,188.1,3.3137,188.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.531856,1.34021,2.2836,10.5354,0.820989,12.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36837,1.34021,1.028160,1,0,201.301,0,0,0,201.301,0
72.29,2.83281,0,0,5.40634,0.314316,2.25922,3.6288,61.308,0.66528,0,0,1.11553,0.20582,0.244428,0.66528,12.849,1,0.503511,2.25922,0,150.925,3.37921,149.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.758178,1.28523,2.28382,8.31635,0.945956,10.1813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31339,1.28523,1.028160,1,0,159.727,0,0,0,159.727,0
72.29,2.83314,0,0,8.05035,0.306524,4.91069,3.6288,61.308,0.66528,0,0,1.73091,0.222418,0.843214,0.66528,12.849,1,0.503569,4.91069,0,205.154,3.77233,205.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.758408,2.2829,2.51935,15.3361,1.06894,18.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31106,2.2829,1.028160,1,0,224.943,0,0,0,224.943,0
72.29,2.83347,0,0,7.0124,0.300825,3.8781,3.6288,61.308,0.66528,0,0,1.78089,0.214699,0.900906,0.66528,12.849,1,0.503628,3.8781,0,190.407,3.86707,189.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.758638,2.62502,2.5196,15.3841,1.04457,18.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65318,2.62502,1.028160,1,0,209.54,0,0,0,209.54,0
72.29,2.8338,0,0,6.05232,0.295523,2.92299,3.6288,61.308,0.66528,0,0,1.21148,0.203355,0.342848,0.66528,12.849,1,0.503687,2.92299,0,157.465,3.69945,156.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.758868,1.70126,2.51985,9.77486,0.947552,12.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72942,1.70126,1.028160,1,0,168.817,0,0,0,168.817,0
72.29,2.44234,0,0,5.1076,0.30613,2.35913,3.6288,61.308,0.66528,0,0,0.980415,0.251292,0.0638432,0.66528,12.849,1,0.434108,2.35913,0,102.278,4.52571,99.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.455518,1.2149,2.5201,8.36041,1.1835,10.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24306,1.2149,1.028160,1,0,110.197,0,0,0,110.197,0
72.29,2.44263,0,0,5.85051,0.334711,3.07316,3.6288,61.308,0.66528,0,0,1.17272,0.225578,0.281858,0.66528,12.849,1,0.434159,3.07316,0,117.263,4.16798,115.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.455716,1.34615,2.19933,10.3116,1.08061,12.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37431,1.34615,1.028160,1,0,128.337,0,0,0,128.337,0
72.29,2.44292,0,0,6.68184,0.334711,3.90421,3.6288,61.308,0.66528,0,0,1.12764,0.225578,0.236783,0.66528,12.849,1,0.434211,3.90421,0,135.351,4.16798,134.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.455913,1.32149,2.19955,9.40101,1.08061,11.3855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34965,1.32149,1.028160,1,0,146.275,0,0,0,146.275,0
72.29,2.44321,0,0,5.57861,0.334711,2.80069,3.6288,61.308,0.66528,0,0,1.03717,0.225578,0.146313,0.66528,12.849,1,0.434262,2.80069,0,112.168,4.16798,110.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.456111,1.72765,2.19976,9.21525,1.08061,11.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75581,1.72765,1.028160,1,0,122.119,0,0,0,122.119,0
72.29,2.4435,0,0,6.392,0.315323,3.63318,3.6288,61.308,0.66528,0,0,1.38229,0.217184,0.499823,0.66528,12.849,1,0.434313,3.63318,0,114.152,4.21365,113.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.456308,1.69411,2.19998,10.2935,1.08581,12.6455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72227,1.69411,1.028160,1,0,126.282,0,0,0,126.282,0
72.29,2.54246,0,0,6.03894,0.307567,3.18891,3.6288,61.308,0.66528,0,0,1.62122,0.213827,0.742111,0.66528,12.849,1,0.451903,3.18891,0,104.592,4.23192,103.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.530813,1.85488,2.2002,8.60777,1.08789,11.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88304,1.85488,1.028160,1,0,114.884,0,0,0,114.884,0
72.29,2.54276,0,0,7.34655,0.307567,4.49622,3.6288,61.308,0.66528,0,0,1.97826,0.213827,1.09915,0.66528,12.849,1,0.451956,4.49622,0,97.7884,4.23192,97.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.531018,2.32395,2.2796,7.85756,1.08789,10.8422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35211,2.32395,1.028160,1,0,109.542,0,0,0,109.542,0
72.29,2.54306,0,0,9.2368,0.305137,6.3886,3.6288,61.308,0.66528,0,0,2.51972,0.201017,1.65342,0.66528,12.849,1,0.452009,6.3886,0,138.673,4.13037,140.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.531224,2.98149,2.27983,15.4768,1.08246,19.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00965,2.98149,1.028160,1,0,161.257,0,0,0,161.257,0
72.29,2.54336,0,0,6.30369,0.268136,3.4922,3.6288,61.308,0.66528,0,0,1.97243,0.158054,1.14909,0.66528,12.849,1,0.452063,3.4922,0,152.355,3.56593,151.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.53143,1.79758,2.28005,8.68939,1.07502,11.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82574,1.79758,1.028160,1,0,164.139,0,0,0,164.139,0
72.29,2.76182,0,0,4.29439,0.238243,1.29433,3.6288,61.308,0.540029,0,0,1.22306,0.203249,0.479783,0.66528,12.849,1,0.490893,1.29433,0,86.5581,3.62576,83.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.325614,1.20728,2.28028,5.85459,1.10857,7.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23544,1.20728,1.028160,1,0,92.1235,0,0,0,92.1235,0
72.29,2.76212,0,0,4.38242,0.238243,1.38205,3.6288,61.308,0.540156,0,0,1.05263,0.203249,0.309224,0.66528,12.849,1,0.490946,1.38205,0,83.56,3.62576,80.8254,0.84672,12.849,0.84672,3695.15,0,36.966,0.32569,0.812748,2.07271,5.7905,1.10857,7.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84091,0.812748,1.028160,1,0,88.3763,0,0,0,88.3763,0
72.29,2.76241,0,0,4.48238,0.207833,1.51213,3.6288,61.308,0.540282,0,0,1.02938,0.218085,0.271011,0.66528,12.849,1,0.490998,1.51213,0,86.5944,4.79538,82.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.325766,0.893938,2.07293,7.20119,1.15468,8.68761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9221,0.893938,1.028160,1,0,91.7788,0,0,0,91.7788,0
72.29,2.76271,0,0,3.61308,0.149999,0.700367,3.6288,61.308,0.540409,0,0,0.977063,0.238055,0.198599,0.66528,12.849,1,0.491051,0.700367,0,56.2034,5.50191,50.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.325842,0.766593,2.07315,5.43926,1.27454,6.67862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79475,0.766593,1.028160,1,0,57.788,0,0,0,57.788,0
72.29,2.89407,0,0,3.75627,0.152584,0.709617,3.6288,61.308,0.604437,0,0,0.902232,0.245454,0.0523405,0.66528,12.849,1,0.5144,0.709617,0,74.609,4.80732,69.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.364449,0.480073,2.07338,5.45416,1.02451,6.61865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50823,0.480073,1.028160,1,0,76.6679,0,0,0,76.6679,0
72.29,2.89438,0,0,3.6987,0.152584,0.651731,3.6288,61.308,0.604571,0,0,0.903606,0.245454,0.053581,0.66528,12.849,1,0.514455,0.651731,0,70.1585,4.80732,65.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.364529,0.510347,2.18167,5.2193,1.02451,6.52228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53851,0.510347,1.028160,1,0,72.0643,0,0,0,72.0643,0
72.1769,2.89469,0,0,3.30687,0.162418,0.36288,3.6288,61.308,0.604704,0,0,0.869106,0.242821,0.0215818,0.66528,12.849,1,0.51451,0.36288,0,66.5116,4.63809,61.7219,0.84672,12.849,0.84672,3695.15,0,36.966,0.36461,0.578906,2.1819,4.82316,1.03103,6.18832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60707,0.578906,1.028160,1,0,67.9318,0,0,0,67.9318,0
72.1755,2.63762,0,0,3.16379,0.164643,0.36288,3.6288,61.2494,0.66528,0,0,0.851187,0.244538,0,0.66528,12.849,1,0.469551,0.36288,0,61.7554,4.27912,57.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.606647,0.564745,2.18213,4.56063,1.0664,5.63446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5929,0.564745,1.028160,1,0,63.004,0,0,0,63.004,0
71.7629,2.63792,0,0,2.73418,0.146022,0.36288,3.6288,61.0162,0.688746,0,0,0.702847,0.247278,0,0.66528,12.849,1,0.469614,0.36288,0,49.1016,5.0994,43.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.606861,0.30119,2.35933,5.40229,1.20968,6.24627,0.42336,36.966,0.42336,423.524,0,1.00469,0,0,1.30588,0.30119,1.028160,1,0,50.1417,0,0,0,50.1417,0
71.1555,2.61003,0,0,2.47044,0.104946,0.36288,3.6288,60.6212,0.776183,0,0,0.641693,0.260473,0,0.66528,12.849,1,0.467321,0.36288,0,42.7404,5.52368,37.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.663403,0.30119,2.35956,5.71654,1.29556,6.41834,0.42336,36.966,0.42336,423.524,0,0.917257,0,0,1.21845,0.30119,1.028160,1,0,43.5307,0,0,0,43.5307,0
70.3818,2.60696,0,0,2.27867,0.082499,0.36288,3.6288,60.1928,0.797247,0,0,0.636923,0.268087,0,0.66528,12.849,1,0.470755,0.36288,0,39.1158,5.58778,33.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.663623,0.261274,2.39759,5.47048,1.3146,6.15112,0.42336,36.966,0.42336,423.524,0,0.896193,0,0,1.15747,0.261274,1.028160,1,0,39.5712,0,0,0,39.5712,0
69.4647,2.60289,0,0,2.13058,0.0819449,0.36288,3.6288,59.827,0.737346,0,0,0.638842,0.267358,0,0.66528,12.849,1,0.475187,0.36288,0,36.4826,5.58778,30.7825,0.84672,12.849,0.84672,3695.15,0,36.966,0.663843,0.261274,2.39783,5.11784,1.3146,5.7985,0.42336,36.966,0.42336,423.524,0,0.956094,0,0,1.21737,0.261274,1.028160,1,0,36.581,0,0,0,36.581,0
68.3585,2.5979,0,0,1.93764,0.0830338,0.36288,3.6288,59.2566,0.859853,0,0,0.569621,0.280088,0,0.66528,12.849,1,0.480538,0.36288,0,32.2716,5.79413,26.3598,0.84672,12.849,0.84672,3695.15,0,36.966,0.664063,0.261274,2.39807,4.628,1.3699,5.25338,0.42336,36.966,0.42336,423.524,0,0.833587,0,0,1.09486,0.261274,1.028160,1,0,31.6132,0,0,0,31.6132,0
67.2482,2.65808,0,0,1.99708,0.0864545,0.36288,3.6288,58.65,0.876709,0,0,0.582356,0.312328,0,0.66528,12.849,1,0.499626,0.36288,0,37.3238,6.30997,30.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.714505,0.261274,2.39831,4.48748,1.50813,4.92442,0.42336,36.966,0.42336,423.524,0,0.816731,0,0,1.078,0.261274,1.028160,1,0,35.8015,0,0,0,35.8015,0
65.9659,2.65147,0,0,1.8178,0.0857038,0.36288,3.6288,57.9657,0.853425,0,0,0.480327,0.311115,0,0.66528,12.849,1,0.506612,0.36288,0,30.0623,6.30997,23.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.71473,0.261274,2.45213,4.16987,1.50813,4.66041,0.42336,36.966,0.42336,423.524,0,0.840015,0,0,1.10129,0.261274,1.028160,1,0,28.269,0,0,0,28.269,0
64.5279,2.64353,0,0,1.65327,0.0848368,0.36288,3.6288,57.1121,0.991198,0,0,0.447323,0.309746,0,0.66528,12.849,1,0.514914,0.36288,0,28.0249,6.30997,21.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0.714956,0.227405,2.45238,3.71618,1.50813,4.17288,0.42336,36.966,0.42336,423.524,0,0.702242,0,0,0.929647,0.227405,1.028160,1,0,25.7357,0,0,0,25.7357,0
63.2543,2.63427,0,0,1.8004,0.0768382,0.36288,3.6288,56.5845,0.749321,0,0,0.528003,0.306286,0,0.66528,12.849,1,0.524545,0.36288,0,28.1575,6.41811,21.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.715181,0.227405,2.45262,5.2544,1.53404,5.6852,0.42336,36.966,0.42336,423.524,0,0.944119,0,0,1.17152,0.227405,1.028160,1,0,27.2629,0,0,0,27.2629,0
61.6603,2.81796,0,0,1.67387,0.0870682,0.36288,3.6288,55.8542,0.904738,0,0,0.483692,0.309257,0,0.66528,12.849,1,0.572418,0.36288,0,30.64,6.29653,24.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.896762,0.227405,2.45286,4.61913,1.48568,4.91696,0.42336,36.966,0.42336,423.524,0,0.788702,0,0,1.01611,0.227405,1.028160,1,0,29.0509,0,0,0,29.0509,0
59.8563,2.80604,0,0,1.45428,0.0893579,0.36288,3.6288,54.9823,0.990706,0,0,0.431852,0.313108,0,0.66528,12.849,1,0.584732,0.36288,0,27.9518,6.25538,21.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.897007,0.227405,2.63655,4.37842,1.46915,4.87621,0.42336,36.966,0.42336,423.524,0,0.702734,0,0,0.930139,0.227405,1.028160,1,0,26.3508,0,0,0,26.3508,0
58.2426,2.79185,0,0,1.62903,0.0879798,0.36288,3.6288,54.1721,0.941812,0,0,0.443004,0.311321,0,0.66528,12.849,1,0.599311,0.36288,0,27.7843,6.25538,21.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.897251,0.204422,2.63681,4.69277,1.46915,5.16761,0.42336,36.966,0.42336,423.524,0,0.751628,0,0,0.956051,0.204422,1.028160,1,0,26.4601,0,0,0,26.4601,0
57.6035,2.77857,0,0,2.6071,0.104766,0.36288,3.6288,53.6747,0.736353,0,0,0.54445,0.305563,0,0.66528,12.849,1,0.612985,0.36288,0,46.1581,6.13663,39.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.897496,0.204422,2.63707,5.11554,1.45458,5.60495,0.42336,36.966,0.42336,423.524,0,0.957087,0,0,1.16151,0.204422,1.028160,1,0,45.3763,0,0,0,45.3763,0
57.8336,2.77334,0,0,3.49118,0.124849,0.36288,3.6288,53.1764,0.821699,0,0,0.581981,0.258552,0,0.66528,12.849,1,0.618618,0.36288,0,46.9754,4.90477,41.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.897741,0.204422,2.63734,5.33682,1.19455,6.08629,0.42336,36.966,0.42336,423.524,0,0.871741,0,0,1.07616,0.204422,1.028160,1,0,47.9012,0,0,0,47.9012,0
57.1841,2.68343,0,0,2.55868,0.16192,0.36288,3.6288,52.8664,0.66528,0,0,0.578569,0.223255,0,0.66528,12.849,1,0.596183,0.36288,0,41.8904,3.75816,37.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.78785,0.275201,2.6376,5.47455,0.990407,6.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30336,0.275201,1.028160,1,0,44.508,0,0,0,44.508,0
56.8593,2.67822,0,0,2.87722,0.160893,0.36288,3.6288,52.8217,0.66528,0,0,0.843299,0.222702,0,0.66528,12.849,1,0.601783,0.36288,0,47.0595,3.75816,43.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.788083,0.750246,2.53165,7.1967,0.990407,8.7001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77841,0.750246,1.028160,1,0,51.7625,0,0,0,51.7625,0
56.2145,2.67573,0,0,2.55416,0.160379,0.36288,3.6288,52.5906,0.66528,0,0,0.656757,0.222623,0,0.66528,12.849,1,0.604657,0.36288,0,41.047,3.75816,37.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.788316,0.413562,2.5319,5.52169,0.990407,6.68843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44172,0.413562,1.028160,1,0,43.7355,0,0,0,43.7355,0
55.8785,2.67039,0,0,2.87115,0.173856,0.36288,3.6288,52.6187,0.66528,0,0,0.912004,0.218632,0,0.66528,12.849,1,0.610374,0.36288,0,51.3504,3.77736,47.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.788549,1.08587,2.53215,8.24271,0.985012,10.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11403,1.08587,1.028160,1,0,57.4127,0,0,0,57.4127,0
53.8223,2.59245,0,0,1.15908,0.259968,0.36288,3.6288,51.8248,1.04406,0,0,0.447377,0.197204,0,0.66528,12.849,1,0.596123,0.36288,0,36.5722,3.89256,32.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.733478,0.216518,2.5324,6.23875,0.95264,7.30155,0.42336,36.966,0.42336,423.524,0,0.604394,0,0,0.820912,0.216518,1.028160,1,0,39.7479,0,0,0,39.7479,0
53.0069,2.57437,0,0,2.37653,0.254646,0.36288,3.6288,51.9514,0.66528,0,0,0.987822,0.195948,0,0.66528,12.849,1,0.61458,0.36288,0,56.4921,3.89256,52.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.688711,1.00164,2.43782,8.92011,0.95264,10.7182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,63.0661,0,0,0,63.0661,0
54.5703,2.56706,0,0,4.74592,0.252535,0.36288,3.6288,52.9909,0.66528,0,0,1.90097,0.196148,0,0.66528,12.849,1,0.622262,0.36288,0,104.136,3.89256,99.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.688933,3.37307,2.43806,14.351,0.95264,18.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40123,3.37307,1.028160,1,0,118.505,0,0,0,118.505,0
55.1698,2.58179,0,0,3.83672,0.29255,0.36288,3.6288,53.5939,0.66528,0,0,1.47921,0.210927,0,0.66528,12.849,1,0.607903,0.36288,0,53.3282,3.5241,49.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.689156,1.98519,2.4383,10.2169,0.825367,13.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01335,1.98519,1.028160,1,0,62.685,0,0,0,62.685,0
56.4359,2.37412,0,0,4.25285,0.249773,0.36288,3.6288,54.5587,0.66528,0,0,1.82804,0.197965,0,0.66528,12.849,1,0.55293,0.36288,0,97.3115,3.90207,93.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.480407,2.39363,2.43854,15.0276,1.03863,18.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42179,2.39363,1.028160,1,0,111.56,0,0,0,111.56,0
57.314,2.3845,0,0,3.86987,0.244408,0.36288,3.6288,55.0311,0.66528,0,0,1.33425,0.196582,0,0.66528,12.849,1,0.54289,0.36288,0,98.0821,3.9753,93.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.480607,1.24625,2.22804,10.8359,1.0777,12.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27441,1.24625,1.028160,1,0,106.679,0,0,0,106.679,0
58.6844,2.39158,0,0,4.37143,0.246532,0.36288,3.6288,56.1488,0.66528,0,0,1.98015,0.197195,0,0.66528,12.849,1,0.536159,0.36288,0,142.717,3.9753,138.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.480807,2.13942,2.22826,13.1676,1.0777,15.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16758,2.13942,1.028160,1,0,154.545,0,0,0,154.545,0
60.9373,2.40213,0,0,5.26775,0.249849,0.36288,3.6288,57.3726,0.66528,0,0,2.08774,0.198646,0,0.66528,12.849,1,0.525949,0.36288,0,163.472,3.9753,159.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.481007,1.98668,2.22848,17.9564,1.0777,20.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01484,1.98668,1.028160,1,0,179.947,0,0,0,179.947,0
61.612,2.41848,0,0,3.72514,0.26908,0.36288,3.6288,57.9929,0.66528,0,0,1.46162,0.176047,0,0.66528,12.849,1,0.50995,0.36288,0,92.4577,3.6093,88.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.481207,1.36992,2.2287,9.02483,0.966392,11.1758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39808,1.36992,1.028160,1,0,99.8772,0,0,0,99.8772,0
62.0664,2.50713,0,0,3.59133,0.266901,0.36288,3.6288,57.8131,0.66528,0,0,0.635435,0.149981,0,0.66528,12.849,1,0.522854,0.36288,0,46.6625,2.88393,43.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.541942,0.675683,2.22892,8.31643,0.855181,9.82391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70384,0.675683,1.028160,1,0,53.4425,0,0,0,53.4425,0
63.874,2.51057,0,0,4.94889,0.267902,0.36288,3.6288,57.7915,0.66528,0,0,0.79351,0.149807,0,0.66528,12.849,1,0.519739,0.36288,0,89.7144,2.88393,86.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.542132,0.589499,2.29488,8.94033,0.855181,10.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61766,0.589499,1.028160,1,0,97.101,0,0,0,97.101,0
65.3377,2.52309,0,0,4.62157,0.271885,0.36288,3.6288,58.1617,0.66528,0,0,1.18527,0.149786,0,0.66528,12.849,1,0.507549,0.36288,0,84.9035,2.88393,81.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.542322,1.21772,2.29508,10.0907,0.855181,12.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24588,1.21772,1.028160,1,0,94.081,0,0,0,94.081,0
68.8113,2.53286,0,0,6.64935,0.280055,0.36288,3.6288,59.0458,0.66528,0,0,1.69709,0.147717,0,0.66528,12.849,1,0.498101,0.36288,0,109.358,2.92074,106.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.542512,1.46365,2.29529,12.3218,0.847049,14.6911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49181,1.46365,1.028160,1,0,120.993,0,0,0,120.993,0
69.7338,2.82833,0,0,4.42361,0.309895,0.36288,3.6288,59.2552,0.66528,0,0,1.00424,0.129551,0,0.66528,12.849,1,0.528128,0.36288,0,116.415,2.87963,113.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.770069,0.901351,2.2955,9.75197,0.739898,11.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92951,0.901351,1.028160,1,0,124.809,0,0,0,124.809,0
70.9755,2.83453,0,0,4.75124,0.312123,0.36288,3.6288,59.2284,0.729328,0,0,0.832196,0.129725,0,0.66528,12.849,1,0.522284,0.36288,0,90.58,2.87963,87.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.770282,0.503194,2.53231,9.48914,0.739898,11.0145,0.42336,36.966,0.42336,423.524,0,0.964112,0,0,1.46731,0.503194,1.028160,1,0,98.5555,0,0,0,98.5555,0
71.34,2.84257,0,0,3.88513,0.315122,0.36288,3.6288,59.3419,0.66528,0,0,0.908487,0.129703,0,0.66528,12.849,1,0.514603,0.36288,0,101.219,2.87963,98.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.770494,0.617069,2.53254,9.26761,0.739898,10.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64523,0.617069,1.028160,1,0,109.095,0,0,0,109.095,0
72.29,2.8451,0,0,7.6688,0.297952,3.57578,3.6288,60.1235,0.66528,0,0,1.61501,0.168045,0,0.66528,12.849,1,0.512429,3.57578,0,129.002,3.7969,128.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.770707,2.14321,2.53277,13.4894,1.02687,16.3678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17137,2.14321,1.028160,1,0,144.636,0,0,0,144.636,0
72.29,2.45718,0,0,6.49312,0.353692,3.68224,3.6288,60.9562,0.66528,0,0,1.66634,0.168375,0,0.66528,12.849,1,0.436745,3.68224,0,120.204,3.49177,119.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.46567,2.44559,2.533,11.9355,0.95476,15.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47375,2.44559,1.028160,1,0,135.451,0,0,0,135.451,0
72.29,2.45745,0,0,5.13563,0.353692,2.32449,3.6288,61.308,0.66528,0,0,1.22189,0.169268,0.0355729,0.66528,12.849,1,0.436793,2.32449,0,127.742,3.49177,126.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.465852,1.39889,2.21045,9.08159,0.95476,11.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42705,1.39889,1.028160,1,0,137.444,0,0,0,137.444,0
72.29,2.45771,0,0,3.53975,0.331036,0.750997,3.6288,61.308,0.66528,0,0,0.837363,0.157613,0.01447,0.66528,12.849,1,0.43684,0.750997,0,102.751,3.31739,99.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.466035,0.987466,2.21065,8.11331,0.929709,9.91568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01563,0.987466,1.028160,1,0,109.678,0,0,0,109.678,0
