0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.8089,85.1408,1.59541,0.02,0.04,3.52762,3.52762,0,0.660995,4.6872,4.21568e+06,2.88492e+06,1.48713e+07,0,0,0,0,60.4206,61.3098,2.7432,0,1,1.70905,1.70905,0,1.32025,1.90512,8.76103e+06,3.85609e+06,1.4973e+07,0,0,0,0
65.7172,85.1408,1.32276,0.04,0.04,3.52805,3.52805,0,0.661076,4.6872,4.21568e+06,2.88492e+06,1.48731e+07,0,0,0,0,59.932,61.3098,1.90462,0,1,1.70926,1.70926,0,1.32041,1.90512,8.76103e+06,3.85609e+06,1.49749e+07,0,0,0,0
63.9494,85.1408,1.6212,0.03,0.04,3.52849,3.52849,0,0.661157,4.6872,4.21568e+06,2.88492e+06,1.4875e+07,0,0,0,0,59.7985,61.3098,3.64587,0,1,1.70947,1.70947,0,1.32057,1.90512,8.76103e+06,3.85609e+06,1.49767e+07,0,0,0,0
61.6827,85.1408,1.12613,0.03,0.04,3.42125,3.42125,0,0.661238,4.6872,4.21568e+06,2.88492e+06,1.44229e+07,0,0,0,0,59.5402,61.3098,2.41459,0,1,1.62742,1.62742,0,1.32073,1.90512,8.76103e+06,3.85609e+06,1.42579e+07,0,0,0,0
59.7163,85.1408,1.42581,0.03,0.04,3.42167,3.42167,0,0.641142,4.6872,4.21568e+06,2.88492e+06,1.44246e+07,0,0,0,0,59.2273,61.3098,1.89234,0,1,1.62762,1.62762,0,1.25734,1.90512,8.76103e+06,3.85609e+06,1.42596e+07,0,0,0,0
57.9643,85.1408,1.62057,0.03,0.04,3.42209,3.42209,0,0.64122,4.6872,4.21568e+06,2.88492e+06,1.44264e+07,0,0,0,0,59.1417,61.3098,3.33953,0,1,1.62782,1.62782,0,1.2575,1.90512,8.76103e+06,3.85609e+06,1.42614e+07,0,0,0,0
56.8069,85.1408,2.18773,0.04,0.04,3.42251,3.42251,0,0.641299,4.6872,4.21568e+06,2.88492e+06,1.44282e+07,0,0,0,0,59.6939,61.3098,7.46512,0,1,1.62802,1.62802,0,1.25765,1.90512,8.76103e+06,3.85609e+06,1.42631e+07,0,0,0,0
56.9172,85.1408,3.50751,0.04,0.04,3.3345,3.3345,0,0.641377,4.6872,4.21568e+06,2.88492e+06,1.40572e+07,0,0,0,0,60.2781,61.3098,5.59167,0,1,1.5533,1.5533,0,1.2578,1.90512,8.76103e+06,3.85609e+06,1.36085e+07,0,0,0,0
55.5951,85.1408,2.02703,0.04,0.04,3.33491,3.33491,0,0.624886,4.6872,4.21568e+06,2.88492e+06,1.40589e+07,0,0,0,0,61.2935,61.3098,5.38812,0,1,1.55349,1.55349,0,1.20008,1.90512,8.76103e+06,3.85609e+06,1.36102e+07,0,0,0,0
54.3717,85.1408,2.06952,0.04,0.04,3.33532,3.33532,0,0.624962,4.6872,4.21568e+06,2.88492e+06,1.40606e+07,0,0,0,0,61.8777,61.3098,4.68992,0,1,1.55368,1.55368,0,1.20023,1.90512,8.76103e+06,3.85609e+06,1.36119e+07,0,0,0,0
54.2593,85.1408,3.33852,0.04,0.04,3.33573,3.33573,0,0.625039,4.6872,4.21568e+06,2.88492e+06,1.40623e+07,0,0,0,0,62.338,61.3098,7.16301,0,1,1.55387,1.55387,0,1.20037,1.90512,8.76103e+06,3.85609e+06,1.36135e+07,0,0,0,0
56.0973,85.1408,5.08961,0.04,0.04,3.08489,3.08489,0,0.625115,4.6872,4.21568e+06,2.88492e+06,1.30049e+07,0,0,0,0,62.338,61.3098,5.09376,0,1,1.39796,1.39796,0,1.20052,1.90512,8.76103e+06,3.85609e+06,1.22476e+07,0,0,0,0
57.7498,85.1408,4.85475,0.04,0.04,3.08526,3.08526,0,0.578108,4.6872,4.21568e+06,2.88492e+06,1.30065e+07,0,0,0,0,62.338,61.3098,5.12448,0,1,1.39813,1.39813,0,1.08007,1.90512,8.76103e+06,3.85609e+06,1.22491e+07,0,0,0,0
59.7867,85.1408,5.47356,0.06,0.04,2.94942,3.08564,0,0.578179,4.6872,4.21568e+06,2.88492e+06,1.24338e+07,0,0,0,0,62.338,61.3098,6.36862,0,1,1.53452,1.3983,0,1.0802,1.90512,8.76103e+06,3.85609e+06,1.3444e+07,0,0,0,0
61.9948,85.1408,5.78233,0.03,0.04,3.08602,3.08602,0,0.552722,4.6872,4.21568e+06,2.88492e+06,1.30097e+07,0,0,0,0,62.338,61.3098,5.90905,0,1,1.39848,1.39848,0,1.18557,1.90512,8.76103e+06,3.85609e+06,1.22521e+07,0,0,0,0
63.2977,85.1408,4.90493,0.03,0.04,3.0864,3.0864,0,0.57832,4.6872,4.21568e+06,2.88492e+06,1.30113e+07,0,0,0,0,62.338,61.3098,5.65768,0,1,1.39865,1.39865,0,1.08046,1.90512,8.76103e+06,3.85609e+06,1.22536e+07,0,0,0,0
64.3352,85.1408,4.5261,0.03,0.04,3.18346,3.18346,0,0.578391,4.6872,4.21568e+06,2.88492e+06,1.34205e+07,0,0,0,0,62.338,61.3098,6.80158,0,1,1.44404,1.44404,0,1.08059,1.90512,8.76103e+06,3.85609e+06,1.26513e+07,0,0,0,0
64.7006,85.1408,3.78663,0.03,0.06,3.18383,3.18383,0,0.596581,4.6872,4.21568e+06,2.88492e+06,1.3422e+07,0,0,0,0,62.338,61.3098,6.2295,0,1,1.44421,1.44421,0,1.11567,1.90512,8.76103e+06,3.85609e+06,1.26527e+07,0,0,0,0
64.9721,85.1408,3.68858,0.03,0.06,3.18419,3.18419,0,0.596649,4.6872,4.21568e+06,2.88492e+06,1.34235e+07,0,0,0,0,62.338,61.3098,6.41307,0,1,1.44437,1.44437,0,1.11579,1.90512,8.76103e+06,3.85609e+06,1.26542e+07,0,0,0,0
65.3006,85.1408,3.83006,0.04,0.06,3.18455,3.18455,0,0.596717,4.6872,4.21568e+06,2.88492e+06,1.34251e+07,0,0,0,0,62.338,61.3098,6.04286,0,1,1.44454,1.44454,0,1.11592,1.90512,8.76103e+06,3.85609e+06,1.26556e+07,0,0,0,0
65.6001,85.1408,4.06253,0.03,0.06,3.49557,3.49557,0,0.596786,4.6872,4.21568e+06,2.88492e+06,1.47362e+07,0,0,0,0,62.338,61.3098,6.13887,0,1,1.61457,1.61457,0,1.11605,1.90512,8.76103e+06,3.85609e+06,1.41453e+07,0,0,0,0
66.4544,85.1408,4.80319,0.03,0.06,3.49597,3.49597,0,0.655069,4.6872,4.21568e+06,2.88492e+06,1.47379e+07,0,0,0,0,62.338,61.3098,5.95607,0,1,1.61475,1.61475,0,1.24741,1.90512,8.76103e+06,3.85609e+06,1.41469e+07,0,0,0,0
66.5595,85.1408,3.8884,0.03,0.06,3.49637,3.49637,0,0.655144,4.6872,4.21568e+06,2.88492e+06,1.47395e+07,0,0,0,0,62.338,61.3098,4.22743,0,1,1.61494,1.61494,0,1.24756,1.90512,8.76103e+06,3.85609e+06,1.41485e+07,0,0,0,0
69.4942,85.1408,6.88468,0.03,0.06,3.49677,3.49677,0,0.655219,4.6872,4.21568e+06,2.88492e+06,1.47412e+07,0,0,0,0,62.338,61.3098,8.19361,0,1,1.61512,1.61512,0,1.2477,1.90512,8.76103e+06,3.85609e+06,1.41501e+07,0,0,0,0
70.8633,85.1408,4.89441,0.02,0.06,3.05388,3.05388,0,0.655294,4.6872,4.21568e+06,2.88492e+06,1.28742e+07,0,0,0,0,62.338,61.3098,7.32399,0,1,1.38724,1.38724,0,1.24784,1.90512,8.76103e+06,3.85609e+06,1.21536e+07,0,0,0,0
71.5586,85.1408,4.17302,0.02,0.06,3.05423,3.05423,0,0.572296,4.6872,4.21568e+06,2.88492e+06,1.28756e+07,0,0,0,0,62.338,61.3098,6.82708,0,1,1.3874,1.3874,0,1.07178,1.90512,8.76103e+06,3.85609e+06,1.2155e+07,0,0,0,0
72.6107,85.1408,4.57263,0.02,0.06,3.05457,3.05457,0,0.572362,4.6872,4.21568e+06,2.88492e+06,1.28771e+07,0,0,0,0,62.338,61.3098,5.66369,0,1,1.38756,1.38756,0,1.0719,1.90512,8.76103e+06,3.85609e+06,1.21564e+07,0,0,0,0
73.1665,85.1408,4.04113,0.02,0.06,3.05492,3.05492,0,0.572427,4.6872,4.21568e+06,2.88492e+06,1.28786e+07,0,0,0,0,62.338,61.3098,5.22819,0,1,1.38771,1.38771,0,1.07203,1.90512,8.76103e+06,3.85609e+06,1.21578e+07,0,0,0,0
73.7713,85.1408,4.11673,0.02,0.06,3.05527,3.05527,0,0.572492,4.6872,4.21568e+06,2.88492e+06,1.288e+07,0,0,0,0,62.338,61.3098,5.75798,0,1,1.38787,1.38787,0,1.07215,1.90512,8.76103e+06,3.85609e+06,1.21592e+07,0,0,0,0
74.496,85.1408,4.32175,0.02,0.06,3.16727,3.16727,0,0.572558,4.6872,4.21568e+06,2.88492e+06,1.33522e+07,0,0,0,0,62.338,61.3098,5.51612,0,1,1.44386,1.44386,0,1.07227,1.90512,8.76103e+06,3.85609e+06,1.26497e+07,0,0,0,0
73.9315,85.1408,2.91256,0.02,0.06,3.16763,3.16763,0,0.593546,4.6872,4.21568e+06,2.88492e+06,1.33537e+07,0,0,0,0,62.338,61.3098,4.34558,0,1,1.44402,1.44402,0,1.11552,1.90512,8.76103e+06,3.85609e+06,1.26511e+07,0,0,0,0
73.5223,85.1408,3.12189,0.02,0.06,3.16799,3.16799,0,0.593613,4.6872,4.21568e+06,2.88492e+06,1.33552e+07,0,0,0,0,62.338,61.3098,4.34038,0,1,1.44419,1.44419,0,1.11565,1.90512,8.76103e+06,3.85609e+06,1.26526e+07,0,0,0,0
72.5744,85.1408,2.49917,0.01,0.06,3.16835,3.16835,0,0.593681,4.6872,4.21568e+06,2.88492e+06,1.33567e+07,0,0,0,0,62.338,61.3098,3.98937,0,1,1.44435,1.44435,0,1.11578,1.90512,8.76103e+06,3.85609e+06,1.2654e+07,0,0,0,0
71.9226,85.1408,2.7012,0.01,0.06,3.12504,3.12504,0,0.593749,4.6872,4.21568e+06,2.88492e+06,1.31742e+07,0,0,0,0,62.338,61.3098,3.62221,0,1,1.42282,1.42282,0,1.11591,1.90512,8.76103e+06,3.85609e+06,1.24654e+07,0,0,0,0
70.9398,85.1408,2.31613,0.01,0.06,3.1254,3.1254,0,0.585632,4.6872,4.21568e+06,2.88492e+06,1.31757e+07,0,0,0,0,62.3112,61.3098,2.88166,0,1,1.42299,1.42299,0,1.09927,1.90512,8.76103e+06,3.85609e+06,1.24668e+07,0,0,0,0
69.6777,85.1408,1.96534,0.01,0.06,3.12575,3.12575,0,0.585699,4.6872,4.21568e+06,2.88492e+06,1.31772e+07,0,0,0,0,62.2977,61.3098,2.43306,0,1,1.42315,1.42315,0,1.0994,1.90512,8.76103e+06,3.85609e+06,1.24683e+07,0,0,0,0
68.2407,85.1408,1.72686,0.01,0.06,3.12611,3.12611,0,0.585766,4.6872,4.21568e+06,2.88492e+06,1.31787e+07,0,0,0,0,62.3089,61.3098,2.21358,0,1,1.42331,1.42331,0,1.09952,1.90512,8.76103e+06,3.85609e+06,1.24697e+07,0,0,0,0
66.6504,85.1408,1.67704,0.01,0.06,3.27478,3.27478,0,0.585833,4.6872,4.21568e+06,2.88492e+06,1.38054e+07,0,0,0,0,62.338,61.3098,2.20032,0,1,1.50043,1.50043,0,1.09965,1.90512,8.76103e+06,3.85609e+06,1.31453e+07,0,0,0,0
65.1416,85.1408,1.75176,0.03,0.06,3.27515,3.27515,0,0.613693,4.6872,4.21568e+06,2.88492e+06,1.3807e+07,0,0,0,0,62.338,61.3098,2.40932,0,1,1.5006,1.5006,0,1.15923,1.90512,8.76103e+06,3.85609e+06,1.31469e+07,0,0,0,0
63.4735,85.1408,1.56671,0.03,0.06,3.27552,3.27552,0,0.613763,4.6872,4.21568e+06,2.88492e+06,1.38086e+07,0,0,0,0,62.3219,61.3098,2.22256,0,1,1.50078,1.50078,0,1.15937,1.90512,8.76103e+06,3.85609e+06,1.31483e+07,0,0,0,0
61.7966,85.1408,1.53207,0.03,0.06,3.2759,3.2759,0,0.613833,4.6872,4.21568e+06,2.88492e+06,1.38101e+07,0,0,0,0,62.2066,61.3098,2.0174,0,1,1.50095,1.50095,0,1.1595,1.90512,8.76103e+06,3.85609e+06,1.31499e+07,0,0,0,0
59.9637,85.1408,1.33916,0.02,0.06,3.27627,3.27627,0,0.613903,4.6872,4.21568e+06,2.88492e+06,1.38117e+07,0,0,0,0,61.8083,61.3098,1.88102,0,1,1.50112,1.50112,0,1.15963,1.90512,8.76103e+06,3.85609e+06,1.31514e+07,0,0,0,0
57.9718,85.1408,1.07609,0.02,0.06,3.2473,3.2473,0,0.613973,4.6872,4.21568e+06,2.88492e+06,1.36896e+07,0,0,0,0,61.1577,61.3098,1.56586,0,1,1.54361,1.54361,0,1.15976,1.90512,8.76103e+06,3.85609e+06,1.35236e+07,0,0,0,0
55.9515,85.1408,1.02266,0.04,0.06,3.24767,3.24767,0,0.608544,4.6872,4.21568e+06,2.88492e+06,1.36911e+07,0,0,0,0,60.5329,61.3098,1.46095,0,1,1.54379,1.54379,0,1.1926,1.90512,8.76103e+06,3.85609e+06,1.35252e+07,0,0,0,0
53.8744,85.1408,0.936736,0.04,0.06,3.24804,3.24804,0,0.608613,4.6872,4.21568e+06,2.88492e+06,1.36927e+07,0,0,0,0,59.7819,61.3098,1.46676,0,1,1.54396,1.54396,0,1.19273,1.90512,8.76103e+06,3.85609e+06,1.35267e+07,0,0,0,0
51.7428,85.1408,0.846257,0.03,0.06,3.24841,3.24841,0,0.608683,4.6872,4.21568e+06,2.88492e+06,1.36942e+07,0,0,0,0,58.9196,61.3098,1.31107,0,1,1.54414,1.54414,0,1.19287,1.90512,8.76103e+06,3.85609e+06,1.35283e+07,0,0,0,0
49.5677,85.1408,0.812571,0.04,0.06,3.3246,3.3246,0,0.608752,4.6872,4.21568e+06,2.88492e+06,1.40154e+07,0,0,0,0,57.9397,61.3098,1.2139,0,1,1.58205,1.58205,0,1.193,1.90512,8.76103e+06,3.85609e+06,1.38604e+07,0,0,0,0
47.4056,85.1408,0.7844,0.09,0.06,3.32498,3.32498,0,0.62303,4.6872,4.21568e+06,2.88492e+06,1.4017e+07,0,0,0,0,57.0253,61.3098,1.14353,0,1,1.58223,1.58223,0,1.22229,1.90512,8.76103e+06,3.85609e+06,1.3862e+07,0,0,0,0
45.2316,85.1408,0.768808,0.1,0.06,3.32536,3.32536,0,0.623101,4.6872,4.21568e+06,2.88492e+06,1.40186e+07,0,0,0,0,56.0049,61.3098,1.21656,0,1,1.58241,1.58241,0,1.22243,1.90512,8.76103e+06,3.85609e+06,1.38636e+07,0,0,0,0
43.1502,85.1408,0.875912,0.11,0.06,3.32574,3.32574,0,0.623173,4.6872,4.21568e+06,2.88492e+06,1.40202e+07,0,0,0,0,55.0665,61.3098,1.22235,0,1,1.5826,1.5826,0,1.22257,1.90512,8.76103e+06,3.85609e+06,1.38652e+07,0,0,0,0
40.8421,85.1408,0.732602,0.1,0.06,3.42128,3.54826,0,0.623244,4.6872,4.21568e+06,2.88492e+06,1.4423e+07,0,0,0,0,53.9414,61.3098,1.1012,1,1,1.65753,1.71905,0,1.22271,1.90512,8.76103e+06,3.85609e+06,1.45217e+07,0,0,0,0
38.5078,85.1408,0.689345,0.17,0.06,3.42167,3.54866,0,0.641148,4.6872,4.21568e+06,2.88492e+06,1.44247e+07,0,0,0,0,52.9488,61.3098,1.04431,1,1,1.65772,1.71924,0,1.28061,1.90512,8.76103e+06,3.85609e+06,1.45233e+07,0,0,0,0
36.2358,85.1408,0.766962,0.17,0.06,3.42206,3.54907,0,0.641221,4.6872,4.21568e+06,2.88492e+06,1.44263e+07,0,0,0,0,51.8082,61.3098,1.29469,1,1,1.65791,1.71944,0,1.28075,1.90512,8.76103e+06,3.85609e+06,1.4525e+07,0,0,0,0
33.8276,85.1408,0.628519,0.17,0.06,3.42245,3.54947,0,0.641294,4.6872,4.21568e+06,2.88492e+06,1.44279e+07,0,0,0,0,51.0699,61.3098,0.911861,1,1,1.6581,1.71963,0,1.2809,1.90512,8.76103e+06,3.85609e+06,1.45266e+07,0,0,0,0
31.5571,85.1408,0.759643,0.2,0.06,3.42284,3.54988,0,0.641367,4.6872,4.21568e+06,2.88492e+06,1.44296e+07,0,0,0,0,50.0565,61.3098,1.66578,1,1,1.65829,1.71983,0,1.28105,1.90512,8.76103e+06,3.85609e+06,1.45283e+07,0,0,0,0
29.1579,85.1408,0.679693,0.2,0.06,3.44196,3.44196,0,0.64144,4.6872,4.21568e+06,2.88492e+06,1.45102e+07,0,0,0,0,49.2432,61.3098,0.915478,0,1,1.63727,1.63727,0,1.28119,1.90512,8.76103e+06,3.85609e+06,1.43442e+07,0,0,0,0
26.7201,85.1408,0.63629,0.21,0.06,3.44235,3.44235,0,0.645023,4.6872,4.21568e+06,2.88492e+06,1.45118e+07,0,0,0,0,48.1995,61.3098,1.42822,0,1,1.63746,1.63746,0,1.26495,1.90512,8.76103e+06,3.85609e+06,1.43458e+07,0,0,0,0
24.2167,85.1408,0.569633,0.18,0.06,3.44274,3.44274,0,0.645097,4.6872,4.21568e+06,2.88492e+06,1.45135e+07,0,0,0,0,46.9008,61.3098,0.875395,0,1,1.63764,1.63764,0,1.2651,1.90512,8.76103e+06,3.85609e+06,1.43474e+07,0,0,0,0
21.6274,85.1408,0.476454,0.24,0.06,3.44314,3.44314,0,0.64517,4.6872,4.21568e+06,2.88492e+06,1.45151e+07,0,0,0,0,46.2712,61.3098,0.776252,0,1,1.63783,1.63783,0,1.26524,1.90512,8.76103e+06,3.85609e+06,1.43491e+07,0,0,0,0
19.7844,85.1408,1.22909,0.24,0.06,3.35457,3.35457,0,0.645244,4.6872,4.21568e+06,2.88492e+06,1.41418e+07,0,0,0,0,45.9809,61.3098,1.73601,0,1,1.56265,1.56265,0,1.26539,1.90512,8.76103e+06,3.85609e+06,1.36904e+07,0,0,0,0
19.4967,85.1408,2.80282,0.24,0.06,3.35496,3.35496,0,0.628647,4.6872,4.21568e+06,2.88492e+06,1.41434e+07,0,0,0,0,45.995,61.3098,3.05626,0,1,1.56283,1.56283,0,1.2073,1.90512,8.76103e+06,3.85609e+06,1.3692e+07,0,0,0,0
19.3572,85.1408,3.01609,0.25,0.06,3.35534,3.35534,0,0.628719,4.6872,4.21568e+06,2.88492e+06,1.4145e+07,0,0,0,0,45.9819,61.3098,3.04987,0,1,1.56301,1.56301,0,1.20744,1.90512,8.76103e+06,3.85609e+06,1.36936e+07,0,0,0,0
20.4498,85.1408,4.28275,0.26,0.06,3.35572,3.35572,0,0.628791,4.6872,4.21568e+06,2.88492e+06,1.41466e+07,0,0,0,0,46.4089,61.3098,3.81598,0,1,1.56319,1.56319,0,1.20758,1.90512,8.76103e+06,3.85609e+06,1.36951e+07,0,0,0,0
20.9108,85.1408,3.49584,0.28,0.06,3.10335,3.10335,0,0.628862,4.6872,4.21568e+06,2.88492e+06,1.30827e+07,0,0,0,0,47.2004,61.3098,4.00836,0,1,1.40633,1.40633,0,1.20772,1.90512,8.76103e+06,3.85609e+06,1.23209e+07,0,0,0,0
20.063,85.1408,1.96668,0.29,0.06,2.97568,3.10371,0,0.581568,4.6872,4.21568e+06,2.88492e+06,1.25445e+07,0,0,0,0,47.4477,61.3098,3.48106,0,1,1.53451,1.40649,0,1.08653,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
19.1198,85.1408,1.87259,0.28,0.06,2.9762,3.10406,0,0.557643,4.6872,4.21568e+06,2.88492e+06,1.25467e+07,0,0,0,0,47.5789,61.3098,3.09516,0,1,1.53451,1.40665,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
18.9662,85.1408,2.68886,0.28,0.06,2.97671,3.10441,0,0.55774,4.6872,4.21568e+06,2.88492e+06,1.25489e+07,0,0,0,0,47.9052,61.3098,4.10701,0,1,1.53451,1.40681,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
19.3257,85.1408,3.30732,0.32,0.06,2.97723,3.10477,0,0.557836,4.6872,4.21568e+06,2.88492e+06,1.2551e+07,0,0,0,0,48.292,61.3098,4.30188,0,1,1.53451,1.40697,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
26.641,85.1408,10.4219,0.34,0.06,3.075,3.20238,0,0.557932,4.6872,4.21568e+06,2.88492e+06,1.29632e+07,0,0,0,0,49.3188,61.3098,4.85954,0,1,1.58,1.45262,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.38425e+07,0,0,0,0
30.6169,85.1408,7.23414,0.26,0.08,3.121,3.20272,0,0.576256,4.6872,4.21568e+06,2.88492e+06,1.31571e+07,0,0,0,0,49.8928,61.3098,3.96831,0,1,1.53451,1.45278,0,1.22071,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
35.1879,85.1408,7.6694,0.27,0.08,3.12149,3.20306,0,0.584875,4.6872,4.21568e+06,2.88492e+06,1.31592e+07,0,0,0,0,49.8113,61.3098,2.34661,0,1,1.53451,1.45293,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
43.1924,85.1408,11.2043,0.21,0.08,3.12198,3.2034,0,0.584967,4.6872,4.21568e+06,2.88492e+06,1.31613e+07,0,0,0,0,49.8704,61.3098,2.60506,0,1,1.53451,1.45309,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.34439e+07,0,0,0,0
48.651,85.1408,9.05741,0.15,0.08,3.43496,3.51623,0,0.58506,4.6872,4.21568e+06,2.88492e+06,1.44807e+07,0,0,0,0,49.8062,61.3098,2.85758,0,1,1.70538,1.62411,0,1.18556,1.90512,8.76103e+06,3.85609e+06,1.49409e+07,0,0,0,0
53.7561,85.1408,8.77997,0.15,0.08,3.5166,3.5166,0,0.643712,4.6872,4.21568e+06,2.88492e+06,1.48249e+07,0,0,0,0,49.9294,61.3098,2.8017,0,1,1.62428,1.62428,0,1.31757,1.90512,8.76103e+06,3.85609e+06,1.42304e+07,0,0,0,0
59.8373,85.1408,9.86862,0.09,0.08,3.51697,3.51697,0,0.659011,4.6872,4.21568e+06,2.88492e+06,1.48264e+07,0,0,0,0,50.0503,61.3098,2.78875,0,1,1.62445,1.62445,0,1.25492,1.90512,8.76103e+06,3.85609e+06,1.42319e+07,0,0,0,0
67.4397,85.1408,11.5974,0.04,0.08,3.51735,3.51735,0,0.659081,4.6872,4.21568e+06,2.88492e+06,1.4828e+07,0,0,0,0,50.2201,61.3098,2.99469,0,1,1.62463,1.62463,0,1.25505,1.90512,8.76103e+06,3.85609e+06,1.42334e+07,0,0,0,0
73.4813,85.1408,9.84992,0.04,0.08,3.07183,3.07183,0,0.659151,4.6872,4.21568e+06,2.88492e+06,1.29498e+07,0,0,0,0,51.0675,61.3098,4.30811,0,1,1.39539,1.39539,0,1.25519,1.90512,8.76103e+06,3.85609e+06,1.22251e+07,0,0,0,0
77.1843,85.1408,7.3108,0.02,0.08,3.07215,3.07215,0,0.57566,4.6872,4.21568e+06,2.88492e+06,1.29512e+07,0,0,0,0,51.9799,61.3098,3.88483,0,1,1.39554,1.39554,0,1.07808,1.90512,8.76103e+06,3.85609e+06,1.22264e+07,0,0,0,0
79.3068,85.1408,5.78748,0.01,0.08,3.07248,3.07248,0,0.575721,4.6872,4.21568e+06,2.88492e+06,1.29526e+07,0,0,0,0,52.4779,61.3098,3.01414,0,1,1.39569,1.39569,0,1.07819,1.90512,8.76103e+06,3.85609e+06,1.22277e+07,0,0,0,0
80.4138,85.1408,4.68037,0.01,0.08,3.0728,3.0728,0,0.575782,4.6872,4.21568e+06,2.88492e+06,1.29539e+07,0,0,0,0,52.7174,61.3098,2.24058,0,1,1.39584,1.39584,0,1.07831,1.90512,8.76103e+06,3.85609e+06,1.2229e+07,0,0,0,0
82.1284,85.1408,5.27761,0.01,0.08,3.07313,3.07313,0,0.575843,4.6872,4.21568e+06,2.88492e+06,1.29553e+07,0,0,0,0,53.2082,61.3098,2.8998,0,1,1.39598,1.39598,0,1.07842,1.90512,8.76103e+06,3.85609e+06,1.22303e+07,0,0,0,0
85.1408,85.1408,7.57825,0.01,0.08,3.18575,3.18575,0,0.575904,4.6872,4.21568e+06,2.88492e+06,1.34301e+07,0,0,0,0,55.8674,61.3098,6.61473,0,1,1.45228,1.45228,0,1.07854,1.90512,8.76103e+06,3.85609e+06,1.27235e+07,0,0,0,0
85.1408,85.1408,6.55875,0,0.08,3.18609,3.18609,0,0.59701,4.6872,4.21568e+06,2.88492e+06,1.34315e+07,0,0,0,0,58.3502,61.3098,6.22601,0,1,1.45244,1.45244,0,1.12203,1.90512,8.76103e+06,3.85609e+06,1.27248e+07,0,0,0,0
85.1408,85.1408,6.08529,0,0.08,3.18643,3.18643,0,0.597073,4.6872,4.21568e+06,2.88492e+06,1.34329e+07,0,0,0,0,60.6404,61.3098,6.22075,0,1,1.45259,1.45259,0,1.12215,1.90512,8.76103e+06,3.85609e+06,1.27262e+07,0,0,0,0
85.1408,85.1408,6.46215,0,0.08,3.18676,3.18676,0,0.597136,4.6872,4.21568e+06,2.88492e+06,1.34344e+07,0,0,0,0,62.338,61.3098,6.94961,0,1,1.45274,1.45274,0,1.12227,1.90512,8.76103e+06,3.85609e+06,1.27275e+07,0,0,0,0
85.1408,85.1408,4.94796,0,0.08,3.14317,3.14317,0,0.597199,4.6872,4.21568e+06,2.88492e+06,1.32506e+07,0,0,0,0,62.338,61.3098,3.00509,0,1,1.43108,1.43108,0,1.12239,1.90512,8.76103e+06,3.85609e+06,1.25377e+07,0,0,0,0
85.1408,85.1408,4.34492,0,0.08,3.14351,3.14351,0,0.589031,4.6872,4.21568e+06,2.88492e+06,1.3252e+07,0,0,0,0,62.338,61.3098,2.70365,0,1,1.43123,1.43123,0,1.10565,1.90512,8.76103e+06,3.85609e+06,1.25391e+07,0,0,0,0
85.1408,85.1408,4.1964,0,0.08,3.14384,3.14384,0,0.589093,4.6872,4.21568e+06,2.88492e+06,1.32534e+07,0,0,0,0,62.338,61.3098,2.71797,0,1,1.43138,1.43138,0,1.10577,1.90512,8.76103e+06,3.85609e+06,1.25404e+07,0,0,0,0
85.1408,85.1408,3.94818,0,0.08,3.14417,3.14417,0,0.589156,4.6872,4.21568e+06,2.88492e+06,1.32548e+07,0,0,0,0,62.338,61.3098,2.62547,0,1,1.43153,1.43153,0,1.10589,1.90512,8.76103e+06,3.85609e+06,1.25417e+07,0,0,0,0
85.1408,85.1408,3.64176,0,0.08,3.29367,3.29367,0,0.589218,4.6872,4.21568e+06,2.88492e+06,1.38851e+07,0,0,0,0,62.338,61.3098,2.47428,0,1,1.50909,1.50909,0,1.106,1.90512,8.76103e+06,3.85609e+06,1.32212e+07,0,0,0,0
85.1408,85.1408,3.93271,0,0.08,3.29402,3.29402,0,0.617234,4.6872,4.21568e+06,2.88492e+06,1.38865e+07,0,0,0,0,62.3243,61.3098,2.58177,0,1,1.50925,1.50925,0,1.16592,1.90512,8.76103e+06,3.85609e+06,1.32226e+07,0,0,0,0
85.1408,85.1408,3.56855,0,0.08,3.29437,3.29437,0,0.6173,4.6872,4.21568e+06,2.88492e+06,1.3888e+07,0,0,0,0,62.3298,61.3098,2.28102,0,1,1.50941,1.50941,0,1.16605,1.90512,8.76103e+06,3.85609e+06,1.3224e+07,0,0,0,0
