0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49594,0,0,5.34351,0.292993,1.88126,3.6288,61.308,0.66528,0,0,1.56737,0.176177,0.725917,0.66528,12.849,1,0.447806,1.88126,0,115.807,4.0801,113.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.494611,2.32437,2.0649,8.95795,0.973507,11.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35253,2.32437,1.028160,1,0,125.765,0,0,0,125.765,0
72.29,2.75663,0,0,3.93681,0.345836,0.834345,3.6288,61.308,0.535105,0,0,1.80658,0.228508,1.04297,0.66528,12.849,1,0.489969,0.834345,0,117.697,4.56035,113.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.322645,2.26447,2.24215,6.11066,1.08546,9.20918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29263,2.26447,1.028160,1,0,123.733,0,0,0,123.733,0
72.29,2.757,0,0,5.73362,0.297752,2.67886,3.6288,61.308,0.535267,0,0,1.63881,0.207148,0.896394,0.66528,12.849,1,0.490037,2.67886,0,160.915,4.20441,158.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.322742,2.29077,2.06547,8.09145,1.04149,11.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31893,2.29077,1.028160,1,0,170.879,0,0,0,170.879,0
72.29,2.85813,0,0,3.89545,0.346214,0.691102,3.6288,61.308,0.58276,0,0,1.61641,0.174541,0.859113,0.66528,12.849,1,0.508011,0.691102,0,110.361,3.86663,106.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.351379,1.993,2.06575,7.17454,0.877162,10.0047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02116,1.993,1.028160,1,0,117.542,0,0,0,117.542,0
72.29,2.85852,0,0,5.29761,0.346214,2.09287,3.6288,61.308,0.582928,0,0,2.84867,0.174541,2.0912,0.66528,12.849,1,0.508081,2.09287,0,114.011,3.86663,111.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.35148,2.68771,2.14689,8.07529,0.877162,11.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71587,2.68771,1.028160,1,0,125.501,0,0,0,125.501,0
72.29,2.85892,0,0,3.70504,0.346214,0.499908,3.6288,61.308,0.583097,0,0,1.70692,0.174541,0.949281,0.66528,12.849,1,0.508151,0.499908,0,94.5527,3.86663,90.6778,0.84672,12.849,0.84672,3695.15,0,36.966,0.351581,1.58052,2.14718,6.50278,0.877162,9.00174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60868,1.58052,1.028160,1,0,100.629,0,0,0,100.629,0
71.9525,2.85931,0,0,3.20407,0.31943,0.36288,3.6288,61.308,0.583265,0,0,1.35292,0.188814,0.580842,0.66528,12.849,1,0.508221,0.36288,0,89.8007,4.04114,85.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.351683,1.19641,2.14748,6.32824,0.911512,8.40893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22457,1.19641,1.028160,1,0,94.604,0,0,0,94.604,0
71.0483,2.81829,0,0,2.55756,0.280537,0.36288,3.6288,61.308,0.56504,0,0,1.16827,0.203491,0.399744,0.66528,12.849,1,0.50328,0.36288,0,62.8119,3.91029,58.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.340694,0.957364,2.14777,4.22398,1.03153,5.95689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98552,0.957364,1.028160,1,0,65.1179,0,0,0,65.1179,0
69.8275,2.81326,0,0,2.23299,0.277633,0.36288,3.6288,61.308,0.565205,0,0,1.03403,0.201749,0.267072,0.66528,12.849,1,0.508774,0.36288,0,53.2516,3.76488,49.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.340794,0.669479,2.11659,4.14477,1.06121,5.52883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,55.1367,0,0,0,55.1367,0
69.6432,2.80613,0,0,3.25973,0.275037,0.36288,3.6288,61.308,0.565371,0,0,1.20997,0.201749,0.442851,0.66528,12.849,1,0.516357,0.36288,0,62.7668,3.76488,58.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.340894,0.869573,2.11688,3.73247,1.06121,5.31682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89773,0.869573,1.028160,1,0,64.6081,0,0,0,64.6081,0
68.6698,2.80536,0,0,2.43215,0.237353,0.36288,3.6288,61.308,0.565537,0,0,1.10675,0.210675,0.330538,0.66528,12.849,1,0.517582,0.36288,0,60.9155,4.03578,56.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.340994,0.679648,2.11717,3.32371,1.01106,4.76847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,61.824,0,0,0,61.824,0
67.1928,2.93237,0,0,2.02043,0.20212,0.36288,3.6288,61.308,0.647567,0,0,0.942944,0.222903,0.0724736,0.66528,12.849,1,0.548684,0.36288,0,48.5576,4.4238,43.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.390454,0.402797,2.11746,3.00425,1.00192,4.13213,0.42336,36.966,0.42336,423.524,0,1.00155,0,0,1.40435,0.402797,1.028160,1,0,48.1526,0,0,0,48.1526,0
65.961,2.66879,0,0,1.95359,0.153728,0.36288,3.6288,61.1396,0.820247,0,0,0.896435,0.244549,0,0.66528,12.849,1,0.510341,0.36288,0,46.4607,5.12295,41.1903,0.84672,12.849,0.84672,3695.15,0,36.966,0.64881,0.402797,2.22812,3.03373,1.02921,3.98663,0.42336,36.966,0.42336,423.524,0,0.873193,0,0,1.27599,0.402797,1.028160,1,0,45.177,0,0,0,45.177,0
64.7116,2.66121,0,0,1.92688,0.152233,0.36288,3.6288,61.0283,0.766135,0,0,0.89907,0.244289,0,0.66528,12.849,1,0.518395,0.36288,0,43.964,5.12295,38.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.64909,0.402797,2.40539,2.88825,1.02921,4.01814,0.42336,36.966,0.42336,423.524,0,0.927305,0,0,1.3301,0.402797,1.028160,1,0,42.7037,0,0,0,42.7037,0
63.2593,2.65326,0,0,1.72844,0.164621,0.36288,3.6288,60.9801,0.66528,0,0,0.857313,0.240173,0,0.66528,12.849,1,0.526826,0.36288,0,41.5194,4.86911,36.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.64937,0.30939,2.4057,2.66014,1.039,3.68686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33755,0.30939,1.028160,1,0,40.1732,0,0,0,40.1732,0
61.7527,2.6436,0,0,1.64988,0.149971,0.36288,3.6288,60.9158,0.66528,0,0,0.848197,0.24727,0,0.66528,12.849,1,0.536959,0.36288,0,38.5591,4.62681,33.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.64965,0.332519,2.406,2.54685,1.08062,3.5551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36068,0.332519,1.028160,1,0,37.3133,0,0,0,37.3133,0
60.2748,2.60733,0,0,1.5987,0.106396,0.36288,3.6288,61.0959,0.66528,0,0,1.10436,0.258945,0,0.66528,12.849,1,0.542512,0.36288,0,36.8438,4.96429,31.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.707467,0.63599,2.40631,3.47634,1.21163,4.59954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66415,0.63599,1.028160,1,0,36.2994,0,0,0,36.2994,0
58.7006,2.59676,0,0,1.49053,0.105095,0.36288,3.6288,61.2326,0.66528,0,0,1.06115,0.259241,0,0.66528,12.849,1,0.55356,0.36288,0,36.3567,4.96429,31.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.707755,0.568935,2.44522,3.55221,1.21163,4.64698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5971,0.568935,1.028160,1,0,35.8487,0,0,0,35.8487,0
56.9994,2.58496,0,0,1.35022,0.103517,0.36288,3.6288,61.308,0.66528,0,0,1.01399,0.259465,0.0138036,0.66528,12.849,1,0.565824,0.36288,0,35.7293,4.96429,30.5621,0.84672,12.849,0.84672,3695.15,0,36.966,0.708043,0.489577,2.44553,3.35577,1.21163,4.37121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51774,0.489577,1.028160,1,0,34.9471,0,0,0,34.9471,0
55.1967,2.57157,0,0,1.22938,0.0976204,0.36288,3.6288,61.308,0.66528,0,0,0.958954,0.270558,0.0231159,0.66528,12.849,1,0.579692,0.36288,0,31.4525,5.10545,26.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.708331,0.344598,2.44584,3.25703,1.26315,4.07599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37276,0.344598,1.028160,1,0,30.2293,0,0,0,30.2293,0
53.2098,2.62199,0,0,1.07833,0.0804068,0.36288,3.6288,61.1458,0.6952,0,0,0.856371,0.323383,0,0.66528,12.849,1,0.610361,0.36288,0,27.8561,5.78242,21.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.759926,0.261274,2.44616,2.65724,1.50496,3.09978,0.42336,36.966,0.42336,423.524,0,0.99824,0,0,1.25951,0.261274,1.028160,1,0,24.926,0,0,0,24.926,0
51.1008,2.60402,0,0,0.943436,0.0855824,0.36288,3.6288,60.5865,0.989652,0,0,0.743697,0.31332,0,0.66528,12.849,1,0.628814,0.36288,0,26.336,5.65498,20.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.760221,0.261274,2.50121,1.99848,1.45447,2.54627,0.42336,36.966,0.42336,423.524,0,0.703788,0,0,0.965062,0.261274,1.028160,1,0,22.9614,0,0,0,22.9614,0
49.0012,2.58367,0,0,0.930753,0.0837363,0.36288,3.6288,60.1543,0.924601,0,0,0.804617,0.312211,0,0.66528,12.849,1,0.649649,0.36288,0,24.4372,5.65498,18.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.760516,0.261274,2.50153,2.26005,1.45447,2.80787,0.42336,36.966,0.42336,423.524,0,0.768839,0,0,1.03011,0.261274,1.028160,1,0,21.3033,0,0,0,21.3033,0
47.0131,2.562,0,0,1.00431,0.0675155,0.36288,3.6288,59.929,0.783207,0,0,0.850046,0.292133,0,0.66528,12.849,1,0.671803,0.36288,0,25.1878,5.89656,18.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.760811,0.227405,2.50185,2.78794,1.52426,3.23212,0.42336,36.966,0.42336,423.524,0,0.910233,0,0,1.13764,0.227405,1.028160,1,0,22.2145,0,0,0,22.2145,0
45.0093,2.72557,0,0,1.14933,0.0647483,0.36288,3.6288,60.001,0.66528,0,0,1.02209,0.284873,0,0.66528,12.849,1,0.744917,0.36288,0,26.9244,5.95554,20.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.946397,0.449513,2.50217,2.63829,1.53283,3.11075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47767,0.449513,1.028160,1,0,23.6976,0,0,0,23.6976,0
42.6893,2.70018,0,0,0.799727,0.056655,0.36288,3.6288,59.683,0.73491,0,0,0.728542,0.311597,0,0.66528,12.849,1,0.770832,0.36288,0,28.1718,6.35775,21.4061,0.84672,12.849,0.84672,3695.15,0,36.966,0.946718,0.227405,2.68991,1.95865,1.54226,2.38699,0.42336,36.966,0.42336,423.524,0,0.95853,0,0,1.18594,0.227405,1.028160,1,0,23.7931,0,0,0,23.7931,0
40.4196,2.66837,0,0,0.816774,0.0551723,0.36288,3.6288,59.5401,0.667682,0,0,0.835717,0.310965,0,0.66528,12.849,1,0.803151,0.36288,0,24.4039,6.35775,17.6058,0.84672,12.849,0.84672,3695.15,0,36.966,0.947039,0.227405,2.69025,2.03402,1.54226,2.46238,0.42336,36.966,0.42336,423.524,0,1.02576,0,0,1.25316,0.227405,1.028160,1,0,20.0682,0,0,0,20.0682,0
38.1917,2.63455,0,0,0.824109,0.0546553,0.36288,3.6288,59.413,0.66528,0,0,0.842037,0.303864,0,0.66528,12.849,1,0.837497,0.36288,0,24.7615,6.1729,18.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.947359,0.53117,2.6906,2.60165,1.47031,3.40575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55933,0.53117,1.028160,1,0,21.5198,0,0,0,21.5198,0
35.9568,2.59838,0,0,0.785151,0.0587098,0.36288,3.6288,59.2228,0.66528,0,0,0.73783,0.262744,0,0.66528,12.849,1,0.874184,0.36288,0,16.072,5.06384,10.4968,0.84672,12.849,0.84672,3695.15,0,36.966,0.94768,0.22502,2.69094,2.82276,1.03858,3.75246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25318,0.22502,1.028160,1,0,14.2493,0,0,0,14.2493,0
33.8171,2.47386,0,0,0.71769,0.0207065,0.36288,3.6288,59.3883,0.66528,0,0,1.11681,0.285954,0,0.66528,12.849,1,0.884023,0.36288,0,16.302,5.64951,10.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.83546,1.76955,2.69129,2.44036,1.16277,4.90297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79771,1.76955,1.028160,1,0,15.0344,0,0,0,15.0344,0
31.623,2.43369,0,0,0.60888,0.0063417,0.36288,3.6288,59.0427,0.66528,0,0,0.617789,0.298137,0,0.66528,12.849,1,0.924696,0.36288,0,16.6975,5.81154,10.3241,0.84672,12.849,0.84672,3695.15,0,36.966,0.835765,0.558541,2.5831,1.7638,1.20559,2.86407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5867,0.558541,1.028160,1,0,13.1882,0,0,0,13.1882,0
29.4878,2.38843,0,0,0.635254,0.0191641,0.36288,3.6288,58.6896,0.66528,0,0,0.594746,0.282533,0,0.66528,12.849,1,0.970461,0.36288,0,16.0496,5.60391,9.83809,0.84672,12.849,0.84672,3695.15,0,36.966,0.83607,0.509959,2.58343,1.77496,1.1407,2.89158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53812,0.509959,1.028160,1,0,12.7297,0,0,0,12.7297,0
28.5335,2.33983,0,0,1.84285,0.0944311,0.36288,3.6288,59.2334,0.66528,0,0,1.40148,0.192431,0,0.66528,12.849,1,1.01956,0.36288,0,48.3728,4.35813,43.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.836376,1.34216,2.58376,4.66188,0.751309,7.00011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37032,1.34216,1.028160,1,0,50.3581,0,0,0,50.3581,0
27.1011,2.25144,0,0,1.2692,0.0873386,0.36288,3.6288,59.221,0.66528,0,0,0.860736,0.207872,0,0.66528,12.849,1,1.01385,0.36288,0,38.5297,4.31622,33.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.734184,0.991837,2.58409,2.77551,0.803523,4.81373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02,0.991837,1.028160,1,0,38.3763,0,0,0,38.3763,0
25.3006,2.21542,0,0,0.911615,0.13383,0.36288,3.6288,58.519,0.886784,0,0,0.402917,0.218136,0,0.66528,12.849,1,1.05036,0.36288,0,26.3241,4.3512,21.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.734476,0.216518,2.4875,2.14301,0.988885,3.12367,0.42336,36.966,0.42336,423.524,0,0.806656,0,0,1.02317,0.216518,1.028160,1,0,24.4091,0,0,0,24.4091,0
23.4157,2.16617,0,0,0.774662,0.130471,0.36288,3.6288,58.0887,0.66528,0,0,0.452186,0.217155,0,0.66528,12.849,1,1.1001,0.36288,0,21.5187,4.3512,16.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.734767,0.226187,2.48781,2.38194,0.988885,3.37228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25435,0.226187,1.028160,1,0,19.8026,0,0,0,19.8026,0
23.2026,2.10931,0,0,2.38604,0.126955,0.36288,3.6288,58.654,0.66528,0,0,1.44708,0.216554,0,0.66528,12.849,1,1.15745,0.36288,0,74.5541,4.3512,69.4084,0.84672,12.849,0.84672,3695.15,0,36.966,0.735059,2.98343,2.48813,5.66397,0.988885,9.41158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01159,2.98343,1.028160,1,0,78.8199,0,0,0,78.8199,0
23.0729,1.92976,0,0,2.30759,0.144702,0.36288,3.6288,59.2253,0.66528,0,0,1.43691,0.200305,0,0.66528,12.849,1,1.06865,0.36288,0,69.5585,4.0556,64.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.521761,1.09255,2.48845,4.58597,0.915514,6.72968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12071,1.09255,1.028160,1,0,71.5268,0,0,0,71.5268,0
23.1876,1.92619,0,0,2.56314,0.159367,0.36288,3.6288,59.5596,0.66528,0,0,1.20624,0.206625,0,0.66528,12.849,1,1.07267,0.36288,0,81.6031,3.80552,77.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.522024,2.75086,2.27337,4.6199,0.906859,8.21525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77902,2.75086,1.028160,1,0,85.303,0,0,0,85.303,0
22.3085,1.9299,0,0,1.57334,0.159611,0.36288,3.6288,59.4548,0.66528,0,0,0.767529,0.207067,0,0.66528,12.849,1,1.06942,0.36288,0,46.2059,3.80552,41.6939,0.84672,12.849,0.84672,3695.15,0,36.966,0.522286,1.16132,2.27365,3.9845,0.906859,5.99033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18948,1.16132,1.028160,1,0,47.6842,0,0,0,47.6842,0
21.4755,1.90344,0,0,1.60078,0.167435,0.36288,3.6288,59.1625,0.66528,0,0,0.595658,0.22274,0,0.66528,12.849,1,1.09632,0.36288,0,41.6308,4.14837,36.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.522548,0.797774,2.27394,5.04268,1.01381,6.57804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82593,0.797774,1.028160,1,0,43.327,0,0,0,43.327,0
21.1124,1.87712,0,0,2.05523,0.178333,0.36288,3.6288,59.2622,0.66528,0,0,1.00835,0.243367,0,0.66528,12.849,1,1.1231,0.36288,0,67.2415,4.60551,61.8758,0.84672,12.849,0.84672,3695.15,0,36.966,0.522811,1.81445,2.27423,5.12335,1.15642,7.5328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84261,1.81445,1.028160,1,0,69.4086,0,0,0,69.4086,0
22.1235,1.92971,0,0,3.47704,0.173394,0.36288,3.6288,59.5159,0.66528,0,0,1.15431,0.235248,0,0.66528,12.849,1,1.17442,0.36288,0,41.7645,4.46449,36.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.584953,1.52492,2.27452,4.95462,1.067,7.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55308,1.52492,1.028160,1,0,43.5906,0,0,0,43.5906,0
23.9916,1.96394,0,0,4.35953,0.164603,0.36288,3.6288,59.8728,0.66528,0,0,1.26113,0.238967,0,0.66528,12.849,1,1.14063,0.36288,0,47.3528,4.76963,41.8054,0.84672,12.849,0.84672,3695.15,0,36.966,0.585205,1.51336,2.342,4.22729,1.33916,6.15828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54152,1.51336,1.028160,1,0,47.9637,0,0,0,47.9637,0
24.0464,2.02206,0,0,2.60872,0.168922,0.36288,3.6288,60.1714,0.66528,0,0,1.20337,0.239512,0,0.66528,12.849,1,1.08294,0.36288,0,68.7917,4.76963,63.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.585456,1.52315,2.34228,4.06872,1.33916,6.00953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55131,1.52315,1.028160,1,0,69.3115,0,0,0,69.3115,0
23.5787,2.02395,0,0,2.0881,0.169057,0.36288,3.6288,60.3359,0.66528,0,0,1.06979,0.239968,0,0.66528,12.849,1,1.08148,0.36288,0,82.6762,4.76963,77.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.585708,1.21914,2.34255,3.72192,1.33916,5.35874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2473,1.21914,1.028160,1,0,82.5467,0,0,0,82.5467,0
23.0786,2.22552,0,0,2.25351,0.165156,0.36288,3.6288,60.4512,0.66528,0,0,1.01771,0.237195,0,0.66528,12.849,1,1.21278,0.36288,0,59.4115,4.56539,53.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.818413,0.977365,2.34283,4.2417,1.25553,5.48796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00553,0.977365,1.028160,1,0,59.4842,0,0,0,59.4842,0
23.185,2.20895,0,0,2.83513,0.15689,0.36288,3.6288,60.6013,0.66528,0,0,1.04242,0.227035,0,0.66528,12.849,1,1.22983,0.36288,0,46.4084,4.07741,41.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.818694,0.551111,2.585,4.19926,1.05147,5.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57927,0.551111,1.028160,1,0,46.9292,0,0,0,46.9292,0
23.2852,2.17372,0,0,2.79219,0.155444,0.36288,3.6288,60.6295,0.66528,0,0,0.904098,0.210643,0,0.66528,12.849,1,1.20466,0.36288,0,46.2656,4.21313,41.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.783026,0.582293,2.5853,4.11363,1.08173,5.41648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61045,0.582293,1.028160,1,0,46.6272,0,0,0,46.6272,0
24.186,2.17736,0,0,3.59675,0.155652,0.36288,3.6288,60.863,0.66528,0,0,1.10953,0.210681,0,0.66528,12.849,1,1.20149,0.36288,0,62.4695,4.21313,57.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.783303,1.09373,2.54643,5.61646,1.08173,7.39159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12189,1.09373,1.028160,1,0,64.8094,0,0,0,64.8094,0
27.6426,1.76325,0,0,5.74709,0.164399,0.36288,3.6288,61.308,0.633518,0,0,1.38181,0.199293,0.104038,0.66528,12.849,1,0.93674,0.36288,0,87.2343,3.83458,82.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.384776,1.37427,2.54673,7.93824,1.00156,10.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40243,1.37427,1.028160,1,0,93.4028,0,0,0,93.4028,0
29.7698,2.02497,0,0,4.70532,0.1902,0.36288,3.6288,61.308,0.66528,0,0,1.56883,0.170524,0.733021,0.66528,12.849,1,0.941258,0.36288,0,133.768,2.88824,130.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.507667,2.2127,2.08707,8.39791,0.801139,11.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24086,2.2127,1.028160,1,0,142.423,0,0,0,142.423,0
32.9912,1.88651,0,0,5.66654,0.195797,0.36288,3.6288,61.308,0.635537,0,0,1.50951,0.170524,0.70345,0.66528,12.849,1,0.814241,0.36288,0,139.263,2.88824,135.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.383201,1.70435,2.25645,10.3542,0.801139,13.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73251,1.70435,1.028160,1,0,149.757,0,0,0,149.757,0
35.3846,2.13539,0,0,5.07157,0.179895,0.36288,3.6288,61.308,0.66528,0,0,1.47949,0.183058,0.631149,0.66528,12.849,1,0.831666,0.36288,0,144.759,3.43889,140.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.50815,2.29677,2.08755,8.52491,0.944497,11.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32493,2.29677,1.028160,1,0,152.939,0,0,0,152.939,0
38.9225,2.17696,0,0,6.26879,0.19102,0.36288,3.6288,61.308,0.66528,0,0,1.80649,0.181169,0.960036,0.66528,12.849,1,0.790509,0.36288,0,110.826,4.11025,106.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.508392,1.82391,2.25697,9.25301,0.969443,11.8561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85207,1.82391,1.028160,1,0,119.104,0,0,0,119.104,0
39.9543,2.32113,0,0,3.9497,0.233904,0.36288,3.6288,61.308,0.66528,0,0,1.24589,0.163094,0.417514,0.66528,12.849,1,0.766246,0.36288,0,79.5218,3.14314,75.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.585037,1.48469,2.25724,5.89937,0.729833,8.32642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51285,1.48469,1.028160,1,0,84.7192,0,0,0,84.7192,0
39.663,2.33643,0,0,2.65072,0.242662,0.36288,3.6288,61.0869,0.860069,0,0,0.799969,0.16098,0,0.66528,12.849,1,0.751379,0.36288,0,67.2399,2.98326,63.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.585289,0.558835,2.33893,4.356,0.69341,5.97507,0.42336,36.966,0.42336,423.524,0,0.833371,0,0,1.39221,0.558835,1.028160,1,0,69.8432,0,0,0,69.8432,0
39.8205,2.33259,0,0,3.09475,0.241836,0.36288,3.6288,61.308,0.66528,0,0,1.51889,0.160755,0.471781,0.66528,12.849,1,0.755652,0.36288,0,88.803,2.98326,85.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.58554,2.10164,2.3392,7.33406,0.69341,10.4959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1298,2.10164,1.028160,1,0,96.3946,0,0,0,96.3946,0
39.4808,2.33517,0,0,2.58219,0.22377,0.36288,3.6288,61.308,0.66528,0,0,1.17065,0.174325,0.331046,0.66528,12.849,1,0.753498,0.36288,0,66.6693,3.22914,63.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.585792,1.05829,2.33948,5.3724,0.738947,7.44543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08645,1.05829,1.028160,1,0,70.8261,0,0,0,70.8261,0
38.741,2.29534,0,0,2.11575,0.197331,0.36288,3.6288,61.308,0.66528,0,0,0.885228,0.204218,0.01573,0.66528,12.849,1,0.747017,0.36288,0,50.3929,3.81036,46.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.556354,0.653746,2.33975,3.91853,0.904413,5.45126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68191,0.653746,1.028160,1,0,51.6654,0,0,0,51.6654,0
37.7392,2.28495,0,0,1.85692,0.210905,0.36288,3.6288,61.255,0.66528,0,0,0.813862,0.201615,0,0.66528,12.849,1,0.757836,0.36288,0,47.1988,3.78525,43.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.556602,0.678033,2.30833,4.06217,0.943131,5.54879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70619,0.678033,1.028160,1,0,48.5674,0,0,0,48.5674,0
36.6378,2.27026,0,0,1.74018,0.208453,0.36288,3.6288,61.1933,0.66528,0,0,0.805188,0.201548,0,0.66528,12.849,1,0.772952,0.36288,0,44.7189,3.78525,40.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.55685,0.638297,2.3086,3.86561,0.943131,5.31253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66646,0.638297,1.028160,1,0,45.8361,0,0,0,45.8361,0
