0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.64822,0,0,9.38243,0.299878,6.43434,3.6288,61.308,0.66528,0,0,2.08593,0.25133,1.16932,0.66528,12.849,1,0.470701,6.43434,0,179.571,4.13427,181.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.62977,2.13884,2.37903,13.3932,1.22119,16.0601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.167,2.13884,1.028160,1,0,198.63,0,0,0,198.63,0
72.29,2.6487,0,0,9.56543,0.299878,6.61685,3.6288,61.308,0.66528,0,0,2.24103,0.25133,1.32442,0.66528,12.849,1,0.470787,6.61685,0,208.583,4.13427,210.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.630108,2.49529,2.3794,13.4909,1.22119,16.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52345,2.49529,1.028160,1,0,228.433,0,0,0,228.433,0
72.29,2.64919,0,0,7.69867,0.320139,4.72934,3.6288,61.308,0.66528,0,0,1.61551,0.248219,0.702008,0.66528,12.849,1,0.470874,4.72934,0,149.069,4.2128,149.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.630446,1.64348,2.37977,10.272,1.21431,12.4505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67164,1.64348,1.028160,1,0,162.267,0,0,0,162.267,0
72.29,2.28127,0,0,7.45511,0.344767,4.82908,3.6288,61.308,0.630461,0,0,1.7875,0.243831,0.913212,0.66528,12.849,1,0.405478,4.82908,0,125.38,4.21076,125.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.38014,1.8604,2.38013,11.4057,1.14565,14.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88856,1.8604,1.028160,1,0,140.627,0,0,0,140.627,0
72.29,2.28169,0,0,7.90681,0.330441,5.29468,3.6288,61.308,0.630642,0,0,1.21561,0.242385,0.342586,0.66528,12.849,1,0.405553,5.29468,0,148.287,3.57032,149.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.380249,0.980346,2.07864,6.90828,0.78875,8.79827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00851,0.980346,1.028160,1,0,158.746,0,0,0,158.746,0
72.29,2.28212,0,0,8.62929,0.330441,6.01673,3.6288,61.308,0.630823,0,0,1.60567,0.242385,0.732467,0.66528,12.849,1,0.405629,6.01673,0,120.305,3.57032,122.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.380358,1.38454,2.07896,8.33777,0.78875,10.6322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4127,1.38454,1.028160,1,0,133.711,0,0,0,133.711,0
72.29,2.28254,0,0,8.31885,0.330441,5.70587,3.6288,61.308,0.631004,0,0,1.90924,0.242385,1.03585,0.66528,12.849,1,0.405704,5.70587,0,133.539,3.57032,135.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.380468,1.63723,2.07928,9.16212,0.78875,11.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66539,1.63723,1.028160,1,0,148.014,0,0,0,148.014,0
72.29,2.28297,0,0,8.21992,0.285128,5.65183,3.6288,61.308,0.631185,0,0,1.83185,0.21832,0.982347,0.66528,12.849,1,0.40578,5.65183,0,142.975,3.22153,144.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.380577,1.69045,2.0796,8.76286,0.738648,11.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71861,1.69045,1.028160,1,0,157.395,0,0,0,157.395,0
72.29,2.3762,0,0,13.8219,0.29439,11.1513,3.6288,61.308,0.66528,0,0,2.79676,0.172933,1.95855,0.66528,12.849,1,0.422352,11.1513,0,168.07,3.13027,175.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.416666,1.84281,2.07991,14.3096,0.569898,17.2457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87097,1.84281,1.028160,1,0,194.873,0,0,0,194.873,0
72.29,2.37664,0,0,13.5303,0.311688,10.842,3.6288,61.308,0.66528,0,0,2.02668,0.161997,1.19941,0.66528,12.849,1,0.42243,10.842,0,143.25,3.19841,150.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.416968,0.981227,2.15472,12.5515,0.517429,14.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00939,0.981227,1.028160,1,0,166.424,0,0,0,166.424,0
72.29,2.37708,0,0,12.96,0.306545,10.2764,3.6288,61.308,0.66528,0,0,1.93107,0.162667,1.10312,0.66528,12.849,1,0.422508,10.2764,0,140.649,3.15735,147.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.417271,1.13212,2.15505,10.7435,0.533556,13.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16028,1.13212,1.028160,1,0,161.528,0,0,0,161.528,0
72.29,2.37752,0,0,13.516,0.275686,10.8628,3.6288,61.308,0.66528,0,0,2.10921,0.166689,1.27725,0.66528,12.849,1,0.422587,10.8628,0,160.518,2.91102,168.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.417573,1.32613,2.15538,12.7357,0.630321,15.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,184.494,0,0,0,184.494,0
72.29,2.34165,0,0,10.5487,0.248857,7.95824,3.6288,61.0808,0.866095,0,0,0.814925,0.176043,0,0.66528,12.849,1,0.416211,7.95824,0,117.419,3.29685,121.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.522217,0.528595,2.15571,8.72701,0.740616,10.1485,0.42336,36.966,0.42336,423.524,0,0.69584,0,0,1.22443,0.528595,1.028160,1,0,131.813,0,0,0,131.813,0
72.29,2.34208,0,0,8.03053,0.213085,5.47537,3.6288,61.308,0.681376,0,0,1.18434,0.188244,0.0875038,0.66528,12.849,1,0.416288,5.47537,0,100.325,3.81129,101.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.412368,0.528595,2.12704,7.00229,0.887676,8.35788,0.42336,36.966,0.42336,423.524,0,0.990706,0,0,1.5193,0.528595,1.028160,1,0,110.018,0,0,0,110.018,0
72.29,2.34252,0,0,7.30365,0.213085,4.74805,3.6288,61.308,0.710721,0,0,1.10726,0.188515,0.208023,0.66528,12.849,1,0.416365,4.74805,0,93.1159,3.81129,93.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.428533,0.528595,2.12736,6.49814,0.887676,7.83789,0.42336,36.966,0.42336,423.524,0,0.945493,0,0,1.47409,0.528595,1.028160,1,0,101.682,0,0,0,101.682,0
72.29,2.34295,0,0,6.63872,0.213085,4.08268,3.6288,61.2754,0.771011,0,0,0.926942,0.188515,0,0.66528,12.849,1,0.416442,4.08268,0,85.9092,3.81129,85.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.464886,0.402797,2.12769,5.86202,0.887676,7.03995,0.42336,36.966,0.42336,423.524,0,0.849148,0,0,1.25194,0.402797,1.028160,1,0,92.8041,0,0,0,92.8041,0
72.29,2.46673,0,0,6.50333,0.178718,3.85788,3.6288,61.1261,0.844311,0,0,0.893575,0.198543,0,0.66528,12.849,1,0.438443,3.85788,0,82.9665,3.93351,82.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.509353,0.402797,2.12802,5.82866,0.827413,7.02271,0.42336,36.966,0.42336,423.524,0,0.828075,0,0,1.23087,0.402797,1.028160,1,0,89.4751,0,0,0,89.4751,0
72.29,2.46719,0,0,6.4644,0.150387,3.84682,3.6288,61.0114,0.712644,0,0,0.834261,0.236393,0,0.66528,12.849,1,0.438524,3.84682,0,65.3106,4.60772,64.1112,0.84672,12.849,0.84672,3695.15,0,36.966,0.488613,0.402797,2.23004,5.06904,1.01019,6.20307,0.42336,36.966,0.42336,423.524,0,0.980796,0,0,1.38359,0.402797,1.028160,1,0,70.3143,0,0,0,70.3143,0
72.29,2.46764,0,0,5.90951,0.150387,3.29148,3.6288,60.7187,0.896674,0,0,0.840275,0.236221,0,0.66528,12.849,1,0.438605,3.29148,0,62.1847,4.60772,60.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.543283,0.402797,2.23038,4.90853,1.01019,5.98824,0.42336,36.966,0.42336,423.524,0,0.742409,0,0,1.14521,0.402797,1.028160,1,0,66.4181,0,0,0,66.4181,0
72.29,2.4681,0,0,5.37279,0.150387,2.75431,3.6288,60.2096,1.00196,0,0,0.728597,0.235783,0,0.66528,12.849,1,0.438686,2.75431,0,58.7298,4.60772,56.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.610002,0.30119,2.23073,4.51774,1.01019,5.42946,0.42336,36.966,0.42336,423.524,0,0.570716,0,0,0.871906,0.30119,1.028160,1,0,61.8672,0,0,0,61.8672,0
72.29,2.46855,0,0,4.73368,0.150387,2.11474,3.6288,59.7103,0.97048,0,0,0.706199,0.235022,0,0.66528,12.849,1,0.438767,2.11474,0,49.8747,4.60772,46.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.595831,0.30119,2.23107,4.45266,1.01019,5.3789,0.42336,36.966,0.42336,423.524,0,0.616684,0,0,0.917875,0.30119,1.028160,1,0,52.3219,0,0,0,52.3219,0
72.29,2.44459,0,0,3.43729,0.119933,0.872767,3.6288,59.5403,0.752708,0,0,0.830829,0.24815,0,0.66528,12.849,1,0.434508,0.872767,0,45.119,4.75337,40.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.542894,0.30119,2.23141,3.76303,1.10633,4.64641,0.42336,36.966,0.42336,423.524,0,0.940732,0,0,1.24192,0.30119,1.028160,1,0,45.4503,0,0,0,45.4503,0
72.2046,2.44505,0,0,2.83032,0.107751,0.36288,3.6288,59.4691,0.673566,0,0,0.855861,0.253425,0,0.66528,12.849,1,0.434588,0.36288,0,43.8267,4.81162,38.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.543217,0.30119,2.26734,3.66821,1.14479,4.54873,0.42336,36.966,0.42336,423.524,0,1.01987,0,0,1.32106,0.30119,1.028160,1,0,43.4921,0,0,0,43.4921,0
71.8631,2.44506,0,0,2.57404,0.107681,0.36288,3.6288,59.3851,0.66528,0,0,0.834581,0.25331,0,0.66528,12.849,1,0.435105,0.36288,0,42.969,4.81162,38.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.54354,0.275797,2.26768,3.51479,1.14479,4.36994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30396,0.275797,1.028160,1,0,42.4551,0,0,0,42.4551,0
71.2853,2.44376,0,0,2.33631,0.107402,0.36288,3.6288,59.1171,0.797818,0,0,0.782965,0.253174,0,0.66528,12.849,1,0.43694,0.36288,0,38.2889,4.81162,33.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.543864,0.261274,2.26803,3.40009,1.14479,4.24075,0.42336,36.966,0.42336,423.524,0,0.895622,0,0,1.1569,0.261274,1.028160,1,0,37.6439,0,0,0,37.6439,0
70.5478,2.50416,0,0,2.20862,0.0790666,0.36288,3.6288,58.6964,0.865754,0,0,0.763331,0.318223,0,0.66528,12.849,1,0.451369,0.36288,0,32.6379,5.81866,26.7307,0.84672,12.849,0.84672,3695.15,0,36.966,0.591475,0.261274,2.26838,2.96054,1.49991,3.39881,0.42336,36.966,0.42336,423.524,0,0.827686,0,0,1.08896,0.261274,1.028160,1,0,30.1295,0,0,0,30.1295,0
69.5453,2.50063,0,0,1.95253,0.0915681,0.36288,3.6288,58.091,0.990489,0,0,0.676918,0.291844,0,0.66528,12.849,1,0.455444,0.36288,0,37.5068,5.86614,31.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.623793,0.261274,2.31919,2.37249,1.48607,2.84309,0.42336,36.966,0.42336,423.524,0,0.670965,0,0,0.932239,0.261274,1.028160,1,0,34.3912,0,0,0,34.3912,0
68.417,2.49555,0,0,1.82101,0.0908622,0.36288,3.6288,57.4059,0.994047,0,0,0.59958,0.290708,0,0.66528,12.849,1,0.461071,0.36288,0,29.6714,5.86614,23.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.632558,0.261274,2.31955,2.16554,1.48607,2.62773,0.42336,36.966,0.42336,423.524,0,0.658973,0,0,0.920246,0.261274,1.028160,1,0,26.3348,0,0,0,26.3348,0
67.1308,2.4896,0,0,1.65639,0.0900678,0.36288,3.6288,56.623,1.05666,0,0,0.563191,0.289423,0,0.66528,12.849,1,0.467558,0.36288,0,27.284,5.86614,21.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.680427,0.227405,2.31991,1.98195,1.48607,2.36276,0.42336,36.966,0.42336,423.524,0,0.548821,0,0,0.776226,0.227405,1.028160,1,0,23.6759,0,0,0,23.6759,0
65.8972,2.66529,0,0,1.87403,0.079522,0.36288,3.6288,56.1548,0.870964,0,0,0.684716,0.281947,0,0.66528,12.849,1,0.510143,0.36288,0,28.0581,6.00763,21.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.763601,0.227405,2.32027,2.90561,1.52295,3.16673,0.42336,36.966,0.42336,423.524,0,0.822476,0,0,1.04988,0.227405,1.028160,1,0,25.07,0,0,0,25.07,0
64.4129,2.67707,0,0,1.63818,0.0824578,0.36288,3.6288,55.3316,1.03429,0,0,0.526032,0.314904,0,0.66528,12.849,1,0.521991,0.36288,0,22.8105,6.11135,16.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.740912,0.227405,2.49339,2.71698,1.51322,3.18364,0.42336,36.966,0.42336,423.524,0,0.659146,0,0,0.88655,0.227405,1.028160,1,0,19.7237,0,0,0,19.7237,0
62.8982,2.66783,0,0,1.59623,0.0802679,0.36288,3.6288,54.4858,1.04022,0,0,0.499498,0.305059,0,0.66528,12.849,1,0.532175,0.36288,0,22.5663,6.14281,16.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.740912,0.227405,2.48029,2.21009,1.5259,2.65096,0.42336,36.966,0.42336,423.524,0,0.653219,0,0,0.880623,0.227405,1.028160,1,0,18.9051,0,0,0,18.9051,0
61.1988,2.65797,0,0,1.40076,0.0792867,0.36288,3.6288,53.6079,1.05647,0,0,0.481887,0.303364,0,0.66528,12.849,1,0.542977,0.36288,0,28.686,6.14281,22.3631,0.84672,12.849,0.84672,3695.15,0,36.966,0.740912,0.204422,2.48046,2.1223,1.5259,2.54037,0.42336,36.966,0.42336,423.524,0,0.636967,0,0,0.841389,0.204422,1.028160,1,0,24.9035,0,0,0,24.9035,0
59.5421,2.64629,0,0,1.43061,0.0781859,0.36288,3.6288,52.8504,1.00877,0,0,0.552772,0.301516,0,0.66528,12.849,1,0.555601,0.36288,0,24.8489,6.14281,18.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.740912,0.204422,2.48064,2.20396,1.5259,2.62221,0.42336,36.966,0.42336,423.524,0,0.684668,0,0,0.889091,0.204422,1.028160,1,0,21.1356,0,0,0,21.1356,0
58.5262,2.547,0,0,1.98835,0.0943155,0.36288,3.6288,52.5806,0.66528,0,0,0.681285,0.285709,0,0.66528,12.849,1,0.549634,0.36288,0,30.3423,5.67938,24.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.637156,0.353411,2.48081,3.23777,1.4203,4.01454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38157,0.353411,1.028160,1,0,28.4907,0,0,0,28.4907,0
57.4767,2.51955,0,0,1.93913,0.106224,0.36288,3.6288,52.639,0.66528,0,0,0.998274,0.274624,0,0.66528,12.849,1,0.55315,0.36288,0,28.7781,5.33179,23.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.661988,1.24661,2.38093,3.75407,1.34109,5.37853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27477,1.24661,1.028160,1,0,28.6346,0,0,0,28.6346,0
56.2079,2.51176,0,0,1.71101,0.105143,0.36288,3.6288,52.2783,0.66528,0,0,0.579361,0.274752,0,0.66528,12.849,1,0.561508,0.36288,0,29.4775,5.33179,23.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.662331,0.399997,2.39563,2.8835,1.34109,3.67571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42816,0.399997,1.028160,1,0,27.6228,0,0,0,27.6228,0
54.6532,2.5019,0,0,1.41389,0.103835,0.36288,3.6288,51.8495,0.66528,0,0,0.510408,0.273957,0,0.66528,12.849,1,0.571929,0.36288,0,27.2165,5.33179,21.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.662674,0.241713,2.396,2.67034,1.34109,3.30428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26987,0.241713,1.028160,1,0,24.98,0,0,0,24.98,0
54.0191,2.41856,0,0,2.33182,0.18447,0.36288,3.6288,51.782,0.66528,0,0,0.803865,0.206131,0,0.66528,12.849,1,0.568605,0.36288,0,39.9452,4.48659,35.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.56851,0.589067,2.39637,3.63225,1.06956,4.97961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61723,0.589067,1.028160,1,0,40.2325,0,0,0,40.2325,0
52.0293,2.41361,0,0,0.990636,0.203918,0.36288,3.6288,51.6242,0.66528,0,0,0.710294,0.202818,0,0.66528,12.849,1,0.574102,0.36288,0,28.4412,5.229,23.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.568837,0.517994,2.30738,2.31648,1.25752,3.3155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54615,0.517994,1.028160,1,0,26.3164,0,0,0,26.3164,0
51.57,2.39644,0,0,2.48647,0.186521,0.36288,3.6288,51.8363,0.66528,0,0,1.07437,0.196984,0,0.66528,12.849,1,0.591818,0.36288,0,27.3057,5.085,21.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.569164,1.22104,2.30773,4.84635,1.28971,6.51624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2492,1.22104,1.028160,1,0,28.508,0,0,0,28.508,0
53.7497,2.39266,0,0,5.1295,0.194266,0.36288,3.6288,52.7395,0.66528,0,0,1.72717,0.15867,0,0.66528,12.849,1,0.596148,0.36288,0,75.0592,4.19183,70.6341,0.84672,12.849,0.84672,3695.15,0,36.966,0.569492,2.34935,2.30809,10.8974,1.15318,13.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37751,2.34935,1.028160,1,0,84.4663,0,0,0,84.4663,0
53.7054,2.21254,0,0,2.74056,0.209412,0.36288,3.6288,53.1549,0.61034,0,0,1.17304,0.147255,0,0.66528,12.849,1,0.528914,0.36288,0,45.3734,3.91135,41.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.427797,1.21404,2.30844,5.40098,1.0814,7.41427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2422,1.21404,1.028160,1,0,48.7103,0,0,0,48.7103,0
55.2602,2.2126,0,0,4.34385,0.213565,0.36288,3.6288,52.9672,0.612486,0,0,0.649201,0.224499,0,0.66528,12.849,1,0.529364,0.36288,0,51.0472,3.97498,46.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.425946,1.43005,2.11017,5.83143,0.989223,7.95648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45821,1.43005,1.028160,1,0,54.8622,0,0,0,54.8622,0
57.6995,2.2251,0,0,5.24496,0.217663,0.36288,3.6288,52.7709,0.61177,0,0,0.652482,0.236935,0,0.66528,12.849,1,0.517375,0.36288,0,70.4696,3.98559,66.3295,0.84672,12.849,0.84672,3695.15,0,36.966,0.426957,1.12768,2.11049,4.79738,0.97386,6.63473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15584,1.12768,1.028160,1,0,72.9642,0,0,0,72.9642,0
60.3969,2.2434,0,0,5.52666,0.222982,0.36288,3.6288,54.2019,0.611009,0,0,2.27856,0.236563,0,0.66528,12.849,1,0.499579,0.36288,0,96.6963,3.98559,92.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.428012,4.47221,2.11082,6.60254,0.97386,11.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50037,4.47221,1.028160,1,0,104.358,0,0,0,104.358,0
62.0474,2.26222,0,0,4.5354,0.259826,0.36288,3.6288,54.326,0.617903,0,0,0.978221,0.236201,0,0.66528,12.849,1,0.48127,0.36288,0,58.1539,4.48719,53.5483,0.84672,12.849,0.84672,3695.15,0,36.966,0.421413,1.99918,2.11114,3.82961,1.18473,6.33379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02734,1.99918,1.028160,1,0,59.8821,0,0,0,59.8821,0
64.1588,2.27282,0,0,5.01422,0.267124,0.36288,3.6288,54.3259,0.618475,0,0,0.852103,0.23372,0,0.66528,12.849,1,0.470665,0.36288,0,87.0453,4.48897,82.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.42084,1.48573,2.11146,5.84124,1.23582,7.78177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51389,1.48573,1.028160,1,0,90.2303,0,0,0,90.2303,0
67.8601,2.36565,0,0,6.67179,0.241956,0.36288,3.6288,54.5636,0.652613,0,0,1.10986,0.219615,0,0.66528,12.849,1,0.473766,0.36288,0,98.7552,4.08555,94.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.444069,1.33375,2.11146,8.26701,1.11466,10.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36191,1.33375,1.028160,1,0,104.712,0,0,0,104.712,0
70.8256,2.38779,0,0,5.96541,0.249198,0.36288,3.6288,54.9089,0.653937,0,0,1.21918,0.21996,0,0.66528,12.849,1,0.452118,0.36288,0,90.396,4.08555,86.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.443033,1.7685,2.17376,8.35946,1.11466,10.744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79666,1.7685,1.028160,1,0,96.9652,0,0,0,96.9652,0
72.29,2.40424,0,0,5.11416,0.255,0.990555,3.6288,54.9132,0.655774,0,0,0.880546,0.220461,0,0.66528,12.849,1,0.43617,0.990555,0,107.301,4.08555,103.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.441483,0.99951,2.17407,6.1229,1.11466,7.74035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02767,0.99951,1.028160,1,0,111.51,0,0,0,111.51,0
72.29,2.41216,0,0,4.69405,0.257866,2.02403,3.6288,54.8803,0.655967,0,0,0.843584,0.220468,0,0.66528,12.849,1,0.428743,2.02403,0,80.0919,4.08555,77.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.441578,1.17775,2.17439,5.48971,1.11466,7.28562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20591,1.17775,1.028160,1,0,84.8873,0,0,0,84.8873,0
72.29,2.67294,0,0,11.2558,0.295221,8.2876,3.6288,56.7897,0.66528,0,0,2.75106,0.176369,0,0.66528,12.849,1,0.475095,8.2876,0,183.817,3.74902,187.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.646969,6.86512,2.17471,24.0017,1.10028,31.2942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89328,6.86512,1.028160,1,0,219.175,0,0,0,219.175,0
72.29,2.67341,0,0,7.701,0.295221,4.73238,3.6288,58.0584,0.66528,0,0,2.11252,0.178588,0,0.66528,12.849,1,0.475178,4.73238,0,186.91,3.74902,187.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.64729,2.16014,2.39814,14.7299,1.10028,17.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1883,2.16014,1.028160,1,0,204.959,0,0,0,204.959,0
72.29,2.67387,0,0,6.0255,0.289302,3.06233,3.6288,58.7337,0.66528,0,0,1.50288,0.162255,0,0.66528,12.849,1,0.47526,3.06233,0,120.067,3.40209,119.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.647612,1.18265,2.39849,9.49588,0.970996,11.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21081,1.18265,1.028160,1,0,130.71,0,0,0,130.71,0
72.29,2.67433,0,0,5.65656,0.262232,2.72,3.6288,59.2046,0.66528,0,0,1.35299,0.216808,0,0.66528,12.849,1,0.475342,2.72,0,102.885,4.48983,100.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.647934,1.31916,2.39884,10.6209,1.12775,12.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34732,1.31916,1.028160,1,0,113.203,0,0,0,113.203,0
72.29,2.3032,0,0,6.82849,0.344527,4.18076,3.6288,60.6953,0.631384,0,0,2.26513,0.143112,0,0.66528,12.849,1,0.409376,4.18076,0,109.215,3.64004,109.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.394221,4.55558,2.39919,16.3082,0.868005,22.0007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58374,4.55558,1.028160,1,0,131.347,0,0,0,131.347,0
72.29,2.3036,0,0,5.51249,0.344527,2.86436,3.6288,61.308,0.637573,0,0,1.59951,0.144478,0.204729,0.66528,12.849,1,0.409448,2.86436,0,118.043,3.64004,116.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.388309,2.65105,2.09508,11.3122,0.868005,14.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67921,2.65105,1.028160,1,0,131.865,0,0,0,131.865,0
72.29,2.30401,0,0,3.88058,0.344527,1.23204,3.6288,61.308,0.640166,0,0,1.13463,0.14504,0.349425,0.66528,12.849,1,0.40952,1.23204,0,104.94,3.64004,102.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.385992,2.1485,2.09538,10.8715,0.868005,13.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17666,2.1485,1.028160,1,0,116.333,0,0,0,116.333,0
72.29,2.30441,0,0,4.71542,0.265229,2.14578,3.6288,61.308,0.640338,0,0,1.20787,0.102926,0.464608,0.66528,12.849,1,0.409592,2.14578,0,99.3082,3.02967,98.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.386096,2.37292,2.09568,10.8989,0.780327,14.2011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40108,2.37292,1.028160,1,0,112.68,0,0,0,112.68,0
72.29,2.30482,0,0,4.79397,0.305672,2.18349,3.6288,61.308,0.640511,0,0,1.87484,0.116647,1.11768,0.66528,12.849,1,0.409663,2.18349,0,99.6831,3.20943,98.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.3862,3.47204,2.09598,10.5379,0.801334,14.9183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5002,3.47204,1.028160,1,0,114.284,0,0,0,114.284,0
72.29,2.39883,0,0,6.30793,0.336003,3.5731,3.6288,61.308,0.66528,0,0,3.49796,0.126937,2.70575,0.66528,12.849,1,0.426374,3.5731,0,121.785,3.34425,121.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.432201,4.5976,2.09629,10.8417,0.817088,16.2863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62576,4.5976,1.028160,1,0,140.58,0,0,0,140.58,0
