0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9149,2.48853,0,0,2.45659,0.217174,0.36288,3.6288,61.308,0.506319,0,0,2.47438,0.138011,1.83005,0.66528,12.849,1,0.769984,0.36288,0,51.0812,2.60259,48.0715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,1.91207,1.79613,7.20421,0.778961,10.1334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94023,1.91207,1.028160,1,0,60.035,0,0,0,60.035,0
41.6681,2.73389,0,0,4.07957,0.229638,0.36288,3.6288,61.308,0.66528,0,0,2.11689,0.151687,1.29993,0.66528,12.849,1,0.84672,0.36288,0,84.0249,3.09886,80.4422,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.73995,1.79622,7.25864,0.647873,11.1451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76811,2.73995,1.028160,1,0,92.8872,0,0,0,92.8872,0
41.9411,2.77286,0,0,3.64041,0.231683,0.36288,3.6288,61.308,0.643725,0,0,2.16257,0.151687,1.36715,0.66528,12.849,1,0.84672,0.36288,0,79.5485,3.09886,75.9658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94069e-05,2.75314,1.99247,7.25884,0.647873,11.3566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7813,2.75314,1.028160,1,0,88.6895,0,0,0,88.6895,0
42.4259,2.77321,0,0,3.83583,0.21489,0.36288,3.6288,61.308,0.643884,0,0,2.25018,0.179511,1.42679,0.66528,12.849,1,0.84672,0.36288,0,80.2993,4.27001,75.5454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94117e-05,2.9231,1.97005,8.08497,1.04692,11.9312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95126,2.9231,1.028160,1,0,88.9034,0,0,0,88.9034,0
43.1612,2.77872,0,0,4.06926,0.192395,0.36288,3.6288,61.308,0.644044,0,0,2.31817,0.184137,1.48999,0.66528,12.849,1,0.841555,0.36288,0,85.5084,3.996,81.0337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94165e-05,3.45675,1.97023,9.40533,0.877371,13.9549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48491,3.45675,1.028160,1,0,96.4786,0,0,0,96.4786,0
43.178,2.43638,0,0,3.08132,0.265233,0.36288,3.6288,61.308,0.408085,0,0,1.75879,0.234432,1.11628,0.66528,12.849,1,0.725304,0.36288,0,62.7737,4.44098,57.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23028e-05,1.07226,1.97042,7.27397,1.08599,9.23065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10042,1.07226,1.028160,1,0,68.3172,0,0,0,68.3172,0
43.2695,2.36123,0,0,3.08089,0.265285,0.36288,3.6288,61.308,0.506313,0,0,1.71389,0.234432,0.973146,0.66528,12.849,1,0.70266,0.36288,0,62.4531,4.44098,57.6724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,0.757357,1.70217,6.16406,1.08599,7.53758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78552,0.757357,1.028160,1,0,66.1831,0,0,0,66.1831,0
44.4162,2.36271,0,0,4.12823,0.255955,0.36288,3.6288,61.308,0.506313,0,0,2.52177,0.228064,1.7874,0.66528,12.849,1,0.701614,0.36288,0,72.8519,4.45924,68.0539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.551,1.75974,9.07355,1.0517,11.3326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57916,1.551,1.028160,1,0,81.1739,0,0,0,81.1739,0
45.9573,2.3771,0,0,4.51613,0.234994,0.36288,3.6288,61.308,0.506314,0,0,3.1419,0.212145,2.42344,0.66528,12.849,1,0.687664,0.36288,0,84.8716,4.50492,80.0419,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,5.44986,1.75982,9.72017,0.965981,15.9639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.47802,5.44986,1.028160,1,0,98.4292,0,0,0,98.4292,0
46.3838,2.39547,0,0,3.44482,0.260029,0.36288,3.6288,61.308,0.506313,0,0,1.79466,0.219258,1.06909,0.66528,12.849,1,0.669738,0.36288,0,63.6784,4.63878,58.7327,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52642e-05,1.37965,1.7599,6.78356,1.04828,8.87481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40781,1.37965,1.028160,1,0,68.6766,0,0,0,68.6766,0
45.8837,2.49114,0,0,2.63094,0.277033,0.36288,3.6288,61.308,0.564104,0,0,1.32767,0.224593,0.538977,0.66528,12.849,1,0.690083,0.36288,0,42.4338,4.73918,37.3674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70065e-05,0.916315,1.75998,4.58468,1.11001,6.15095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94448,0.916315,1.028160,1,0,44.0574,0,0,0,44.0574,0
44.8083,2.53076,0,0,2.09372,0.275494,0.36288,3.6288,61.308,0.506319,0,0,1.07611,0.224593,0.3452,0.66528,12.849,1,0.7087,0.36288,0,30.6869,4.73918,25.6019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.575389,1.82638,4.32652,1.11001,5.61826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60355,0.575389,1.028160,1,0,31.5653,0,0,0,31.5653,0
43.7308,2.5179,0,0,2.03288,0.229609,0.36288,3.6288,61.308,0.548153,0,0,1.03939,0.207614,0.283625,0.66528,12.849,1,0.72202,0.36288,0,35.4955,3.83587,31.3004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65256e-05,0.528595,1.79264,4.14818,1.00606,5.46334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.986325,0,0,1.51492,0.528595,1.028160,1,0,37.0474,0,0,0,37.0474,0
42.8227,2.5045,0,0,2.1637,0.204384,0.36288,3.6288,61.308,0.506319,0,0,1.00216,0.206581,0.289262,0.66528,12.849,1,0.735872,0.36288,0,35.8938,3.71873,31.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52644e-05,0.637597,1.79273,4.26552,1.01012,5.68571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66576,0.637597,1.028160,1,0,37.7771,0,0,0,37.7771,0
41.7461,2.45807,0,0,1.93277,0.188391,0.36288,3.6288,61.308,0.483865,0,0,0.837242,0.220977,0.132399,0.66528,12.849,1,0.737546,0.36288,0,33.6441,4.32915,28.9403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45875e-05,0.749226,1.79282,3.94895,1.12419,5.36678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77739,0.749226,1.028160,1,0,34.4394,0,0,0,34.4394,0
40.4478,2.4267,0,0,1.67726,0.186046,0.36288,3.6288,61.308,0.506317,0,0,0.818856,0.220977,0.0915618,0.66528,12.849,1,0.746911,0.36288,0,28.1696,4.32915,23.4564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,0.755931,1.76708,4.69441,1.12419,6.09322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78409,0.755931,1.028160,1,0,29.6412,0,0,0,29.6412,0
39.4478,2.40884,0,0,1.95502,0.183217,0.36288,3.6288,61.308,0.506317,0,0,0.874351,0.220977,0.147056,0.66528,12.849,1,0.765214,0.36288,0,29.0893,4.32915,24.3578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,0.752656,1.7803,4.02518,1.12419,5.43393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78082,0.752656,1.028160,1,0,29.9388,0,0,0,29.9388,0
38.7157,2.39455,0,0,2.18972,0.16446,0.36288,3.6288,61.308,0.506317,0,0,0.899562,0.226333,0.166913,0.66528,12.849,1,0.779954,0.36288,0,34.9364,4.49169,30.0277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,0.832507,1.78039,3.88038,1.0941,5.39915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86067,0.832507,1.028160,1,0,35.5937,0,0,0,35.5937,0
37.468,2.49906,0,0,1.74172,0.127454,0.36288,3.6288,61.308,0.585975,0,0,0.870083,0.216873,0.0672346,0.66528,12.849,1,0.829391,0.36288,0,32.6021,4.03863,28.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76658e-05,0.968527,1.78047,3.92725,1.13856,5.53767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99669,0.968527,1.028160,1,0,33.7019,0,0,0,33.7019,0
36.125,2.54313,0,0,1.68008,0.117052,0.36288,3.6288,61.308,0.525041,0,0,0.906362,0.216189,0.165132,0.66528,12.849,1,0.84672,0.36288,0,31.1145,3.99021,26.6404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58288e-05,1.00257,1.87087,4.02556,1.14096,5.75802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03073,1.00257,1.028160,1,0,32.5636,0,0,0,32.5636,0
34.7179,2.54345,0,0,1.61444,0.1152,0.36288,3.6288,61.308,0.525189,0,0,0.923305,0.216189,0.181927,0.66528,12.849,1,0.84672,0.36288,0,29.3324,3.99021,24.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58333e-05,0.901489,1.8353,4.01402,1.14096,5.60984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92965,0.901489,1.028160,1,0,30.6501,0,0,0,30.6501,0
33.2108,2.54377,0,0,1.51275,0.113261,0.36288,3.6288,61.308,0.525336,0,0,0.8593,0.216189,0.117774,0.66528,12.849,1,0.84672,0.36288,0,27.4787,3.99021,23.0046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58377e-05,0.770066,1.83547,3.72166,1.14096,5.18623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,28.3086,0,0,0,28.3086,0
31.4458,2.54409,0,0,1.22145,0.0794145,0.36288,3.6288,61.2978,0.525484,0,0,0.773988,0.258677,0,0.66528,12.849,1,0.84672,0.36288,0,23.3489,4.87044,17.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58422e-05,0.568002,1.83565,2.96577,1.17733,4.19207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59616,0.568002,1.028160,1,0,22.1867,0,0,0,22.1867,0
29.5234,2.51403,0,0,1.03178,0.0773423,0.36288,3.6288,61.1656,0.569434,0,0,0.698276,0.261061,0,0.66528,12.849,1,0.84672,0.36288,0,19.8132,4.84901,14.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.717e-05,0.315654,1.83582,2.48612,1.10784,3.52974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34381,0.315654,1.028160,1,0,18.0101,0,0,0,18.0101,0
27.5649,2.51434,0,0,0.981832,0.0630767,0.36288,3.6288,60.9857,0.569586,0,0,0.681618,0.291904,0,0.66528,12.849,1,0.84672,0.36288,0,18.7847,5.28334,13.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72117e-05,0.265991,1.86415,2.38936,1.25483,3.26464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29415,0.265991,1.028160,1,0,16.2822,0,0,0,16.2822,0
25.4829,2.51465,0,0,0.848275,0.0527346,0.36288,3.6288,60.7106,0.608971,0,0,0.641961,0.308156,0,0.66528,12.849,1,0.84672,0.36288,0,17.3643,5.9481,10.9324,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84561e-05,0.261274,1.86432,2.40974,1.49082,3.0445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988926,0,0,1.2502,0.261274,1.028160,1,0,13.9769,0,0,0,13.9769,0
23.4191,2.51495,0,0,0.86502,0.0509962,0.36288,3.6288,60.4892,0.56989,0,0,0.656346,0.307783,0,0.66528,12.849,1,0.84672,0.36288,0,16.9322,6.0969,10.3514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.735e-05,0.297907,1.8645,2.46267,1.53094,3.09412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32607,0.297907,1.028160,1,0,13.4455,0,0,0,13.4455,0
21.4001,2.59372,0,0,0.985072,0.047496,0.36288,3.6288,60.3084,0.609094,0,0,0.752544,0.324326,0,0.66528,12.849,1,0.84672,0.36288,0,20.3222,6.1761,13.6623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86114e-05,0.405821,1.86468,2.86817,1.46985,3.6688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43398,0.405821,1.028160,1,0,17.3311,0,0,0,17.3311,0
19.3192,2.59403,0,0,0.92226,0.0462153,0.36288,3.6288,60.1008,0.60925,0,0,0.725656,0.323953,0,0.66528,12.849,1,0.84672,0.36288,0,19.0632,6.1761,12.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8672e-05,0.416007,1.90973,2.96666,1.46985,3.82253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44417,0.416007,1.028160,1,0,16.2258,0,0,0,16.2258,0
17.1326,2.59433,0,0,0.815461,0.0449051,0.36288,3.6288,59.851,0.609406,0,0,0.68313,0.323526,0,0.66528,12.849,1,0.84672,0.36288,0,18.0077,6.1761,11.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87413e-05,0.26638,1.90991,2.78311,1.46985,3.48953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29454,0.26638,1.028160,1,0,14.8373,0,0,0,14.8373,0
14.8737,2.59462,0,0,0.736888,0.0382193,0.36288,3.6288,59.5897,0.609561,0,0,0.676382,0.328143,0,0.66528,12.849,1,0.84672,0.36288,0,17.0701,6.32565,10.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88243e-05,0.227742,1.9101,2.77693,1.49973,3.41502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2559,0.227742,1.028160,1,0,13.6757,0,0,0,13.6757,0
12.5958,2.70102,0,0,0.822326,0.0363984,0.36288,3.6288,59.319,0.66528,0,0,0.721708,0.327127,0,0.66528,12.849,1,0.84672,0.36288,0,17.6064,6.62761,10.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227811,1.91028,3.28578,1.5491,3.87292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25597,0.227811,1.028160,1,0,14.3679,0,0,0,14.3679,0
10.5136,2.7013,0,0,1.01858,0.0365842,0.36288,3.6288,59.2264,0.66528,0,0,0.8985,0.325812,0,0.66528,12.849,1,0.84672,0.36288,0,21.5818,6.67905,14.4189,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.498943,1.99298,3.73728,1.58057,4.64679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5271,0.498943,1.028160,1,0,19.0657,0,0,0,19.0657,0
8.22188,2.70156,0,0,0.807624,0.0348933,0.36288,3.6288,58.8243,0.750928,0,0,0.674404,0.325619,0,0.66528,12.849,1,0.84672,0.36288,0,23.6975,6.67905,16.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.99317,3.00078,1.58057,3.61595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942512,0,0,1.14693,0.204422,1.028160,1,0,20.1506,0,0,0,20.1506,0
6.10613,2.70176,0,0,0.981634,0.0327398,0.36288,3.6288,58.9184,0.66528,0,0,1.08424,0.32478,0,0.66528,12.849,1,0.84672,0.36288,0,20.6569,6.67905,13.4941,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.873392,1.99336,4.32377,1.58057,5.6081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90155,0.873392,1.028160,1,0,19.1022,0,0,0,19.1022,0
4.1814,2.70189,0,0,1.17519,0.0351464,0.36288,3.6288,58.9737,0.66528,0,0,1.02295,0.302422,0,0.66528,12.849,1,0.84672,0.36288,0,23.4185,6.08835,16.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.505621,1.99355,4.88013,1.45197,5.92549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53378,0.505621,1.028160,1,0,22.7718,0,0,0,22.7718,0
2.86494,2.71357,0,0,1.7974,0.0374062,0.36288,3.6288,59.4839,0.66528,0,0,1.46375,0.288296,0,0.66528,12.849,1,0.84672,0.36288,0,22.6014,5.73205,16.3855,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000686368,1.13864,1.99374,6.50995,1.44839,8.19325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,24.5787,0,0,0,24.5787,0
1.44447,2.71336,0,0,1.69137,0.0355991,0.36288,3.6288,60.024,0.66528,0,0,1.49461,0.289239,0,0.66528,12.849,1,0.84672,0.36288,0,30.0157,5.73205,23.7998,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000847539,1.48658,1.9763,6.05381,1.44839,8.06747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51474,1.48658,1.028160,1,0,31.8673,0,0,0,31.8673,0
0.608,1.44447,0,0,1.00453,0.0336492,0.36288,3.6288,60.0897,0.66528,0,0,1.02124,0.290238,0,0.66528,12.849,1,0.84672,0.36288,0,20.8672,5.73205,14.6513,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00100871,0.446878,1.97649,3.93523,1.44839,4.90921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47504,0.446878,1.028160,1,0,19.5606,0,0,0,19.5606,0
0.977139,0.608,0,0,1.38715,0.047133,0.36288,3.6288,60.535,0.66528,0,0,1.40121,0.290598,0,0.66528,12.849,1,0.84672,0.36288,0,21.9627,5.45734,16.0215,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00116988,0.67392,1.97668,5.28212,1.39709,6.53445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70208,0.67392,1.028160,1,0,22.556,0,0,0,22.556,0
1.86501,0.977139,0,0,2.2919,0.064006,0.36288,3.6288,60.7809,0.588617,0,0,1.00984,0.175304,0,0.66528,12.849,1,0.84672,0.36288,0,49.0956,3.86794,44.7438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79721e-05,1.66152,1.97687,6.54246,1.00714,9.17368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68968,1.66152,1.028160,1,0,53.9175,0,0,0,53.9175,0
3.10314,1.86501,0,0,3.54653,0.0805068,0.36288,3.6288,61.208,0.588771,0,0,1.20701,0.19117,0,0.66528,12.849,1,0.84672,0.36288,0,38.9494,3.54197,34.9236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79041e-05,1.54859,1.89956,7.50004,0.853869,10.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57675,1.54859,1.028160,1,0,45.0179,0,0,0,45.0179,0
4.2019,2.62318,0,0,4.17498,0.0901546,0.36288,3.6288,61.308,0.588925,0,0,1.11766,0.174955,0.253775,0.66528,12.849,1,0.84672,0.36288,0,57.4507,3.35969,53.6072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77838e-05,1.83636,1.89975,8.46392,0.797145,11.4029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86452,1.83636,1.028160,1,0,65.2638,0,0,0,65.2638,0
5.17989,2.62392,0,0,4.05873,0.0939396,0.36288,3.6288,61.308,0.589079,0,0,2.08044,0.175066,1.3163,0.66528,12.849,1,0.84672,0.36288,0,83.3038,3.35969,79.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77594e-05,1.93452,1.89993,11.5474,0.797145,14.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96268,1.93452,1.028160,1,0,95.3612,0,0,0,95.3612,0
5.80659,2.36307,0,0,3.44665,0.0939934,0.36288,3.6288,61.308,0.426774,0,0,2.36968,0.194653,1.74825,0.66528,12.849,1,0.84672,0.36288,0,94.0088,4.05058,89.4744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28663e-05,1.96137,1.90011,10.2887,0.996109,13.154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98953,1.96137,1.028160,1,0,104.377,0,0,0,104.377,0
7.92223,2.28409,0,0,4.85725,0.0946492,0.36288,3.6288,61.308,0.506315,0,0,3.53046,0.202488,2.82166,0.66528,12.849,1,0.84672,0.36288,0,86.2585,4.32694,81.4477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,2.82471,1.72576,11.7966,1.07569,15.2714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85287,2.82471,1.028160,1,0,99.5407,0,0,0,99.5407,0
8.27375,2.28473,0,0,3.10449,0.105366,0.36288,3.6288,61.308,0.506315,0,0,1.37487,0.20344,0.66511,0.66528,12.849,1,0.84672,0.36288,0,67.438,4.22757,62.7266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,1.21133,1.7724,7.47023,1.05484,9.3991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23949,1.21133,1.028160,1,0,72.7908,0,0,0,72.7908,0
8.43142,2.28519,0,0,2.93786,0.132111,0.36288,3.6288,61.308,0.506315,0,0,1.06217,0.209151,0.346701,0.66528,12.849,1,0.84672,0.36288,0,94.0775,3.63132,89.9623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,1.1137,1.77248,7.50185,0.929736,9.45829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14186,1.1137,1.028160,1,0,99.7673,0,0,0,99.7673,0
8.87243,2.28565,0,0,3.2185,0.12896,0.36288,3.6288,61.308,0.506315,0,0,0.915296,0.228089,0.180892,0.66528,12.849,1,0.84672,0.36288,0,83.348,3.9744,78.8898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,0.816981,1.77256,5.62543,1.0233,7.19165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84514,0.816981,1.028160,1,0,86.2623,0,0,0,86.2623,0
13.5815,2.38671,0,0,7.57978,0.121095,0.36288,3.6288,61.308,0.553374,0,0,2.88595,0.275432,2.05714,0.66528,12.849,1,0.84672,0.36288,0,165.56,4.8321,160.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6683e-05,3.60357,1.77265,20.8589,1.25722,24.9778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63173,3.60357,1.028160,1,0,187.279,0,0,0,187.279,0
14.9228,2.43436,0,0,4.27414,0.135623,0.36288,3.6288,61.308,0.506307,0,0,2.51478,0.275432,1.73304,0.66528,12.849,1,0.84672,0.36288,0,95.9697,4.8321,90.6537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,2.87575,1.82794,11.1726,1.25722,14.6191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90391,2.87575,1.028160,1,0,107.006,0,0,0,107.006,0
14.8104,2.43481,0,0,2.82488,0.139574,0.36288,3.6288,61.308,0.506307,0,0,2.87141,0.275432,2.08967,0.66528,12.849,1,0.84672,0.36288,0,73.0702,4.8321,67.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,3.20391,1.80048,6.87244,1.25722,10.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23207,3.20391,1.028160,1,0,80.4635,0,0,0,80.4635,0
22.415,2.43523,0,0,10.5315,0.128812,0.36288,3.6288,61.308,0.506307,0,0,7.86365,0.263388,7.09396,0.66528,12.849,1,0.84672,0.36288,0,221.334,4.12028,216.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5264e-05,11.2993,1.80056,29.4856,1.11139,41.474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.3274,11.2993,1.028160,1,0,265.298,0,0,0,265.298,0
23.7787,2.75895,0,0,4.62646,0.140984,0.36288,3.6288,61.308,0.66528,0,0,2.81603,0.269217,1.88153,0.66528,12.849,1,0.84672,0.36288,0,113.994,3.85184,109.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.96717,1.80063,10.3613,1.01207,15.1152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99533,3.96717,1.028160,1,0,126.656,0,0,0,126.656,0
25.8959,2.79054,0,0,5.41452,0.143836,0.36288,3.6288,61.308,0.651935,0,0,2.45759,0.270992,1.53466,0.66528,12.849,1,0.84672,0.36288,0,141.46,3.85455,137.122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96544e-05,3.62506,1.99784,9.63204,1.00524,14.2497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65322,3.62506,1.028160,1,0,152.906,0,0,0,152.906,0
27.1931,2.79088,0,0,4.59924,0.148287,0.36288,3.6288,61.308,0.652081,0,0,3.14457,0.270992,2.2215,0.66528,12.849,1,0.84672,0.36288,0,118.594,3.85455,114.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96588e-05,3.88695,1.97972,10.7739,1.00524,15.6353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91511,3.88695,1.028160,1,0,132.113,0,0,0,132.113,0
28.3884,2.7912,0,0,4.52361,0.174219,0.36288,3.6288,61.308,0.652227,0,0,3.1362,0.265251,2.21872,0.66528,12.849,1,0.84672,0.36288,0,116.31,3.88506,111.941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96632e-05,3.54113,1.97989,9.76346,1.01352,14.2709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56929,3.54113,1.028160,1,0,128.431,0,0,0,128.431,0
