0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9873,85.1408,3.47663,0,0.08,3.38037,3.38037,0,0.633409,4.6872,4.1921e+06,2.86879e+06,1.41709e+07,0,0,0,0,62.338,61.3098,3.37087,0,1,1.54882,1.54882,0,1.19648,1.90512,8.71204e+06,3.83453e+06,1.34933e+07,0,0,0,0
84.557,85.1408,3.17193,0.01,0.08,3.38076,3.38076,0,0.633482,4.6872,4.1921e+06,2.86879e+06,1.41725e+07,0,0,0,0,62.338,61.3098,3.31104,0,1,1.54899,1.54899,0,1.19661,1.90512,8.71204e+06,3.83453e+06,1.34949e+07,0,0,0,0
84.4214,85.1408,3.38848,0.01,0.08,3.35087,3.35087,0,0.633555,4.6872,4.1921e+06,2.86879e+06,1.40472e+07,0,0,0,0,62.338,61.3098,3.45636,0,1,1.59284,1.59284,0,1.19675,1.90512,8.71204e+06,3.83453e+06,1.38769e+07,0,0,0,0
84.0475,85.1408,3.14147,0.01,0.08,3.35125,3.35125,0,0.627952,4.6872,4.1921e+06,2.86879e+06,1.40488e+07,0,0,0,0,62.338,61.3098,3.49461,0,1,1.59303,1.59303,0,1.23063,1.90512,8.71204e+06,3.83453e+06,1.38785e+07,0,0,0,0
83.4019,85.1408,2.84849,0.02,0.08,3.35164,3.35164,0,0.628025,4.6872,4.1921e+06,2.86879e+06,1.40504e+07,0,0,0,0,62.338,61.3098,3.15735,0,1,1.59321,1.59321,0,1.23077,1.90512,8.71204e+06,3.83453e+06,1.38801e+07,0,0,0,0
82.6554,85.1408,2.69484,0.02,0.08,3.35202,3.35202,0,0.628097,4.6872,4.1921e+06,2.86879e+06,1.4052e+07,0,0,0,0,62.338,61.3098,3.10068,0,1,1.59339,1.59339,0,1.23091,1.90512,8.71204e+06,3.83453e+06,1.38817e+07,0,0,0,0
81.4447,85.1408,2.27176,0.02,0.08,3.43065,3.43065,0,0.628169,4.6872,4.1921e+06,2.86879e+06,1.43816e+07,0,0,0,0,62.2883,61.3098,2.73701,0,1,1.63252,1.63252,0,1.23106,1.90512,8.71204e+06,3.83453e+06,1.42225e+07,0,0,0,0
80.3304,85.1408,2.37838,0.02,0.08,3.43104,3.43104,0,0.642903,4.6872,4.1921e+06,2.86879e+06,1.43833e+07,0,0,0,0,62.338,61.3098,2.90833,0,1,1.6327,1.6327,0,1.26128,1.90512,8.71204e+06,3.83453e+06,1.42242e+07,0,0,0,0
79.0465,85.1408,2.1753,0.02,0.08,3.43143,3.43143,0,0.642977,4.6872,4.1921e+06,2.86879e+06,1.43849e+07,0,0,0,0,62.2754,61.3098,2.86925,0,1,1.63289,1.63289,0,1.26143,1.90512,8.71204e+06,3.83453e+06,1.42258e+07,0,0,0,0
77.5986,85.1408,1.99591,0.02,0.08,3.43183,3.43183,0,0.643051,4.6872,4.1921e+06,2.86879e+06,1.43866e+07,0,0,0,0,62.1494,61.3098,2.51396,0,1,1.63308,1.63308,0,1.26157,1.90512,8.71204e+06,3.83453e+06,1.42275e+07,0,0,0,0
76.2232,85.1408,2.10038,0.02,0.08,3.49754,3.66144,0,0.643124,4.6872,4.1921e+06,2.86879e+06,1.4662e+07,0,0,0,0,62.0757,61.3098,2.97543,1,1,1.69447,1.77388,0,1.26172,1.90512,8.71204e+06,3.83453e+06,1.47623e+07,0,0,0,0
74.9111,85.1408,2.14136,0.04,0.08,3.49794,3.66187,0,0.655438,4.6872,4.1921e+06,2.86879e+06,1.46637e+07,0,0,0,0,61.9941,61.3098,2.96141,1,1,1.69467,1.77409,0,1.30915,1.90512,8.71204e+06,3.83453e+06,1.4764e+07,0,0,0,0
73.3595,85.1408,1.91704,0.03,0.08,3.49834,3.66229,0,0.655513,4.6872,4.1921e+06,2.86879e+06,1.46654e+07,0,0,0,0,61.8816,61.3098,2.83768,1,1,1.69486,1.77429,0,1.3093,1.90512,8.71204e+06,3.83453e+06,1.47657e+07,0,0,0,0
71.8595,85.1408,1.9389,0.03,0.08,3.49874,3.66271,0,0.655589,4.6872,4.1921e+06,2.86879e+06,1.46671e+07,0,0,0,0,61.8945,61.3098,3.07549,1,1,1.69506,1.77449,0,1.30945,1.90512,8.71204e+06,3.83453e+06,1.47674e+07,0,0,0,0
70.3885,85.1408,1.95693,0.03,0.08,3.49914,3.66313,0,0.655664,4.6872,4.1921e+06,2.86879e+06,1.46688e+07,0,0,0,0,61.9216,61.3098,3.59576,1,1,1.69525,1.7747,0,1.3096,1.90512,8.71204e+06,3.83453e+06,1.47691e+07,0,0,0,0
68.9436,85.1408,2.0327,0.03,0.08,3.55177,3.55177,0,0.655739,4.6872,4.1921e+06,2.86879e+06,1.48894e+07,0,0,0,0,62.0781,61.3098,3.5968,0,1,1.6895,1.6895,0,1.30975,1.90512,8.71204e+06,3.83453e+06,1.4719e+07,0,0,0,0
67.9815,85.1408,2.51168,0.02,0.08,3.55218,3.55218,0,0.665601,4.6872,4.1921e+06,2.86879e+06,1.48911e+07,0,0,0,0,62.338,61.3098,5.97084,0,1,1.6897,1.6897,0,1.30531,1.90512,8.71204e+06,3.83453e+06,1.47207e+07,0,0,0,0
67.1017,85.1408,2.61489,0.05,0.08,3.55258,3.55258,0,0.665678,4.6872,4.1921e+06,2.86879e+06,1.48928e+07,0,0,0,0,62.338,61.3098,5.80433,0,1,1.68989,1.68989,0,1.30546,1.90512,8.71204e+06,3.83453e+06,1.47224e+07,0,0,0,0
66.3488,85.1408,2.72064,0.04,0.08,3.55299,3.55299,0,0.665754,4.6872,4.1921e+06,2.86879e+06,1.48945e+07,0,0,0,0,62.338,61.3098,5.2744,0,1,1.69009,1.69009,0,1.30561,1.90512,8.71204e+06,3.83453e+06,1.47241e+07,0,0,0,0
64.9697,85.1408,2.09828,0.03,0.08,3.46161,3.46161,0,0.665831,4.6872,4.1921e+06,2.86879e+06,1.45114e+07,0,0,0,0,62.338,61.3098,5.0798,0,1,1.61251,1.61251,0,1.30576,1.90512,8.71204e+06,3.83453e+06,1.40483e+07,0,0,0,0
63.2497,85.1408,1.75229,0.03,0.08,3.462,3.462,0,0.648705,4.6872,4.1921e+06,2.86879e+06,1.45131e+07,0,0,0,0,62.338,61.3098,4.22314,0,1,1.61269,1.61269,0,1.24583,1.90512,8.71204e+06,3.83453e+06,1.40499e+07,0,0,0,0
62.2543,85.1408,2.48325,0.03,0.08,3.4624,3.4624,0,0.64878,4.6872,4.1921e+06,2.86879e+06,1.45147e+07,0,0,0,0,62.338,61.3098,3.8429,0,1,1.61288,1.61288,0,1.24597,1.90512,8.71204e+06,3.83453e+06,1.40515e+07,0,0,0,0
65.0593,85.1408,6.45028,0.03,0.08,3.4628,3.4628,0,0.648854,4.6872,4.1921e+06,2.86879e+06,1.45164e+07,0,0,0,0,62.338,61.3098,12.5836,0,1,1.61307,1.61307,0,1.24611,1.90512,8.71204e+06,3.83453e+06,1.40531e+07,0,0,0,0
66.1365,85.1408,4.48147,0.04,0.08,3.20238,3.20238,0,0.648928,4.6872,4.1921e+06,2.86879e+06,1.34247e+07,0,0,0,0,62.338,61.3098,8.56281,0,1,1.4512,1.4512,0,1.24625,1.90512,8.71204e+06,3.83453e+06,1.2643e+07,0,0,0,0
68.0136,85.1408,5.25505,0.04,0.08,3.20275,3.20275,0,0.600126,4.6872,4.1921e+06,2.86879e+06,1.34262e+07,0,0,0,0,62.338,61.3098,11.3037,0,1,1.45137,1.45137,0,1.1212,1.90512,8.71204e+06,3.83453e+06,1.26444e+07,0,0,0,0
68.1352,85.1408,3.54258,0.03,0.08,3.20311,3.20311,0,0.600195,4.6872,4.1921e+06,2.86879e+06,1.34278e+07,0,0,0,0,62.338,61.3098,7.23187,0,1,1.45154,1.45154,0,1.12133,1.90512,8.71204e+06,3.83453e+06,1.26459e+07,0,0,0,0
68.4871,85.1408,3.77891,0.02,0.08,3.20348,3.20348,0,0.600263,4.6872,4.1921e+06,2.86879e+06,1.34293e+07,0,0,0,0,62.338,61.3098,7.86925,0,1,1.4517,1.4517,0,1.12146,1.90512,8.71204e+06,3.83453e+06,1.26473e+07,0,0,0,0
70.1534,85.1408,5.22338,0.02,0.08,3.20385,3.20385,0,0.600332,4.6872,4.1921e+06,2.86879e+06,1.34309e+07,0,0,0,0,62.338,61.3098,9.49256,0,1,1.45187,1.45187,0,1.12159,1.90512,8.71204e+06,3.83453e+06,1.26488e+07,0,0,0,0
83.2323,85.1408,17.3631,0.02,0.08,3.20385,3.20385,0,0.600401,4.6872,4.1921e+06,2.86879e+06,1.34309e+07,0,0,0,0,62.338,61.3098,17.7922,0,1,1.45187,1.45187,0,1.12172,1.90512,8.71204e+06,3.83453e+06,1.26488e+07,0,0,0,0
85.1408,85.1408,9.58364,0.01,0.1,3.30458,3.30458,0,0.600401,4.6872,4.1921e+06,2.86879e+06,1.38531e+07,0,0,0,0,62.338,61.3098,11.993,0,1,1.49898,1.49898,0,1.12172,1.90512,8.71204e+06,3.83453e+06,1.30592e+07,0,0,0,0
85.1408,85.1408,5.93912,0.01,0.1,3.30493,3.30493,0,0.619278,4.6872,4.1921e+06,2.86879e+06,1.38546e+07,0,0,0,0,62.338,61.3098,10.4365,0,1,1.49914,1.49914,0,1.15811,1.90512,8.71204e+06,3.83453e+06,1.30606e+07,0,0,0,0
85.1408,85.1408,6.37159,0.01,0.1,3.30528,3.30528,0,0.619344,4.6872,4.1921e+06,2.86879e+06,1.38561e+07,0,0,0,0,62.338,61.3098,10.3648,0,1,1.4993,1.4993,0,1.15824,1.90512,8.71204e+06,3.83453e+06,1.3062e+07,0,0,0,0
85.1408,85.1408,6.73304,0.01,0.1,3.30563,3.30563,0,0.61941,4.6872,4.1921e+06,2.86879e+06,1.38576e+07,0,0,0,0,62.338,61.3098,10.49,0,1,1.49946,1.49946,0,1.15836,1.90512,8.71204e+06,3.83453e+06,1.30633e+07,0,0,0,0
85.1408,85.1408,4.83286,0,0.1,3.62844,3.62844,0,0.619476,4.6872,4.1921e+06,2.86879e+06,1.52108e+07,0,0,0,0,62.338,61.3098,6.09981,0,1,1.67594,1.67594,0,1.15848,1.90512,8.71204e+06,3.83453e+06,1.46009e+07,0,0,0,0
84.4747,85.1408,3.34158,0,0.1,3.62883,3.62883,0,0.67997,4.6872,4.1921e+06,2.86879e+06,1.52124e+07,0,0,0,0,62.338,61.3098,8.73251,0,1,1.67612,1.67612,0,1.29483,1.90512,8.71204e+06,3.83453e+06,1.46024e+07,0,0,0,0
84.9802,85.1408,4.64001,0.01,0.1,3.62921,3.62921,0,0.680042,4.6872,4.1921e+06,2.86879e+06,1.5214e+07,0,0,0,0,62.338,61.3098,7.21231,0,1,1.6763,1.6763,0,1.29497,1.90512,8.71204e+06,3.83453e+06,1.4604e+07,0,0,0,0
85.1408,85.1408,6.21295,0.01,0.1,3.6296,3.6296,0,0.680114,4.6872,4.1921e+06,2.86879e+06,1.52156e+07,0,0,0,0,62.338,61.3098,10.9839,0,1,1.67647,1.67647,0,1.29511,1.90512,8.71204e+06,3.83453e+06,1.46055e+07,0,0,0,0
85.1408,85.1408,5.98534,0,0.1,3.16986,3.16986,0,0.680187,4.6872,4.1921e+06,2.86879e+06,1.32884e+07,0,0,0,0,62.338,61.3098,9.54077,0,1,1.43992,1.43992,0,1.29524,1.90512,8.71204e+06,3.83453e+06,1.25447e+07,0,0,0,0
85.1408,85.1408,4.88988,0,0.1,3.1702,3.1702,0,0.594032,4.6872,4.1921e+06,2.86879e+06,1.32898e+07,0,0,0,0,62.338,61.3098,8.05005,0,1,1.44008,1.44008,0,1.11249,1.90512,8.71204e+06,3.83453e+06,1.2546e+07,0,0,0,0
85.1408,85.1408,6.68742,0,0.1,3.17053,3.17053,0,0.594095,4.6872,4.1921e+06,2.86879e+06,1.32912e+07,0,0,0,0,62.338,61.3098,11.6268,0,1,1.44023,1.44023,0,1.1126,1.90512,8.71204e+06,3.83453e+06,1.25473e+07,0,0,0,0
85.1408,85.1408,8.37908,0,0.1,3.17087,3.17087,0,0.594158,4.6872,4.1921e+06,2.86879e+06,1.32926e+07,0,0,0,0,62.338,61.3098,13.3359,0,1,1.44038,1.44038,0,1.11272,1.90512,8.71204e+06,3.83453e+06,1.25487e+07,0,0,0,0
85.1408,85.1408,7.22663,0,0.1,3.17121,3.17121,0,0.594221,4.6872,4.1921e+06,2.86879e+06,1.3294e+07,0,0,0,0,62.338,61.3098,12.3926,0,1,1.44054,1.44054,0,1.11284,1.90512,8.71204e+06,3.83453e+06,1.255e+07,0,0,0,0
85.1408,85.1408,8.55507,0,0.1,3.28742,3.28742,0,0.594284,4.6872,4.1921e+06,2.86879e+06,1.37812e+07,0,0,0,0,62.338,61.3098,15.1864,0,1,1.49863,1.49863,0,1.11296,1.90512,8.71204e+06,3.83453e+06,1.30561e+07,0,0,0,0
85.1408,85.1408,6.10073,0,0.1,3.28777,3.28777,0,0.616063,4.6872,4.1921e+06,2.86879e+06,1.37827e+07,0,0,0,0,62.338,61.3098,11.6237,0,1,1.49879,1.49879,0,1.15784,1.90512,8.71204e+06,3.83453e+06,1.30575e+07,0,0,0,0
85.1408,85.1408,5.03707,0,0.1,3.28812,3.28812,0,0.616128,4.6872,4.1921e+06,2.86879e+06,1.37841e+07,0,0,0,0,62.338,61.3098,10.8242,0,1,1.49895,1.49895,0,1.15797,1.90512,8.71204e+06,3.83453e+06,1.30589e+07,0,0,0,0
85.1408,85.1408,4.64189,0,0.1,3.28847,3.28847,0,0.616194,4.6872,4.1921e+06,2.86879e+06,1.37856e+07,0,0,0,0,62.338,61.3098,9.09109,0,1,1.49911,1.49911,0,1.15809,1.90512,8.71204e+06,3.83453e+06,1.30603e+07,0,0,0,0
85.1408,85.1408,4.09484,0,0.1,3.24349,3.24349,0,0.616259,4.6872,4.1921e+06,2.86879e+06,1.3597e+07,0,0,0,0,62.338,61.3098,5.742,0,1,1.47675,1.47675,0,1.15821,1.90512,8.71204e+06,3.83453e+06,1.28655e+07,0,0,0,0
85.1408,85.1408,3.87914,0,0.1,3.24383,3.24383,0,0.60783,4.6872,4.1921e+06,2.86879e+06,1.35985e+07,0,0,0,0,62.338,61.3098,5.53261,0,1,1.47691,1.47691,0,1.14094,1.90512,8.71204e+06,3.83453e+06,1.28669e+07,0,0,0,0
85.1175,85.1408,3.59199,0,0.1,3.24418,3.24418,0,0.607895,4.6872,4.1921e+06,2.86879e+06,1.35999e+07,0,0,0,0,62.338,61.3098,6.33038,0,1,1.47707,1.47707,0,1.14106,1.90512,8.71204e+06,3.83453e+06,1.28683e+07,0,0,0,0
84.8866,85.1408,3.3826,0,0.1,3.24452,3.24452,0,0.607959,4.6872,4.1921e+06,2.86879e+06,1.36014e+07,0,0,0,0,62.338,61.3098,6.02117,0,1,1.47722,1.47722,0,1.14118,1.90512,8.71204e+06,3.83453e+06,1.28696e+07,0,0,0,0
84.5272,85.1408,3.26762,0.01,0.1,3.39879,3.39879,0,0.608024,4.6872,4.1921e+06,2.86879e+06,1.42481e+07,0,0,0,0,62.338,61.3098,3.86204,0,1,1.55726,1.55726,0,1.1413,1.90512,8.71204e+06,3.83453e+06,1.35669e+07,0,0,0,0
84.0871,85.1408,3.17458,0.01,0.1,3.39915,3.39915,0,0.636934,4.6872,4.1921e+06,2.86879e+06,1.42496e+07,0,0,0,0,62.338,61.3098,4.0842,0,1,1.55742,1.55742,0,1.20314,1.90512,8.71204e+06,3.83453e+06,1.35683e+07,0,0,0,0
83.3557,85.1408,2.88901,0.01,0.1,3.39951,3.39951,0,0.637001,4.6872,4.1921e+06,2.86879e+06,1.42511e+07,0,0,0,0,62.338,61.3098,3.92037,0,1,1.55759,1.55759,0,1.20326,1.90512,8.71204e+06,3.83453e+06,1.35698e+07,0,0,0,0
82.532,85.1408,2.7496,0.01,0.1,3.39988,3.39988,0,0.637069,4.6872,4.1921e+06,2.86879e+06,1.42526e+07,0,0,0,0,62.338,61.3098,3.99265,0,1,1.55775,1.55775,0,1.20339,1.90512,8.71204e+06,3.83453e+06,1.35712e+07,0,0,0,0
81.1736,85.1408,2.14793,0.01,0.1,3.40024,3.40024,0,0.637137,4.6872,4.1921e+06,2.86879e+06,1.42541e+07,0,0,0,0,62.338,61.3098,3.8234,0,1,1.55792,1.55792,0,1.20352,1.90512,8.71204e+06,3.83453e+06,1.35726e+07,0,0,0,0
79.626,85.1408,1.91628,0.01,0.1,3.37014,3.37014,0,0.637204,4.6872,4.1921e+06,2.86879e+06,1.4128e+07,0,0,0,0,62.338,61.3098,3.60958,0,1,1.60201,1.60201,0,1.20365,1.90512,8.71204e+06,3.83453e+06,1.39567e+07,0,0,0,0
77.9464,85.1408,1.77053,0.02,0.1,3.3705,3.3705,0,0.631564,4.6872,4.1921e+06,2.86879e+06,1.41295e+07,0,0,0,0,62.3281,61.3098,3.58615,0,1,1.60218,1.60218,0,1.23771,1.90512,8.71204e+06,3.83453e+06,1.39582e+07,0,0,0,0
76.1338,85.1408,1.61874,0.02,0.1,3.37085,3.37085,0,0.631631,4.6872,4.1921e+06,2.86879e+06,1.4131e+07,0,0,0,0,62.2643,61.3098,3.16439,0,1,1.60235,1.60235,0,1.23784,1.90512,8.71204e+06,3.83453e+06,1.39597e+07,0,0,0,0
74.1843,85.1408,1.42987,0.02,0.1,3.37121,3.37121,0,0.631698,4.6872,4.1921e+06,2.86879e+06,1.41325e+07,0,0,0,0,62.1401,61.3098,2.88959,0,1,1.60252,1.60252,0,1.23797,1.90512,8.71204e+06,3.83453e+06,1.39612e+07,0,0,0,0
71.9779,85.1408,1.21566,0.02,0.1,3.45026,3.45026,0,0.631765,4.6872,4.1921e+06,2.86879e+06,1.44638e+07,0,0,0,0,61.841,61.3098,2.51359,0,1,1.64185,1.64185,0,1.2381,1.90512,8.71204e+06,3.83453e+06,1.43038e+07,0,0,0,0
69.7172,85.1408,1.11728,0.02,0.1,3.45062,3.45062,0,0.646578,4.6872,4.1921e+06,2.86879e+06,1.44654e+07,0,0,0,0,61.4693,61.3098,2.4165,0,1,1.64202,1.64202,0,1.26849,1.90512,8.71204e+06,3.83453e+06,1.43054e+07,0,0,0,0
67.3855,85.1408,1.0172,0.02,0.1,3.45099,3.45099,0,0.646646,4.6872,4.1921e+06,2.86879e+06,1.44669e+07,0,0,0,0,61.0639,61.3098,2.09249,0,1,1.6422,1.6422,0,1.26863,1.90512,8.71204e+06,3.83453e+06,1.43069e+07,0,0,0,0
65.2086,85.1408,1.14213,0.07,0.1,3.45135,3.45135,0,0.646715,4.6872,4.1921e+06,2.86879e+06,1.44684e+07,0,0,0,0,60.78,61.3098,2.7576,0,1,1.64237,1.64237,0,1.26876,1.90512,8.71204e+06,3.83453e+06,1.43084e+07,0,0,0,0
62.915,85.1408,1.03078,0.08,0.1,3.5174,3.68225,0,0.646784,4.6872,4.1921e+06,2.86879e+06,1.47453e+07,0,0,0,0,60.4297,61.3098,2.92308,1,1,1.7041,1.78396,0,1.2689,1.90512,8.71204e+06,3.83453e+06,1.48462e+07,0,0,0,0
60.5278,85.1408,0.899584,0.06,0.1,3.51778,3.68264,0,0.659162,4.6872,4.1921e+06,2.86879e+06,1.47469e+07,0,0,0,0,60.0075,61.3098,2.73183,1,1,1.70428,1.78415,0,1.31659,1.90512,8.71204e+06,3.83453e+06,1.48478e+07,0,0,0,0
58.2404,85.1408,0.966679,0.06,0.1,3.51815,3.68303,0,0.659232,4.6872,4.1921e+06,2.86879e+06,1.47485e+07,0,0,0,0,59.5931,61.3098,2.75468,1,1,1.70446,1.78434,0,1.31673,1.90512,8.71204e+06,3.83453e+06,1.48493e+07,0,0,0,0
56.4561,85.1408,1.4985,0.12,0.1,3.51852,3.68342,0,0.659301,4.6872,4.1921e+06,2.86879e+06,1.475e+07,0,0,0,0,59.2998,61.3098,3.30445,1,1,1.70464,1.78453,0,1.31687,1.90512,8.71204e+06,3.83453e+06,1.48509e+07,0,0,0,0
54.929,85.1408,1.69095,0.13,0.1,3.5189,3.68381,0,0.659371,4.6872,4.1921e+06,2.86879e+06,1.47516e+07,0,0,0,0,59.0369,61.3098,3.3463,1,1,1.70482,1.78472,0,1.31701,1.90512,8.71204e+06,3.83453e+06,1.48525e+07,0,0,0,0
52.8692,85.1408,1.16116,0.11,0.1,3.57179,3.57179,0,0.659441,4.6872,4.1921e+06,2.86879e+06,1.49733e+07,0,0,0,0,58.6031,61.3098,2.80381,0,1,1.69903,1.69903,0,1.31715,1.90512,8.71204e+06,3.83453e+06,1.4802e+07,0,0,0,0
51.3495,85.1408,1.72026,0.1,0.1,3.57217,3.57217,0,0.669353,4.6872,4.1921e+06,2.86879e+06,1.49749e+07,0,0,0,0,58.267,61.3098,3.43721,0,1,1.69921,1.69921,0,1.31267,1.90512,8.71204e+06,3.83453e+06,1.48036e+07,0,0,0,0
50.4007,85.1408,2.38179,0.09,0.1,3.57255,3.57255,0,0.669424,4.6872,4.1921e+06,2.86879e+06,1.49765e+07,0,0,0,0,58.3227,61.3098,5.58243,0,1,1.69939,1.69939,0,1.31281,1.90512,8.71204e+06,3.83453e+06,1.48051e+07,0,0,0,0
49.0339,85.1408,1.99599,0.15,0.1,3.57292,3.57292,0,0.669495,4.6872,4.1921e+06,2.86879e+06,1.49781e+07,0,0,0,0,58.099,61.3098,3.74921,0,1,1.69957,1.69957,0,1.31295,1.90512,8.71204e+06,3.83453e+06,1.48067e+07,0,0,0,0
47.1197,85.1408,1.41503,0.15,0.1,3.481,3.481,0,0.669566,4.6872,4.1921e+06,2.86879e+06,1.45927e+07,0,0,0,0,57.8385,61.3098,2.27126,0,1,1.62154,1.62154,0,1.31309,1.90512,8.71204e+06,3.83453e+06,1.41269e+07,0,0,0,0
45.356,85.1408,1.49945,0.14,0.1,3.48137,3.48137,0,0.652339,4.6872,4.1921e+06,2.86879e+06,1.45942e+07,0,0,0,0,57.6523,61.3098,2.59093,0,1,1.62171,1.62171,0,1.2528,1.90512,8.71204e+06,3.83453e+06,1.41284e+07,0,0,0,0
47.9929,85.1408,6.06906,0.13,0.1,3.48173,3.48173,0,0.652408,4.6872,4.1921e+06,2.86879e+06,1.45958e+07,0,0,0,0,57.979,61.3098,4.27011,0,1,1.62189,1.62189,0,1.25294,1.90512,8.71204e+06,3.83453e+06,1.41299e+07,0,0,0,0
48.2768,85.1408,3.74188,0.12,0.1,3.4821,3.4821,0,0.652477,4.6872,4.1921e+06,2.86879e+06,1.45973e+07,0,0,0,0,58.1837,61.3098,3.6063,0,1,1.62206,1.62206,0,1.25307,1.90512,8.71204e+06,3.83453e+06,1.41314e+07,0,0,0,0
47.1072,85.1408,1.99826,0.12,0.1,3.2202,3.2202,0,0.652546,4.6872,4.1921e+06,2.86879e+06,1.34994e+07,0,0,0,0,58.3441,61.3098,3.25433,0,1,1.45928,1.45928,0,1.2532,1.90512,8.71204e+06,3.83453e+06,1.27133e+07,0,0,0,0
45.1368,85.1408,1.04453,0.12,0.1,3.14547,3.22054,0,0.603466,4.6872,4.1921e+06,2.86879e+06,1.31862e+07,0,0,0,0,57.9917,61.3098,1.92642,0,1,1.53451,1.45944,0,1.12744,1.90512,8.71204e+06,3.83453e+06,1.33687e+07,0,0,0,0
43.0471,85.1408,0.870518,0.12,0.1,3.14597,3.22089,0,0.589462,4.6872,4.1921e+06,2.86879e+06,1.31882e+07,0,0,0,0,57.6869,61.3098,1.68557,0,1,1.53451,1.45959,0,1.18556,1.90512,8.71204e+06,3.83453e+06,1.33687e+07,0,0,0,0
41.9526,85.1408,1.92696,0.12,0.1,3.14647,3.22123,0,0.589555,4.6872,4.1921e+06,2.86879e+06,1.31903e+07,0,0,0,0,57.6216,61.3098,3.18365,0,1,1.53451,1.45975,0,1.18556,1.90512,8.71204e+06,3.83453e+06,1.33687e+07,0,0,0,0
43.0176,85.1408,4.26135,0.2,0.1,3.14696,3.22157,0,0.589648,4.6872,4.1921e+06,2.86879e+06,1.31924e+07,0,0,0,0,58.3633,61.3098,4.63163,0,1,1.53451,1.4599,0,1.18556,1.90512,8.71204e+06,3.83453e+06,1.33687e+07,0,0,0,0
44.0302,85.1408,4.33407,0.14,0.1,3.24838,3.32283,0,0.589741,4.6872,4.1921e+06,2.86879e+06,1.36175e+07,0,0,0,0,58.7297,61.3098,3.45003,0,1,1.58171,1.50726,0,1.18556,1.90512,8.71204e+06,3.83453e+06,1.37799e+07,0,0,0,0
50.881,85.1408,10.1959,0.14,0.1,3.29606,3.32315,0,0.608746,4.6872,4.1921e+06,2.86879e+06,1.38174e+07,0,0,0,0,59.0565,61.3098,3.08791,0,1,1.5345,1.50741,0,1.22203,1.90512,8.71204e+06,3.83453e+06,1.33686e+07,0,0,0,0
55.5714,85.1408,8.18949,0.15,0.1,3.29653,3.32348,0,0.617682,4.6872,4.1921e+06,2.86879e+06,1.38194e+07,0,0,0,0,59.5848,61.3098,3.77476,0,1,1.5345,1.50755,0,1.18555,1.90512,8.71204e+06,3.83453e+06,1.33686e+07,0,0,0,0
58.2174,85.1408,6.12283,0.1,0.1,3.297,3.3238,0,0.61777,4.6872,4.1921e+06,2.86879e+06,1.38214e+07,0,0,0,0,60.134,61.3098,4.1948,0,1,1.5345,1.5077,0,1.18555,1.90512,8.71204e+06,3.83453e+06,1.33686e+07,0,0,0,0
58.0354,85.1408,3.50217,0.11,0.1,3.6217,3.64835,0,0.617858,4.6872,4.1921e+06,2.86879e+06,1.51825e+07,0,0,0,0,60.2638,61.3098,2.70264,0,1,1.71179,1.68514,0,1.18555,1.90512,8.71204e+06,3.83453e+06,1.49132e+07,0,0,0,0
58.3086,85.1408,3.99799,0.12,0.1,3.64871,3.64871,0,0.678707,4.6872,4.1921e+06,2.86879e+06,1.52958e+07,0,0,0,0,60.6639,61.3098,3.03648,0,1,1.6853,1.6853,0,1.32253,1.90512,8.71204e+06,3.83453e+06,1.46824e+07,0,0,0,0
58.363,85.1408,3.78196,0.11,0.1,3.64906,3.64906,0,0.683768,4.6872,4.1921e+06,2.86879e+06,1.52973e+07,0,0,0,0,61.1823,61.3098,3.35643,0,1,1.68547,1.68547,0,1.30206,1.90512,8.71204e+06,3.83453e+06,1.46839e+07,0,0,0,0
59.707,85.1408,5.13415,0.13,0.1,3.64942,3.64942,0,0.683835,4.6872,4.1921e+06,2.86879e+06,1.52987e+07,0,0,0,0,61.7916,61.3098,4.44072,0,1,1.68563,1.68563,0,1.30219,1.90512,8.71204e+06,3.83453e+06,1.46853e+07,0,0,0,0
62.8851,85.1408,6.88126,0.07,0.1,3.18714,3.18714,0,0.683901,4.6872,4.1921e+06,2.86879e+06,1.33608e+07,0,0,0,0,62.338,61.3098,6.08637,0,1,1.44778,1.44778,0,1.30232,1.90512,8.71204e+06,3.83453e+06,1.26131e+07,0,0,0,0
64.9614,85.1408,5.60948,0.08,0.1,3.10088,3.18745,0,0.597271,4.6872,4.1921e+06,2.86879e+06,1.29992e+07,0,0,0,0,62.338,61.3098,5.39487,0,1,1.53449,1.44792,0,1.11855,1.90512,8.71204e+06,3.83453e+06,1.33686e+07,0,0,0,0
66.5384,85.1408,5.09093,0.08,0.1,3.10133,3.18776,0,0.581104,4.6872,4.1921e+06,2.86879e+06,1.30011e+07,0,0,0,0,62.338,61.3098,5.29644,0,1,1.53449,1.44806,0,1.18555,1.90512,8.71204e+06,3.83453e+06,1.33686e+07,0,0,0,0
