0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.4056,85.1408,7.7168,0.2,0.12,3.25608,3.25608,0,0.674435,4.6872,4.17647e+06,2.85809e+06,1.35989e+07,0,0,0,0,56.1001,61.3098,4.05929,0,1,1.47909,1.47909,0,1.28429,1.90512,8.67955e+06,3.82023e+06,1.28378e+07,0,0,0,0
57.2229,85.1408,5.09086,0.09,0.12,3.20123,3.25649,0,0.610189,4.6872,4.17647e+06,2.85809e+06,1.33698e+07,0,0,0,0,56.9016,61.3098,3.62491,0,1,1.53454,1.47928,0,1.14274,1.90512,8.67955e+06,3.82023e+06,1.33191e+07,0,0,0,0
58.4325,85.1408,4.55958,0.11,0.12,3.20182,3.2569,0,0.59991,4.6872,4.17647e+06,2.85809e+06,1.33723e+07,0,0,0,0,58.0359,61.3098,4.2422,0,1,1.53454,1.47946,0,1.18558,1.90512,8.67955e+06,3.82023e+06,1.33191e+07,0,0,0,0
61.8983,85.1408,7.03553,0.15,0.12,3.20242,3.25731,0,0.600022,4.6872,4.17647e+06,2.85809e+06,1.33748e+07,0,0,0,0,59.5241,61.3098,4.84659,0,1,1.53454,1.47965,0,1.18558,1.90512,8.67955e+06,3.82023e+06,1.33191e+07,0,0,0,0
66.6496,85.1408,8.38727,0.06,0.12,3.20302,3.25772,0,0.600134,4.6872,4.17647e+06,2.85809e+06,1.33773e+07,0,0,0,0,60.7897,61.3098,4.76101,0,1,1.53454,1.47984,0,1.18558,1.90512,8.67955e+06,3.82023e+06,1.33191e+07,0,0,0,0
70.7565,85.1408,7.80068,0.06,0.12,3.32266,3.37718,0,0.600246,4.6872,4.17647e+06,2.85809e+06,1.3877e+07,0,0,0,0,61.5724,61.3098,3.87421,0,1,1.59406,1.53955,0,1.18558,1.90512,8.67955e+06,3.82023e+06,1.38358e+07,0,0,0,0
74.4659,85.1408,7.53597,0.02,0.12,3.3776,3.3776,0,0.622667,4.6872,4.17647e+06,2.85809e+06,1.41064e+07,0,0,0,0,62.338,61.3098,6.13954,0,1,1.53974,1.53974,0,1.23157,1.90512,8.67955e+06,3.82023e+06,1.33643e+07,0,0,0,0
76.8765,85.1408,6.37326,0.02,0.12,3.37803,3.37803,0,0.632963,4.6872,4.17647e+06,2.85809e+06,1.41082e+07,0,0,0,0,62.338,61.3098,6.40352,0,1,1.53994,1.53994,0,1.1896,1.90512,8.67955e+06,3.82023e+06,1.33659e+07,0,0,0,0
77.7871,85.1408,4.75526,0.01,0.12,3.37845,3.37845,0,0.633042,4.6872,4.17647e+06,2.85809e+06,1.411e+07,0,0,0,0,62.338,61.3098,4.62822,0,1,1.54013,1.54013,0,1.18975,1.90512,8.67955e+06,3.82023e+06,1.33676e+07,0,0,0,0
78.613,85.1408,4.50905,0.01,0.12,3.33231,3.33231,0,0.633122,4.6872,4.17647e+06,2.85809e+06,1.39173e+07,0,0,0,0,62.338,61.3098,3.85457,0,1,1.51719,1.51719,0,1.1899,1.90512,8.67955e+06,3.82023e+06,1.31686e+07,0,0,0,0
78.987,85.1408,4.01915,0,0.12,3.33273,3.33273,0,0.624475,4.6872,4.17647e+06,2.85809e+06,1.3919e+07,0,0,0,0,62.338,61.3098,3.81507,0,1,1.51738,1.51738,0,1.17218,1.90512,8.67955e+06,3.82023e+06,1.31702e+07,0,0,0,0
78.9937,85.1408,3.63778,0,0.12,3.33315,3.33315,0,0.624554,4.6872,4.17647e+06,2.85809e+06,1.39208e+07,0,0,0,0,62.338,61.3098,3.18821,0,1,1.51758,1.51758,0,1.17233,1.90512,8.67955e+06,3.82023e+06,1.31719e+07,0,0,0,0
79.7019,85.1408,4.34087,0,0.12,3.33357,3.33357,0,0.624632,4.6872,4.17647e+06,2.85809e+06,1.39225e+07,0,0,0,0,62.338,61.3098,3.23572,0,1,1.51777,1.51777,0,1.17248,1.90512,8.67955e+06,3.82023e+06,1.31735e+07,0,0,0,0
79.4729,85.1408,3.43779,0,0.12,3.49215,3.49215,0,0.624711,4.6872,4.17647e+06,2.85809e+06,1.45848e+07,0,0,0,0,62.338,61.3098,3.17102,0,1,1.60003,1.60003,0,1.17263,1.90512,8.67955e+06,3.82023e+06,1.38875e+07,0,0,0,0
79.5814,85.1408,3.77338,0,0.12,3.49259,3.49259,0,0.654428,4.6872,4.17647e+06,2.85809e+06,1.45867e+07,0,0,0,0,62.338,61.3098,3.07598,0,1,1.60023,1.60023,0,1.23618,1.90512,8.67955e+06,3.82023e+06,1.38893e+07,0,0,0,0
79.5042,85.1408,3.52449,0.01,0.12,3.49303,3.49303,0,0.65451,4.6872,4.17647e+06,2.85809e+06,1.45885e+07,0,0,0,0,62.338,61.3098,2.79074,0,1,1.60043,1.60043,0,1.23634,1.90512,8.67955e+06,3.82023e+06,1.3891e+07,0,0,0,0
79.2066,85.1408,3.28697,0.01,0.12,3.49347,3.49347,0,0.654593,4.6872,4.17647e+06,2.85809e+06,1.45903e+07,0,0,0,0,62.338,61.3098,2.72317,0,1,1.60063,1.60063,0,1.23649,1.90512,8.67955e+06,3.82023e+06,1.38928e+07,0,0,0,0
78.7797,85.1408,3.13043,0.01,0.12,3.49391,3.49391,0,0.654675,4.6872,4.17647e+06,2.85809e+06,1.45922e+07,0,0,0,0,62.338,61.3098,2.84527,0,1,1.60083,1.60083,0,1.23665,1.90512,8.67955e+06,3.82023e+06,1.38945e+07,0,0,0,0
78.4883,85.1408,3.22517,0.01,0.12,3.46305,3.46305,0,0.654758,4.6872,4.17647e+06,2.85809e+06,1.44633e+07,0,0,0,0,62.2382,61.3098,2.98656,0,1,1.64617,1.64617,0,1.2368,1.90512,8.67955e+06,3.82023e+06,1.4288e+07,0,0,0,0
77.8718,85.1408,2.88092,0.01,0.12,3.46349,3.46349,0,0.648975,4.6872,4.17647e+06,2.85809e+06,1.44651e+07,0,0,0,0,62.0656,61.3098,2.6777,0,1,1.64638,1.64638,0,1.27183,1.90512,8.67955e+06,3.82023e+06,1.42898e+07,0,0,0,0
77.0516,85.1408,2.65803,0.01,0.12,3.46392,3.46392,0,0.649057,4.6872,4.17647e+06,2.85809e+06,1.4467e+07,0,0,0,0,61.857,61.3098,2.53693,0,1,1.64659,1.64659,0,1.27199,1.90512,8.67955e+06,3.82023e+06,1.42916e+07,0,0,0,0
76.1566,85.1408,2.56355,0.02,0.12,3.46436,3.46436,0,0.649139,4.6872,4.17647e+06,2.85809e+06,1.44688e+07,0,0,0,0,61.6046,61.3098,2.29493,0,1,1.64679,1.64679,0,1.27215,1.90512,8.67955e+06,3.82023e+06,1.42934e+07,0,0,0,0
75.2124,85.1408,2.54591,0.02,0.12,3.54566,3.54566,0,0.649221,4.6872,4.17647e+06,2.85809e+06,1.48083e+07,0,0,0,0,61.2721,61.3098,2.13177,0,1,1.68725,1.68725,0,1.27231,1.90512,8.67955e+06,3.82023e+06,1.46445e+07,0,0,0,0
74.7857,85.1408,3.07241,0.02,0.12,3.5461,3.5461,0,0.664456,4.6872,4.17647e+06,2.85809e+06,1.48102e+07,0,0,0,0,61.138,61.3098,2.60478,0,1,1.68746,1.68746,0,1.30357,1.90512,8.67955e+06,3.82023e+06,1.46464e+07,0,0,0,0
74.1004,85.1408,2.78026,0.02,0.12,3.54655,3.54655,0,0.66454,4.6872,4.17647e+06,2.85809e+06,1.4812e+07,0,0,0,0,60.8573,61.3098,2.49616,0,1,1.68767,1.68767,0,1.30373,1.90512,8.67955e+06,3.82023e+06,1.46482e+07,0,0,0,0
73.1803,85.1408,2.53148,0.02,0.12,3.547,3.547,0,0.664623,4.6872,4.17647e+06,2.85809e+06,1.48139e+07,0,0,0,0,60.5294,61.3098,2.16732,0,1,1.68788,1.68788,0,1.30389,1.90512,8.67955e+06,3.82023e+06,1.46501e+07,0,0,0,0
72.4025,85.1408,2.7469,0.02,0.12,3.65307,3.78436,0,0.664707,4.6872,4.17647e+06,2.85809e+06,1.52569e+07,0,0,0,0,60.3145,61.3098,2.67989,1,1,1.76983,1.83343,0,1.30406,1.90512,8.67955e+06,3.82023e+06,1.53613e+07,0,0,0,0
71.8345,85.1408,2.95458,0.04,0.12,3.65353,3.78484,0,0.684586,4.6872,4.17647e+06,2.85809e+06,1.52589e+07,0,0,0,0,60.1259,61.3098,2.4622,1,1,1.77005,1.83366,0,1.36737,1.90512,8.67955e+06,3.82023e+06,1.53632e+07,0,0,0,0
71.4629,85.1408,3.146,0.03,0.12,3.65399,3.78532,0,0.684672,4.6872,4.17647e+06,2.85809e+06,1.52608e+07,0,0,0,0,59.9482,61.3098,2.61383,1,1,1.77027,1.8339,0,1.36754,1.90512,8.67955e+06,3.82023e+06,1.53652e+07,0,0,0,0
71.4792,85.1408,3.52511,0.03,0.12,3.65445,3.78579,0,0.684758,4.6872,4.17647e+06,2.85809e+06,1.52627e+07,0,0,0,0,59.7966,61.3098,2.58582,1,1,1.7705,1.83413,0,1.36771,1.90512,8.67955e+06,3.82023e+06,1.53671e+07,0,0,0,0
70.5526,85.1408,2.58631,0.03,0.12,3.65491,3.78627,0,0.684844,4.6872,4.17647e+06,2.85809e+06,1.52646e+07,0,0,0,0,59.5354,61.3098,2.36998,1,1,1.77072,1.83436,0,1.36788,1.90512,8.67955e+06,3.82023e+06,1.5369e+07,0,0,0,0
70.2264,85.1408,3.12924,0.03,0.12,3.54384,3.67121,0,0.684931,4.6872,4.17647e+06,2.85809e+06,1.48007e+07,0,0,0,0,59.376,61.3098,2.6058,1,1,1.68573,1.74632,0,1.36806,1.90512,8.67955e+06,3.82023e+06,1.46314e+07,0,0,0,0
70.1285,85.1408,3.40461,0.02,0.12,3.54429,3.67167,0,0.664116,4.6872,4.17647e+06,2.85809e+06,1.48026e+07,0,0,0,0,59.2945,61.3098,2.72766,1,1,1.68595,1.74654,0,1.3024,1.90512,8.67955e+06,3.82023e+06,1.46333e+07,0,0,0,0
70.0757,85.1408,3.44646,0.02,0.12,3.54474,3.67213,0,0.6642,4.6872,4.17647e+06,2.85809e+06,1.48045e+07,0,0,0,0,59.0719,61.3098,2.45075,1,1,1.68616,1.74676,0,1.30256,1.90512,8.67955e+06,3.82023e+06,1.46351e+07,0,0,0,0
69.5284,85.1408,3.03066,0.02,0.12,3.54518,3.67259,0,0.664283,4.6872,4.17647e+06,2.85809e+06,1.48063e+07,0,0,0,0,58.8894,61.3098,2.43353,1,1,1.68637,1.74698,0,1.30273,1.90512,8.67955e+06,3.82023e+06,1.46369e+07,0,0,0,0
68.8723,85.1408,3.02345,0.02,0.12,3.57817,3.57817,0,0.664367,4.6872,4.17647e+06,2.85809e+06,1.49441e+07,0,0,0,0,58.7225,61.3098,2.2433,0,1,1.66681,1.66681,0,1.30289,1.90512,8.67955e+06,3.82023e+06,1.44672e+07,0,0,0,0
68.5635,85.1408,3.31131,0.02,0.12,3.57862,3.57862,0,0.67055,4.6872,4.17647e+06,2.85809e+06,1.4946e+07,0,0,0,0,58.7602,61.3098,2.42391,0,1,1.66702,1.66702,0,1.28778,1.90512,8.67955e+06,3.82023e+06,1.4469e+07,0,0,0,0
67.6634,85.1408,2.70318,0.02,0.12,3.57907,3.57907,0,0.670634,4.6872,4.17647e+06,2.85809e+06,1.49479e+07,0,0,0,0,58.9792,61.3098,3.54846,0,1,1.66723,1.66723,0,1.28794,1.90512,8.67955e+06,3.82023e+06,1.44708e+07,0,0,0,0
66.507,85.1408,2.46164,0.03,0.12,3.57952,3.57952,0,0.670718,4.6872,4.17647e+06,2.85809e+06,1.49498e+07,0,0,0,0,58.9283,61.3098,2.46031,0,1,1.66744,1.66744,0,1.2881,1.90512,8.67955e+06,3.82023e+06,1.44726e+07,0,0,0,0
71.0482,85.1408,8.29126,0.04,0.12,3.31036,3.31036,0,0.670803,4.6872,4.17647e+06,2.85809e+06,1.38256e+07,0,0,0,0,59.3813,61.3098,4.26086,0,1,1.50014,1.50014,0,1.28826,1.90512,8.67955e+06,3.82023e+06,1.30205e+07,0,0,0,0
74.3844,85.1408,6.88614,0.02,0.12,3.31078,3.31078,0,0.620362,4.6872,4.17647e+06,2.85809e+06,1.38274e+07,0,0,0,0,60.7734,61.3098,5.66134,0,1,1.50033,1.50033,0,1.15901,1.90512,8.67955e+06,3.82023e+06,1.30222e+07,0,0,0,0
77.9013,85.1408,7.13156,0.02,0.12,3.3112,3.3112,0,0.62044,4.6872,4.17647e+06,2.85809e+06,1.38291e+07,0,0,0,0,62.2799,61.3098,6.03369,0,1,1.50052,1.50052,0,1.15915,1.90512,8.67955e+06,3.82023e+06,1.30238e+07,0,0,0,0
81.1252,85.1408,7.14091,0.01,0.12,3.31161,3.31161,0,0.620518,4.6872,4.17647e+06,2.85809e+06,1.38308e+07,0,0,0,0,62.338,61.3098,5.33206,0,1,1.50071,1.50071,0,1.1593,1.90512,8.67955e+06,3.82023e+06,1.30255e+07,0,0,0,0
83.6694,85.1408,6.38581,0.01,0.12,3.31203,3.31203,0,0.620596,4.6872,4.17647e+06,2.85809e+06,1.38326e+07,0,0,0,0,62.338,61.3098,4.39748,0,1,1.50089,1.50089,0,1.15945,1.90512,8.67955e+06,3.82023e+06,1.30271e+07,0,0,0,0
85.1408,85.1408,7.04972,0.01,0.12,3.31203,3.31203,0,0.620674,4.6872,4.17647e+06,2.85809e+06,1.38326e+07,0,0,0,0,62.338,61.3098,5.25128,0,1,1.50089,1.50089,0,1.15959,1.90512,8.67955e+06,3.82023e+06,1.30271e+07,0,0,0,0
85.1408,85.1408,7.48264,0,0.12,3.4162,3.4162,0,0.620674,4.6872,4.17647e+06,2.85809e+06,1.42676e+07,0,0,0,0,62.338,61.3098,5.05273,0,1,1.54961,1.54961,0,1.15959,1.90512,8.67955e+06,3.82023e+06,1.34499e+07,0,0,0,0
85.1408,85.1408,8.87654,0,0.12,3.4166,3.4166,0,0.640196,4.6872,4.17647e+06,2.85809e+06,1.42693e+07,0,0,0,0,62.338,61.3098,5.03775,0,1,1.54979,1.54979,0,1.19723,1.90512,8.67955e+06,3.82023e+06,1.34515e+07,0,0,0,0
85.1408,85.1408,5.03617,0.01,0.12,3.41699,3.41699,0,0.64027,4.6872,4.17647e+06,2.85809e+06,1.4271e+07,0,0,0,0,62.338,61.3098,3.69911,0,1,1.54997,1.54997,0,1.19737,1.90512,8.67955e+06,3.82023e+06,1.34531e+07,0,0,0,0
85.1408,85.1408,4.18412,0.01,0.12,3.41739,3.41739,0,0.640345,4.6872,4.17647e+06,2.85809e+06,1.42726e+07,0,0,0,0,62.338,61.3098,3.43782,0,1,1.55015,1.55015,0,1.19751,1.90512,8.67955e+06,3.82023e+06,1.34546e+07,0,0,0,0
85.1408,85.1408,5.95841,0.01,0.12,3.62101,3.75115,0,0.640419,4.6872,4.17647e+06,2.85809e+06,1.5123e+07,0,0,0,0,62.338,61.3098,3.31733,1,1,1.67251,1.73262,0,1.19765,1.90512,8.67955e+06,3.82023e+06,1.45166e+07,0,0,0,0
85.1408,85.1408,4.60322,0.01,0.12,3.62144,3.75159,0,0.678578,4.6872,4.17647e+06,2.85809e+06,1.51248e+07,0,0,0,0,62.338,61.3098,2.71186,1,1,1.6727,1.73282,0,1.29218,1.90512,8.67955e+06,3.82023e+06,1.45183e+07,0,0,0,0
85.1408,85.1408,8.98804,0,0.12,3.62186,3.75203,0,0.678657,4.6872,4.17647e+06,2.85809e+06,1.51266e+07,0,0,0,0,62.338,61.3098,5.90203,1,1,1.6729,1.73302,0,1.29233,1.90512,8.67955e+06,3.82023e+06,1.452e+07,0,0,0,0
85.1408,85.1408,11.2294,0,0.12,3.62228,3.75246,0,0.678736,4.6872,4.17647e+06,2.85809e+06,1.51283e+07,0,0,0,0,62.338,61.3098,9.01802,1,1,1.67309,1.73322,0,1.29248,1.90512,8.67955e+06,3.82023e+06,1.45217e+07,0,0,0,0
85.1408,85.1408,6.42255,0,0.12,3.27719,3.27719,0,0.678815,4.6872,4.17647e+06,2.85809e+06,1.36871e+07,0,0,0,0,62.338,61.3098,8.20498,0,1,1.48868,1.48868,0,1.29263,1.90512,8.67955e+06,3.82023e+06,1.29211e+07,0,0,0,0
85.1408,85.1408,5.23402,0.01,0.12,3.27758,3.27758,0,0.614146,4.6872,4.17647e+06,2.85809e+06,1.36887e+07,0,0,0,0,62.338,61.3098,7.11724,0,1,1.48886,1.48886,0,1.15016,1.90512,8.67955e+06,3.82023e+06,1.29226e+07,0,0,0,0
85.1408,85.1408,4.74992,0.01,0.12,3.27796,3.27796,0,0.614218,4.6872,4.17647e+06,2.85809e+06,1.36903e+07,0,0,0,0,62.338,61.3098,7.34107,0,1,1.48903,1.48903,0,1.15029,1.90512,8.67955e+06,3.82023e+06,1.29241e+07,0,0,0,0
85.1408,85.1408,6.94337,0.01,0.12,3.27834,3.27834,0,0.614289,4.6872,4.17647e+06,2.85809e+06,1.36919e+07,0,0,0,0,62.338,61.3098,8.38365,0,1,1.4892,1.4892,0,1.15042,1.90512,8.67955e+06,3.82023e+06,1.29256e+07,0,0,0,0
85.1408,85.1408,4.18296,0,0.12,3.27872,3.27872,0,0.614361,4.6872,4.17647e+06,2.85809e+06,1.36935e+07,0,0,0,0,62.338,61.3098,5.42931,0,1,1.48937,1.48937,0,1.15056,1.90512,8.67955e+06,3.82023e+06,1.29271e+07,0,0,0,0
85.1408,85.1408,5.60675,0,0.12,3.39891,3.39891,0,0.614432,4.6872,4.17647e+06,2.85809e+06,1.41955e+07,0,0,0,0,62.338,61.3098,7.18832,0,1,1.54946,1.54946,0,1.15069,1.90512,8.67955e+06,3.82023e+06,1.34486e+07,0,0,0,0
85.1408,85.1408,4.40333,0,0.12,3.39931,3.39931,0,0.636956,4.6872,4.17647e+06,2.85809e+06,1.41971e+07,0,0,0,0,62.338,61.3098,5.8959,0,1,1.54964,1.54964,0,1.19711,1.90512,8.67955e+06,3.82023e+06,1.34502e+07,0,0,0,0
84.7954,85.1408,3.48945,0,0.12,3.3997,3.3997,0,0.63703,4.6872,4.17647e+06,2.85809e+06,1.41988e+07,0,0,0,0,62.338,61.3098,4.60758,0,1,1.54982,1.54982,0,1.19725,1.90512,8.67955e+06,3.82023e+06,1.34517e+07,0,0,0,0
84.5553,85.1408,3.51149,0.01,0.12,3.4001,3.4001,0,0.637105,4.6872,4.17647e+06,2.85809e+06,1.42004e+07,0,0,0,0,62.338,61.3098,3.95789,0,1,1.55,1.55,0,1.19739,1.90512,8.67955e+06,3.82023e+06,1.34533e+07,0,0,0,0
84.4318,85.1408,3.57095,0.01,0.12,3.35363,3.35363,0,0.637179,4.6872,4.17647e+06,2.85809e+06,1.40063e+07,0,0,0,0,62.338,61.3098,3.88705,0,1,1.5269,1.5269,0,1.19753,1.90512,8.67955e+06,3.82023e+06,1.32528e+07,0,0,0,0
83.986,85.1408,3.22674,0,0.12,3.35402,3.35402,0,0.62847,4.6872,4.17647e+06,2.85809e+06,1.40079e+07,0,0,0,0,62.338,61.3098,3.75519,0,1,1.52708,1.52708,0,1.17968,1.90512,8.67955e+06,3.82023e+06,1.32543e+07,0,0,0,0
83.9382,85.1408,3.63058,0.01,0.12,3.35441,3.35441,0,0.628543,4.6872,4.17647e+06,2.85809e+06,1.40096e+07,0,0,0,0,62.338,61.3098,3.37484,0,1,1.52725,1.52725,0,1.17982,1.90512,8.67955e+06,3.82023e+06,1.32559e+07,0,0,0,0
83.4155,85.1408,3.07552,0.01,0.12,3.3548,3.3548,0,0.628616,4.6872,4.17647e+06,2.85809e+06,1.40112e+07,0,0,0,0,62.338,61.3098,3.44306,0,1,1.52743,1.52743,0,1.17996,1.90512,8.67955e+06,3.82023e+06,1.32574e+07,0,0,0,0
82.8795,85.1408,3.12954,0.01,0.12,3.51435,3.51435,0,0.628689,4.6872,4.17647e+06,2.85809e+06,1.46776e+07,0,0,0,0,62.2486,61.3098,3.06935,0,1,1.6102,1.6102,0,1.18009,1.90512,8.67955e+06,3.82023e+06,1.39758e+07,0,0,0,0
81.9992,85.1408,2.76852,0.01,0.12,3.51476,3.51476,0,0.658589,4.6872,4.17647e+06,2.85809e+06,1.46793e+07,0,0,0,0,62.1027,61.3098,2.81026,0,1,1.61039,1.61039,0,1.24404,1.90512,8.67955e+06,3.82023e+06,1.39774e+07,0,0,0,0
80.966,85.1408,2.59974,0.01,0.12,3.51517,3.51517,0,0.658666,4.6872,4.17647e+06,2.85809e+06,1.4681e+07,0,0,0,0,61.9128,61.3098,2.59257,0,1,1.61057,1.61057,0,1.24419,1.90512,8.67955e+06,3.82023e+06,1.39791e+07,0,0,0,0
79.7359,85.1408,2.37838,0.01,0.12,3.51558,3.51558,0,0.658742,4.6872,4.17647e+06,2.85809e+06,1.46827e+07,0,0,0,0,61.6656,61.3098,2.34617,0,1,1.61076,1.61076,0,1.24433,1.90512,8.67955e+06,3.82023e+06,1.39807e+07,0,0,0,0
78.4225,85.1408,2.23697,0.02,0.12,3.51598,3.51598,0,0.658819,4.6872,4.17647e+06,2.85809e+06,1.46844e+07,0,0,0,0,61.4705,61.3098,2.31476,0,1,1.61095,1.61095,0,1.24447,1.90512,8.67955e+06,3.82023e+06,1.39823e+07,0,0,0,0
76.9903,85.1408,2.07739,0.02,0.12,3.4849,3.4849,0,0.658895,4.6872,4.17647e+06,2.85809e+06,1.45546e+07,0,0,0,0,61.2303,61.3098,2.16435,0,1,1.65656,1.65656,0,1.24462,1.90512,8.67955e+06,3.82023e+06,1.43782e+07,0,0,0,0
75.3949,85.1408,1.89984,0.02,0.12,3.4853,3.4853,0,0.65307,4.6872,4.17647e+06,2.85809e+06,1.45563e+07,0,0,0,0,60.9802,61.3098,2.17711,0,1,1.65675,1.65675,0,1.27986,1.90512,8.67955e+06,3.82023e+06,1.43798e+07,0,0,0,0
73.6368,85.1408,1.71522,0.02,0.12,3.48571,3.48571,0,0.653146,4.6872,4.17647e+06,2.85809e+06,1.4558e+07,0,0,0,0,60.6529,61.3098,1.93807,0,1,1.65694,1.65694,0,1.28,1.90512,8.67955e+06,3.82023e+06,1.43815e+07,0,0,0,0
71.765,85.1408,1.55679,0.02,0.12,3.48611,3.48611,0,0.653222,4.6872,4.17647e+06,2.85809e+06,1.45596e+07,0,0,0,0,60.0625,61.3098,1.80652,0,1,1.65713,1.65713,0,1.28015,1.90512,8.67955e+06,3.82023e+06,1.43832e+07,0,0,0,0
69.6785,85.1408,1.38029,0.02,0.12,3.56789,3.56789,0,0.653298,4.6872,4.17647e+06,2.85809e+06,1.49012e+07,0,0,0,0,59.1639,61.3098,1.54887,0,1,1.69782,1.69782,0,1.2803,1.90512,8.67955e+06,3.82023e+06,1.47364e+07,0,0,0,0
67.4958,85.1408,1.25638,0.02,0.12,3.5683,3.5683,0,0.668622,4.6872,4.17647e+06,2.85809e+06,1.49029e+07,0,0,0,0,58.5995,61.3098,1.34976,0,1,1.69802,1.69802,0,1.31174,1.90512,8.67955e+06,3.82023e+06,1.47381e+07,0,0,0,0
65.4989,85.1408,1.41311,0.08,0.12,3.56872,3.56872,0,0.6687,4.6872,4.17647e+06,2.85809e+06,1.49046e+07,0,0,0,0,58.0885,61.3098,1.7676,0,1,1.69822,1.69822,0,1.31189,1.90512,8.67955e+06,3.82023e+06,1.47398e+07,0,0,0,0
63.4856,85.1408,1.36936,0.08,0.12,3.56913,3.56913,0,0.668778,4.6872,4.17647e+06,2.85809e+06,1.49064e+07,0,0,0,0,57.6118,61.3098,1.68099,0,1,1.69842,1.69842,0,1.31204,1.90512,8.67955e+06,3.82023e+06,1.47415e+07,0,0,0,0
61.3748,85.1408,1.33,0.07,0.12,3.67583,3.80794,0,0.668856,4.6872,4.17647e+06,2.85809e+06,1.5352e+07,0,0,0,0,57.0345,61.3098,1.90829,1,1,1.78085,1.84486,0,1.3122,1.90512,8.67955e+06,3.82023e+06,1.5457e+07,0,0,0,0
59.0211,85.1408,1.05097,0.07,0.12,3.67626,3.80839,0,0.688851,4.6872,4.17647e+06,2.85809e+06,1.53538e+07,0,0,0,0,56.3704,61.3098,1.55314,1,1,1.78106,1.84507,0,1.37589,1.90512,8.67955e+06,3.82023e+06,1.54588e+07,0,0,0,0
56.7846,85.1408,1.13316,0.11,0.12,3.67669,3.80883,0,0.688932,4.6872,4.17647e+06,2.85809e+06,1.53556e+07,0,0,0,0,55.8172,61.3098,1.5666,1,1,1.78127,1.84529,0,1.37605,1.90512,8.67955e+06,3.82023e+06,1.54606e+07,0,0,0,0
55.1528,85.1408,1.75456,0.1,0.12,3.67712,3.80927,0,0.689012,4.6872,4.17647e+06,2.85809e+06,1.53574e+07,0,0,0,0,55.2204,61.3098,1.87972,1,1,1.78148,1.8455,0,1.37621,1.90512,8.67955e+06,3.82023e+06,1.54624e+07,0,0,0,0
53.3996,85.1408,1.62908,0.1,0.12,3.67754,3.80971,0,0.689092,4.6872,4.17647e+06,2.85809e+06,1.53591e+07,0,0,0,0,54.7525,61.3098,1.58319,1,1,1.78168,1.84572,0,1.37637,1.90512,8.67955e+06,3.82023e+06,1.54642e+07,0,0,0,0
51.8358,85.1408,1.71991,0.1,0.12,3.56575,3.6939,0,0.689172,4.6872,4.17647e+06,2.85809e+06,1.48922e+07,0,0,0,0,54.0137,61.3098,2.19623,1,1,1.69616,1.75711,0,1.37653,1.90512,8.67955e+06,3.82023e+06,1.47219e+07,0,0,0,0
49.3759,85.1408,0.809537,0.09,0.12,3.56617,3.69433,0,0.668222,4.6872,4.17647e+06,2.85809e+06,1.4894e+07,0,0,0,0,52.999,61.3098,1.21826,1,1,1.69635,1.75732,0,1.31045,1.90512,8.67955e+06,3.82023e+06,1.47236e+07,0,0,0,0
47.0152,85.1408,0.890854,0.14,0.12,3.56658,3.69476,0,0.6683,4.6872,4.17647e+06,2.85809e+06,1.48957e+07,0,0,0,0,52.4357,61.3098,1.21964,1,1,1.69655,1.75752,0,1.3106,1.90512,8.67955e+06,3.82023e+06,1.47253e+07,0,0,0,0
46.0078,85.1408,2.34695,0.13,0.12,3.567,3.69519,0,0.668377,4.6872,4.17647e+06,2.85809e+06,1.48974e+07,0,0,0,0,52.0189,61.3098,2.76504,1,1,1.69675,1.75773,0,1.31075,1.90512,8.67955e+06,3.82023e+06,1.4727e+07,0,0,0,0
44.7964,85.1408,2.20881,0.13,0.12,3.60016,3.60016,0,0.668455,4.6872,4.17647e+06,2.85809e+06,1.50359e+07,0,0,0,0,51.7076,61.3098,1.59113,0,1,1.67705,1.67705,0,1.31091,1.90512,8.67955e+06,3.82023e+06,1.4556e+07,0,0,0,0
45.5596,85.1408,4.23645,0.13,0.12,3.60057,3.60057,0,0.674669,4.6872,4.17647e+06,2.85809e+06,1.50377e+07,0,0,0,0,51.7748,61.3098,2.34547,0,1,1.67724,1.67724,0,1.29569,1.90512,8.67955e+06,3.82023e+06,1.45577e+07,0,0,0,0
45.5618,85.1408,3.45928,0.14,0.12,3.60099,3.60099,0,0.674748,4.6872,4.17647e+06,2.85809e+06,1.50394e+07,0,0,0,0,52.0305,61.3098,3.41215,0,1,1.67744,1.67744,0,1.29584,1.90512,8.67955e+06,3.82023e+06,1.45594e+07,0,0,0,0
45.237,85.1408,3.1508,0.14,0.12,3.60141,3.60141,0,0.674826,4.6872,4.17647e+06,2.85809e+06,1.50412e+07,0,0,0,0,52.0065,61.3098,2.37096,0,1,1.67763,1.67763,0,1.29599,1.90512,8.67955e+06,3.82023e+06,1.45611e+07,0,0,0,0
