0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.1935,85.1408,1.96055,0.32,0.08,3.60419,3.60419,0,0.675318,4.6872,4.48774e+06,3.0711e+06,1.61747e+07,0,0,0,0,54.4531,61.3098,2.52102,0,1,1.71444,1.71444,0,1.32437,1.90512,9.32643e+06,4.10495e+06,1.59896e+07,0,0,0,0
13.9659,85.1408,1.65895,0.31,0.08,3.51164,3.51164,0,0.675425,4.6872,4.48774e+06,3.0711e+06,1.57593e+07,0,0,0,0,54.0947,61.3098,1.61925,0,1,1.63582,1.63582,0,1.32458,1.90512,9.32643e+06,4.10495e+06,1.52563e+07,0,0,0,0
13.5129,85.1408,1.16708,0.31,0.08,3.51219,3.51219,0,0.658081,4.6872,4.48774e+06,3.0711e+06,1.57618e+07,0,0,0,0,53.7703,61.3098,1.87975,0,1,1.63607,1.63607,0,1.26383,1.90512,9.32643e+06,4.10495e+06,1.52587e+07,0,0,0,0
15.8073,85.1408,3.61959,0.3,0.08,3.51275,3.51275,0,0.658185,4.6872,4.48774e+06,3.0711e+06,1.57643e+07,0,0,0,0,54.5473,61.3098,6.01259,0,1,1.63633,1.63633,0,1.26403,1.90512,9.32643e+06,4.10495e+06,1.52611e+07,0,0,0,0
15.4713,85.1408,2.96968,0.31,0.08,3.5133,3.5133,0,0.658289,4.6872,4.48774e+06,3.0711e+06,1.57668e+07,0,0,0,0,55.1092,61.3098,3.29149,0,1,1.63659,1.63659,0,1.26423,1.90512,9.32643e+06,4.10495e+06,1.52635e+07,0,0,0,0
15.503,85.1408,3.05075,0.31,0.08,3.24922,3.24922,0,0.658392,4.6872,4.48774e+06,3.0711e+06,1.45817e+07,0,0,0,0,55.8936,61.3098,3.81158,0,1,1.47243,1.47243,0,1.26443,1.90512,9.32643e+06,4.10495e+06,1.37325e+07,0,0,0,0
15.0493,85.1408,2.45925,0.32,0.08,3.18781,3.24973,0,0.608904,4.6872,4.48774e+06,3.0711e+06,1.43061e+07,0,0,0,0,56.0579,61.3098,2.93737,0,1,1.53458,1.47266,0,1.1376,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
15.4942,85.1408,3.31694,0.35,0.08,3.18856,3.25025,0,0.597396,4.6872,4.48774e+06,3.0711e+06,1.43094e+07,0,0,0,0,56.4893,61.3098,4.00915,0,1,1.53458,1.4729,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
17.5805,85.1408,5.17507,0.38,0.08,3.1893,3.25076,0,0.597536,4.6872,4.48774e+06,3.0711e+06,1.43128e+07,0,0,0,0,58.2089,61.3098,7.60683,0,1,1.53458,1.47313,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
19.4806,85.1408,4.89241,0.29,0.08,3.19005,3.25127,0,0.597676,4.6872,4.48774e+06,3.0711e+06,1.43161e+07,0,0,0,0,58.4162,61.3098,3.45528,0,1,1.53458,1.47336,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.43122e+07,0,0,0,0
21.5806,85.1408,5.41564,0.33,0.08,3.29264,3.35363,0,0.597815,4.6872,4.48774e+06,3.0711e+06,1.47765e+07,0,0,0,0,60.5948,61.3098,6.13369,0,1,1.58222,1.52123,0,1.18562,1.90512,9.32643e+06,4.10495e+06,1.47565e+07,0,0,0,0
28.8658,85.1408,10.9273,0.36,0.08,3.34101,3.35413,0,0.617041,4.6872,4.48774e+06,3.0711e+06,1.49936e+07,0,0,0,0,62.338,61.3098,11.7607,0,1,1.53458,1.52146,0,1.22242,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
35.5671,85.1408,10.3302,0.28,0.08,3.34173,3.35462,0,0.626105,4.6872,4.48774e+06,3.0711e+06,1.49968e+07,0,0,0,0,62.338,61.3098,10.1352,0,1,1.53458,1.52168,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
41.1182,85.1408,9.11879,0.16,0.08,3.34245,3.35512,0,0.62624,4.6872,4.48774e+06,3.0711e+06,1.5e+07,0,0,0,0,62.338,61.3098,9.93308,0,1,1.53458,1.5219,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
45.9543,85.1408,8.68139,0.19,0.08,3.67046,3.68291,0,0.626374,4.6872,4.48774e+06,3.0711e+06,1.64721e+07,0,0,0,0,62.338,61.3098,11.5037,0,1,1.71355,1.7011,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.59813e+07,0,0,0,0
50.0142,85.1408,8.06104,0.1,0.08,3.68345,3.68345,0,0.687845,4.6872,4.48774e+06,3.0711e+06,1.65304e+07,0,0,0,0,62.338,61.3098,10.2578,0,1,1.70135,1.70135,0,1.32389,1.90512,9.32643e+06,4.10495e+06,1.58675e+07,0,0,0,0
61.1904,85.1408,15.0675,0.12,0.08,3.684,3.684,0,0.690279,4.6872,4.48774e+06,3.0711e+06,1.65328e+07,0,0,0,0,62.338,61.3098,14.6211,0,1,1.7016,1.7016,0,1.31446,1.90512,9.32643e+06,4.10495e+06,1.58699e+07,0,0,0,0
66.137,85.1408,9.36449,0.03,0.08,3.68454,3.68454,0,0.690381,4.6872,4.48774e+06,3.0711e+06,1.65352e+07,0,0,0,0,62.338,61.3098,10.3601,0,1,1.70185,1.70185,0,1.31466,1.90512,9.32643e+06,4.10495e+06,1.58722e+07,0,0,0,0
67.5942,85.1408,5.01663,0.04,0.08,3.21797,3.21797,0,0.690483,4.6872,4.48774e+06,3.0711e+06,1.44414e+07,0,0,0,0,62.338,61.3098,5.82332,0,1,1.46178,1.46178,0,1.31485,1.90512,9.32643e+06,4.10495e+06,1.36332e+07,0,0,0,0
68.4048,85.1408,4.31363,0.05,0.08,3.21845,3.21845,0,0.603048,4.6872,4.48774e+06,3.0711e+06,1.44436e+07,0,0,0,0,62.338,61.3098,4.03434,0,1,1.462,1.462,0,1.12937,1.90512,9.32643e+06,4.10495e+06,1.36352e+07,0,0,0,0
71.0089,85.1408,6.23772,0.03,0.08,3.21892,3.21892,0,0.603137,4.6872,4.48774e+06,3.0711e+06,1.44457e+07,0,0,0,0,62.338,61.3098,5.88552,0,1,1.46221,1.46221,0,1.12954,1.90512,9.32643e+06,4.10495e+06,1.36372e+07,0,0,0,0
73.5612,85.1408,6.27955,0.03,0.08,3.2194,3.2194,0,0.603226,4.6872,4.48774e+06,3.0711e+06,1.44478e+07,0,0,0,0,62.338,61.3098,8.38067,0,1,1.46243,1.46243,0,1.1297,1.90512,9.32643e+06,4.10495e+06,1.36392e+07,0,0,0,0
77.4171,85.1408,7.81623,0.02,0.08,3.21987,3.21987,0,0.603315,4.6872,4.48774e+06,3.0711e+06,1.44499e+07,0,0,0,0,62.338,61.3098,7.87959,0,1,1.46264,1.46264,0,1.12987,1.90512,9.32643e+06,4.10495e+06,1.36412e+07,0,0,0,0
80.8893,85.1408,7.36576,0.01,0.08,3.33801,3.33801,0,0.603404,4.6872,4.48774e+06,3.0711e+06,1.49801e+07,0,0,0,0,62.338,61.3098,7.85306,0,1,1.52169,1.52169,0,1.13004,1.90512,9.32643e+06,4.10495e+06,1.4192e+07,0,0,0,0
82.1348,85.1408,5.07201,0.01,0.08,3.3385,3.3385,0,0.625543,4.6872,4.48774e+06,3.0711e+06,1.49823e+07,0,0,0,0,62.338,61.3098,6.7541,0,1,1.52192,1.52192,0,1.17566,1.90512,9.32643e+06,4.10495e+06,1.41941e+07,0,0,0,0
82.6251,85.1408,4.2329,0.01,0.08,3.33899,3.33899,0,0.625635,4.6872,4.48774e+06,3.0711e+06,1.49845e+07,0,0,0,0,62.338,61.3098,5.69588,0,1,1.52214,1.52214,0,1.17583,1.90512,9.32643e+06,4.10495e+06,1.41962e+07,0,0,0,0
83.0019,85.1408,4.12365,0.01,0.08,3.33949,3.33949,0,0.625728,4.6872,4.48774e+06,3.0711e+06,1.49867e+07,0,0,0,0,62.338,61.3098,5.88783,0,1,1.52237,1.52237,0,1.17601,1.90512,9.32643e+06,4.10495e+06,1.41982e+07,0,0,0,0
82.6332,85.1408,3.2255,0,0.08,3.29394,3.29394,0,0.62582,4.6872,4.48774e+06,3.0711e+06,1.47824e+07,0,0,0,0,62.338,61.3098,4.19263,0,1,1.49973,1.49973,0,1.17618,1.90512,9.32643e+06,4.10495e+06,1.39871e+07,0,0,0,0
81.9111,85.1408,2.84205,0,0.08,3.29443,3.29443,0,0.617285,4.6872,4.48774e+06,3.0711e+06,1.47845e+07,0,0,0,0,62.338,61.3098,3.72033,0,1,1.49995,1.49995,0,1.15869,1.90512,9.32643e+06,4.10495e+06,1.39892e+07,0,0,0,0
82.7406,85.1408,4.44448,0,0.08,3.29492,3.29492,0,0.617376,4.6872,4.48774e+06,3.0711e+06,1.47867e+07,0,0,0,0,62.338,61.3098,4.46694,0,1,1.50017,1.50017,0,1.15886,1.90512,9.32643e+06,4.10495e+06,1.39912e+07,0,0,0,0
82.0548,85.1408,2.83301,0,0.08,3.2954,3.2954,0,0.617467,4.6872,4.48774e+06,3.0711e+06,1.47889e+07,0,0,0,0,62.338,61.3098,3.80144,0,1,1.50039,1.50039,0,1.15903,1.90512,9.32643e+06,4.10495e+06,1.39933e+07,0,0,0,0
81.0739,85.1408,2.63687,0,0.08,3.45223,3.45223,0,0.617558,4.6872,4.48774e+06,3.0711e+06,1.54927e+07,0,0,0,0,62.338,61.3098,3.04063,0,1,1.58174,1.58174,0,1.1592,1.90512,9.32643e+06,4.10495e+06,1.4752e+07,0,0,0,0
80.3468,85.1408,2.84316,0,0.08,3.45274,3.45274,0,0.646948,4.6872,4.48774e+06,3.0711e+06,1.5495e+07,0,0,0,0,62.338,61.3098,3.48691,0,1,1.58197,1.58197,0,1.22205,1.90512,9.32643e+06,4.10495e+06,1.47542e+07,0,0,0,0
79.4416,85.1408,2.59053,0,0.08,3.45325,3.45325,0,0.647044,4.6872,4.48774e+06,3.0711e+06,1.54973e+07,0,0,0,0,62.338,61.3098,3.03961,0,1,1.58221,1.58221,0,1.22223,1.90512,9.32643e+06,4.10495e+06,1.47563e+07,0,0,0,0
78.3454,85.1408,2.38092,0.01,0.08,3.45376,3.45376,0,0.647139,4.6872,4.48774e+06,3.0711e+06,1.54996e+07,0,0,0,0,62.338,61.3098,2.53242,0,1,1.58244,1.58244,0,1.22241,1.90512,9.32643e+06,4.10495e+06,1.47585e+07,0,0,0,0
77.2454,85.1408,2.37269,0.01,0.08,3.45427,3.45427,0,0.647234,4.6872,4.48774e+06,3.0711e+06,1.55018e+07,0,0,0,0,62.338,61.3098,2.40058,0,1,1.58267,1.58267,0,1.22259,1.90512,9.32643e+06,4.10495e+06,1.47607e+07,0,0,0,0
76.3276,85.1408,2.5625,0.01,0.08,3.42383,3.42383,0,0.64733,4.6872,4.48774e+06,3.0711e+06,1.53653e+07,0,0,0,0,62.338,61.3098,3.02742,0,1,1.62753,1.62753,0,1.22277,1.90512,9.32643e+06,4.10495e+06,1.5179e+07,0,0,0,0
75.3136,85.1408,2.43673,0.02,0.08,3.42434,3.42434,0,0.641626,4.6872,4.48774e+06,3.0711e+06,1.53675e+07,0,0,0,0,62.338,61.3098,2.97302,0,1,1.62777,1.62777,0,1.25743,1.90512,9.32643e+06,4.10495e+06,1.51813e+07,0,0,0,0
74.0166,85.1408,2.11843,0.02,0.08,3.42484,3.42484,0,0.641721,4.6872,4.48774e+06,3.0711e+06,1.53698e+07,0,0,0,0,62.338,61.3098,2.78016,0,1,1.62801,1.62801,0,1.25761,1.90512,9.32643e+06,4.10495e+06,1.51835e+07,0,0,0,0
72.6912,85.1408,2.06942,0.02,0.08,3.42535,3.42535,0,0.641815,4.6872,4.48774e+06,3.0711e+06,1.53721e+07,0,0,0,0,62.338,61.3098,2.86307,0,1,1.62825,1.62825,0,1.2578,1.90512,9.32643e+06,4.10495e+06,1.51857e+07,0,0,0,0
71.0119,85.1408,1.74419,0.02,0.08,3.5058,3.5058,0,0.64191,4.6872,4.48774e+06,3.0711e+06,1.57331e+07,0,0,0,0,62.338,61.3098,2.36627,0,1,1.66828,1.66828,0,1.25798,1.90512,9.32643e+06,4.10495e+06,1.55591e+07,0,0,0,0
69.2184,85.1408,1.60219,0.02,0.08,3.50632,3.50632,0,0.656987,4.6872,4.48774e+06,3.0711e+06,1.57354e+07,0,0,0,0,62.3289,61.3098,2.34839,0,1,1.66853,1.66853,0,1.28891,1.90512,9.32643e+06,4.10495e+06,1.55614e+07,0,0,0,0
67.6426,85.1408,1.81287,0.02,0.08,3.50683,3.50683,0,0.657084,4.6872,4.48774e+06,3.0711e+06,1.57378e+07,0,0,0,0,62.2878,61.3098,2.50103,0,1,1.66877,1.66877,0,1.2891,1.90512,9.32643e+06,4.10495e+06,1.55637e+07,0,0,0,0
65.8736,85.1408,1.607,0.04,0.08,3.50735,3.50735,0,0.657181,4.6872,4.48774e+06,3.0711e+06,1.57401e+07,0,0,0,0,62.253,61.3098,2.13456,0,1,1.66902,1.66902,0,1.28929,1.90512,9.32643e+06,4.10495e+06,1.5566e+07,0,0,0,0
63.9941,85.1408,1.51763,0.04,0.08,3.58343,3.74214,0,0.657278,4.6872,4.48774e+06,3.0711e+06,1.60815e+07,0,0,0,0,62.1949,61.3098,2.19052,1,1,1.73609,1.81298,0,1.28948,1.90512,9.32643e+06,4.10495e+06,1.61915e+07,0,0,0,0
62.1919,85.1408,1.5582,0.04,0.08,3.58395,3.74269,0,0.671534,4.6872,4.48774e+06,3.0711e+06,1.60838e+07,0,0,0,0,62.07,61.3098,2.16626,1,1,1.73634,1.81325,0,1.3413,1.90512,9.32643e+06,4.10495e+06,1.61939e+07,0,0,0,0
60.5062,85.1408,1.67809,0.04,0.08,3.58448,3.74324,0,0.671633,4.6872,4.48774e+06,3.0711e+06,1.60862e+07,0,0,0,0,62.0145,61.3098,2.66784,1,1,1.7366,1.81351,0,1.3415,1.90512,9.32643e+06,4.10495e+06,1.61963e+07,0,0,0,0
58.5643,85.1408,1.39135,0.04,0.08,3.58501,3.7438,0,0.671732,4.6872,4.48774e+06,3.0711e+06,1.60886e+07,0,0,0,0,61.8007,61.3098,1.87041,1,1,1.73685,1.81378,0,1.34169,1.90512,9.32643e+06,4.10495e+06,1.61986e+07,0,0,0,0
56.9647,85.1408,1.70516,0.09,0.08,3.58554,3.74435,0,0.671831,4.6872,4.48774e+06,3.0711e+06,1.60909e+07,0,0,0,0,61.8913,61.3098,3.50967,1,1,1.73711,1.81405,0,1.34189,1.90512,9.32643e+06,4.10495e+06,1.6201e+07,0,0,0,0
54.6005,85.1408,0.809599,0.09,0.08,3.47665,3.63064,0,0.67193,4.6872,4.48774e+06,3.0711e+06,1.56023e+07,0,0,0,0,61.0539,61.3098,1.48256,1,1,1.65377,1.72702,0,1.34209,1.90512,9.32643e+06,4.10495e+06,1.54238e+07,0,0,0,0
52.3209,85.1408,0.89115,0.07,0.08,3.47716,3.63117,0,0.651524,4.6872,4.48774e+06,3.0711e+06,1.56046e+07,0,0,0,0,60.5151,61.3098,1.35775,1,1,1.65401,1.72727,0,1.2777,1.90512,9.32643e+06,4.10495e+06,1.54261e+07,0,0,0,0
50.3495,85.1408,1.1928,0.07,0.08,3.47767,3.6317,0,0.65162,4.6872,4.48774e+06,3.0711e+06,1.56069e+07,0,0,0,0,60.1734,61.3098,1.75258,1,1,1.65426,1.72753,0,1.27789,1.90512,9.32643e+06,4.10495e+06,1.54283e+07,0,0,0,0
48.672,85.1408,1.55502,0.1,0.08,3.47818,3.63224,0,0.651716,4.6872,4.48774e+06,3.0711e+06,1.56092e+07,0,0,0,0,59.9851,61.3098,2.62885,1,1,1.6545,1.72778,0,1.27808,1.90512,9.32643e+06,4.10495e+06,1.54306e+07,0,0,0,0
46.5369,85.1408,1.1357,0.11,0.08,3.53893,3.53893,0,0.651812,4.6872,4.48774e+06,3.0711e+06,1.58818e+07,0,0,0,0,59.4646,61.3098,1.59484,0,1,1.64853,1.64853,0,1.27827,1.90512,9.32643e+06,4.10495e+06,1.53749e+07,0,0,0,0
44.3964,85.1408,1.14457,0.1,0.08,3.53945,3.53945,0,0.663195,4.6872,4.48774e+06,3.0711e+06,1.58841e+07,0,0,0,0,59.0013,61.3098,1.55268,0,1,1.64877,1.64877,0,1.27365,1.90512,9.32643e+06,4.10495e+06,1.53772e+07,0,0,0,0
42.677,85.1408,1.63473,0.09,0.08,3.53997,3.53997,0,0.663293,4.6872,4.48774e+06,3.0711e+06,1.58865e+07,0,0,0,0,58.6576,61.3098,1.93517,0,1,1.64901,1.64901,0,1.27384,1.90512,9.32643e+06,4.10495e+06,1.53794e+07,0,0,0,0
42.6804,85.1408,3.39968,0.09,0.08,3.54049,3.54049,0,0.663391,4.6872,4.48774e+06,3.0711e+06,1.58888e+07,0,0,0,0,58.8534,61.3098,3.08148,0,1,1.64926,1.64926,0,1.27403,1.90512,9.32643e+06,4.10495e+06,1.53817e+07,0,0,0,0
43.3841,85.1408,3.89728,0.08,0.08,3.27433,3.27433,0,0.663488,4.6872,4.48774e+06,3.0711e+06,1.46944e+07,0,0,0,0,59.0418,61.3098,3.10398,0,1,1.48381,1.48381,0,1.27422,1.90512,9.32643e+06,4.10495e+06,1.38387e+07,0,0,0,0
44.9294,85.1408,4.7715,0.08,0.08,3.22428,3.27482,0,0.61361,4.6872,4.48774e+06,3.0711e+06,1.44697e+07,0,0,0,0,59.8207,61.3098,4.75867,0,1,1.53457,1.48403,0,1.14639,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
44.9038,85.1408,3.18547,0.08,0.08,3.22498,3.2753,0,0.604229,4.6872,4.48774e+06,3.0711e+06,1.44728e+07,0,0,0,0,60.3628,61.3098,4.15984,0,1,1.53457,1.48425,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
45.0593,85.1408,3.41799,0.08,0.08,3.22568,3.27578,0,0.60436,4.6872,4.48774e+06,3.0711e+06,1.4476e+07,0,0,0,0,60.7982,61.3098,3.8008,0,1,1.53457,1.48447,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
44.6421,85.1408,2.80583,0.08,0.08,3.22638,3.27626,0,0.604492,4.6872,4.48774e+06,3.0711e+06,1.44791e+07,0,0,0,0,61.1765,61.3098,3.42179,0,1,1.53457,1.48469,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.43121e+07,0,0,0,0
46.8273,85.1408,5.62967,0.1,0.08,3.32971,3.37937,0,0.604623,4.6872,4.48774e+06,3.0711e+06,1.49429e+07,0,0,0,0,62.1474,61.3098,4.75362,0,1,1.58257,1.53291,0,1.18561,1.90512,9.32643e+06,4.10495e+06,1.47598e+07,0,0,0,0
49.47,85.1408,6.30689,0.1,0.16,3.37839,3.37984,0,0.623987,4.6872,4.48774e+06,3.0711e+06,1.51613e+07,0,0,0,0,62.338,61.3098,5.55627,0,1,1.53456,1.53312,0,1.2227,1.90512,9.32643e+06,4.10495e+06,1.4312e+07,0,0,0,0
52.2062,85.1408,6.37834,0.11,0.16,3.37907,3.3803,0,0.633111,4.6872,4.48774e+06,3.0711e+06,1.51644e+07,0,0,0,0,62.338,61.3098,6.19387,0,1,1.53456,1.53333,0,1.1856,1.90512,9.32643e+06,4.10495e+06,1.4312e+07,0,0,0,0
60.5521,85.1408,12.2628,0.08,0.16,3.37974,3.38076,0,0.633237,4.6872,4.48774e+06,3.0711e+06,1.51674e+07,0,0,0,0,62.338,61.3098,9.15661,0,1,1.53456,1.53354,0,1.1856,1.90512,9.32643e+06,4.10495e+06,1.4312e+07,0,0,0,0
63.2522,85.1408,7.14943,0.04,0.16,3.71102,3.71102,0,0.633363,4.6872,4.48774e+06,3.0711e+06,1.66541e+07,0,0,0,0,62.338,61.3098,7.34703,0,1,1.71408,1.71408,0,1.1856,1.90512,9.32643e+06,4.10495e+06,1.59863e+07,0,0,0,0
64.6364,85.1408,5.43875,0.04,0.16,3.71153,3.71153,0,0.695446,4.6872,4.48774e+06,3.0711e+06,1.66564e+07,0,0,0,0,62.338,61.3098,4.64556,0,1,1.71432,1.71432,0,1.3243,1.90512,9.32643e+06,4.10495e+06,1.59885e+07,0,0,0,0
67.4413,85.1408,6.83033,0.03,0.16,3.71204,3.71204,0,0.695541,4.6872,4.48774e+06,3.0711e+06,1.66587e+07,0,0,0,0,62.338,61.3098,5.92619,0,1,1.71455,1.71455,0,1.32448,1.90512,9.32643e+06,4.10495e+06,1.59907e+07,0,0,0,0
70.1359,85.1408,6.64567,0.03,0.16,3.55509,3.71255,0,0.695637,4.6872,4.48774e+06,3.0711e+06,1.59543e+07,0,0,0,0,62.338,61.3098,5.15244,1,1,1.64206,1.71479,0,1.32467,1.90512,9.32643e+06,4.10495e+06,1.53146e+07,0,0,0,0
73.4139,85.1408,7.08779,0.02,0.16,3.24241,3.24241,0,0.666224,4.6872,4.48774e+06,3.0711e+06,1.45511e+07,0,0,0,0,62.338,61.3098,5.30983,0,1,1.47288,1.47288,0,1.26866,1.90512,9.32643e+06,4.10495e+06,1.37367e+07,0,0,0,0
75.1623,85.1408,5.63944,0.03,0.16,3.24285,3.24285,0,0.607627,4.6872,4.48774e+06,3.0711e+06,1.45531e+07,0,0,0,0,62.338,61.3098,4.92982,0,1,1.47308,1.47308,0,1.13795,1.90512,9.32643e+06,4.10495e+06,1.37386e+07,0,0,0,0
76.3129,85.1408,4.97493,0.03,0.16,3.24329,3.24329,0,0.60771,4.6872,4.48774e+06,3.0711e+06,1.45551e+07,0,0,0,0,62.338,61.3098,4.65534,0,1,1.47328,1.47328,0,1.1381,1.90512,9.32643e+06,4.10495e+06,1.37405e+07,0,0,0,0
78.7847,85.1408,6.39424,0.03,0.16,3.24374,3.24374,0,0.607793,4.6872,4.48774e+06,3.0711e+06,1.45571e+07,0,0,0,0,62.338,61.3098,5.15033,0,1,1.47348,1.47348,0,1.13826,1.90512,9.32643e+06,4.10495e+06,1.37424e+07,0,0,0,0
80.9318,85.1408,6.15352,0.01,0.16,3.24418,3.24418,0,0.607877,4.6872,4.48774e+06,3.0711e+06,1.4559e+07,0,0,0,0,62.338,61.3098,4.99301,0,1,1.47369,1.47369,0,1.13841,1.90512,9.32643e+06,4.10495e+06,1.37442e+07,0,0,0,0
83.0356,85.1408,6.04063,0.01,0.16,3.36318,3.36318,0,0.60796,4.6872,4.48774e+06,3.0711e+06,1.50931e+07,0,0,0,0,62.338,61.3098,4.57487,0,1,1.53317,1.53317,0,1.13857,1.90512,9.32643e+06,4.10495e+06,1.4299e+07,0,0,0,0
83.8358,85.1408,4.61888,0.01,0.16,3.36364,3.36364,0,0.63026,4.6872,4.48774e+06,3.0711e+06,1.50951e+07,0,0,0,0,62.338,61.3098,3.52394,0,1,1.53338,1.53338,0,1.18452,1.90512,9.32643e+06,4.10495e+06,1.43009e+07,0,0,0,0
84.2471,85.1408,4.19527,0.01,0.16,3.3641,3.3641,0,0.630346,4.6872,4.48774e+06,3.0711e+06,1.50972e+07,0,0,0,0,62.338,61.3098,3.24689,0,1,1.53359,1.53359,0,1.18469,1.90512,9.32643e+06,4.10495e+06,1.43029e+07,0,0,0,0
84.8283,85.1408,4.39325,0.01,0.16,3.36456,3.36456,0,0.630433,4.6872,4.48774e+06,3.0711e+06,1.50993e+07,0,0,0,0,62.338,61.3098,3.74408,0,1,1.5338,1.5338,0,1.18485,1.90512,9.32643e+06,4.10495e+06,1.43049e+07,0,0,0,0
85.1408,85.1408,4.07379,0.01,0.16,3.31865,3.31865,0,0.630519,4.6872,4.48774e+06,3.0711e+06,1.48932e+07,0,0,0,0,62.338,61.3098,3.49964,0,1,1.51097,1.51097,0,1.18501,1.90512,9.32643e+06,4.10495e+06,1.4092e+07,0,0,0,0
84.7494,85.1408,3.27626,0,0.16,3.3191,3.3191,0,0.621914,4.6872,4.48774e+06,3.0711e+06,1.48952e+07,0,0,0,0,62.1511,61.3098,3.26197,0,1,1.51118,1.51118,0,1.16738,1.90512,9.32643e+06,4.10495e+06,1.40939e+07,0,0,0,0
84.032,85.1408,2.93678,0,0.16,3.31955,3.31955,0,0.621999,4.6872,4.48774e+06,3.0711e+06,1.48973e+07,0,0,0,0,62.2561,61.3098,2.57708,0,1,1.51139,1.51139,0,1.16754,1.90512,9.32643e+06,4.10495e+06,1.40958e+07,0,0,0,0
83.9241,85.1408,3.5561,0,0.16,3.32001,3.32001,0,0.622084,4.6872,4.48774e+06,3.0711e+06,1.48993e+07,0,0,0,0,62.338,61.3098,2.71253,0,1,1.51159,1.51159,0,1.1677,1.90512,9.32643e+06,4.10495e+06,1.40978e+07,0,0,0,0
82.9979,85.1408,2.74142,0,0.16,3.47798,3.47798,0,0.62217,4.6872,4.48774e+06,3.0711e+06,1.56082e+07,0,0,0,0,62.0671,61.3098,2.64657,0,1,1.59354,1.59354,0,1.16786,1.90512,9.32643e+06,4.10495e+06,1.4862e+07,0,0,0,0
81.7907,85.1408,2.42763,0,0.16,3.47845,3.47845,0,0.651773,4.6872,4.48774e+06,3.0711e+06,1.56104e+07,0,0,0,0,62.0787,61.3098,2.10133,0,1,1.59375,1.59375,0,1.23117,1.90512,9.32643e+06,4.10495e+06,1.4864e+07,0,0,0,0
80.516,85.1408,2.34346,0,0.16,3.47893,3.47893,0,0.651862,4.6872,4.48774e+06,3.0711e+06,1.56125e+07,0,0,0,0,62.1534,61.3098,2.24657,0,1,1.59397,1.59397,0,1.23133,1.90512,9.32643e+06,4.10495e+06,1.48661e+07,0,0,0,0
79.0477,85.1408,2.1544,0.01,0.16,3.47941,3.47941,0,0.651951,4.6872,4.48774e+06,3.0711e+06,1.56147e+07,0,0,0,0,62.1948,61.3098,2.12902,0,1,1.59419,1.59419,0,1.2315,1.90512,9.32643e+06,4.10495e+06,1.48681e+07,0,0,0,0
77.5301,85.1408,2.03964,0.01,0.16,3.47988,3.47988,0,0.652041,4.6872,4.48774e+06,3.0711e+06,1.56168e+07,0,0,0,0,62.2958,61.3098,2.14767,0,1,1.59441,1.59441,0,1.23167,1.90512,9.32643e+06,4.10495e+06,1.48701e+07,0,0,0,0
76.5011,85.1408,2.50217,0.01,0.16,3.44919,3.44919,0,0.65213,4.6872,4.48774e+06,3.0711e+06,1.5479e+07,0,0,0,0,62.338,61.3098,2.8685,0,1,1.63958,1.63958,0,1.23184,1.90512,9.32643e+06,4.10495e+06,1.52914e+07,0,0,0,0
75.3313,85.1408,2.35275,0.02,0.16,3.44966,3.44966,0,0.646378,4.6872,4.48774e+06,3.0711e+06,1.54812e+07,0,0,0,0,62.338,61.3098,2.70644,0,1,1.63981,1.63981,0,1.26674,1.90512,9.32643e+06,4.10495e+06,1.52935e+07,0,0,0,0
73.9724,85.1408,2.15074,0.02,0.16,3.45013,3.45013,0,0.646466,4.6872,4.48774e+06,3.0711e+06,1.54833e+07,0,0,0,0,62.338,61.3098,2.65999,0,1,1.64003,1.64003,0,1.26691,1.90512,9.32643e+06,4.10495e+06,1.52956e+07,0,0,0,0
72.4409,85.1408,1.9496,0.02,0.16,3.4506,3.4506,0,0.646555,4.6872,4.48774e+06,3.0711e+06,1.54854e+07,0,0,0,0,62.338,61.3098,2.4074,0,1,1.64025,1.64025,0,1.26709,1.90512,9.32643e+06,4.10495e+06,1.52977e+07,0,0,0,0
