0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2446,85.1408,1.23089,0.1,0.12,3.51452,3.68072,0,0.658551,4.6872,4.16029e+06,2.84702e+06,1.46214e+07,0,0,0,0,55.2981,61.3098,1.36467,1,1,1.7027,1.78322,0,1.31537,1.90512,8.64593e+06,3.80543e+06,1.47214e+07,0,0,0,0
58.9253,85.1408,1.05975,0.1,0.12,3.56879,3.56879,0,0.658621,4.6872,4.16029e+06,2.84702e+06,1.48472e+07,0,0,0,0,54.6968,61.3098,1.06472,0,1,1.6976,1.6976,0,1.31551,1.90512,8.64593e+06,3.80543e+06,1.46773e+07,0,0,0,0
56.7851,85.1408,1.22553,0.14,0.12,3.56917,3.56917,0,0.668792,4.6872,4.16029e+06,2.84702e+06,1.48488e+07,0,0,0,0,54.3177,61.3098,1.7995,0,1,1.69778,1.69778,0,1.31157,1.90512,8.64593e+06,3.80543e+06,1.46789e+07,0,0,0,0
54.6353,85.1408,1.18028,0.14,0.12,3.56955,3.56955,0,0.668863,4.6872,4.16029e+06,2.84702e+06,1.48504e+07,0,0,0,0,53.8988,61.3098,1.72204,0,1,1.69796,1.69796,0,1.31171,1.90512,8.64593e+06,3.80543e+06,1.46805e+07,0,0,0,0
52.4983,85.1408,1.14637,0.14,0.12,3.56993,3.56993,0,0.668934,4.6872,4.16029e+06,2.84702e+06,1.48519e+07,0,0,0,0,53.519,61.3098,1.89877,0,1,1.69814,1.69814,0,1.31185,1.90512,8.64593e+06,3.80543e+06,1.4682e+07,0,0,0,0
50.9238,85.1408,1.60502,0.12,0.12,3.47808,3.47808,0,0.669004,4.6872,4.16029e+06,2.84702e+06,1.44698e+07,0,0,0,0,53.051,61.3098,1.87068,0,1,1.62018,1.62018,0,1.31198,1.90512,8.64593e+06,3.80543e+06,1.4008e+07,0,0,0,0
49.623,85.1408,1.96943,0.19,0.12,3.47844,3.47844,0,0.651791,4.6872,4.16029e+06,2.84702e+06,1.44713e+07,0,0,0,0,52.6767,61.3098,1.42297,0,1,1.62035,1.62035,0,1.25175,1.90512,8.64593e+06,3.80543e+06,1.40094e+07,0,0,0,0
48.3798,85.1408,2.0263,0.17,0.12,3.47881,3.47881,0,0.65186,4.6872,4.16029e+06,2.84702e+06,1.44729e+07,0,0,0,0,52.4979,61.3098,2.5926,0,1,1.62052,1.62052,0,1.25188,1.90512,8.64593e+06,3.80543e+06,1.40109e+07,0,0,0,0
50.5987,85.1408,5.71073,0.17,0.12,3.47918,3.47918,0,0.651929,4.6872,4.16029e+06,2.84702e+06,1.44744e+07,0,0,0,0,53.5534,61.3098,5.85881,0,1,1.6207,1.6207,0,1.25202,1.90512,8.64593e+06,3.80543e+06,1.40124e+07,0,0,0,0
50.4123,85.1408,3.15577,0.16,0.12,3.2175,3.2175,0,0.651998,4.6872,4.16029e+06,2.84702e+06,1.33857e+07,0,0,0,0,54.073,61.3098,3.20138,0,1,1.45806,1.45806,0,1.25215,1.90512,8.64593e+06,3.80543e+06,1.26062e+07,0,0,0,0
50.3773,85.1408,3.26566,0.15,0.12,3.14154,3.21784,0,0.602959,4.6872,4.16029e+06,2.84702e+06,1.30697e+07,0,0,0,0,54.5209,61.3098,3.84692,0,1,1.53451,1.45821,0,1.12649,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
52.3904,85.1408,5.32846,0.15,0.12,3.14204,3.21818,0,0.588725,4.6872,4.16029e+06,2.84702e+06,1.30718e+07,0,0,0,0,54.9001,61.3098,4.07537,0,1,1.53451,1.45836,0,1.18556,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
54.3783,85.1408,5.32735,0.1,0.12,3.14253,3.21852,0,0.588818,4.6872,4.16029e+06,2.84702e+06,1.30738e+07,0,0,0,0,55.6556,61.3098,4.20829,0,1,1.53451,1.45852,0,1.18556,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
58.7552,85.1408,7.7487,0.11,0.12,3.14302,3.21886,0,0.58891,4.6872,4.16029e+06,2.84702e+06,1.30759e+07,0,0,0,0,56.5444,61.3098,4.27273,0,1,1.53451,1.45867,0,1.18556,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
59.2861,85.1408,3.84356,0.11,0.14,3.24435,3.32003,0,0.589003,4.6872,4.16029e+06,2.84702e+06,1.34974e+07,0,0,0,0,55.8559,61.3098,1.81851,0,1,1.58167,1.50599,0,1.18556,1.90512,8.64593e+06,3.80543e+06,1.3675e+07,0,0,0,0
58.534,85.1408,2.56877,0.11,0.14,3.29199,3.32036,0,0.607992,4.6872,4.16029e+06,2.84702e+06,1.36956e+07,0,0,0,0,55.199,61.3098,1.44263,0,1,1.5345,1.50614,0,1.222,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
57.5572,85.1408,2.39705,0.11,0.14,3.29246,3.32068,0,0.61692,4.6872,4.16029e+06,2.84702e+06,1.36976e+07,0,0,0,0,55.2253,61.3098,1.78569,0,1,1.5345,1.50628,0,1.18555,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
58.4393,85.1408,4.37558,0.11,0.14,3.29293,3.321,0,0.617008,4.6872,4.16029e+06,2.84702e+06,1.36995e+07,0,0,0,0,55.5968,61.3098,2.95036,0,1,1.5345,1.50643,0,1.18555,1.90512,8.64593e+06,3.80543e+06,1.32672e+07,0,0,0,0
58.6346,85.1408,3.86611,0.11,0.14,3.61736,3.64528,0,0.617096,4.6872,4.16029e+06,2.84702e+06,1.50492e+07,0,0,0,0,55.1137,61.3098,2.67293,0,1,1.71164,1.68372,0,1.18555,1.90512,8.64593e+06,3.80543e+06,1.47987e+07,0,0,0,0
57.958,85.1408,2.9497,0.11,0.14,3.64563,3.64563,0,0.677893,4.6872,4.16029e+06,2.84702e+06,1.51669e+07,0,0,0,0,54.5264,61.3098,1.90952,0,1,1.68388,1.68388,0,1.32241,1.90512,8.64593e+06,3.80543e+06,1.45587e+07,0,0,0,0
58.408,85.1408,4.13759,0.11,0.14,3.64599,3.64599,0,0.683192,4.6872,4.16029e+06,2.84702e+06,1.51684e+07,0,0,0,0,54.3414,61.3098,1.88608,0,1,1.68404,1.68404,0,1.30097,1.90512,8.64593e+06,3.80543e+06,1.45601e+07,0,0,0,0
59.4403,85.1408,4.98313,0.12,0.14,3.64634,3.64634,0,0.683258,4.6872,4.16029e+06,2.84702e+06,1.51698e+07,0,0,0,0,54.605,61.3098,2.84927,0,1,1.68421,1.68421,0,1.30109,1.90512,8.64593e+06,3.80543e+06,1.45615e+07,0,0,0,0
64.1666,85.1408,8.20248,0.14,0.14,3.18445,3.18445,0,0.683324,4.6872,4.16029e+06,2.84702e+06,1.32482e+07,0,0,0,0,55.3068,61.3098,3.79103,0,1,1.44655,1.44655,0,1.30122,1.90512,8.64593e+06,3.80543e+06,1.25068e+07,0,0,0,0
67.5105,85.1408,6.76552,0.08,0.14,3.09697,3.18476,0,0.596767,4.6872,4.16029e+06,2.84702e+06,1.28843e+07,0,0,0,0,55.8803,61.3098,3.43063,0,1,1.53449,1.44669,0,1.11761,1.90512,8.64593e+06,3.80543e+06,1.32671e+07,0,0,0,0
74.2957,85.1408,10.5191,0.07,0.14,3.09742,3.18507,0,0.580371,4.6872,4.16029e+06,2.84702e+06,1.28861e+07,0,0,0,0,56.9986,61.3098,5.31142,0,1,1.53449,1.44684,0,1.18555,1.90512,8.64593e+06,3.80543e+06,1.32671e+07,0,0,0,0
81.8182,85.1408,11.4694,0.03,0.14,3.18538,3.18538,0,0.580456,4.6872,4.16029e+06,2.84702e+06,1.32521e+07,0,0,0,0,58.2361,61.3098,5.39282,0,1,1.44698,1.44698,0,1.18555,1.90512,8.64593e+06,3.80543e+06,1.25104e+07,0,0,0,0
85.1408,85.1408,7.85503,0.01,0.14,3.18569,3.18569,0,0.596941,4.6872,4.16029e+06,2.84702e+06,1.32534e+07,0,0,0,0,58.7956,61.3098,3.93616,0,1,1.44712,1.44712,0,1.11793,1.90512,8.64593e+06,3.80543e+06,1.25117e+07,0,0,0,0
85.1408,85.1408,5.44109,0,0.14,3.30241,3.30241,0,0.596999,4.6872,4.16029e+06,2.84702e+06,1.3739e+07,0,0,0,0,59.2708,61.3098,3.39925,0,1,1.50546,1.50546,0,1.11804,1.90512,8.64593e+06,3.80543e+06,1.30161e+07,0,0,0,0
85.1408,85.1408,5.05873,0,0.14,3.30273,3.30273,0,0.618872,4.6872,4.16029e+06,2.84702e+06,1.37403e+07,0,0,0,0,59.9097,61.3098,3.67885,0,1,1.50561,1.50561,0,1.16312,1.90512,8.64593e+06,3.80543e+06,1.30174e+07,0,0,0,0
85.1408,85.1408,4.47148,0,0.14,3.30305,3.30305,0,0.618932,4.6872,4.16029e+06,2.84702e+06,1.37417e+07,0,0,0,0,60.4213,61.3098,3.81127,0,1,1.50576,1.50576,0,1.16324,1.90512,8.64593e+06,3.80543e+06,1.30187e+07,0,0,0,0
85.1408,85.1408,3.69762,0,0.14,3.30338,3.30338,0,0.618992,4.6872,4.16029e+06,2.84702e+06,1.3743e+07,0,0,0,0,60.44,61.3098,2.08192,0,1,1.5059,1.5059,0,1.16335,1.90512,8.64593e+06,3.80543e+06,1.30199e+07,0,0,0,0
84.8669,85.1408,3.27847,0,0.14,3.25816,3.25816,0,0.619053,4.6872,4.16029e+06,2.84702e+06,1.35549e+07,0,0,0,0,60.6188,61.3098,2.81137,0,1,1.48343,1.48343,0,1.16346,1.90512,8.64593e+06,3.80543e+06,1.28257e+07,0,0,0,0
84.6901,85.1408,3.36697,0,0.14,3.25848,3.25848,0,0.61058,4.6872,4.16029e+06,2.84702e+06,1.35562e+07,0,0,0,0,60.8434,61.3098,2.84145,0,1,1.48358,1.48358,0,1.1461,1.90512,8.64593e+06,3.80543e+06,1.28269e+07,0,0,0,0
85.1408,85.1408,4.61433,0,0.14,3.2588,3.2588,0,0.610639,4.6872,4.16029e+06,2.84702e+06,1.35575e+07,0,0,0,0,61.1519,61.3098,3.16776,0,1,1.48372,1.48372,0,1.14621,1.90512,8.64593e+06,3.80543e+06,1.28282e+07,0,0,0,0
84.6173,85.1408,2.96159,0,0.14,3.25911,3.25911,0,0.610698,4.6872,4.16029e+06,2.84702e+06,1.35589e+07,0,0,0,0,61.2996,61.3098,2.63587,0,1,1.48387,1.48387,0,1.14632,1.90512,8.64593e+06,3.80543e+06,1.28294e+07,0,0,0,0
83.9519,85.1408,2.91869,0.01,0.14,3.41405,3.41405,0,0.610758,4.6872,4.16029e+06,2.84702e+06,1.42034e+07,0,0,0,0,61.3276,61.3098,2.44648,0,1,1.56424,1.56424,0,1.14644,1.90512,8.64593e+06,3.80543e+06,1.35243e+07,0,0,0,0
83.2683,85.1408,2.8881,0.01,0.14,3.41438,3.41438,0,0.639793,4.6872,4.16029e+06,2.84702e+06,1.42048e+07,0,0,0,0,61.4142,61.3098,2.52116,0,1,1.5644,1.5644,0,1.20854,1.90512,8.64593e+06,3.80543e+06,1.35257e+07,0,0,0,0
82.4492,85.1408,2.7385,0.01,0.14,3.41471,3.41471,0,0.639855,4.6872,4.16029e+06,2.84702e+06,1.42062e+07,0,0,0,0,61.477,61.3098,2.42573,0,1,1.56455,1.56455,0,1.20865,1.90512,8.64593e+06,3.80543e+06,1.3527e+07,0,0,0,0
81.4745,85.1408,2.55711,0.01,0.14,3.41504,3.41504,0,0.639917,4.6872,4.16029e+06,2.84702e+06,1.42076e+07,0,0,0,0,61.4829,61.3098,2.28683,0,1,1.5647,1.5647,0,1.20877,1.90512,8.64593e+06,3.80543e+06,1.35283e+07,0,0,0,0
80.5844,85.1408,2.58574,0.01,0.14,3.41537,3.41537,0,0.639979,4.6872,4.16029e+06,2.84702e+06,1.42089e+07,0,0,0,0,61.4501,61.3098,2.54653,0,1,1.56485,1.56485,0,1.20889,1.90512,8.64593e+06,3.80543e+06,1.35296e+07,0,0,0,0
79.6895,85.1408,2.55938,0.01,0.14,3.38511,3.38511,0,0.640041,4.6872,4.16029e+06,2.84702e+06,1.40831e+07,0,0,0,0,61.3849,61.3098,2.70021,0,1,1.60912,1.60912,0,1.20901,1.90512,8.64593e+06,3.80543e+06,1.39124e+07,0,0,0,0
78.5782,85.1408,2.33224,0.03,0.14,3.38544,3.38544,0,0.63437,4.6872,4.16029e+06,2.84702e+06,1.40844e+07,0,0,0,0,61.2776,61.3098,2.46784,0,1,1.60928,1.60928,0,1.24321,1.90512,8.64593e+06,3.80543e+06,1.39137e+07,0,0,0,0
77.299,85.1408,2.13094,0.03,0.14,3.38577,3.38577,0,0.634432,4.6872,4.16029e+06,2.84702e+06,1.40858e+07,0,0,0,0,61.1139,61.3098,2.36139,0,1,1.60944,1.60944,0,1.24333,1.90512,8.64593e+06,3.80543e+06,1.39151e+07,0,0,0,0
76.0368,85.1408,2.10503,0.03,0.14,3.3861,3.3861,0,0.634494,4.6872,4.16029e+06,2.84702e+06,1.40872e+07,0,0,0,0,60.8682,61.3098,2.33142,0,1,1.60959,1.60959,0,1.24345,1.90512,8.64593e+06,3.80543e+06,1.39164e+07,0,0,0,0
75.0401,85.1408,2.43139,0.04,0.14,3.46546,3.46546,0,0.634555,4.6872,4.16029e+06,2.84702e+06,1.44173e+07,0,0,0,0,60.6941,61.3098,2.72475,0,1,1.64908,1.64908,0,1.24357,1.90512,8.64593e+06,3.80543e+06,1.42579e+07,0,0,0,0
73.8544,85.1408,2.22728,0.04,0.14,3.4658,3.4658,0,0.649428,4.6872,4.16029e+06,2.84702e+06,1.44187e+07,0,0,0,0,60.4741,61.3098,2.64194,0,1,1.64924,1.64924,0,1.27408,1.90512,8.64593e+06,3.80543e+06,1.42592e+07,0,0,0,0
72.4787,85.1408,2.02076,0.05,0.14,3.46614,3.46614,0,0.649491,4.6872,4.16029e+06,2.84702e+06,1.44201e+07,0,0,0,0,60.2223,61.3098,2.41391,0,1,1.6494,1.6494,0,1.27421,1.90512,8.64593e+06,3.80543e+06,1.42606e+07,0,0,0,0
70.8879,85.1408,1.77545,0.05,0.14,3.46647,3.46647,0,0.649554,4.6872,4.16029e+06,2.84702e+06,1.44215e+07,0,0,0,0,59.9584,61.3098,2.38148,0,1,1.64957,1.64957,0,1.27433,1.90512,8.64593e+06,3.80543e+06,1.4262e+07,0,0,0,0
69.2111,85.1408,1.74594,0.06,0.14,3.53135,3.69834,0,0.649617,4.6872,4.16029e+06,2.84702e+06,1.46914e+07,0,0,0,0,59.6622,61.3098,2.16433,1,1,1.71085,1.79176,0,1.27445,1.90512,8.64593e+06,3.80543e+06,1.47919e+07,0,0,0,0
67.7935,85.1408,2.00023,0.06,0.14,3.53169,3.6987,0,0.661775,4.6872,4.16029e+06,2.84702e+06,1.46929e+07,0,0,0,0,59.4723,61.3098,2.46229,1,1,1.71102,1.79193,0,1.32181,1.90512,8.64593e+06,3.80543e+06,1.47934e+07,0,0,0,0
66.0149,85.1408,1.64212,0.11,0.14,3.53203,3.69906,0,0.661839,4.6872,4.16029e+06,2.84702e+06,1.46943e+07,0,0,0,0,59.1192,61.3098,1.96308,1,1,1.71119,1.79211,0,1.32193,1.90512,8.64593e+06,3.80543e+06,1.47948e+07,0,0,0,0
64.5365,85.1408,1.90656,0.11,0.14,3.53238,3.69942,0,0.661903,4.6872,4.16029e+06,2.84702e+06,1.46957e+07,0,0,0,0,59.0836,61.3098,2.96639,1,1,1.71135,1.79228,0,1.32206,1.90512,8.64593e+06,3.80543e+06,1.47962e+07,0,0,0,0
62.9175,85.1408,1.79664,0.11,0.14,3.53272,3.69978,0,0.661967,4.6872,4.16029e+06,2.84702e+06,1.46971e+07,0,0,0,0,58.8013,61.3098,2.11965,1,1,1.71152,1.79246,0,1.32219,1.90512,8.64593e+06,3.80543e+06,1.47977e+07,0,0,0,0
61.3257,85.1408,1.90811,0.11,0.14,3.58724,3.58724,0,0.662032,4.6872,4.16029e+06,2.84702e+06,1.4924e+07,0,0,0,0,58.7776,61.3098,2.55982,0,1,1.70638,1.70638,0,1.32232,1.90512,8.64593e+06,3.80543e+06,1.47532e+07,0,0,0,0
60.1298,85.1408,2.29096,0.1,0.14,3.58759,3.58759,0,0.67225,4.6872,4.16029e+06,2.84702e+06,1.49254e+07,0,0,0,0,58.9864,61.3098,2.9804,0,1,1.70654,1.70654,0,1.31835,1.90512,8.64593e+06,3.80543e+06,1.47547e+07,0,0,0,0
58.886,85.1408,2.23539,0.08,0.14,3.58794,3.58794,0,0.672315,4.6872,4.16029e+06,2.84702e+06,1.49269e+07,0,0,0,0,58.9795,61.3098,2.60784,0,1,1.70671,1.70671,0,1.31848,1.90512,8.64593e+06,3.80543e+06,1.47561e+07,0,0,0,0
57.3419,85.1408,1.95684,0.13,0.14,3.58829,3.58829,0,0.67238,4.6872,4.16029e+06,2.84702e+06,1.49283e+07,0,0,0,0,58.9979,61.3098,2.568,0,1,1.70688,1.70688,0,1.3186,1.90512,8.64593e+06,3.80543e+06,1.47575e+07,0,0,0,0
55.9269,85.1408,1.92727,0.13,0.14,3.49594,3.49594,0,0.672446,4.6872,4.16029e+06,2.84702e+06,1.45441e+07,0,0,0,0,58.8642,61.3098,1.96886,0,1,1.6285,1.6285,0,1.31873,1.90512,8.64593e+06,3.80543e+06,1.40799e+07,0,0,0,0
55.7035,85.1408,3.21013,0.12,0.14,3.49628,3.49628,0,0.655138,4.6872,4.16029e+06,2.84702e+06,1.45455e+07,0,0,0,0,59.2369,61.3098,2.80762,0,1,1.62866,1.62866,0,1.25818,1.90512,8.64593e+06,3.80543e+06,1.40813e+07,0,0,0,0
56.9017,85.1408,4.76779,0.11,0.14,3.49661,3.49661,0,0.655202,4.6872,4.16029e+06,2.84702e+06,1.45469e+07,0,0,0,0,59.8769,61.3098,3.88229,0,1,1.62882,1.62882,0,1.2583,1.90512,8.64593e+06,3.80543e+06,1.40826e+07,0,0,0,0
57.8321,85.1408,4.50691,0.1,0.14,3.49695,3.49695,0,0.655266,4.6872,4.16029e+06,2.84702e+06,1.45483e+07,0,0,0,0,60.1731,61.3098,3.5987,0,1,1.62898,1.62898,0,1.25842,1.90512,8.64593e+06,3.80543e+06,1.4084e+07,0,0,0,0
59.5334,85.1408,5.06092,0.1,0.14,3.23391,3.23391,0,0.655329,4.6872,4.16029e+06,2.84702e+06,1.3454e+07,0,0,0,0,60.7228,61.3098,3.38786,0,1,1.46549,1.46549,0,1.25855,1.90512,8.64593e+06,3.80543e+06,1.26705e+07,0,0,0,0
61.8751,85.1408,5.7785,0.1,0.14,3.16536,3.23422,0,0.606034,4.6872,4.16029e+06,2.84702e+06,1.31688e+07,0,0,0,0,61.4064,61.3098,3.44606,0,1,1.53449,1.46564,0,1.13224,1.90512,8.64593e+06,3.80543e+06,1.32671e+07,0,0,0,0
64.8081,85.1408,6.65444,0.05,0.14,3.23454,3.23454,0,0.593189,4.6872,4.16029e+06,2.84702e+06,1.34566e+07,0,0,0,0,62.3097,61.3098,4.05132,0,1,1.46578,1.46578,0,1.18555,1.90512,8.64593e+06,3.80543e+06,1.2673e+07,0,0,0,0
68.0407,85.1408,6.81624,0.05,0.14,3.23485,3.23485,0,0.606152,4.6872,4.16029e+06,2.84702e+06,1.34579e+07,0,0,0,0,62.338,61.3098,3.52241,0,1,1.46592,1.46592,0,1.13246,1.90512,8.64593e+06,3.80543e+06,1.26742e+07,0,0,0,0
71.8529,85.1408,7.46453,0.05,0.14,3.23516,3.23516,0,0.606211,4.6872,4.16029e+06,2.84702e+06,1.34592e+07,0,0,0,0,62.338,61.3098,3.98711,0,1,1.46606,1.46606,0,1.13257,1.90512,8.64593e+06,3.80543e+06,1.26755e+07,0,0,0,0
77.7046,85.1408,10.03,0.03,0.16,3.33682,3.33682,0,0.60627,4.6872,4.16029e+06,2.84702e+06,1.38821e+07,0,0,0,0,62.338,61.3098,8.70418,0,1,1.51361,1.51361,0,1.13268,1.90512,8.64593e+06,3.80543e+06,1.30865e+07,0,0,0,0
85.1408,85.1408,11.7096,0.01,0.16,3.33712,3.33712,0,0.625321,4.6872,4.16029e+06,2.84702e+06,1.38834e+07,0,0,0,0,62.338,61.3098,10.2923,0,1,1.51374,1.51374,0,1.16941,1.90512,8.64593e+06,3.80543e+06,1.30877e+07,0,0,0,0
85.1408,85.1408,17.1374,0,0.16,3.33742,3.33742,0,0.625376,4.6872,4.16029e+06,2.84702e+06,1.38846e+07,0,0,0,0,62.338,61.3098,12.6609,0,1,1.51388,1.51388,0,1.16952,1.90512,8.64593e+06,3.80543e+06,1.30889e+07,0,0,0,0
85.1408,85.1408,10.1804,0.01,0.16,3.33771,3.33771,0,0.625432,4.6872,4.16029e+06,2.84702e+06,1.38858e+07,0,0,0,0,62.338,61.3098,12.437,0,1,1.51401,1.51401,0,1.16962,1.90512,8.64593e+06,3.80543e+06,1.309e+07,0,0,0,0
85.1408,85.1408,8.65894,0.01,0.16,3.66359,3.66359,0,0.625487,4.6872,4.16029e+06,2.84702e+06,1.52416e+07,0,0,0,0,62.338,61.3098,8.51632,0,1,1.69217,1.69217,0,1.16972,1.90512,8.64593e+06,3.80543e+06,1.46304e+07,0,0,0,0
85.1408,85.1408,8.47607,0.01,0.16,3.66391,3.66391,0,0.686557,4.6872,4.16029e+06,2.84702e+06,1.52429e+07,0,0,0,0,62.338,61.3098,8.37662,0,1,1.69233,1.69233,0,1.30737,1.90512,8.64593e+06,3.80543e+06,1.46317e+07,0,0,0,0
85.1408,85.1408,8.7228,0,0.16,3.66424,3.66424,0,0.686618,4.6872,4.16029e+06,2.84702e+06,1.52443e+07,0,0,0,0,62.338,61.3098,9.18132,0,1,1.69248,1.69248,0,1.30749,1.90512,8.64593e+06,3.80543e+06,1.4633e+07,0,0,0,0
85.1408,85.1408,6.96034,0,0.16,3.66456,3.66456,0,0.686679,4.6872,4.16029e+06,2.84702e+06,1.52456e+07,0,0,0,0,62.338,61.3098,6.81653,0,1,1.69263,1.69263,0,1.30761,1.90512,8.64593e+06,3.80543e+06,1.46343e+07,0,0,0,0
85.1408,85.1408,8.75764,0,0.16,3.20034,3.20034,0,0.686739,4.6872,4.16029e+06,2.84702e+06,1.33143e+07,0,0,0,0,62.338,61.3098,10.2786,0,1,1.45377,1.45377,0,1.30772,1.90512,8.64593e+06,3.80543e+06,1.25692e+07,0,0,0,0
85.1408,85.1408,8.03481,0,0.16,3.20063,3.20063,0,0.599744,4.6872,4.16029e+06,2.84702e+06,1.33155e+07,0,0,0,0,62.338,61.3098,8.47801,0,1,1.4539,1.4539,0,1.12318,1.90512,8.64593e+06,3.80543e+06,1.25703e+07,0,0,0,0
85.1408,85.1408,8.13174,0,0.16,3.20091,3.20091,0,0.599797,4.6872,4.16029e+06,2.84702e+06,1.33167e+07,0,0,0,0,62.338,61.3098,8.09888,0,1,1.45403,1.45403,0,1.12328,1.90512,8.64593e+06,3.80543e+06,1.25714e+07,0,0,0,0
85.1408,85.1408,7.8169,0,0.16,3.20119,3.20119,0,0.599851,4.6872,4.16029e+06,2.84702e+06,1.33179e+07,0,0,0,0,62.338,61.3098,7.70193,0,1,1.45416,1.45416,0,1.12338,1.90512,8.64593e+06,3.80543e+06,1.25725e+07,0,0,0,0
85.1408,85.1408,6.99028,0,0.16,3.20148,3.20148,0,0.599904,4.6872,4.16029e+06,2.84702e+06,1.33191e+07,0,0,0,0,62.338,61.3098,8.40492,0,1,1.45429,1.45429,0,1.12348,1.90512,8.64593e+06,3.80543e+06,1.25737e+07,0,0,0,0
85.1408,85.1408,8.16237,0,0.16,3.31875,3.31875,0,0.599957,4.6872,4.16029e+06,2.84702e+06,1.38069e+07,0,0,0,0,62.338,61.3098,8.09043,0,1,1.51291,1.51291,0,1.12358,1.90512,8.64593e+06,3.80543e+06,1.30805e+07,0,0,0,0
85.1408,85.1408,6.38325,0,0.16,3.31904,3.31904,0,0.621933,4.6872,4.16029e+06,2.84702e+06,1.38082e+07,0,0,0,0,62.338,61.3098,6.4741,0,1,1.51305,1.51305,0,1.16888,1.90512,8.64593e+06,3.80543e+06,1.30817e+07,0,0,0,0
85.1408,85.1408,5.68513,0,0.16,3.31934,3.31934,0,0.621988,4.6872,4.16029e+06,2.84702e+06,1.38094e+07,0,0,0,0,62.338,61.3098,5.86233,0,1,1.51318,1.51318,0,1.16898,1.90512,8.64593e+06,3.80543e+06,1.30828e+07,0,0,0,0
85.1408,85.1408,4.87956,0,0.16,3.31963,3.31963,0,0.622044,4.6872,4.16029e+06,2.84702e+06,1.38106e+07,0,0,0,0,62.338,61.3098,5.03089,0,1,1.51331,1.51331,0,1.16908,1.90512,8.64593e+06,3.80543e+06,1.3084e+07,0,0,0,0
85.1408,85.1408,5.13837,0,0.16,3.27417,3.27417,0,0.622099,4.6872,4.16029e+06,2.84702e+06,1.36215e+07,0,0,0,0,62.338,61.3098,5.22183,0,1,1.49072,1.49072,0,1.16919,1.90512,8.64593e+06,3.80543e+06,1.28887e+07,0,0,0,0
85.1408,85.1408,4.51054,0,0.16,3.27446,3.27446,0,0.613579,4.6872,4.16029e+06,2.84702e+06,1.36227e+07,0,0,0,0,62.338,61.3098,3.49189,0,1,1.49085,1.49085,0,1.15173,1.90512,8.64593e+06,3.80543e+06,1.28898e+07,0,0,0,0
85.1408,85.1408,3.76585,0,0.16,3.27475,3.27475,0,0.613634,4.6872,4.16029e+06,2.84702e+06,1.36239e+07,0,0,0,0,62.338,61.3098,3.39375,0,1,1.49099,1.49099,0,1.15183,1.90512,8.64593e+06,3.80543e+06,1.2891e+07,0,0,0,0
85.1014,85.1408,3.54143,0,0.16,3.27504,3.27504,0,0.613688,4.6872,4.16029e+06,2.84702e+06,1.36251e+07,0,0,0,0,62.338,61.3098,2.67754,0,1,1.49112,1.49112,0,1.15194,1.90512,8.64593e+06,3.80543e+06,1.28921e+07,0,0,0,0
85.1408,85.1408,4.08121,0.01,0.16,3.4307,3.4307,0,0.613743,4.6872,4.16029e+06,2.84702e+06,1.42727e+07,0,0,0,0,62.338,61.3098,3.16174,0,1,1.57188,1.57188,0,1.15204,1.90512,8.64593e+06,3.80543e+06,1.35903e+07,0,0,0,0
85.1408,85.1408,4.18554,0,0.16,3.43101,3.43101,0,0.642914,4.6872,4.16029e+06,2.84702e+06,1.4274e+07,0,0,0,0,62.338,61.3098,3.13936,0,1,1.57201,1.57201,0,1.21443,1.90512,8.64593e+06,3.80543e+06,1.35915e+07,0,0,0,0
85.1408,85.1408,3.93372,0,0.16,3.43131,3.43131,0,0.642971,4.6872,4.16029e+06,2.84702e+06,1.42752e+07,0,0,0,0,62.338,61.3098,3.38942,0,1,1.57215,1.57215,0,1.21454,1.90512,8.64593e+06,3.80543e+06,1.35927e+07,0,0,0,0
85.1408,85.1408,3.76775,0,0.16,3.43162,3.43162,0,0.643028,4.6872,4.16029e+06,2.84702e+06,1.42765e+07,0,0,0,0,62.338,61.3098,3.23418,0,1,1.57229,1.57229,0,1.21465,1.90512,8.64593e+06,3.80543e+06,1.35939e+07,0,0,0,0
84.9247,85.1408,3.38424,0,0.16,3.43192,3.43192,0,0.643085,4.6872,4.16029e+06,2.84702e+06,1.42778e+07,0,0,0,0,62.338,61.3098,3.24125,0,1,1.57243,1.57243,0,1.21475,1.90512,8.64593e+06,3.80543e+06,1.35951e+07,0,0,0,0
