0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.01545,0,0,4.07225,0.256479,0.800319,3.6288,61.308,0.599045,0,0,1.46987,0.227289,0.643538,0.66528,12.849,1,0.535974,0.800319,0,83.4702,3.18871,80.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80599e-05,1.78948,1.82788,6.433,0.898498,9.15184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81764,1.78948,1.028160,1,0,90.3412,0,0,0,90.3412,0
72.29,3.01585,0,0,4.22746,0.238156,0.973454,3.6288,61.308,0.599259,0,0,1.36738,0.217073,0.551052,0.66528,12.849,1,0.536044,0.973454,0,86.8666,4.14656,83.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80663e-05,2.2615,1.92274,6.49724,0.949244,9.73222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28966,2.2615,1.028160,1,0,93.4407,0,0,0,93.4407,0
72.29,3.01624,0,0,3.9,0.238156,0.645601,3.6288,61.308,0.599473,0,0,1.3973,0.217073,0.580758,0.66528,12.849,1,0.536115,0.645601,0,82.4679,4.14656,78.4309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80728e-05,1.30921,1.923,6.1925,0.949244,8.47545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33737,1.30921,1.028160,1,0,87.4871,0,0,0,87.4871,0
72.209,3.01664,0,0,3.53665,0.238156,0.36288,3.6288,61.308,0.599687,0,0,1.24143,0.217073,0.42467,0.66528,12.849,1,0.536185,0.36288,0,75.8808,4.14656,71.5609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80792e-05,0.986679,1.92325,5.77702,0.949244,7.73768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01484,0.986679,1.028160,1,0,79.7233,0,0,0,79.7233,0
71.7323,3.01653,0,0,3.14074,0.238009,0.36288,3.6288,61.308,0.599902,0,0,1.2102,0.217073,0.393222,0.66528,12.849,1,0.536767,0.36288,0,64.5244,4.14656,60.2039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80857e-05,1.09623,1.9235,5.70869,0.949244,7.77917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,68.3763,0,0,0,68.3763,0
71.6715,2.98691,0,0,3.43268,0.143704,0.36288,3.6288,61.308,0.646018,0,0,1.03491,0.254899,0.133991,0.66528,12.849,1,0.535027,0.36288,0,62.821,4.78207,57.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9476e-05,1.5205,1.92376,5.44901,1.23815,7.6551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54866,1.5205,1.028160,1,0,65.6559,0,0,0,65.6559,0
71.5553,2.98691,0,0,3.37069,0.137104,0.36288,3.6288,61.308,0.646238,0,0,0.94284,0.254913,0.0416894,0.66528,12.849,1,0.535483,0.36288,0,62.3967,4.78695,57.4371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94826e-05,1.34344,1.95351,5.57205,1.26129,7.60769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3716,1.34344,1.028160,1,0,65.0865,0,0,0,65.0865,0
71.1506,2.98657,0,0,3.08176,0.136983,0.36288,3.6288,61.308,0.646458,0,0,0.920212,0.254913,0.0188409,0.66528,12.849,1,0.536291,0.36288,0,61.5148,4.78695,56.5545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94893e-05,1.38699,1.95377,5.50354,1.26129,7.58298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,64.1563,0,0,0,64.1563,0
70.4833,2.98438,0,0,2.81651,0.13656,0.36288,3.6288,61.267,0.646678,0,0,0.860553,0.254913,0,0.66528,12.849,1,0.538945,0.36288,0,57.8603,4.78695,52.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94959e-05,1.03586,1.95402,5.23708,1.26129,6.96564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06402,1.03586,1.028160,1,0,59.8629,0,0,0,59.8629,0
69.69,2.91974,0,0,2.61022,0.120927,0.36288,3.6288,61.1604,0.614537,0,0,0.803926,0.295962,0,0.66528,12.849,1,0.532264,0.36288,0,57.2708,5.28364,51.8178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85393e-05,0.919356,1.95428,4.5819,1.40029,6.05523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94752,0.919356,1.028160,1,0,57.873,0,0,0,57.873,0
68.6344,2.91501,0,0,2.33355,0.111285,0.36288,3.6288,60.8924,0.614753,0,0,0.671725,0.324976,0,0.66528,12.849,1,0.53745,0.36288,0,42.503,5.61655,36.7119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85782e-05,0.860993,1.91608,4.00053,1.4654,5.31219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88915,0.860993,1.028160,1,0,42.0241,0,0,0,42.0241,0
67.4341,2.90842,0,0,2.18144,0.110375,0.36288,3.6288,60.5745,0.614969,0,0,0.621493,0.324425,0,0.66528,12.849,1,0.544485,0.36288,0,40.4142,5.61655,34.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86665e-05,0.698423,1.91633,3.51034,1.4654,4.65968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72658,0.698423,1.028160,1,0,39.2757,0,0,0,39.2757,0
66.2134,2.90067,0,0,2.15214,0.109341,0.36288,3.6288,60.3079,0.615185,0,0,0.672397,0.323771,0,0.66528,12.849,1,0.552697,0.36288,0,37.5004,5.61655,31.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87711e-05,0.814804,1.91659,3.96976,1.4654,5.23574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84296,0.814804,1.028160,1,0,36.9297,0,0,0,36.9297,0
64.9956,3.08569,0,0,2.32222,0.0913772,0.36288,3.6288,60.049,0.66528,0,0,0.710364,0.303984,0,0.66528,12.849,1,0.598792,0.36288,0,38.6522,5.85813,32.5582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00714,1.91684,4.897,1.53518,6.28394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0353,1.00714,1.028160,1,0,38.8422,0,0,0,38.8422,0
62.6665,3.07673,0,0,1.19851,0.0880988,0.36288,3.6288,59.5613,0.66528,0,0,0.470002,0.292453,0,0.66528,12.849,1,0.608239,0.36288,0,23.3338,5.14132,17.9471,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.518815,2.06964,3.28833,1.38739,4.48755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54697,0.518815,1.028160,1,0,22.4347,0,0,0,22.4347,0
60.9401,3.05837,0,0,1.78607,0.0911693,0.36288,3.6288,59.162,0.66528,0,0,0.556431,0.290483,0,0.66528,12.849,1,0.627081,0.36288,0,30.0365,5.11164,24.6607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.835514,2.06992,3.60391,1.38375,5.12374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,29.7844,0,0,0,29.7844,0
59.9695,3.04409,0,0,2.54745,0.111044,0.36288,3.6288,58.9351,0.66528,0,0,0.719089,0.280628,0,0.66528,12.849,1,0.641836,0.36288,0,44.0608,5.0481,38.7337,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.924212,2.07019,3.94591,1.36036,5.57811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95237,0.924212,1.028160,1,0,44.3119,0,0,0,44.3119,0
58.1814,3.03594,0,0,1.71189,0.101182,0.36288,3.6288,58.5597,0.66528,0,0,0.566393,0.276539,0,0.66528,12.849,1,0.650476,0.36288,0,44.4539,5.20086,38.9655,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.795277,2.07046,2.70839,1.35829,4.21399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82344,0.795277,1.028160,1,0,43.1795,0,0,0,43.1795,0
58.3825,2.92781,0,0,3.58714,0.095398,0.36288,3.6288,58.5231,0.66528,0,0,0.901702,0.273034,0,0.66528,12.849,1,0.646589,0.36288,0,47.3348,4.91151,42.1396,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.28835,2.07073,5.64087,1.1832,8.81491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31651,2.28835,1.028160,1,0,50.9545,0,0,0,50.9545,0
58.2006,2.93002,0,0,3.205,0.0939603,0.36288,3.6288,58.2486,0.66528,0,0,0.662641,0.271835,0,0.66528,12.849,1,0.644849,0.36288,0,45.8722,4.79577,40.7944,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.83618,1.98352,4.78116,1.11316,7.48586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86434,1.83618,1.028160,1,0,48.2803,0,0,0,48.2803,0
57.4506,2.92876,0,0,2.63538,0.0937943,0.36288,3.6288,58.2382,0.66528,0,0,0.926159,0.271355,0,0.66528,12.849,1,0.646585,0.36288,0,44.5311,4.79577,39.4516,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.85868,1.98378,5.39817,1.11316,10.1256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88684,3.85868,1.028160,1,0,49.5772,0,0,0,49.5772,0
56.2591,2.92224,0,0,2.18673,0.0931097,0.36288,3.6288,57.7997,0.66528,0,0,0.498136,0.271336,0,0.66528,12.849,1,0.653569,0.36288,0,42.6672,4.79577,37.5807,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.50172,1.98405,4.02021,1.11316,6.39096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52988,1.50172,1.028160,1,0,43.9717,0,0,0,43.9717,0
54.9541,2.96269,0,0,2.15537,0.134792,0.36288,3.6288,57.3848,0.66528,0,0,0.506134,0.255692,0,0.66528,12.849,1,0.676649,0.36288,0,39.1889,4.69545,34.1797,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.40055,1.98431,3.71261,1.06852,6.0271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42871,1.40055,1.028160,1,0,40.2068,0,0,0,40.2068,0
53.1125,2.95005,0,0,1.65065,0.179328,0.36288,3.6288,57.0389,0.66528,0,0,0.58898,0.269661,0,0.66528,12.849,1,0.689762,0.36288,0,42.932,5.17135,37.4338,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.12899,1.99186,4.60769,1.18405,6.54264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,43.9764,0,0,0,43.9764,0
50.9318,2.93118,0,0,1.2894,0.176009,0.36288,3.6288,56.6773,0.66528,0,0,0.572715,0.269056,0,0.66528,12.849,1,0.709113,0.36288,0,50.3082,5.17135,44.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00832,1.99212,3.53396,1.18405,5.3485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03648,1.00832,1.028160,1,0,50.1391,0,0,0,50.1391,0
49.2159,2.90731,0,0,1.72203,0.167703,0.36288,3.6288,56.4282,0.66528,0,0,0.682694,0.266497,0,0.66528,12.849,1,0.733453,0.36288,0,34.0977,5.12335,28.6037,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.38948,1.99238,4.63457,1.19478,6.8198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,35.4235,0,0,0,35.4235,0
53.0356,2.66996,0,0,7.00675,0.154264,0.36288,3.6288,56.9077,0.497682,0,0,1.21242,0.235167,0,0.66528,12.849,1,0.697057,0.36288,0,105.947,4.41465,101.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63015e-05,2.90287,1.99264,11.1252,1.1515,14.8692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93103,2.90287,1.028160,1,0,116.068,0,0,0,116.068,0
52.8802,2.70389,0,0,3.15901,0.247606,0.36288,3.6288,57.3427,0.506376,0,0,1.15691,0.215554,0,0.66528,12.849,1,0.655076,0.36288,0,79.399,4.79052,74.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64465e-05,3.55604,1.80988,8.78783,1.17231,12.9814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5842,3.55604,1.028160,1,0,87.2977,0,0,0,87.2977,0
51.3949,2.70286,0,0,1.82763,0.247212,0.36288,3.6288,57.4679,0.506376,0,0,0.847757,0.216164,0,0.66528,12.849,1,0.65675,0.36288,0,58.5618,4.79052,53.4774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63218e-05,1.58025,1.81508,7.04367,1.17231,9.26668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60841,1.58025,1.028160,1,0,62.7441,0,0,0,62.7441,0
49.3294,2.68819,0,0,1.22907,0.243444,0.36288,3.6288,57.3702,0.506376,0,0,0.625018,0.216339,0,0.66528,12.849,1,0.672063,0.36288,0,38.3972,4.79052,33.2975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62862e-05,1.06283,1.8152,5.39775,1.17231,7.10345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09099,1.06283,1.028160,1,0,40.4009,0,0,0,40.4009,0
49.2269,2.66637,0,0,3.18734,0.260633,0.36288,3.6288,57.5796,0.506376,0,0,0.943211,0.227445,0,0.66528,12.849,1,0.69452,0.36288,0,47.0511,3.88324,42.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6314e-05,3.26267,1.81532,8.90867,1.15383,12.8328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29083,3.26267,1.028160,1,0,55.669,0,0,0,55.669,0
50.5602,2.66539,0,0,4.60491,0.24335,0.36288,3.6288,58.829,0.506176,0,0,1.96935,0.213793,0,0.66528,12.849,1,0.695708,0.36288,0,64.4333,3.96155,60.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62482e-05,4.37358,1.81545,10.2712,1.09771,15.3625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.40174,4.37358,1.028160,1,0,75.5015,0,0,0,75.5015,0
51.5365,2.76451,0,0,4.33046,0.226762,0.36288,3.6288,60.1884,0.555736,0,0,2.15364,0.238476,0,0.66528,12.849,1,0.702554,0.36288,0,76.8856,4.39152,72.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74602e-05,3.87914,1.81533,11.1909,1.15628,15.729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9073,3.87914,1.028160,1,0,87.8835,0,0,0,87.8835,0
52.1814,2.78166,0,0,4.01852,0.229089,0.36288,3.6288,61.308,0.548236,0,0,1.94477,0.240558,0.0364162,0.66528,12.849,1,0.69352,0.36288,0,82.9319,4.39152,78.2097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68355e-05,3.55827,1.87348,10.4242,1.15628,14.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58643,3.55827,1.028160,1,0,92.9458,0,0,0,92.9458,0
53.6511,2.78888,0,0,4.85218,0.230626,0.36288,3.6288,61.308,0.548428,0,0,1.80219,0.242273,1.01149,0.66528,12.849,1,0.686727,0.36288,0,115.277,4.39152,110.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65339e-05,3.21045,1.8692,10.3387,1.15628,14.2621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23861,3.21045,1.028160,1,0,125.835,0,0,0,125.835,0
53.5068,2.8044,0,0,3.26114,0.238246,0.36288,3.6288,61.308,0.54862,0,0,1.43514,0.233591,0.652928,0.66528,12.849,1,0.671631,0.36288,0,68.0478,4.30559,63.4334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65397e-05,2.14969,1.86943,8.59222,1.12142,11.4899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17785,2.14969,1.028160,1,0,75.5763,0,0,0,75.5763,0
53.569,2.94529,0,0,3.62273,0.25232,0.36288,3.6288,61.308,0.658952,0,0,1.77129,0.220752,0.891582,0.66528,12.849,1,0.707277,0.36288,0,56.9572,4.25775,52.3551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98659e-05,3.2948,1.86966,6.71434,1.09276,10.786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32296,3.2948,1.028160,1,0,64.0327,0,0,0,64.0327,0
52.9322,2.94631,0,0,2.92491,0.25248,0.36288,3.6288,61.308,0.659157,0,0,1.68481,0.220752,0.804899,0.66528,12.849,1,0.7067,0.36288,0,46.7574,4.25775,42.1559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98721e-05,1.70085,1.98799,5.32607,1.09276,7.92213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72901,1.70085,1.028160,1,0,50.8829,0,0,0,50.8829,0
54.3023,2.93983,0,0,4.92359,0.250842,0.36288,3.6288,61.308,0.659362,0,0,2.27496,0.220752,1.39485,0.66528,12.849,1,0.713627,0.36288,0,97.1254,4.25775,92.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98783e-05,2.30138,1.98823,14.589,1.09276,17.7859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32954,2.30138,1.028160,1,0,111.698,0,0,0,111.698,0
55.7275,2.95475,0,0,4.99521,0.252342,0.36288,3.6288,61.308,0.659567,0,0,2.99967,0.187694,2.15241,0.66528,12.849,1,0.699153,0.36288,0,135.491,3.94308,131.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98845e-05,3.51069,1.98847,10.6944,0.943379,15.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53885,3.51069,1.028160,1,0,148.614,0,0,0,148.614,0
57.1593,2.70893,0,0,4.74891,0.245306,0.36288,3.6288,61.308,0.486133,0,0,3.24329,0.208771,2.54839,0.66528,12.849,1,0.624592,0.36288,0,107.415,3.89844,103.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46558e-05,4.42143,1.98871,12.262,0.936664,17.7354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44959,4.42143,1.028160,1,0,123.539,0,0,0,123.539,0
57.7389,2.70567,0,0,3.89693,0.248808,0.36288,3.6288,61.308,0.506361,0,0,2.04317,0.208771,1.32804,0.66528,12.849,1,0.608214,0.36288,0,90.3649,3.89844,86.2211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,2.88598,1.79467,8.90508,0.936664,12.649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91414,2.88598,1.028160,1,0,100.198,0,0,0,100.198,0
58.1521,2.71114,0,0,3.73744,0.250226,0.36288,3.6288,61.308,0.506361,0,0,2.39013,0.208771,1.67499,0.66528,12.849,1,0.603328,0.36288,0,89.5821,3.89844,85.4432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52657e-05,2.84055,1.80662,6.89809,0.936664,10.6086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86871,2.84055,1.028160,1,0,97.7268,0,0,0,97.7268,0
61.2583,2.71514,0,0,6.43366,0.249412,0.36288,3.6288,61.308,0.506361,0,0,3.69362,0.19159,2.99567,0.66528,12.849,1,0.599923,0.36288,0,187.256,3.62947,183.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,6.45977,1.80673,16.2696,0.890599,23.6455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.48793,6.45977,1.028160,1,0,210.031,0,0,0,210.031,0
62.7557,2.74077,0,0,4.87488,0.273788,0.36288,3.6288,61.308,0.506361,0,0,4.43432,0.210278,3.71768,0.66528,12.849,1,0.57488,0.36288,0,115.946,4.03285,111.701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52657e-05,6.2081,1.80684,14.7639,1.08745,21.6913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.23626,6.2081,1.028160,1,0,137.11,0,0,0,137.11,0
62.5232,2.85381,0,0,3.26928,0.28513,0.36288,3.6288,61.308,0.5673,0,0,2.18922,0.226917,1.395,0.66528,12.849,1,0.584307,0.36288,0,93.9522,4.33765,89.3931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71028e-05,3.73246,1.80695,9.25802,1.19076,13.6067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76062,3.73246,1.028160,1,0,104.395,0,0,0,104.395,0
62.5628,2.86837,0,0,3.55544,0.284587,0.36288,3.6288,61.308,0.548184,0,0,3.08273,0.226917,2.30763,0.66528,12.849,1,0.589473,0.36288,0,113.916,4.33765,109.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65265e-05,4.7743,1.87698,10.0543,1.19076,15.5148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80246,4.7743,1.028160,1,0,127.174,0,0,0,127.174,0
62.9433,2.86903,0,0,3.8787,0.266317,0.36288,3.6288,61.308,0.548375,0,0,1.9906,0.237404,1.20482,0.66528,12.849,1,0.589235,0.36288,0,106.186,4.57387,101.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65323e-05,3.91097,1.86591,11.54,1.19512,16.1218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93913,3.91097,1.028160,1,0,118.713,0,0,0,118.713,0
62.1761,2.87234,0,0,2.70539,0.237315,0.36288,3.6288,61.308,0.548567,0,0,1.39759,0.193259,0.655764,0.66528,12.849,1,0.586348,0.36288,0,68.8242,3.61771,64.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65381e-05,2.21401,1.86614,6.52031,1.03394,9.5665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24217,2.21401,1.028160,1,0,75.2052,0,0,0,75.2052,0
60.8844,2.82718,0,0,2.20297,0.304693,0.36288,3.6288,61.308,0.525078,0,0,1.20446,0.183925,0.495456,0.66528,12.849,1,0.58425,0.36288,0,48.5954,3.68592,44.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58299e-05,1.29104,1.86637,5.2081,1.02929,7.3362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3192,1.29104,1.028160,1,0,52.5198,0,0,0,52.5198,0
59.4862,2.81728,0,0,2.00655,0.224483,0.36288,3.6288,61.308,0.525267,0,0,1.0069,0.223163,0.258467,0.66528,12.849,1,0.594558,0.36288,0,44.1005,4.03188,39.8369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58356e-05,1.09701,1.83936,4.80851,1.04994,6.69493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12517,1.09701,1.028160,1,0,46.7903,0,0,0,46.7903,0
58.0644,2.80613,0,0,1.95611,0.208989,0.36288,3.6288,61.308,0.525456,0,0,1.09979,0.229702,0.344636,0.66528,12.849,1,0.606123,0.36288,0,42.7335,4.08954,38.4007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58413e-05,1.28889,1.83959,5.45005,1.05339,7.52512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31705,1.28889,1.028160,1,0,46.2705,0,0,0,46.2705,0
56.53,2.79432,0,0,1.82893,0.206133,0.36288,3.6288,61.308,0.525644,0,0,1.08163,0.229702,0.326286,0.66528,12.849,1,0.618351,0.36288,0,38.9686,4.08954,34.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5847e-05,1.03898,1.83981,4.8918,1.05339,6.71718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06714,1.03898,1.028160,1,0,41.667,0,0,0,41.667,0
54.8481,2.9129,0,0,1.79027,0.196306,0.36288,3.6288,61.308,0.609848,0,0,0.955886,0.218503,0.127535,0.66528,12.849,1,0.662088,0.36288,0,39.4496,4.71104,34.4394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83856e-05,1.01002,1.84003,4.74363,1.00557,6.5881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03818,1.01002,1.028160,1,0,41.155,0,0,0,41.155,0
53.1335,2.8968,0,0,1.73805,0.19304,0.36288,3.6288,61.308,0.610047,0,0,0.879276,0.218503,0.0507254,0.66528,12.849,1,0.678619,0.36288,0,36.8795,4.71104,31.8527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83916e-05,0.797351,1.93551,4.35696,1.00557,6.08424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82551,0.797351,1.028160,1,0,37.9877,0,0,0,37.9877,0
51.2566,2.87951,0,0,1.53696,0.171422,0.36288,3.6288,61.2904,0.610246,0,0,0.825293,0.232668,0,0.66528,12.849,1,0.696338,0.36288,0,32.7835,4.87168,27.5784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83976e-05,0.694259,1.93574,4.25473,1.04661,5.8381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72242,0.694259,1.028160,1,0,33.4165,0,0,0,33.4165,0
49.3449,2.85947,0,0,1.45484,0.144214,0.36288,3.6288,61.2202,0.610445,0,0,0.791795,0.251527,0,0.66528,12.849,1,0.716811,0.36288,0,30.3242,5.08589,24.8843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84089e-05,0.603055,1.93598,4.14208,1.10134,5.57975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63121,0.603055,1.028160,1,0,30.4641,0,0,0,30.4641,0
