0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5579,2.61702,0,0,6.1437,0.282746,0.36288,3.6288,61.308,0.404365,0,0,4.19609,0.186271,3.60546,0.66528,12.849,1,0.536499,0.36288,0,151.671,3.44767,148.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21907e-05,3.02197,1.69755,15.1724,0.85317,19.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05013,3.02197,1.028160,1,0,170.694,0,0,0,170.694,0
70.9627,2.63707,0,0,8.69478,0.290008,0.36288,3.6288,61.308,0.404546,0,0,6.77745,0.19392,6.17898,0.66528,12.849,1,0.516852,0.36288,0,207.079,3.66423,203.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21962e-05,6.48709,1.69776,26.897,0.88652,34.1953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.51525,6.48709,1.028160,1,0,243.635,0,0,0,243.635,0
72.29,2.67074,0,0,5.80339,0.306262,1.49913,3.6288,61.308,0.404727,0,0,3.82548,0.239814,3.18094,0.66528,12.849,1,0.483583,1.49913,0,165.856,4.96356,161.908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22016e-05,3.32693,1.69798,16.0352,1.08662,19.9735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35509,3.32693,1.028160,1,0,185.062,0,0,0,185.062,0
72.29,2.77649,0,0,4.6517,0.32769,1.54752,3.6288,61.308,0.462544,0,0,2.98886,0.143455,2.38286,0.66528,12.849,1,0.4935,1.54752,0,140.257,3.68088,137.63,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39447e-05,2.55454,1.69819,13.6241,1.01429,16.8625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5827,2.55454,1.028160,1,0,156.875,0,0,0,156.875,0
72.29,2.77684,0,0,4.38822,0.309834,1.30154,3.6288,61.308,0.462733,0,0,2.722,0.15297,2.10629,0.66528,12.849,1,0.493563,1.30154,0,113.007,3.79722,110.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39504e-05,2.32421,1.76454,12.6067,1.03719,15.6583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35237,2.32421,1.028160,1,0,127.782,0,0,0,127.782,0
72.29,2.77719,0,0,3.94672,0.264467,0.905056,3.6288,61.308,0.462921,0,0,2.57217,0.209027,1.90022,0.66528,12.849,1,0.493625,0.905056,0,106.464,4.98933,101.886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3956e-05,2.02389,1.76476,11.3323,1.19359,13.9274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05205,2.02389,1.028160,1,0,117.713,0,0,0,117.713,0
72.29,2.77755,0,0,3.46602,0.241505,0.446972,3.6288,61.308,0.46311,0,0,2.17971,0.245261,1.47134,0.66528,12.849,1,0.493688,0.446972,0,107.646,5.82969,101.769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39617e-05,1.77184,1.76498,10.3594,1.28422,12.612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8,1.77184,1.028160,1,0,115.853,0,0,0,115.853,0
72.0418,2.73961,0,0,3.07206,0.217798,0.36288,3.6288,61.308,0.440902,0,0,1.50207,0.223566,0.837605,0.66528,12.849,1,0.486945,0.36288,0,84.856,4.89714,79.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32922e-05,1.14823,1.76521,8.10588,1.18879,9.83051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17639,1.14823,1.028160,1,0,90.5029,0,0,0,90.5029,0
71.4526,2.73853,0,0,2.74212,0.229875,0.36288,3.6288,61.308,0.441088,0,0,1.15001,0.221679,0.487243,0.66528,12.849,1,0.488431,0.36288,0,69.2893,4.88544,64.2784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32978e-05,0.779207,1.73968,6.43118,1.1922,7.75786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80737,0.779207,1.028160,1,0,72.5235,0,0,0,72.5235,0
70.6347,2.73546,0,0,2.50071,0.220258,0.36288,3.6288,61.308,0.441273,0,0,1.03754,0.210301,0.385968,0.66528,12.849,1,0.491906,0.36288,0,62.24,4.64952,57.4614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33034e-05,0.635308,1.7399,5.93203,1.13236,7.17486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66347,0.635308,1.028160,1,0,65.0223,0,0,0,65.0223,0
69.6685,2.73099,0,0,2.32516,0.19755,0.36288,3.6288,61.308,0.441459,0,0,0.984709,0.181857,0.361393,0.66528,12.849,1,0.496788,0.36288,0,59.1447,4.05972,54.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3309e-05,0.631506,1.74012,5.471,0.982772,6.85984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65967,0.631506,1.028160,1,0,62.1723,0,0,0,62.1723,0
68.6077,2.85481,0,0,2.36217,0.205229,0.36288,3.6288,61.308,0.521109,0,0,1.11409,0.180266,0.412719,0.66528,12.849,1,0.526514,0.36288,0,50.5016,4.16253,46.1754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57103e-05,0.888512,1.74034,5.91274,1.00955,7.53202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91667,0.888512,1.028160,1,0,54.1202,0,0,0,54.1202,0
67.7182,2.84831,0,0,2.48638,0.164648,0.36288,3.6288,61.308,0.521305,0,0,1.21671,0.198816,0.49659,0.66528,12.849,1,0.533438,0.36288,0,45.4245,4.72184,40.5321,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57162e-05,0.916142,1.83065,5.59615,1.13732,7.2056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,48.2343,0,0,0,48.2343,0
66.6073,2.84278,0,0,2.21232,0.117645,0.36288,3.6288,61.308,0.521501,0,0,0.997618,0.215712,0.260404,0.66528,12.849,1,0.539395,0.36288,0,42.1315,4.94855,37.0064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57221e-05,0.623212,1.83088,4.79084,1.18293,6.06198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65137,0.623212,1.028160,1,0,43.3288,0,0,0,43.3288,0
65.3593,2.8356,0,0,2.06714,0.116617,0.36288,3.6288,61.308,0.521697,0,0,0.79628,0.215712,0.0588706,0.66528,12.849,1,0.547006,0.36288,0,38.7994,4.94855,33.6667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5728e-05,0.401941,1.83111,4.42924,1.18293,5.47935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4301,0.401941,1.028160,1,0,39.2049,0,0,0,39.2049,0
64.0541,2.82722,0,0,2.00305,0.118182,0.36288,3.6288,61.2074,0.521893,0,0,0.677627,0.256351,0,0.66528,12.849,1,0.555804,0.36288,0,35.209,5.64284,29.3732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57339e-05,0.344883,1.83135,4.27504,1.32461,5.12664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37304,0.344883,1.028160,1,0,34.4998,0,0,0,34.4998,0
62.9931,2.7929,0,0,2.21086,0.116077,0.36288,3.6288,61.308,0.565791,0,0,1.03719,0.257673,0.113108,0.66528,12.849,1,0.560246,0.36288,0,49.7589,5.17555,44.386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70854e-05,0.7459,1.83158,4.74771,1.22426,6.10091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77406,0.7459,1.028160,1,0,50.6,0,0,0,50.6,0
61.9034,2.78542,0,0,2.17369,0.11508,0.36288,3.6288,61.308,0.565992,0,0,1.04396,0.257837,0.220133,0.66528,12.849,1,0.568155,0.36288,0,47.0233,5.17555,41.6425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70634e-05,0.871188,1.8599,5.10792,1.22426,6.61472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89935,0.871188,1.028160,1,0,48.4773,0,0,0,48.4773,0
60.7535,2.77749,0,0,2.10452,0.114056,0.36288,3.6288,61.308,0.566194,0,0,0.990066,0.257837,0.166035,0.66528,12.849,1,0.57651,0.36288,0,44.1457,5.17555,38.7565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70695e-05,0.868363,1.86013,5.18512,1.22426,6.68934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89652,0.868363,1.028160,1,0,45.6119,0,0,0,45.6119,0
59.4142,2.76883,0,0,1.87494,0.0825128,0.36288,3.6288,61.308,0.566395,0,0,0.960224,0.310904,0.0829246,0.66528,12.849,1,0.585591,0.36288,0,41.8859,6.00345,35.6598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70756e-05,0.680927,1.86037,5.04255,1.50666,6.07717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70909,0.680927,1.028160,1,0,41.8199,0,0,0,41.8199,0
57.7526,2.8227,0,0,1.61144,0.0874624,0.36288,3.6288,61.1371,0.605565,0,0,0.746911,0.312285,0,0.66528,12.849,1,0.61044,0.36288,0,33.7713,6.12963,27.3941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82564e-05,0.411497,1.8606,3.85235,1.586,4.53843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43966,0.411497,1.028160,1,0,31.9325,0,0,0,31.9325,0
56.1953,2.80868,0,0,1.70432,0.0900497,0.36288,3.6288,61.0548,0.605771,0,0,0.842495,0.319006,0,0.66528,12.849,1,0.624886,0.36288,0,39.7219,5.91917,33.5407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83137e-05,0.448286,1.90562,3.58024,1.53234,4.40178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47645,0.448286,1.028160,1,0,37.9425,0,0,0,37.9425,0
54.5001,2.79494,0,0,1.55132,0.0886791,0.36288,3.6288,60.8248,0.605978,0,0,0.694881,0.31884,0,0.66528,12.849,1,0.63906,0.36288,0,31.9937,5.91917,25.7984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83447e-05,0.480177,1.90586,3.32685,1.53234,4.18052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50834,0.480177,1.028160,1,0,29.9789,0,0,0,29.9789,0
52.6818,2.7792,0,0,1.41092,0.0871872,0.36288,3.6288,60.5474,0.606185,0,0,0.647153,0.318375,0,0.66528,12.849,1,0.655228,0.36288,0,29.8255,5.91917,23.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84203e-05,0.245082,1.9061,2.96489,1.53234,3.5837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27324,0.245082,1.028160,1,0,27.1976,0,0,0,27.1976,0
50.9187,2.8294,0,0,1.50513,0.0759103,0.36288,3.6288,60.3349,0.66528,0,0,0.779406,0.326695,0,0.66528,12.849,1,0.690086,0.36288,0,30.1971,6.13396,23.7359,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.587719,1.90634,3.99063,1.55812,4.92472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61588,0.587719,1.028160,1,0,28.6606,0,0,0,28.6606,0
48.8666,2.81067,0,0,1.19575,0.0743109,0.36288,3.6288,60.1068,0.66528,0,0,0.780615,0.343426,0,0.66528,12.849,1,0.709254,0.36288,0,27.3078,6.37592,20.5856,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.447353,1.97697,3.11519,1.5036,4.03407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47551,0.447353,1.028160,1,0,24.6196,0,0,0,24.6196,0
46.9167,2.78744,0,0,1.27317,0.072709,0.36288,3.6288,59.8728,0.66528,0,0,0.77423,0.342928,0,0.66528,12.849,1,0.73293,0.36288,0,25.5093,6.37592,18.7634,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.424578,1.97722,3.28325,1.5036,4.17961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45274,0.424578,1.028160,1,0,22.943,0,0,0,22.943,0
45.6217,2.76387,0,0,1.91096,0.0792476,0.36288,3.6288,59.7891,0.66528,0,0,0.921897,0.340291,0,0.66528,12.849,1,0.756936,0.36288,0,37.6691,6.31655,30.9585,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.711642,1.97747,3.48915,1.49632,4.6801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7398,0.711642,1.028160,1,0,35.6386,0,0,0,35.6386,0
45.1119,2.74745,0,0,2.69082,0.0903089,0.36288,3.6288,59.976,0.66528,0,0,1.18327,0.331096,0,0.66528,12.849,1,0.773799,0.36288,0,49.1675,6.32088,42.4357,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.794197,1.97772,3.84164,1.47605,5.13566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82236,0.794197,1.028160,1,0,47.5713,0,0,0,47.5713,0
43.8861,2.76668,0,0,2.02219,0.118449,0.36288,3.6288,59.9714,0.662769,0,0,0.956172,0.29798,0,0.66528,12.849,1,0.788019,0.36288,0,36.0067,5.46723,30.1143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04248e-05,0.624249,1.97797,3.74852,1.26965,5.08107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65241,0.624249,1.028160,1,0,35.1954,0,0,0,35.1954,0
42.6547,2.75,0,0,2.00396,0.122466,0.36288,3.6288,60.459,0.662983,0,0,1.44342,0.29285,0,0.66528,12.849,1,0.805146,0.36288,0,27.7056,5.30586,21.9575,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04329e-05,1.65983,1.9726,4.51082,1.23551,6.90772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68799,1.65983,1.028160,1,0,28.8652,0,0,0,28.8652,0
41.1945,2.73248,0,0,1.7559,0.120743,0.36288,3.6288,60.3943,0.663197,0,0,0.892192,0.29376,0,0.66528,12.849,1,0.823112,0.36288,0,28.1299,5.30586,22.3638,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02747e-05,0.916989,1.97285,3.55609,1.23551,5.21039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94515,0.916989,1.028160,1,0,27.5742,0,0,0,27.5742,0
39.4307,2.71058,0,0,1.42837,0.1187,0.36288,3.6288,60.1716,0.66341,0,0,0.73434,0.293639,0,0.66528,12.849,1,0.845458,0.36288,0,25.8316,5.30586,20.0432,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03029e-05,0.490631,1.9731,3.21308,1.23551,4.44128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51879,0.490631,1.028160,1,0,24.4845,0,0,0,24.4845,0
37.9404,2.61789,0,0,1.64152,0.151009,0.36288,3.6288,60.1845,0.585787,0,0,0.852509,0.253821,0,0.66528,12.849,1,0.84672,0.36288,0,33.7943,4.26051,29.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79937e-05,0.670015,1.97335,4.21057,1.01402,5.83989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69817,0.670015,1.028160,1,0,34.8899,0,0,0,34.8899,0
36.834,2.61832,0,0,2.03602,0.16122,0.36288,3.6288,60.4078,0.585991,0,0,1.04575,0.236425,0,0.66528,12.849,1,0.84672,0.36288,0,34.3316,3.35118,30.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79961e-05,0.583027,1.89624,4.68544,0.870125,6.29456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61119,0.583027,1.028160,1,0,36.7911,0,0,0,36.7911,0
36.8714,2.61875,0,0,3.1781,0.159131,0.36288,3.6288,60.8211,0.586195,0,0,1.23626,0.236761,0,0.66528,12.849,1,0.84672,0.36288,0,46.0068,3.35118,42.1718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79358e-05,0.957105,1.89648,6.20904,0.870125,8.19248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,50.3643,0,0,0,50.3643,0
41.4367,2.61919,0,0,7.70659,0.159201,0.36288,3.6288,61.308,0.586399,0,0,3.05566,0.237384,1.74497,0.66528,12.849,1,0.84672,0.36288,0,105.259,3.35118,101.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78201e-05,4.13115,1.89672,10.2944,0.870125,15.4521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15931,4.13115,1.028160,1,0,118.621,0,0,0,118.621,0
43.1288,2.44664,0,0,4.68437,0.182779,0.36288,3.6288,61.308,0.424408,0,0,1.93825,0.23895,1.27489,0.66528,12.849,1,0.758671,0.36288,0,62.1626,3.30355,58.4632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2795e-05,2.23883,1.89696,5.66196,0.838991,8.95874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26699,2.23883,1.028160,1,0,68.6968,0,0,0,68.6968,0
44.0612,2.40688,0,0,3.90512,0.202896,0.36288,3.6288,61.308,0.50636,0,0,1.48117,0.211572,0.76324,0.66528,12.849,1,0.717063,0.36288,0,57.7428,3.87754,53.5111,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,1.80605,1.72296,7.71045,0.949163,10.2903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83421,1.80605,1.028160,1,0,64.5646,0,0,0,64.5646,0
45.7328,2.41909,0,0,4.65864,0.205076,0.36288,3.6288,61.308,0.50636,0,0,1.63865,0.211572,0.920713,0.66528,12.849,1,0.705447,0.36288,0,77.8015,3.87754,73.5814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,1.47507,1.77103,6.07812,0.949163,8.37504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50323,1.47507,1.028160,1,0,82.8771,0,0,0,82.8771,0
47.6301,2.43968,0,0,4.90884,0.208985,0.36288,3.6288,61.308,0.50636,0,0,5.72243,0.211572,5.00449,0.66528,12.849,1,0.685448,0.36288,0,106.758,3.87754,102.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52656e-05,5.35852,1.77114,8.36528,0.949163,14.5458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38668,5.35852,1.028160,1,0,122.109,0,0,0,122.109,0
48.5294,2.52561,0,0,4.02843,0.240636,0.36288,3.6288,61.308,0.425143,0,0,2.45672,0.208475,1.82311,0.66528,12.849,1,0.681325,0.36288,0,64.2056,4.37914,59.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28171e-05,2.48703,1.77125,4.85197,1.16003,7.95021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51519,2.48703,1.028160,1,0,69.2813,0,0,0,69.2813,0
53.3251,2.61535,0,0,8.01289,0.239005,0.36288,3.6288,61.308,0.472315,0,0,2.45887,0.194568,1.79199,0.66528,12.849,1,0.692458,0.36288,0,176.837,3.94977,172.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42392e-05,4.13843,1.72383,12.0766,1.08565,16.8532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16659,4.13843,1.028160,1,0,191.203,0,0,0,191.203,0
55.2065,2.63856,0,0,5.12382,0.240988,0.36288,3.6288,61.308,0.506353,0,0,1.67145,0.189934,0.975164,0.66528,12.849,1,0.635777,0.36288,0,134.607,3.62754,130.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,2.60525,1.77918,8.77046,0.992635,12.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63341,2.60525,1.028160,1,0,143.844,0,0,0,143.844,0
56.9083,2.6566,0,0,4.96694,0.24562,0.36288,3.6288,61.308,0.506353,0,0,3.25889,0.189934,2.5626,0.66528,12.849,1,0.618308,0.36288,0,125.632,3.62754,121.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52654e-05,6.06055,1.7992,12.712,0.992635,19.5791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08871,6.06055,1.028160,1,0,143.89,0,0,0,143.89,0
58.6252,2.69948,0,0,5.02493,0.245649,0.36288,3.6288,61.308,0.472843,0,0,2.3064,0.197791,1.63576,0.66528,12.849,1,0.609501,0.36288,0,104.074,4.06246,99.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42552e-05,4.12629,1.79931,11.3105,0.894135,16.342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15445,4.12629,1.028160,1,0,117.743,0,0,0,117.743,0
59.8338,2.9792,0,0,4.82575,0.275079,0.36288,3.6288,61.308,0.649523,0,0,2.15547,0.200387,1.30556,0.66528,12.849,1,0.652958,0.36288,0,138.543,3.98786,134.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95817e-05,3.23679,1.77981,10.1494,0.984907,14.181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26495,3.23679,1.028160,1,0,149.752,0,0,0,149.752,0
62.6121,2.99041,0,0,6.41109,0.279517,0.36288,3.6288,61.308,0.64972,0,0,2.8492,0.201964,1.99752,0.66528,12.849,1,0.642176,0.36288,0,105.621,3.81528,101.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95876e-05,4.02828,1.97688,11.1599,1.11985,16.0451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05644,4.02828,1.028160,1,0,119.569,0,0,0,119.569,0
65.1907,3.01441,0,0,6.24208,0.286187,0.36288,3.6288,61.308,0.649916,0,0,2.1955,0.201964,1.34362,0.66528,12.849,1,0.618606,0.36288,0,135.225,3.81528,131.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95935e-05,4.24075,1.97711,15.2963,1.11985,20.3943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.26891,4.24075,1.028160,1,0,152.892,0,0,0,152.892,0
65.6392,3.03521,0,0,4.14024,0.29366,0.36288,3.6288,61.308,0.650113,0,0,1.77301,0.193209,0.929684,0.66528,12.849,1,0.598236,0.36288,0,110.159,3.66405,106.26,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95995e-05,1.13702,1.97734,7.30765,1.07648,9.34552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16518,1.13702,1.028160,1,0,116.535,0,0,0,116.535,0
65.8893,2.65378,0,0,3.54632,0.279508,0.36288,3.6288,61.308,0.494327,0,0,1.10456,0.203642,0.406594,0.66528,12.849,1,0.519482,0.36288,0,82.7911,3.76586,78.8686,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49029e-05,0.608429,1.97757,5.72479,1.06694,7.24384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.94716,0,0,1.55559,0.608429,1.028160,1,0,86.5191,0,0,0,86.5191,0
65.841,2.65574,0,0,3.24061,0.270307,0.36288,3.6288,61.308,0.413499,0,0,2.09538,0.240832,1.44105,0.66528,12.849,1,0.517892,0.36288,0,80.4935,4.32726,76.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24661e-05,1.05011,1.70839,5.92308,1.2354,7.44617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07827,1.05011,1.028160,1,0,84.8985,0,0,0,84.8985,0
65.0248,2.65573,0,0,2.47261,0.270203,0.36288,3.6288,61.308,0.528386,0,0,0.89132,0.240832,0.122101,0.66528,12.849,1,0.518271,0.36288,0,44.0224,4.32726,39.5398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59297e-05,0.608429,1.70859,4.01574,1.2354,5.09734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913438,0,0,1.52187,0.608429,1.028160,1,0,44.7592,0,0,0,44.7592,0
65.3491,2.65061,0,0,3.60278,0.264998,0.36288,3.6288,61.308,0.413837,0,0,1.42023,0.213876,0.792519,0.66528,12.849,1,0.523765,0.36288,0,76.4501,4.28826,72.0009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24763e-05,1.33847,1.70879,11.1417,1.13006,13.0589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36663,1.33847,1.028160,1,0,85.8524,0,0,0,85.8524,0
66.215,2.65309,0,0,4.1462,0.264306,0.36288,3.6288,61.308,0.414006,0,0,1.46631,0.203094,0.849212,0.66528,12.849,1,0.521654,0.36288,0,80.1351,4.27266,75.7037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24814e-05,1.48671,1.70899,8.14086,1.08792,10.2486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51487,1.48671,1.028160,1,0,86.8015,0,0,0,86.8015,0
65.6812,2.75628,0,0,2.88435,0.299031,0.36288,3.6288,61.308,0.472184,0,0,1.20224,0.187365,0.542689,0.66528,12.849,1,0.534855,0.36288,0,62.8492,4.26537,58.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42353e-05,0.890749,1.70919,6.20796,1.01237,7.79551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91891,0.890749,1.028160,1,0,66.75,0,0,0,66.75,0
66.5695,2.75297,0,0,4.30739,0.30322,0.36288,3.6288,61.308,0.47236,0,0,1.3165,0.184744,0.659399,0.66528,12.849,1,0.538554,0.36288,0,81.8459,4.26415,77.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42406e-05,1.10103,1.77595,6.39828,0.999781,8.27547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12919,1.10103,1.028160,1,0,86.3409,0,0,0,86.3409,0
