0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.8521,3.15112,0,0,2.6734,0.0808369,0.36288,3.6288,57.0163,1.04768,0,0,0.622377,0.338825,0,0.66528,12.849,1,0.615578,0.36288,0,28.8234,5.34861,23.2221,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.11557,2.66754,1.47394,3.53472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645762,0,0,0.873167,0.227405,1.028160,1,0,26.7568,0,0,0,26.7568,0
63.7642,3.14421,0,0,2.4967,0.0775575,0.36288,3.6288,56.6328,0.66528,0,0,0.617764,0.335979,0,0.66528,12.849,1,0.622954,0.36288,0,28.7112,5.43323,23.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.226817,2.11583,2.6206,1.4955,3.4659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25498,0.226817,1.028160,1,0,26.4837,0,0,0,26.4837,0
62.5661,3.13575,0,0,2.37742,0.0768789,0.36288,3.6288,56.2348,0.667155,0,0,0.604357,0.335142,0,0.66528,12.849,1,0.631878,0.36288,0,27.3473,5.43323,21.6451,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.11609,2.55339,1.4955,3.37655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02629,0,0,1.23071,0.204422,1.028160,1,0,25.0217,0,0,0,25.0217,0
61.6113,3.12609,0,0,2.55914,0.024899,0.36288,3.6288,55.7645,0.66528,0,0,0.54439,0.349405,0,0.66528,12.849,1,0.641996,0.36288,0,27.5625,5.87074,21.4127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.271382,2.11635,2.53244,1.46546,3.45287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29954,0.271382,1.028160,1,0,24.8656,0,0,0,24.8656,0
60.6451,3.0231,0,0,2.51058,0.0908713,0.36288,3.6288,55.3646,0.66528,0,0,0.550761,0.285414,0,0.66528,12.849,1,0.630465,0.36288,0,25.5775,4.30698,21.0029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.378406,2.11661,2.43048,0.966373,3.95728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40657,0.378406,1.028160,1,0,24.9602,0,0,0,24.9602,0
60.0268,3.01518,0,0,2.88363,0.123785,0.36288,3.6288,55.173,0.66528,0,0,0.751671,0.277975,0,0.66528,12.849,1,0.638833,0.36288,0,25.8476,4.0866,21.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.711349,2.02745,3.37047,0.94131,5.16611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73951,0.711349,1.028160,1,0,26.6512,0,0,0,26.6512,0
59.2917,3.01013,0,0,2.76102,0.123107,0.36288,3.6288,54.9674,0.66528,0,0,0.737243,0.277625,0,0.66528,12.849,1,0.644332,0.36288,0,34.4631,4.0866,30.0951,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.663958,2.0277,3.36962,0.94131,5.11812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69212,0.663958,1.028160,1,0,35.2132,0,0,0,35.2132,0
58.6439,3.00394,0,0,2.84278,0.123851,0.36288,3.6288,54.9789,0.66528,0,0,0.943626,0.266817,0,0.66528,12.849,1,0.650977,0.36288,0,62.3351,4.18337,57.8636,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00397,2.02795,4.29458,0.950327,6.37432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03213,1.00397,1.028160,1,0,64.238,0,0,0,64.238,0
57.105,2.92095,0,0,1.90724,0.162274,0.36288,3.6288,54.7988,0.630641,0,0,0.658484,0.207987,0,0.66528,12.849,1,0.639986,0.36288,0,28.2654,4.81304,23.1753,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12011e-05,0.547024,2.0282,3.55675,1.00709,5.12486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57518,0.547024,1.028160,1,0,28.3001,0,0,0,28.3001,0
56.7864,2.90723,0,0,3.18431,0.232753,0.36288,3.6288,55.1086,0.630845,0,0,1.1578,0.217112,0,0.66528,12.849,1,0.654145,0.36288,0,44.7053,4.93574,39.4783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12777e-05,0.941544,1.94894,3.61653,1.01375,5.49325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9697,0.941544,1.028160,1,0,44.9715,0,0,0,44.9715,0
57.9411,2.90459,0,0,4.6542,0.232023,0.36288,3.6288,55.6771,0.63105,0,0,1.41708,0.217556,0,0.66528,12.849,1,0.657218,0.36288,0,89.893,4.93574,84.6629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11649e-05,1.9279,1.94918,7.6113,1.01375,10.4746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95606,1.9279,1.028160,1,0,95.1375,0,0,0,95.1375,0
58.8275,2.91567,0,0,4.38405,0.21916,0.36288,3.6288,55.9129,0.631254,0,0,1.08526,0.218188,0,0.66528,12.849,1,0.646578,0.36288,0,89.7869,4.89636,84.6068,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09556e-05,2.00046,1.94942,6.75513,0.997009,9.70799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02862,2.00046,1.028160,1,0,94.3148,0,0,0,94.3148,0
57.987,2.79821,0,0,2.54,0.219401,0.36288,3.6288,56.5743,0.51688,0,0,1.31783,0.139524,0,0.66528,12.849,1,0.611181,0.36288,0,64.137,4.4415,59.4472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70864e-05,1.87147,1.94966,6.91909,1.07219,9.66801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89963,1.87147,1.028160,1,0,69.1152,0,0,0,69.1152,0
57.0194,2.7913,0,0,2.45667,0.270066,0.36288,3.6288,57.3799,0.51707,0,0,1.46315,0.14055,0,0.66528,12.849,1,0.618509,0.36288,0,76.4424,4.0366,72.1502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68928e-05,1.79934,1.83265,6.50592,0.974178,9.16371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8275,1.79934,1.028160,1,0,81.3139,0,0,0,81.3139,0
56.2147,2.78308,0,0,2.61491,0.273661,0.36288,3.6288,57.8792,0.517261,0,0,1.16015,0.143543,0,0.66528,12.849,1,0.627151,0.36288,0,88.7803,3.97519,84.5409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66618e-05,1.61723,1.83287,6.39725,0.952966,8.89436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64539,1.61723,1.028160,1,0,93.4352,0,0,0,93.4352,0
56.391,2.77611,0,0,3.58684,0.271493,0.36288,3.6288,59.2742,0.517451,0,0,2.05647,0.144008,0,0.66528,12.849,1,0.634537,0.36288,0,95.6474,3.97519,91.4005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65241e-05,3.35878,1.8331,9.42866,0.952966,13.6676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38694,3.35878,1.028160,1,0,105.068,0,0,0,105.068,0
58.5858,2.77807,0,0,5.59222,0.2565,0.36288,3.6288,60.0631,0.517642,0,0,1.47619,0.169619,0,0.66528,12.849,1,0.632998,0.36288,0,102.768,3.93061,98.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61412e-05,2.11688,1.83332,6.71571,1.06983,9.59607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14504,2.11688,1.028160,1,0,108.164,0,0,0,108.164,0
58.9463,2.8855,0,0,3.86138,0.252525,0.36288,3.6288,60.3686,0.56781,0,0,1.09792,0.224669,0,0.66528,12.849,1,0.632846,0.36288,0,74.2815,4.1769,69.8347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7473e-05,1.15201,1.83355,6.57488,1.25942,8.30101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18017,1.15201,1.028160,1,0,78.1357,0,0,0,78.1357,0
59.0242,2.889,0,0,3.58322,0.253407,0.36288,3.6288,60.5669,0.567991,0,0,0.991431,0.225106,0,0.66528,12.849,1,0.62974,0.36288,0,80.123,4.1769,75.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73901e-05,1.00945,1.89241,6.1245,1.25942,7.76692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,83.4462,0,0,0,83.4462,0
59.8443,2.89001,0,0,4.32655,0.253598,0.36288,3.6288,60.6921,0.568171,0,0,0.91876,0.22539,0,0.66528,12.849,1,0.629128,0.36288,0,111.371,4.1769,106.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73387e-05,0.854919,1.89263,6.07433,1.25942,7.56244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88308,0.854919,1.028160,1,0,114.491,0,0,0,114.491,0
59.0378,2.89744,0,0,2.71261,0.258719,0.36288,3.6288,60.4447,0.730036,0,0,0.697003,0.214399,0,0.66528,12.849,1,0.622101,0.36288,0,62.8904,4.04325,58.5879,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22323e-05,0.503194,1.89284,4.8853,1.20785,6.07346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866471,0,0,1.36966,0.503194,1.028160,1,0,64.6614,0,0,0,64.6614,0
58.6655,3.06571,0,0,3.30744,0.25124,0.36288,3.6288,59.8078,0.982048,0,0,0.592241,0.247103,0,0.66528,12.849,1,0.667222,0.36288,0,72.4905,4.49127,67.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,1.89306,4.17094,1.11428,5.45107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.711392,0,0,1.21459,0.503194,1.028160,1,0,73.1459,0,0,0,73.1459,0
59.3327,3.06259,0,0,4.34308,0.250337,0.36288,3.6288,59.8287,0.66528,0,0,0.932334,0.246102,0,0.66528,12.849,1,0.670772,0.36288,0,90.3874,4.49127,85.5882,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20448,2.03173,5.99286,1.11428,8.11294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23264,1.20448,1.028160,1,0,93.7011,0,0,0,93.7011,0
60.0804,3.06914,0,0,4.44373,0.264019,0.36288,3.6288,59.7951,0.66528,0,0,0.871163,0.239523,0,0.66528,12.849,1,0.664647,0.36288,0,94.4603,4.48911,89.6694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.958107,2.03196,6.47358,1.12156,8.34024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98627,0.958107,1.028160,1,0,98.0096,0,0,0,98.0096,0
60.9296,3.0763,0,0,4.58469,0.296295,0.36288,3.6288,60.0651,0.66528,0,0,1.15825,0.222943,0,0.66528,12.849,1,0.657907,0.36288,0,82.1491,4.48371,77.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41714,2.03219,8.11387,1.13976,10.4216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4453,1.41714,1.028160,1,0,87.792,0,0,0,87.792,0
60.6443,2.78731,0,0,3.16232,0.297444,0.36288,3.6288,60.3815,0.505019,0,0,1.00715,0.185748,0,0.66528,12.849,1,0.587794,0.36288,0,52.3555,3.3998,48.7308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55402e-05,1.78721,2.03242,6.90224,0.736692,9.98516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81537,1.78721,1.028160,1,0,58.7159,0,0,0,58.7159,0
61.2302,2.78438,0,0,4.02983,0.29674,0.36288,3.6288,60.9264,0.50635,0,0,1.23733,0.186122,0,0.66528,12.849,1,0.589941,0.36288,0,85.6974,3.3998,82.0705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54996e-05,2.12796,1.81706,8.57736,0.736692,11.7857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15612,2.12796,1.028160,1,0,93.8562,0,0,0,93.8562,0
63.3454,2.78951,0,0,5.5658,0.298187,0.36288,3.6288,61.308,0.50635,0,0,1.14575,0.186767,0.0709841,0.66528,12.849,1,0.585372,0.36288,0,98.3223,3.3998,94.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5361e-05,2.21639,1.81794,9.74281,0.736692,13.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24455,2.21639,1.028160,1,0,107.811,0,0,0,107.811,0
63.9402,2.80622,0,0,4.06011,0.296226,0.36288,3.6288,61.308,0.50635,0,0,1.12208,0.228865,0.386861,0.66528,12.849,1,0.569215,0.36288,0,76.305,4.32537,71.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52653e-05,2.26504,1.81804,9.26268,0.988986,12.3568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2932,2.26504,1.028160,1,0,84.5169,0,0,0,84.5169,0
66.4327,2.81163,0,0,5.94342,0.276383,0.36288,3.6288,61.308,0.505713,0,0,1.55592,0.222619,0.827586,0.66528,12.849,1,0.565006,0.36288,0,134.471,4.6476,129.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52461e-05,2.64397,1.81815,10.1719,0.974221,13.6598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,144.109,0,0,0,144.109,0
68.4282,2.9331,0,0,5.55939,0.267893,0.36288,3.6288,61.308,0.567583,0,0,1.39518,0.20544,0.622156,0.66528,12.849,1,0.567302,0.36288,0,120.354,4.6116,115.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71114e-05,2.42238,1.81788,9.38555,0.887459,12.7383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45054,2.42238,1.028160,1,0,128.899,0,0,0,128.899,0
69.6514,2.94737,0,0,4.8056,0.272138,0.36288,3.6288,61.308,0.567764,0,0,1.27258,0.20544,0.499374,0.66528,12.849,1,0.553437,0.36288,0,104.212,4.6116,99.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71168e-05,2.31015,1.88888,8.34417,0.887459,11.6557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33831,2.31015,1.028160,1,0,111.565,0,0,0,111.565,0
71.0202,2.95591,0,0,4.93779,0.250244,0.36288,3.6288,61.308,0.567944,0,0,1.22165,0.191226,0.462482,0.66528,12.849,1,0.545293,0.36288,0,94.0265,4.06086,89.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71223e-05,1.99721,1.88909,8.84987,0.879448,11.8567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02537,1.99721,1.028160,1,0,102.102,0,0,0,102.102,0
72.1186,2.96514,0,0,4.65833,0.231878,0.36288,3.6288,61.308,0.568125,0,0,1.07752,0.188268,0.321127,0.66528,12.849,1,0.536455,0.36288,0,99.9579,3.59011,96.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71277e-05,2.06271,1.8893,7.24943,0.895028,10.3064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09087,2.06271,1.028160,1,0,106.822,0,0,0,106.822,0
71.8894,2.93145,0,0,3.29272,0.227648,0.36288,3.6288,61.3063,0.544332,0,0,0.750133,0.207523,0,0.66528,12.849,1,0.522281,0.36288,0,67.4171,3.44589,63.8118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64104e-05,1.09922,1.88952,4.46031,0.949,6.50003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12738,1.09922,1.028160,1,0,70.3118,0,0,0,70.3118,0
71.7291,2.93037,0,0,3.36021,0.227252,0.36288,3.6288,61.1998,0.54451,0,0,0.645589,0.207521,0,0.66528,12.849,1,0.523753,0.36288,0,65.0817,3.44589,61.4749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64162e-05,0.723738,1.86216,4.41151,0.949,6.0484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7519,0.723738,1.028160,1,0,67.5233,0,0,0,67.5233,0
71.6767,2.9297,0,0,3.43687,0.196693,0.36288,3.6288,61.0643,0.544688,0,0,0.631342,0.222207,0,0.66528,12.849,1,0.524805,0.36288,0,67.4455,4.61552,62.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64501e-05,0.800997,1.86237,5.48627,0.995111,7.15451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82916,0.800997,1.028160,1,0,69.8226,0,0,0,69.8226,0
71.0154,2.92971,0,0,2.77033,0.13905,0.36288,3.6288,60.8767,0.544866,0,0,0.59925,0.241956,0,0.66528,12.849,1,0.52519,0.36288,0,43.7748,5.32204,38.2905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6492e-05,0.679821,1.86258,4.14391,1.11497,5.57133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70798,0.679821,1.028160,1,0,43.8618,0,0,0,43.8618,0
70.17,3.06469,0,0,2.71655,0.134377,0.36288,3.6288,60.6333,0.630097,0,0,0.599475,0.212766,0,0.66528,12.849,1,0.554503,0.36288,0,42.9966,4.40917,38.3958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91306e-05,0.55925,1.86279,3.71173,1.01797,5.11578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58741,0.55925,1.028160,1,0,43.5116,0,0,0,43.5116,0
69.0963,3.05939,0,0,2.48705,0.138466,0.36288,3.6288,60.3317,0.630285,0,0,0.53457,0.205881,0,0.66528,12.849,1,0.560213,0.36288,0,41.6858,4.2272,37.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92131e-05,0.492661,1.95944,3.62621,0.98913,5.08916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52082,0.492661,1.028160,1,0,42.3505,0,0,0,42.3505,0
67.825,3.0524,0,0,2.26743,0.123414,0.36288,3.6288,59.9969,0.630472,0,0,0.515844,0.220212,0,0.66528,12.849,1,0.567617,0.36288,0,38.561,4.52064,33.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93149e-05,0.475226,1.95966,3.51781,1.06921,4.88347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50339,0.475226,1.028160,1,0,38.7191,0,0,0,38.7191,0
66.4871,3.0438,0,0,2.17262,0.103837,0.36288,3.6288,59.5686,0.646168,0,0,0.457206,0.239335,0,0.66528,12.849,1,0.576627,0.36288,0,38.0776,4.9119,32.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99062e-05,0.30119,1.95988,3.28099,1.17598,4.36606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01265,0,0,1.31384,0.30119,1.028160,1,0,37.318,0,0,0,37.318,0
64.9287,3.03441,0,0,1.94749,0.108598,0.36288,3.6288,59.0762,0.716942,0,0,0.457835,0.233333,0,0.66528,12.849,1,0.586417,0.36288,0,34.7934,4.68756,29.8823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22453e-05,0.30119,1.9601,3.12073,1.12589,4.25611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942062,0,0,1.24325,0.30119,1.028160,1,0,34.1384,0,0,0,34.1384,0
63.2625,2.99593,0,0,1.80421,0.111589,0.36288,3.6288,58.5947,0.724023,0,0,0.471145,0.2286,0,0.66528,12.849,1,0.592876,0.36288,0,33.718,4.5193,28.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.30119,1.96032,3.07879,1.08833,4.25013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969417,0,0,1.27061,0.30119,1.028160,1,0,33.2189,0,0,0,33.2189,0
61.4486,2.98329,0,0,1.64228,0.110095,0.36288,3.6288,57.9536,0.853813,0,0,0.440662,0.227894,0,0.66528,12.849,1,0.605923,0.36288,0,32.3693,4.5193,27.607,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99061,2.89226,1.08833,4.05396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839627,0,0,1.1009,0.261274,1.028160,1,0,31.6609,0,0,0,31.6609,0
59.5316,2.96883,0,0,1.51013,0.0953632,0.36288,3.6288,57.2559,0.859291,0,0,0.420719,0.259164,0,0.66528,12.849,1,0.620787,0.36288,0,28.6963,4.94276,23.4956,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99083,2.78297,1.2429,3.79033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834149,0,0,1.09542,0.261274,1.028160,1,0,27.286,0,0,0,27.286,0
57.5609,2.95272,0,0,1.42426,0.0794137,0.36288,3.6288,56.4953,0.866056,0,0,0.39792,0.292406,0,0.66528,12.849,1,0.637299,0.36288,0,25.4362,5.317,19.8448,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99106,2.7056,1.39299,3.56309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827384,0,0,1.08866,0.261274,1.028160,1,0,23.4079,0,0,0,23.4079,0
55.5584,2.90238,0,0,1.34087,0.0780602,0.36288,3.6288,55.6926,0.950385,0,0,0.436574,0.288907,0,0.66528,12.849,1,0.647882,0.36288,0,23.832,5.00644,18.5405,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10927e-05,0.261274,1.99128,2.83682,1.29616,3.79318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739066,0,0,1.00034,0.261274,1.028160,1,0,22.3337,0,0,0,22.3337,0
53.5212,2.88374,0,0,1.27873,0.0692761,0.36288,3.6288,54.9923,0.775128,0,0,0.39152,0.31676,0,0.66528,12.849,1,0.666922,0.36288,0,22.7762,5.56794,16.9043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57246e-05,0.261274,1.97063,2.39098,1.46512,3.15774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914518,0,0,1.17579,0.261274,1.028160,1,0,20.062,0,0,0,20.062,0
51.6762,2.86359,0,0,1.44926,0.0678666,0.36288,3.6288,54.3769,0.766265,0,0,0.466209,0.315306,0,0.66528,12.849,1,0.68747,0.36288,0,25.1277,5.56794,19.2352,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57543e-05,0.227405,1.97085,2.75072,1.46512,3.48382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923573,0,0,1.15098,0.227405,1.028160,1,0,22.719,0,0,0,22.719,0
49.6741,2.84425,0,0,1.27168,0.06659,0.36288,3.6288,53.5433,0.900716,0,0,0.381174,0.314028,0,0.66528,12.849,1,0.707207,0.36288,0,25.8094,5.56794,19.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06158e-05,0.227405,1.97108,2.54568,1.46512,3.27901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789307,0,0,1.01671,0.227405,1.028160,1,0,23.1761,0,0,0,23.1761,0
47.4869,3.01038,0,0,1.25199,0.0659625,0.36288,3.6288,52.5909,0.996244,0,0,0.370122,0.326267,0,0.66528,12.849,1,0.778684,0.36288,0,18.9952,5.70753,12.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9713,2.61531,1.50716,3.30501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697196,0,0,0.924601,0.227405,1.028160,1,0,16.1769,0,0,0,16.1769,0
45.4294,2.98249,0,0,1.34969,0.0618487,0.36288,3.6288,51.7312,0.933699,0,0,0.397545,0.323585,0,0.66528,12.849,1,0.807002,0.36288,0,19.089,5.81007,12.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.12841,2.45786,1.53933,3.2725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759741,0,0,0.987146,0.227405,1.028160,1,0,16.1073,0,0,0,16.1073,0
43.1631,2.95433,0,0,1.11145,0.0604522,0.36288,3.6288,50.7302,1.02564,0,0,0.346016,0.321352,0,0.66528,12.849,1,0.835587,0.36288,0,23.6978,5.81007,17.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12865,2.19281,1.53933,2.9847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.667803,0,0,0.872225,0.204422,1.028160,1,0,20.3997,0,0,0,20.3997,0
41.0273,2.94362,0,0,1.22954,0.0589142,0.36288,3.6288,50.1308,0.756026,0,0,0.475311,0.318753,0,0.66528,12.849,1,0.84672,0.36288,0,20.3176,5.81007,14.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12889,2.62044,1.53933,3.41258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937414,0,0,1.14184,0.204422,1.028160,1,0,17.4362,0,0,0,17.4362,0
38.8412,2.94404,0,0,1.19316,0.0722691,0.36288,3.6288,49.3092,0.902776,0,0,0.389173,0.307999,0,0.66528,12.849,1,0.84672,0.36288,0,25.8641,5.60779,19.7725,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.12913,2.74269,1.51824,3.55616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790664,0,0,0.995086,0.204422,1.028160,1,0,23.3286,0,0,0,23.3286,0
37.4781,2.82879,0,0,1.9182,0.0896787,0.36288,3.6288,48.9427,0.66528,0,0,0.592559,0.293746,0,0.66528,12.849,1,0.84672,0.36288,0,22.0058,5.33809,16.1839,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.345349,2.12937,3.46552,1.49012,4.44827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37351,0.345349,1.028160,1,0,20.6322,0,0,0,20.6322,0
