0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
10.7458,1.11739,0,0,4.08332,0.139624,0.36288,3.6288,18.9396,0.367595,0,0,0.909386,0.116345,0,0.66528,12.849,1,1.73349,0.36288,0,64.8549,3.88867,59.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.733954,0.842288,2.17944,6.0412,1.09363,7.23535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87045,0.842288,1.028160,1,0,66.8309,0,0,0,66.8309,0
12.6482,1.56364,0,0,3.97824,0.14934,0.36288,3.6288,19.4164,0.325711,0,0,0.919538,0.117034,0,0.66528,12.849,1,1.86968,0.36288,0,57.5311,3.88867,52.1356,0.84672,12.849,0.84672,3695.15,0,36.966,0.635718,0.519229,2.17967,5.23001,1.09363,6.19956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54739,0.519229,1.028160,1,0,58.3352,0,0,0,58.3352,0
14.5351,1.70333,0,0,4.10905,0.155917,0.36288,3.6288,19.8289,0.340323,0,0,0.870653,0.117807,0,0.66528,12.849,1,1.73038,0.36288,0,70.2855,3.88867,65.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.647925,0.412474,2.18056,5.37462,1.09363,6.2261,0.42336,36.966,0.42336,423.524,0,1.00157,0,0,1.41404,0.412474,1.028160,1,0,71.2555,0,0,0,71.2555,0
16.7078,1.82277,0,0,4.52518,0.166807,0.36288,3.6288,20.3964,0.335823,0,0,1.0077,0.104349,0,0.66528,12.849,1,1.61133,0.36288,0,47.9364,3.40965,43.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.626057,0.57685,2.18081,6.59597,0.808964,7.91861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60501,0.57685,1.028160,1,0,51.197,0,0,0,51.197,0
20.1981,2.00225,0,0,5.99724,0.141835,0.36288,3.6288,21.5769,0.364975,0,0,1.66514,0.119679,0,0.66528,12.849,1,1.53981,0.36288,0,60.2656,2.79741,56.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.661471,1.63001,2.18105,8.98923,0.755575,11.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65817,1.63001,1.028160,1,0,67.6745,0,0,0,67.6745,0
23.7376,2.1651,0,0,6.21648,0.14904,0.36288,3.6288,22.5358,0.378391,0,0,1.45891,0.121596,0,0.66528,12.849,1,1.37733,0.36288,0,98.7459,2.79741,94.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.648267,1.1292,2.25117,8.71093,0.755575,10.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15736,1.1292,1.028160,1,0,105.621,0,0,0,105.621,0
26.0982,2.29858,0,0,5.17857,0.156449,0.36288,3.6288,23.2909,0.388919,0,0,1.26717,0.123132,0,0.66528,12.849,1,1.24421,0.36288,0,51.7158,2.79741,48.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.637952,0.824532,2.2514,6.74041,0.755575,8.42282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85269,0.824532,1.028160,1,0,56.4598,0,0,0,56.4598,0
27.5876,2.37424,0,0,4.38833,0.161849,0.36288,3.6288,23.8928,0.396996,0,0,1.12307,0.124235,0,0.66528,12.849,1,1.16892,0.36288,0,40.2206,2.79741,36.6171,0.84672,12.849,0.84672,3695.15,0,36.966,0.630088,0.591054,2.25164,5.80651,0.755575,7.26354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61921,0.591054,1.028160,1,0,43.8807,0,0,0,43.8807,0
28.7829,2.65334,0,0,4.38951,0.177925,0.36288,3.6288,24.3813,0.498191,0,0,1.1113,0.124613,0,0.66528,12.849,1,1.2358,0.36288,0,53.2538,3.17244,49.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.770782,1.74684,2.25187,5.39139,0.750564,7.86876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.775,1.74684,1.028160,1,0,57.0772,0,0,0,57.0772,0
30.8705,2.68911,0,0,5.31865,0.179134,0.36288,3.6288,24.8466,0.504423,0,0,1.09706,0.127305,0,0.66528,12.849,1,1.20045,0.36288,0,74.2071,3.192,70.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.764788,2.09586,2.50359,5.78445,0.759216,8.85989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12402,2.09586,1.028160,1,0,79.0375,0,0,0,79.0375,0
32.9153,2.74671,0,0,5.33867,0.184226,0.36288,3.6288,25.4245,0.510276,0,0,1.21612,0.127992,0,0.66528,12.849,1,1.14324,0.36288,0,68.645,3.192,64.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.759172,2.18995,2.50385,6.09438,0.759216,9.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21811,2.18995,1.028160,1,0,73.9424,0,0,0,73.9424,0
35.3415,2.79808,0,0,5.76974,0.182556,0.36288,3.6288,26.221,0.517404,0,0,1.45289,0.139013,0,0.66528,12.849,1,1.09227,0.36288,0,75.216,3.61152,70.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.752282,2.21511,2.50411,9.00084,0.866301,12.1015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24327,2.21511,1.028160,1,0,82.9766,0,0,0,82.9766,0
38.1165,2.49169,0,0,5.85233,0.222761,0.36288,3.6288,27.7694,0.392339,0,0,2.09107,0.150281,0,0.66528,12.849,1,0.905894,0.36288,0,102.181,4.20881,97.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.553116,4.0291,2.50437,10.2702,1.0991,15.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05726,4.0291,1.028160,1,0,112.581,0,0,0,112.581,0
40.2522,2.54127,0,0,5.26675,0.226955,0.36288,3.6288,29.1985,0.405657,0,0,1.99412,0.159323,0,0.66528,12.849,1,0.856657,0.36288,0,97.3097,4.09584,92.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.540002,3.43316,2.16152,8.70739,1.05487,12.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46132,3.43316,1.028160,1,0,105.427,0,0,0,105.427,0
42.4045,2.57599,0,0,5.32358,0.232375,0.36288,3.6288,30.8182,0.417411,0,0,2.1635,0.12642,0,0.66528,12.849,1,0.822289,0.36288,0,98.3543,3.70083,94.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.528452,4.0427,2.16174,9.48447,0.864256,14.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07086,4.0427,1.028160,1,0,108.49,0,0,0,108.49,0
44.6087,2.60829,0,0,5.41369,0.238337,0.36288,3.6288,32.0809,0.430131,0,0,1.82152,0.128726,0,0.66528,12.849,1,0.790339,0.36288,0,100.361,3.70083,96.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.515936,2.93692,2.16197,8.37916,0.864256,12.0979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96508,2.93692,1.028160,1,0,108.331,0,0,0,108.331,0
45.744,2.63888,0,0,4.38488,0.2478,0.36288,3.6288,33.0426,0.439661,0,0,1.52789,0.12654,0,0.66528,12.849,1,0.760099,0.36288,0,73.2578,3.6651,69.1955,0.84672,12.849,0.84672,3695.15,0,36.966,0.50661,1.9481,2.16219,6.46827,0.90444,9.16751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97626,1.9481,1.028160,1,0,78.363,0,0,0,78.363,0
45.3292,2.75085,0,0,2.95447,0.255522,0.36288,3.6288,33.5512,0.4842,0,0,1.11536,0.1225,0,0.66528,12.849,1,0.772685,0.36288,0,39.3223,3.61746,35.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.541693,0.821474,2.16242,3.99528,0.95802,5.47946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84963,0.821474,1.028160,1,0,40.7745,0,0,0,40.7745,0
44.7814,2.74563,0,0,2.81503,0.254336,0.36288,3.6288,34.1886,0.488208,0,0,1.24877,0.123172,0,0.66528,12.849,1,0.778275,0.36288,0,37.2736,3.61746,33.2407,0.84672,12.849,0.84672,3695.15,0,36.966,0.537897,1.16142,2.24727,4.61963,0.95802,6.53241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18958,1.16142,1.028160,1,0,39.7731,0,0,0,39.7731,0
44.0094,2.73851,0,0,2.53922,0.209775,0.36288,3.6288,34.569,0.493129,0,0,1.02686,0.153313,0,0.66528,12.849,1,0.785754,0.36288,0,33.1171,4.07237,28.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.533189,0.760294,2.24751,3.73736,1.04303,5.16894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78845,0.760294,1.028160,1,0,33.7908,0,0,0,33.7908,0
42.8543,2.72813,0,0,2.16955,0.233722,0.36288,3.6288,34.8774,0.496727,0,0,0.967067,0.161966,0,0.66528,12.849,1,0.796504,0.36288,0,28.0869,4.23016,23.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.531169,0.528595,2.24774,3.30252,1.07428,4.47341,0.42336,36.966,0.42336,423.524,0,1.02679,0,0,1.55539,0.528595,1.028160,1,0,27.8965,0,0,0,27.8965,0
42.0104,2.67451,0,0,2.42412,0.23058,0.36288,3.6288,35.3529,0.483467,0,0,1.08885,0.129848,0,0.66528,12.849,1,0.8019,0.36288,0,34.0475,3.79323,29.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.512418,0.757477,2.24797,3.39518,1.12096,4.76725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78564,0.757477,1.028160,1,0,34.5825,0,0,0,34.5825,0
41.0279,2.66245,0,0,2.20796,0.165143,0.36288,3.6288,35.6141,0.486938,0,0,0.910233,0.162101,0,0.66528,12.849,1,0.814319,0.36288,0,30.898,4.13919,26.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.509156,0.608092,2.21526,3.13468,1.14162,4.30725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63625,0.608092,1.028160,1,0,30.6146,0,0,0,30.6146,0
40.0168,2.64788,0,0,2.15247,0.152838,0.36288,3.6288,35.9517,0.488873,0,0,0.994213,0.167805,0,0.66528,12.849,1,0.829255,0.36288,0,29.9404,4.19685,25.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.50743,0.755827,2.21549,3.55289,1.14506,4.87171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78399,0.755827,1.028160,1,0,30.1489,0,0,0,30.1489,0
38.8831,2.63229,0,0,2.01255,0.151013,0.36288,3.6288,36.2698,0.491325,0,0,0.977806,0.16836,0,0.66528,12.849,1,0.845203,0.36288,0,27.3025,4.19685,22.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.505187,0.563423,2.21571,3.18897,1.14506,4.31786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59158,0.563423,1.028160,1,0,26.9412,0,0,0,26.9412,0
37.6569,2.73804,0,0,2.01042,0.13572,0.36288,3.6288,36.4476,0.547841,0,0,0.903027,0.177388,0,0.66528,12.849,1,0.90479,0.36288,0,28.0958,4.00164,23.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.558357,0.550221,2.21594,2.99087,1.15247,4.04621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57838,0.550221,1.028160,1,0,27.5985,0,0,0,27.5985,0
36.2486,2.71635,0,0,1.78429,0.113355,0.36288,3.6288,36.5979,0.549302,0,0,0.884831,0.185177,0,0.66528,12.849,1,0.926853,0.36288,0,24.5096,4.07526,19.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.557115,0.571182,2.33167,2.85648,1.12734,4.07487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59934,0.571182,1.028160,1,0,23.9452,0,0,0,23.9452,0
34.8331,2.69005,0,0,1.7489,0.111479,0.36288,3.6288,36.819,0.550551,0,0,0.95701,0.185448,0,0.66528,12.849,1,0.953537,0.36288,0,23.4795,4.07526,18.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.556088,0.541011,2.33191,3.07797,1.12734,4.26746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56917,0.541011,1.028160,1,0,23.0811,0,0,0,23.0811,0
33.3309,2.66201,0,0,1.63231,0.109593,0.36288,3.6288,36.9554,0.552326,0,0,0.874575,0.185846,0,0.66528,12.849,1,0.981945,0.36288,0,21.9489,4.07526,17.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.554532,0.428388,2.33215,2.72557,1.12734,3.80423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45655,0.428388,1.028160,1,0,21.0588,0,0,0,21.0588,0
31.9949,2.63034,0,0,1.75249,0.0952945,0.36288,3.6288,36.9952,0.55346,0,0,0.794284,0.200976,0,0.66528,12.849,1,1.01399,0.36288,0,21.9727,4.52826,16.7934,0.84672,12.849,0.84672,3695.15,0,36.966,0.553619,0.363934,2.33239,2.92118,1.1666,3.89728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39209,0.363934,1.028160,1,0,20.6906,0,0,0,20.6906,0
30.8448,2.57711,0,0,1.88292,0.0930126,0.36288,3.6288,36.888,0.611324,0,0,0.708912,0.204808,0,0.66528,12.849,1,1.03496,0.36288,0,22.9917,4.67786,17.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.610842,0.30119,2.33263,3.4302,1.15443,4.29875,0.42336,36.966,0.42336,423.524,0,0.973495,0,0,1.27469,0.30119,1.028160,1,0,21.9406,0,0,0,21.9406,0
29.5547,2.55013,0,0,1.71452,0.0916557,0.36288,3.6288,36.7954,0.589703,0,0,0.701749,0.204596,0,0.66528,12.849,1,1.06231,0.36288,0,22.8139,4.67786,17.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.59095,0.261274,2.37327,3.30141,1.15443,4.19057,0.42336,36.966,0.42336,423.524,0,1.01523,0,0,1.27651,0.261274,1.028160,1,0,21.6272,0,0,0,21.6272,0
28.1349,2.51807,0,0,1.55124,0.0900893,0.36288,3.6288,36.5742,0.668064,0,0,0.651249,0.204412,0,0.66528,12.849,1,1.09474,0.36288,0,20.4871,4.67786,15.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.671161,0.261274,2.37351,3.16634,1.15443,3.97554,0.42336,36.966,0.42336,423.524,0,0.856889,0,0,1.11816,0.261274,1.028160,1,0,19.0529,0,0,0,19.0529,0
26.6992,2.4804,0,0,1.47792,0.0703177,0.36288,3.6288,36.2693,0.663438,0,0,0.616198,0.257688,0,0.66528,12.849,1,1.13278,0.36288,0,18.5598,5.52476,12.2651,0.84672,12.849,0.84672,3695.15,0,36.966,0.670545,0.261274,2.37376,2.99991,1.46357,3.50083,0.42336,36.966,0.42336,423.524,0,0.862358,0,0,1.12363,0.261274,1.028160,1,0,15.7659,0,0,0,15.7659,0
25.6558,2.49647,0,0,1.88776,0.0718008,0.36288,3.6288,36.0056,0.636871,0,0,0.61986,0.246669,0,0.66528,12.849,1,1.20143,0.36288,0,21.5293,5.68313,15.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.649105,0.261274,2.374,3.51057,1.46298,4.03377,0.42336,36.966,0.42336,423.524,0,0.964267,0,0,1.22554,0.261274,1.028160,1,0,19.0414,0,0,0,19.0414,0
24.5655,2.46417,0,0,1.80744,0.0707508,0.36288,3.6288,35.7431,0.622439,0,0,0.605927,0.246035,0,0.66528,12.849,1,1.23411,0.36288,0,20.1465,5.68313,13.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.639041,0.261274,2.43152,3.60806,1.46298,4.19883,0.42336,36.966,0.42336,423.524,0,0.988995,0,0,1.25027,0.261274,1.028160,1,0,17.791,0,0,0,17.791,0
23.2805,2.42845,0,0,1.57607,0.0696535,0.36288,3.6288,35.4084,0.66068,0,0,0.571398,0.245405,0,0.66528,12.849,1,1.27021,0.36288,0,19.0871,5.68313,12.4967,0.84672,12.849,0.84672,3695.15,0,36.966,0.683285,0.227405,2.43177,3.44758,1.46298,3.9605,0.42336,36.966,0.42336,423.524,0,0.906742,0,0,1.13415,0.227405,1.028160,1,0,16.4572,0,0,0,16.4572,0
21.9222,2.38352,0,0,1.45351,0.0654698,0.36288,3.6288,35.0411,0.682151,0,0,0.561573,0.24669,0,0.66528,12.849,1,1.31552,0.36288,0,18.0071,5.7579,11.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.712159,0.227405,2.43202,3.4162,1.47792,3.88555,0.42336,36.966,0.42336,423.524,0,0.85663,0,0,1.08403,0.227405,1.028160,1,0,15.1821,0,0,0,15.1821,0
20.2172,2.48814,0,0,1.21262,0.0665941,0.36288,3.6288,34.6244,0.724055,0,0,0.552549,0.245166,0,0.66528,12.849,1,1.45835,0.36288,0,17.8063,6.0793,10.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.763829,0.227405,2.43228,3.51531,1.53825,3.87292,0.42336,36.966,0.42336,423.524,0,0.957105,0,0,1.18451,0.227405,1.028160,1,0,14.5045,0,0,0,14.5045,0
18.4615,2.41319,0,0,1.09564,0.0752132,0.36288,3.6288,34.1659,0.712694,0,0,0.493167,0.238968,0,0.66528,12.849,1,1.5337,0.36288,0,16.8002,6.08412,9.54528,0.84672,12.849,0.84672,3695.15,0,36.966,0.760892,0.227405,2.62857,3.5916,1.56826,4.11842,0.42336,36.966,0.42336,423.524,0,0.971654,0,0,1.19906,0.227405,1.028160,1,0,13.6637,0,0,0,13.6637,0
16.8163,2.32744,0,0,1.11853,0.0733847,0.36288,3.6288,33.68,0.720315,0,0,0.472306,0.237883,0,0.66528,12.849,1,1.61987,0.36288,0,15.5,6.08412,8.15888,0.84672,12.849,0.84672,3695.15,0,36.966,0.779349,0.204422,2.62884,3.68206,1.56826,4.16771,0.42336,36.966,0.42336,423.524,0,0.945829,0,0,1.15025,0.204422,1.028160,1,0,12.3266,0,0,0,12.3266,0
15.8081,2.23783,0,0,1.6669,0.0744155,0.36288,3.6288,33.3381,0.66528,0,0,0.559164,0.235861,0,0.66528,12.849,1,1.70988,0.36288,0,19.9524,6.05444,12.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.752306,0.357592,2.62911,4.0354,1.56462,4.70518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38575,0.357592,1.028160,1,0,17.2562,0,0,0,17.2562,0
15.1786,2.1779,0,0,1.99973,0.0884923,0.36288,3.6288,33.2038,0.66528,0,0,0.753945,0.222909,0,0.66528,12.849,1,1.77022,0.36288,0,25.7168,5.73964,18.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.752559,0.741018,2.62938,4.58169,1.49719,5.70234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76918,0.741018,1.028160,1,0,24.2721,0,0,0,24.2721,0
13.6396,2.07312,0,0,0.986774,0.0897615,0.36288,3.6288,33.1028,0.615335,0,0,0.722036,0.20769,0,0.66528,12.849,1,1.75494,0.36288,0,17.8749,5.26428,11.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.685056,1.17219,2.62966,4.03928,1.38503,5.77104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20035,1.17219,1.028160,1,0,16.9896,0,0,0,16.9896,0
12.1784,1.97136,0,0,0.959878,0.0868614,0.36288,3.6288,32.9489,0.614461,0,0,0.66795,0.207464,0,0.66528,12.849,1,1.85709,0.36288,0,16.3282,5.26428,9.56973,0.84672,12.849,0.84672,3695.15,0,36.966,0.68617,0.983889,2.51642,3.96899,1.38503,5.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01205,0.983889,1.028160,1,0,14.9678,0,0,0,14.9678,0
11.7306,1.86312,0,0,1.92967,0.151442,0.36288,3.6288,33.6448,0.613064,0,0,1.43259,0.123607,0,0.66528,12.849,1,1.96572,0.36288,0,44.3961,3.81087,38.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.687809,1.86381,2.51668,10.0002,0.930741,12.7621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89197,1.86381,1.028160,1,0,51.7445,0,0,0,51.7445,0
12.4316,1.8275,0,0,3.04127,0.149922,0.36288,3.6288,34.1862,0.619957,0,0,1.28594,0.124536,0,0.66528,12.849,1,2.00174,0.36288,0,50.2521,3.81087,44.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.681156,2.35573,2.51694,6.49631,0.930741,9.75708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38389,2.35573,1.028160,1,0,54.5595,0,0,0,54.5595,0
12.1302,1.83455,0,0,2.0594,0.1633,0.36288,3.6288,34.1294,0.573759,0,0,0.707716,0.190828,0,0.66528,12.849,1,1.89616,0.36288,0,32.0369,4.14666,26.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.620413,1.07733,2.5172,6.02569,0.994506,8.0053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10549,1.07733,1.028160,1,0,34.3623,0,0,0,34.3623,0
14.5366,1.81186,0,0,4.74516,0.164025,0.36288,3.6288,35.4989,0.573373,0,0,2.14453,0.201647,0,0.66528,12.849,1,1.91923,0.36288,0,66.8304,4.20263,61.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.621029,5.1265,2.41611,12.972,1.00513,18.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15466,5.1265,1.028160,1,0,79.9599,0,0,0,79.9599,0
14.8465,1.98071,0,0,2.82639,0.172878,0.36288,3.6288,35.7395,0.585222,0,0,1.03023,0.204395,0,0.66528,12.849,1,1.75076,0.36288,0,41.5572,4.20263,35.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.609409,1.82632,2.41636,7.02284,1.00513,9.65098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85448,1.82632,1.028160,1,0,45.6177,0,0,0,45.6177,0
17.4433,2.00051,0,0,5.13716,0.176953,0.36288,3.6288,36.5679,0.587352,0,0,1.62587,0.210093,0,0.66528,12.849,1,1.73135,0.36288,0,76.3552,4.34037,70.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.607509,2.58544,2.41661,11.9568,1.04398,15.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6136,2.58544,1.028160,1,0,85.9537,0,0,0,85.9537,0
22.1339,1.9873,0,0,7.21869,0.177991,0.36288,3.6288,37.6849,0.483256,0,0,1.83404,0.233769,0,0.66528,12.849,1,1.46387,0.36288,0,113.906,5.25612,107.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.488517,3.77214,2.41686,13.3916,1.26201,17.83,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8003,3.77214,1.028160,1,0,125.379,0,0,0,125.379,0
31.6173,2.1838,0,0,12.2114,0.18136,0.36288,3.6288,40.5284,0.490669,0,0,3.52294,0.188775,0,0.66528,12.849,1,1.26772,0.36288,0,150.487,4.30531,145.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.481309,4.65167,2.1919,18.3139,1.10906,23.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67983,4.65167,1.028160,1,0,168.844,0,0,0,168.844,0
37.8607,2.45442,0,0,9.26744,0.206716,0.36288,3.6288,43.6838,0.508438,0,0,3.85783,0.19397,0,0.66528,12.849,1,0.997457,0.36288,0,157.267,4.30531,152.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.463747,5.30382,2.19212,18.899,1.10906,24.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33198,5.30382,1.028160,1,0,177.149,0,0,0,177.149,0
46.434,2.5775,0,0,11.7367,0.223042,0.36288,3.6288,48.0398,0.526694,0,0,5.08262,0.199945,0,0.66528,12.849,1,0.87474,0.36288,0,227.103,4.30531,222.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.445697,6.40907,2.19235,25.8804,1.10906,32.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43723,6.40907,1.028160,1,0,255.213,0,0,0,255.213,0
51.7229,2.70428,0,0,8.59748,0.241409,0.36288,3.6288,49.576,0.54965,0,0,2.28807,0.202214,0,0.66528,12.849,1,0.748315,0.36288,0,221.892,4.15727,217.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.422948,3.19713,2.19257,16.4352,1.08232,20.3196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22529,3.19713,1.028160,1,0,237.669,0,0,0,237.669,0
56.833,2.85249,0,0,8.55027,0.224796,0.36288,3.6288,51.0212,0.594333,0,0,2.20926,0.16973,0,0.66528,12.849,1,0.708614,0.36288,0,89.1829,3.26896,85.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.44316,3.23659,2.1928,16.6953,0.921884,20.7596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26475,3.23659,1.028160,1,0,106.328,0,0,0,106.328,0
58.1381,2.90472,0,0,4.80944,0.236726,0.36288,3.6288,51.5228,0.601724,0,0,1.27506,0.171748,0,0.66528,12.849,1,0.65671,0.36288,0,106.675,3.26896,103.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.435962,3.06357,2.26327,13.5455,0.921884,17.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09173,3.06357,1.028160,1,0,120.626,0,0,0,120.626,0
58.5029,2.91707,0,0,3.88445,0.239772,0.36288,3.6288,51.7744,0.604308,0,0,1.02835,0.172448,0,0.66528,12.849,1,0.644696,0.36288,0,79.2081,3.26896,75.6573,0.84672,12.849,0.84672,3695.15,0,36.966,0.433572,2.46682,2.26349,10.3871,0.921884,13.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49498,2.46682,1.028160,1,0,89.4192,0,0,0,89.4192,0
58.5088,2.92064,0,0,3.57096,0.281497,0.36288,3.6288,52.1035,0.60565,0,0,1.11026,0.175464,0,0.66528,12.849,1,0.641461,0.36288,0,65.2605,3.46883,61.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.432423,2.13842,2.2637,9.66928,1.02091,12.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16658,2.13842,1.028160,1,0,74.1312,0,0,0,74.1312,0
59.3745,3.20587,0,0,4.72664,0.292166,0.36288,3.6288,52.626,0.66528,0,0,1.3464,0.158629,0,0.66528,12.849,1,0.704035,0.36288,0,92.4385,3.46518,88.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.615955,2.20297,2.26391,12.681,0.881482,15.6505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23113,2.20297,1.028160,1,0,104.283,0,0,0,104.283,0
60.4487,3.21461,0,0,4.94103,0.289356,0.36288,3.6288,52.9661,0.66528,0,0,1.1606,0.155217,0,0.66528,12.849,1,0.695661,0.36288,0,90.8885,3.55005,87.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.616171,1.81775,2.51695,9.31124,0.904739,12.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84591,1.81775,1.028160,1,0,99.1307,0,0,0,99.1307,0
