0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.5323,85.1408,3.45049,0.19,0.12,3.51632,3.51632,0,0.658833,4.6872,4.19543e+06,2.87107e+06,1.47525e+07,0,0,0,0,49.7019,61.3098,3.25203,0,1,1.638,1.638,0,1.26528,1.90512,8.71895e+06,3.83757e+06,1.42816e+07,0,0,0,0
41.386,85.1408,2.17816,0.18,0.12,3.51698,3.51698,0,0.658958,4.6872,4.19543e+06,2.87107e+06,1.47552e+07,0,0,0,0,49.5872,61.3098,2.49749,0,1,1.63831,1.63831,0,1.26552,1.90512,8.71895e+06,3.83757e+06,1.42843e+07,0,0,0,0
40.453,85.1408,2.32487,0.19,0.12,3.25273,3.25273,0,0.659083,4.6872,4.19543e+06,2.87107e+06,1.36466e+07,0,0,0,0,49.8594,61.3098,2.74426,0,1,1.47402,1.47402,0,1.26575,1.90512,8.71895e+06,3.83757e+06,1.28519e+07,0,0,0,0
39.7291,85.1408,2.52293,0.2,0.12,3.19301,3.25334,0,0.609561,4.6872,4.19543e+06,2.87107e+06,1.33961e+07,0,0,0,0,50.2905,61.3098,3.76586,0,1,1.53463,1.4743,0,1.13883,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
40.2566,85.1408,3.77909,0.2,0.12,3.19391,3.25396,0,0.598371,4.6872,4.19543e+06,2.87107e+06,1.33998e+07,0,0,0,0,50.6925,61.3098,4.10621,0,1,1.53463,1.47458,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
41.0771,85.1408,4.07706,0.21,0.12,3.1948,3.25457,0,0.598538,4.6872,4.19543e+06,2.87107e+06,1.34036e+07,0,0,0,0,51.3471,61.3098,4.2767,0,1,1.53463,1.47486,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
43.6452,85.1408,5.86189,0.22,0.12,3.1957,3.25519,0,0.598706,4.6872,4.19543e+06,2.87107e+06,1.34073e+07,0,0,0,0,52.5971,61.3098,5.26768,0,1,1.53463,1.47514,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.33804e+07,0,0,0,0
44.5309,85.1408,4.10601,0.16,0.12,3.29856,3.35778,0,0.598874,4.6872,4.19543e+06,2.87107e+06,1.38389e+07,0,0,0,0,53.1622,61.3098,4.87335,0,1,1.58233,1.52311,0,1.18566,1.90512,8.71895e+06,3.83757e+06,1.37962e+07,0,0,0,0
45.4619,85.1408,4.25732,0.17,0.12,3.34714,3.35838,0,0.618151,4.6872,4.19543e+06,2.87107e+06,1.40427e+07,0,0,0,0,53.519,61.3098,4.01895,0,1,1.53462,1.52338,0,1.22251,1.90512,8.71895e+06,3.83757e+06,1.33803e+07,0,0,0,0
46.3124,85.1408,4.17041,0.18,0.12,3.34801,3.35898,0,0.627253,4.6872,4.19543e+06,2.87107e+06,1.40463e+07,0,0,0,0,53.8716,61.3098,4.00359,0,1,1.53462,1.52365,0,1.18565,1.90512,8.71895e+06,3.83757e+06,1.33803e+07,0,0,0,0
47.4439,85.1408,4.42775,0.17,0.12,3.34888,3.35957,0,0.627416,4.6872,4.19543e+06,2.87107e+06,1.405e+07,0,0,0,0,54.407,61.3098,4.61231,0,1,1.53462,1.52393,0,1.18565,1.90512,8.71895e+06,3.83757e+06,1.33803e+07,0,0,0,0
49.2824,85.1408,5.63914,0.18,0.12,3.67749,3.68792,0,0.627579,4.6872,4.19543e+06,2.87107e+06,1.54286e+07,0,0,0,0,54.8303,61.3098,7.42639,0,1,1.71384,1.70341,0,1.18565,1.90512,8.71895e+06,3.83757e+06,1.49429e+07,0,0,0,0
49.9131,85.1408,4.33269,0.19,0.12,3.68857,3.68857,0,0.689162,4.6872,4.19543e+06,2.87107e+06,1.54751e+07,0,0,0,0,54.941,61.3098,3.28353,0,1,1.70371,1.70371,0,1.32411,1.90512,8.71895e+06,3.83757e+06,1.48546e+07,0,0,0,0
52.5735,85.1408,6.38233,0.2,0.12,3.68923,3.68923,0,0.691238,4.6872,4.19543e+06,2.87107e+06,1.54779e+07,0,0,0,0,55.117,61.3098,3.75656,0,1,1.70402,1.70402,0,1.31629,1.90512,8.71895e+06,3.83757e+06,1.48573e+07,0,0,0,0
55.5491,85.1408,6.89482,0.12,0.12,3.68989,3.68989,0,0.691362,4.6872,4.19543e+06,2.87107e+06,1.54807e+07,0,0,0,0,55.5161,61.3098,4.55749,0,1,1.70432,1.70432,0,1.31652,1.90512,8.71895e+06,3.83757e+06,1.48599e+07,0,0,0,0
58.3374,85.1408,6.29666,0.13,0.12,3.22274,3.22274,0,0.691485,4.6872,4.19543e+06,2.87107e+06,1.35208e+07,0,0,0,0,56.8278,61.3098,5.50139,0,1,1.46395,1.46395,0,1.31676,1.90512,8.71895e+06,3.83757e+06,1.27641e+07,0,0,0,0
59.831,85.1408,4.96607,0.15,0.12,3.15291,3.22332,0,0.603942,4.6872,4.19543e+06,2.87107e+06,1.32278e+07,0,0,0,0,58.066,61.3098,5.86186,0,1,1.53461,1.46421,0,1.13105,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
62.2328,85.1408,5.9132,0.1,0.12,3.15375,3.22389,0,0.590856,4.6872,4.19543e+06,2.87107e+06,1.32313e+07,0,0,0,0,59.2309,61.3098,5.1689,0,1,1.53461,1.46447,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
64.0549,85.1408,5.35437,0.1,0.12,3.15458,3.22447,0,0.591012,4.6872,4.19543e+06,2.87107e+06,1.32348e+07,0,0,0,0,60.346,61.3098,5.85618,0,1,1.53461,1.46473,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
67.2612,85.1408,6.82908,0.1,0.12,3.15542,3.22504,0,0.591169,4.6872,4.19543e+06,2.87107e+06,1.32383e+07,0,0,0,0,61.7559,61.3098,5.76404,0,1,1.53461,1.46499,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
69.5041,85.1408,6.00456,0.1,0.12,3.27411,3.34347,0,0.591325,4.6872,4.19543e+06,2.87107e+06,1.37363e+07,0,0,0,0,62.338,61.3098,4.61014,0,1,1.59354,1.52418,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.3894e+07,0,0,0,0
70.813,85.1408,5.05502,0.04,0.12,3.34407,3.34407,0,0.613568,4.6872,4.19543e+06,2.87107e+06,1.40298e+07,0,0,0,0,62.338,61.3098,4.31976,0,1,1.52445,1.52445,0,1.23117,1.90512,8.71895e+06,3.83757e+06,1.32916e+07,0,0,0,0
71.669,85.1408,4.55234,0.03,0.12,3.34466,3.34466,0,0.626678,4.6872,4.19543e+06,2.87107e+06,1.40323e+07,0,0,0,0,62.338,61.3098,3.97415,0,1,1.52472,1.52472,0,1.17779,1.90512,8.71895e+06,3.83757e+06,1.3294e+07,0,0,0,0
73.2541,85.1408,5.28426,0.03,0.12,3.34526,3.34526,0,0.62679,4.6872,4.19543e+06,2.87107e+06,1.40348e+07,0,0,0,0,62.338,61.3098,4.11717,0,1,1.525,1.525,0,1.178,1.90512,8.71895e+06,3.83757e+06,1.32964e+07,0,0,0,0
73.7196,85.1408,4.02127,0.03,0.12,3.29974,3.29974,0,0.626901,4.6872,4.19543e+06,2.87107e+06,1.38438e+07,0,0,0,0,62.338,61.3098,4.07046,0,1,1.50236,1.50236,0,1.17821,1.90512,8.71895e+06,3.83757e+06,1.3099e+07,0,0,0,0
73.9634,85.1408,3.76698,0.02,0.12,3.30033,3.30033,0,0.618371,4.6872,4.19543e+06,2.87107e+06,1.38463e+07,0,0,0,0,62.338,61.3098,3.87358,0,1,1.50263,1.50263,0,1.16073,1.90512,8.71895e+06,3.83757e+06,1.31014e+07,0,0,0,0
73.9253,85.1408,3.46159,0.03,0.12,3.30091,3.30091,0,0.618481,4.6872,4.19543e+06,2.87107e+06,1.38487e+07,0,0,0,0,62.338,61.3098,3.90827,0,1,1.5029,1.5029,0,1.16093,1.90512,8.71895e+06,3.83757e+06,1.31037e+07,0,0,0,0
73.7724,85.1408,3.34374,0.02,0.12,3.3015,3.3015,0,0.618591,4.6872,4.19543e+06,2.87107e+06,1.38512e+07,0,0,0,0,62.338,61.3098,4.79755,0,1,1.50317,1.50317,0,1.16114,1.90512,8.71895e+06,3.83757e+06,1.3106e+07,0,0,0,0
73.4098,85.1408,3.30768,0.02,0.12,3.45873,3.45873,0,0.618701,4.6872,4.19543e+06,2.87107e+06,1.45108e+07,0,0,0,0,62.338,61.3098,3.86469,0,1,1.58472,1.58472,0,1.16135,1.90512,8.71895e+06,3.83757e+06,1.38171e+07,0,0,0,0
72.635,85.1408,2.77273,0.03,0.12,3.45934,3.45934,0,0.648166,4.6872,4.19543e+06,2.87107e+06,1.45134e+07,0,0,0,0,62.338,61.3098,3.5886,0,1,1.585,1.585,0,1.22435,1.90512,8.71895e+06,3.83757e+06,1.38195e+07,0,0,0,0
71.7536,85.1408,2.59857,0.02,0.12,3.45996,3.45996,0,0.648281,4.6872,4.19543e+06,2.87107e+06,1.4516e+07,0,0,0,0,62.338,61.3098,3.28541,0,1,1.58528,1.58528,0,1.22457,1.90512,8.71895e+06,3.83757e+06,1.3822e+07,0,0,0,0
70.8467,85.1408,2.5565,0.02,0.12,3.46057,3.46057,0,0.648396,4.6872,4.19543e+06,2.87107e+06,1.45186e+07,0,0,0,0,62.338,61.3098,3.38938,0,1,1.58556,1.58556,0,1.22479,1.90512,8.71895e+06,3.83757e+06,1.38244e+07,0,0,0,0
69.917,85.1408,2.50599,0.02,0.12,3.46119,3.46119,0,0.648512,4.6872,4.19543e+06,2.87107e+06,1.45212e+07,0,0,0,0,62.338,61.3098,3.05851,0,1,1.58584,1.58584,0,1.22501,1.90512,8.71895e+06,3.83757e+06,1.38269e+07,0,0,0,0
69.1876,85.1408,2.65782,0.02,0.12,3.4308,3.4308,0,0.648627,4.6872,4.19543e+06,2.87107e+06,1.43937e+07,0,0,0,0,62.2427,61.3098,2.59728,0,1,1.63084,1.63084,0,1.22522,1.90512,8.71895e+06,3.83757e+06,1.42192e+07,0,0,0,0
68.2331,85.1408,2.42169,0.02,0.12,3.43141,3.43141,0,0.642932,4.6872,4.19543e+06,2.87107e+06,1.43962e+07,0,0,0,0,62.1076,61.3098,2.37305,0,1,1.63113,1.63113,0,1.25999,1.90512,8.71895e+06,3.83757e+06,1.42218e+07,0,0,0,0
67.1033,85.1408,2.2128,0.02,0.12,3.43202,3.43202,0,0.643046,4.6872,4.19543e+06,2.87107e+06,1.43988e+07,0,0,0,0,61.9179,61.3098,2.27082,0,1,1.63142,1.63142,0,1.26021,1.90512,8.71895e+06,3.83757e+06,1.42243e+07,0,0,0,0
65.8881,85.1408,2.08244,0.03,0.12,3.43263,3.43263,0,0.643161,4.6872,4.19543e+06,2.87107e+06,1.44014e+07,0,0,0,0,61.6307,61.3098,2.19945,0,1,1.63171,1.63171,0,1.26044,1.90512,8.71895e+06,3.83757e+06,1.42268e+07,0,0,0,0
64.3964,85.1408,1.87585,0.04,0.12,3.51337,3.51337,0,0.643275,4.6872,4.19543e+06,2.87107e+06,1.47401e+07,0,0,0,0,61.2252,61.3098,2.01624,0,1,1.67188,1.67188,0,1.26066,1.90512,8.71895e+06,3.83757e+06,1.4577e+07,0,0,0,0
62.8074,85.1408,1.75184,0.04,0.12,3.51399,3.51399,0,0.658405,4.6872,4.19543e+06,2.87107e+06,1.47427e+07,0,0,0,0,60.7807,61.3098,1.91301,0,1,1.67218,1.67218,0,1.29169,1.90512,8.71895e+06,3.83757e+06,1.45796e+07,0,0,0,0
61.1012,85.1408,1.6079,0.04,0.12,3.51462,3.51462,0,0.658522,4.6872,4.19543e+06,2.87107e+06,1.47453e+07,0,0,0,0,60.3313,61.3098,1.79086,0,1,1.67247,1.67247,0,1.29192,1.90512,8.71895e+06,3.83757e+06,1.45822e+07,0,0,0,0
59.7341,85.1408,1.91814,0.04,0.12,3.51524,3.51524,0,0.658639,4.6872,4.19543e+06,2.87107e+06,1.47479e+07,0,0,0,0,60.0031,61.3098,2.36007,0,1,1.67277,1.67277,0,1.29215,1.90512,8.71895e+06,3.83757e+06,1.45848e+07,0,0,0,0
57.9891,85.1408,1.62242,0.05,0.12,3.62415,3.75068,0,0.658756,4.6872,4.19543e+06,2.87107e+06,1.52048e+07,0,0,0,0,59.4993,61.3098,1.73951,1,1,1.75581,1.81711,0,1.29238,1.90512,8.71895e+06,3.83757e+06,1.53089e+07,0,0,0,0
56.3128,85.1408,1.68268,0.12,0.12,3.62479,3.75134,0,0.679165,4.6872,4.19543e+06,2.87107e+06,1.52075e+07,0,0,0,0,58.8512,61.3098,1.69786,1,1,1.75613,1.81744,0,1.35654,1.90512,8.71895e+06,3.83757e+06,1.53116e+07,0,0,0,0
54.3798,85.1408,1.42155,0.11,0.12,3.62544,3.75201,0,0.679286,4.6872,4.19543e+06,2.87107e+06,1.52103e+07,0,0,0,0,58.2745,61.3098,1.4943,1,1,1.75644,1.81776,0,1.35678,1.90512,8.71895e+06,3.83757e+06,1.53143e+07,0,0,0,0
52.6073,85.1408,1.54606,0.1,0.12,3.62608,3.75268,0,0.679407,4.6872,4.19543e+06,2.87107e+06,1.5213e+07,0,0,0,0,57.8451,61.3098,1.98138,1,1,1.75675,1.81808,0,1.35702,1.90512,8.71895e+06,3.83757e+06,1.5317e+07,0,0,0,0
50.7356,85.1408,1.43892,0.09,0.12,3.62672,3.75334,0,0.679527,4.6872,4.19543e+06,2.87107e+06,1.52157e+07,0,0,0,0,57.1491,61.3098,1.78813,1,1,1.75706,1.81841,0,1.35726,1.90512,8.71895e+06,3.83757e+06,1.53197e+07,0,0,0,0
48.6988,85.1408,1.16554,0.17,0.12,3.51669,3.63947,0,0.679648,4.6872,4.19543e+06,2.87107e+06,1.4754e+07,0,0,0,0,56.7445,61.3098,1.57625,1,1,1.67282,1.73122,0,1.35751,1.90512,8.71895e+06,3.83757e+06,1.45852e+07,0,0,0,0
47.1978,85.1408,1.72853,0.17,0.12,3.51732,3.64012,0,0.659028,4.6872,4.19543e+06,2.87107e+06,1.47567e+07,0,0,0,0,56.4354,61.3098,1.91105,1,1,1.67312,1.73153,0,1.29242,1.90512,8.71895e+06,3.83757e+06,1.45878e+07,0,0,0,0
46.2739,85.1408,2.38817,0.15,0.12,3.51794,3.64077,0,0.659145,4.6872,4.19543e+06,2.87107e+06,1.47593e+07,0,0,0,0,56.5081,61.3098,3.10108,1,1,1.67341,1.73184,0,1.29265,1.90512,8.71895e+06,3.83757e+06,1.45904e+07,0,0,0,0
45.027,85.1408,2.0907,0.14,0.12,3.51857,3.64141,0,0.659263,4.6872,4.19543e+06,2.87107e+06,1.47619e+07,0,0,0,0,56.3146,61.3098,2.19389,1,1,1.67371,1.73215,0,1.29288,1.90512,8.71895e+06,3.83757e+06,1.4593e+07,0,0,0,0
43.5507,85.1408,1.90345,0.13,0.12,3.54798,3.54798,0,0.65938,4.6872,4.19543e+06,2.87107e+06,1.48853e+07,0,0,0,0,56.0048,61.3098,2.51598,0,1,1.65274,1.65274,0,1.29311,1.90512,8.71895e+06,3.83757e+06,1.44102e+07,0,0,0,0
41.7459,85.1408,1.55143,0.13,0.12,3.54861,3.54861,0,0.664891,4.6872,4.19543e+06,2.87107e+06,1.48879e+07,0,0,0,0,55.7676,61.3098,1.53512,0,1,1.65304,1.65304,0,1.27691,1.90512,8.71895e+06,3.83757e+06,1.44127e+07,0,0,0,0
41.6021,85.1408,3.27615,0.19,0.12,3.54924,3.54924,0,0.665009,4.6872,4.19543e+06,2.87107e+06,1.48906e+07,0,0,0,0,56.1872,61.3098,3.34592,0,1,1.65333,1.65333,0,1.27714,1.90512,8.71895e+06,3.83757e+06,1.44153e+07,0,0,0,0
44.6653,85.1408,6.68613,0.18,0.12,3.54987,3.54987,0,0.665127,4.6872,4.19543e+06,2.87107e+06,1.48932e+07,0,0,0,0,57.7842,61.3098,6.99436,0,1,1.65362,1.65362,0,1.27736,1.90512,8.71895e+06,3.83757e+06,1.44179e+07,0,0,0,0
45.5617,85.1408,4.09066,0.13,0.12,3.2831,3.2831,0,0.665245,4.6872,4.19543e+06,2.87107e+06,1.3774e+07,0,0,0,0,58.3186,61.3098,3.34762,0,1,1.48779,1.48779,0,1.27759,1.90512,8.71895e+06,3.83757e+06,1.29719e+07,0,0,0,0
47.8199,85.1408,5.4922,0.12,0.12,3.23712,3.28369,0,0.615254,4.6872,4.19543e+06,2.87107e+06,1.35811e+07,0,0,0,0,58.8538,61.3098,3.15036,0,1,1.53462,1.48805,0,1.14946,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
50.0458,85.1408,5.51742,0.12,0.12,3.23797,3.28427,0,0.606637,4.6872,4.19543e+06,2.87107e+06,1.35847e+07,0,0,0,0,59.6966,61.3098,3.73827,0,1,1.53462,1.48832,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
56.6418,85.1408,10.0673,0.14,0.12,3.23882,3.28485,0,0.606796,4.6872,4.19543e+06,2.87107e+06,1.35882e+07,0,0,0,0,62.338,61.3098,8.20221,0,1,1.53462,1.48858,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
59.1628,85.1408,6.05195,0.1,0.12,3.23967,3.28544,0,0.606955,4.6872,4.19543e+06,2.87107e+06,1.35918e+07,0,0,0,0,62.338,61.3098,4.46077,0,1,1.53462,1.48884,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.33802e+07,0,0,0,0
60.2339,85.1408,4.56717,0.12,0.14,3.34343,3.38894,0,0.607113,4.6872,4.19543e+06,2.87107e+06,1.40271e+07,0,0,0,0,62.338,61.3098,4.70111,0,1,1.58275,1.53725,0,1.18564,1.90512,8.71895e+06,3.83757e+06,1.38e+07,0,0,0,0
61.0907,85.1408,4.41013,0.07,0.14,3.3895,3.3895,0,0.626559,4.6872,4.19543e+06,2.87107e+06,1.42204e+07,0,0,0,0,62.338,61.3098,4.42693,0,1,1.5375,1.5375,0,1.22284,1.90512,8.71895e+06,3.83757e+06,1.34054e+07,0,0,0,0
60.9766,85.1408,3.42014,0.07,0.14,3.39007,3.39007,0,0.635193,4.6872,4.19543e+06,2.87107e+06,1.42228e+07,0,0,0,0,62.338,61.3098,3.35266,0,1,1.53776,1.53776,0,1.18787,1.90512,8.71895e+06,3.83757e+06,1.34077e+07,0,0,0,0
60.5502,85.1408,3.13685,0.06,0.14,3.39063,3.39063,0,0.635299,4.6872,4.19543e+06,2.87107e+06,1.42252e+07,0,0,0,0,62.338,61.3098,3.13422,0,1,1.53802,1.53802,0,1.18807,1.90512,8.71895e+06,3.83757e+06,1.34099e+07,0,0,0,0
61.2884,85.1408,4.53583,0.07,0.14,3.59641,3.72197,0,0.635405,4.6872,4.19543e+06,2.87107e+06,1.50885e+07,0,0,0,0,62.338,61.3098,5.29803,1,1,1.66114,1.71914,0,1.18827,1.90512,8.71895e+06,3.83757e+06,1.44834e+07,0,0,0,0
62.4898,85.1408,5.01589,0.07,0.14,3.59701,3.72259,0,0.673967,4.6872,4.19543e+06,2.87107e+06,1.5091e+07,0,0,0,0,62.338,61.3098,7.42787,1,1,1.66142,1.71943,0,1.2834,1.90512,8.71895e+06,3.83757e+06,1.44859e+07,0,0,0,0
63.1556,85.1408,4.529,0.07,0.14,3.59761,3.72321,0,0.674079,4.6872,4.19543e+06,2.87107e+06,1.50935e+07,0,0,0,0,62.338,61.3098,4.72419,1,1,1.6617,1.71971,0,1.28361,1.90512,8.71895e+06,3.83757e+06,1.44883e+07,0,0,0,0
64.8788,85.1408,5.63247,0.08,0.14,3.5982,3.72383,0,0.674191,4.6872,4.19543e+06,2.87107e+06,1.5096e+07,0,0,0,0,62.338,61.3098,5.66345,1,1,1.66197,1.72,0,1.28383,1.90512,8.71895e+06,3.83757e+06,1.44907e+07,0,0,0,0
68.2426,85.1408,7.16228,0.09,0.14,3.25235,3.25235,0,0.674304,4.6872,4.19543e+06,2.87107e+06,1.3645e+07,0,0,0,0,62.338,61.3098,7.96742,0,1,1.4774,1.4774,0,1.28404,1.90512,8.71895e+06,3.83757e+06,1.28814e+07,0,0,0,0
70.9686,85.1408,6.47464,0.05,0.14,3.25289,3.25289,0,0.609491,4.6872,4.19543e+06,2.87107e+06,1.36473e+07,0,0,0,0,62.338,61.3098,7.52198,0,1,1.47764,1.47764,0,1.14144,1.90512,8.71895e+06,3.83757e+06,1.28835e+07,0,0,0,0
73.1164,85.1408,5.8763,0.05,0.14,3.25343,3.25343,0,0.609592,4.6872,4.19543e+06,2.87107e+06,1.36495e+07,0,0,0,0,62.338,61.3098,7.6728,0,1,1.47789,1.47789,0,1.14163,1.90512,8.71895e+06,3.83757e+06,1.28856e+07,0,0,0,0
77.8003,85.1408,8.59383,0.05,0.14,3.25398,3.25398,0,0.609694,4.6872,4.19543e+06,2.87107e+06,1.36518e+07,0,0,0,0,62.338,61.3098,8.80428,0,1,1.47813,1.47813,0,1.14182,1.90512,8.71895e+06,3.83757e+06,1.28878e+07,0,0,0,0
80.3358,85.1408,6.40016,0.02,0.14,3.25452,3.25452,0,0.609795,4.6872,4.19543e+06,2.87107e+06,1.36541e+07,0,0,0,0,62.338,61.3098,7.75339,0,1,1.47838,1.47838,0,1.14201,1.90512,8.71895e+06,3.83757e+06,1.28899e+07,0,0,0,0
81.8753,85.1408,5.4927,0.02,0.14,3.37399,3.37399,0,0.609897,4.6872,4.19543e+06,2.87107e+06,1.41553e+07,0,0,0,0,62.338,61.3098,6.76668,0,1,1.5381,1.5381,0,1.1422,1.90512,8.71895e+06,3.83757e+06,1.34106e+07,0,0,0,0
82.3831,85.1408,4.31325,0.02,0.14,3.37455,3.37455,0,0.632286,4.6872,4.19543e+06,2.87107e+06,1.41577e+07,0,0,0,0,62.338,61.3098,5.74164,0,1,1.53835,1.53835,0,1.18833,1.90512,8.71895e+06,3.83757e+06,1.34128e+07,0,0,0,0
82.5434,85.1408,4.00999,0.01,0.14,3.37512,3.37512,0,0.632392,4.6872,4.19543e+06,2.87107e+06,1.41601e+07,0,0,0,0,62.338,61.3098,5.18347,0,1,1.53861,1.53861,0,1.18853,1.90512,8.71895e+06,3.83757e+06,1.34151e+07,0,0,0,0
82.2396,85.1408,3.48345,0.01,0.14,3.37568,3.37568,0,0.632497,4.6872,4.19543e+06,2.87107e+06,1.41624e+07,0,0,0,0,62.338,61.3098,4.62747,0,1,1.53886,1.53886,0,1.18873,1.90512,8.71895e+06,3.83757e+06,1.34173e+07,0,0,0,0
82.4143,85.1408,3.96883,0.01,0.14,3.32971,3.32971,0,0.632602,4.6872,4.19543e+06,2.87107e+06,1.39695e+07,0,0,0,0,62.338,61.3098,5.45939,0,1,1.51601,1.51601,0,1.18893,1.90512,8.71895e+06,3.83757e+06,1.3218e+07,0,0,0,0
82.0898,85.1408,3.41634,0.01,0.14,3.33026,3.33026,0,0.623987,4.6872,4.19543e+06,2.87107e+06,1.39719e+07,0,0,0,0,62.338,61.3098,4.49927,0,1,1.51626,1.51626,0,1.17127,1.90512,8.71895e+06,3.83757e+06,1.32202e+07,0,0,0,0
81.4718,85.1408,3.01778,0,0.14,3.33082,3.33082,0,0.624091,4.6872,4.19543e+06,2.87107e+06,1.39742e+07,0,0,0,0,62.338,61.3098,4.11872,0,1,1.51651,1.51651,0,1.17146,1.90512,8.71895e+06,3.83757e+06,1.32224e+07,0,0,0,0
80.6595,85.1408,2.79758,0,0.14,3.33137,3.33137,0,0.624195,4.6872,4.19543e+06,2.87107e+06,1.39765e+07,0,0,0,0,62.338,61.3098,3.85769,0,1,1.51676,1.51676,0,1.17166,1.90512,8.71895e+06,3.83757e+06,1.32246e+07,0,0,0,0
79.7851,85.1408,2.82997,0,0.14,3.48998,3.48998,0,0.624299,4.6872,4.19543e+06,2.87107e+06,1.4642e+07,0,0,0,0,62.338,61.3098,3.82051,0,1,1.59904,1.59904,0,1.17185,1.90512,8.71895e+06,3.83757e+06,1.39419e+07,0,0,0,0
78.7588,85.1408,2.64786,0.01,0.14,3.49056,3.49056,0,0.654022,4.6872,4.19543e+06,2.87107e+06,1.46444e+07,0,0,0,0,62.338,61.3098,3.78139,0,1,1.5993,1.5993,0,1.23541,1.90512,8.71895e+06,3.83757e+06,1.39442e+07,0,0,0,0
77.4487,85.1408,2.34555,0.01,0.14,3.49114,3.49114,0,0.654131,4.6872,4.19543e+06,2.87107e+06,1.46468e+07,0,0,0,0,62.338,61.3098,3.55517,0,1,1.59957,1.59957,0,1.23562,1.90512,8.71895e+06,3.83757e+06,1.39466e+07,0,0,0,0
75.9641,85.1408,2.14046,0.01,0.14,3.49172,3.49172,0,0.65424,4.6872,4.19543e+06,2.87107e+06,1.46493e+07,0,0,0,0,62.338,61.3098,3.37128,0,1,1.59983,1.59983,0,1.23583,1.90512,8.71895e+06,3.83757e+06,1.39489e+07,0,0,0,0
74.4651,85.1408,2.08646,0.02,0.14,3.4923,3.4923,0,0.654349,4.6872,4.19543e+06,2.87107e+06,1.46517e+07,0,0,0,0,62.338,61.3098,3.0527,0,1,1.6001,1.6001,0,1.23603,1.90512,8.71895e+06,3.83757e+06,1.39512e+07,0,0,0,0
73.0585,85.1408,2.10515,0.02,0.14,3.4616,3.4616,0,0.654458,4.6872,4.19543e+06,2.87107e+06,1.45229e+07,0,0,0,0,62.338,61.3098,3.34965,0,1,1.64548,1.64548,0,1.23624,1.90512,8.71895e+06,3.83757e+06,1.43469e+07,0,0,0,0
71.595,85.1408,2.00103,0.02,0.14,3.46218,3.46218,0,0.648704,4.6872,4.19543e+06,2.87107e+06,1.45253e+07,0,0,0,0,62.338,61.3098,3.24889,0,1,1.64576,1.64576,0,1.2713,1.90512,8.71895e+06,3.83757e+06,1.43493e+07,0,0,0,0
70.1129,85.1408,1.96688,0.02,0.14,3.46275,3.46275,0,0.648812,4.6872,4.19543e+06,2.87107e+06,1.45277e+07,0,0,0,0,62.338,61.3098,3.13573,0,1,1.64603,1.64603,0,1.27151,1.90512,8.71895e+06,3.83757e+06,1.43517e+07,0,0,0,0
68.511,85.1408,1.8209,0.02,0.14,3.46333,3.46333,0,0.64892,4.6872,4.19543e+06,2.87107e+06,1.45301e+07,0,0,0,0,62.338,61.3098,3.0964,0,1,1.6463,1.6463,0,1.27172,1.90512,8.71895e+06,3.83757e+06,1.4354e+07,0,0,0,0
66.8229,85.1408,1.76462,0.02,0.14,3.54475,3.54475,0,0.649028,4.6872,4.19543e+06,2.87107e+06,1.48717e+07,0,0,0,0,62.1603,61.3098,2.57309,0,1,1.68681,1.68681,0,1.27193,1.90512,8.71895e+06,3.83757e+06,1.47072e+07,0,0,0,0
65.0806,85.1408,1.68629,0.04,0.14,3.54534,3.54534,0,0.664285,4.6872,4.19543e+06,2.87107e+06,1.48742e+07,0,0,0,0,61.8723,61.3098,2.54498,0,1,1.68709,1.68709,0,1.30323,1.90512,8.71895e+06,3.83757e+06,1.47097e+07,0,0,0,0
63.2568,85.1408,1.57405,0.04,0.14,3.54592,3.54592,0,0.664396,4.6872,4.19543e+06,2.87107e+06,1.48767e+07,0,0,0,0,61.5347,61.3098,2.41466,0,1,1.68737,1.68737,0,1.30345,1.90512,8.71895e+06,3.83757e+06,1.47121e+07,0,0,0,0
