0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47826,0.16,0.08,2.6668,2.9692,0,0.499701,4.47552,4.35281e+06,2.70226e+06,1.16081e+07,0,0,0,0,99.3022,98.274,4.81155,0,0,2.03113,1.72873,0,1.56912,2.96352,9.04604e+06,3.61194e+06,1.83737e+07,0,0,0,8.89794e+07
85.139,85.139,4.18892,0.14,0.08,2.80797,3.11037,0,0.499758,4.47552,4.35281e+06,2.70226e+06,1.22226e+07,0,0,0,0,99.3022,98.274,4.44723,0,0,2.12479,1.82239,0,1.56925,2.96352,9.04604e+06,3.61194e+06,1.92209e+07,0,0,0,8.89794e+07
85.139,85.139,4.14193,0.14,0.08,2.80829,3.11069,0,0.526213,4.47552,4.35281e+06,2.70226e+06,1.2224e+07,0,0,0,0,99.3022,98.274,4.43659,0,0,2.12497,1.82257,0,1.64161,2.96352,9.04604e+06,3.61194e+06,1.92226e+07,0,0,0,8.89794e+07
85.139,85.139,3.96045,0.13,0.08,2.80861,3.11101,0,0.526273,4.47552,4.35281e+06,2.70226e+06,1.22253e+07,0,0,0,0,99.3022,98.274,4.51082,0,0,2.12516,1.82276,0,1.64175,2.96352,9.04604e+06,3.61194e+06,1.92243e+07,0,0,0,8.89794e+07
85.139,85.139,3.78072,0.12,0.08,2.80893,3.11133,0,0.526333,4.47552,4.35281e+06,2.70226e+06,1.22267e+07,0,0,0,0,99.3022,98.274,4.37965,0,0,2.12535,1.82295,0,1.6419,2.96352,9.04604e+06,3.61194e+06,1.9226e+07,0,0,0,8.89794e+07
85.139,85.139,3.57912,0.12,0.08,2.80925,3.11165,0,0.526393,4.47552,4.35281e+06,2.70226e+06,1.22281e+07,0,0,0,0,99.3022,98.274,3.9505,0,0,2.12553,1.82313,0,1.64204,2.96352,9.04604e+06,3.61194e+06,1.92276e+07,0,0,0,8.89794e+07
85.139,85.139,3.64718,0.1,0.08,2.78169,3.08409,0,0.526453,4.47552,4.35281e+06,2.70226e+06,1.21082e+07,0,0,0,0,99.21,98.274,2.77944,0,0,2.17712,1.87472,0,1.64219,2.96352,9.04604e+06,3.61194e+06,1.96943e+07,0,0,0,8.89794e+07
85.139,85.139,3.32042,0.08,0.08,2.78201,3.08441,0,0.521289,4.47552,4.35281e+06,2.70226e+06,1.21096e+07,0,0,0,0,99.0733,98.274,2.55348,0,0,2.17731,1.87491,0,1.68204,2.96352,9.04604e+06,3.61194e+06,1.96961e+07,0,0,0,8.89794e+07
85.139,85.139,3.03543,0.08,0.08,2.78233,3.08473,0,0.521348,4.47552,4.35281e+06,2.70226e+06,1.21109e+07,0,0,0,0,98.8781,98.274,2.44686,0,0,2.17751,1.87511,0,1.68219,2.96352,9.04604e+06,3.61194e+06,1.96978e+07,0,0,0,8.89794e+07
85.069,85.139,2.85866,0.09,0.08,2.78264,3.08504,0,0.521408,4.47552,4.35281e+06,2.70226e+06,1.21123e+07,0,0,0,0,98.5799,98.274,2.35992,0,0,2.1777,1.8753,0,1.68234,2.96352,9.04604e+06,3.61194e+06,1.96995e+07,0,0,0,8.89794e+07
85.0437,85.139,2.98515,0.13,0.08,2.85496,3.15736,0,0.521467,4.47552,4.35281e+06,2.70226e+06,1.24271e+07,0,0,0,0,98.3868,98.274,2.49569,0,0,2.22372,1.92132,0,1.68249,2.96352,9.04604e+06,3.61194e+06,2.01158e+07,0,0,0,8.89794e+07
84.8631,85.139,2.81371,0.13,0.08,2.85529,3.15769,0,0.53502,4.47552,4.35281e+06,2.70226e+06,1.24285e+07,0,0,0,0,98.0886,98.274,2.44573,0,0,2.22392,1.92152,0,1.71805,2.96352,9.04604e+06,3.61194e+06,2.01176e+07,0,0,0,8.89794e+07
84.507,85.139,2.6321,0.13,0.08,2.85561,3.15801,0,0.535081,4.47552,4.35281e+06,2.70226e+06,1.24299e+07,0,0,0,0,97.7401,98.274,2.23318,0,0,2.22411,1.92171,0,1.7182,2.96352,9.04604e+06,3.61194e+06,2.01194e+07,0,0,0,8.89794e+07
84.1189,85.139,2.59052,0.13,0.08,2.85594,3.15834,0,0.535142,4.47552,4.35281e+06,2.70226e+06,1.24314e+07,0,0,0,0,97.4439,98.274,2.40777,0,0,2.22431,1.92191,0,1.71835,2.96352,9.04604e+06,3.61194e+06,2.01212e+07,0,0,0,8.89794e+07
83.6923,85.139,2.71328,0.13,0.08,3.06721,3.36961,0,0.535202,4.47552,4.35281e+06,2.70226e+06,1.3351e+07,0,0,0,0,97.1958,98.274,2.5649,0,0,2.38999,2.08759,0,1.7185,2.96352,9.04604e+06,3.61194e+06,2.162e+07,0,0,0,8.89794e+07
82.8225,85.139,2.26268,0.12,0.08,3.06756,3.36996,0,0.574796,4.47552,4.35281e+06,2.70226e+06,1.33525e+07,0,0,0,0,96.8687,98.274,2.22003,0,0,2.39021,2.08781,0,1.84651,2.96352,9.04604e+06,3.61194e+06,2.16219e+07,0,0,0,8.89794e+07
81.9119,85.139,2.20873,0.12,0.08,3.0679,3.3703,0,0.57486,4.47552,4.35281e+06,2.70226e+06,1.3354e+07,0,0,0,0,96.5011,98.274,2.10555,0,0,2.39042,2.08802,0,1.84667,2.96352,9.04604e+06,3.61194e+06,2.16238e+07,0,0,0,8.89794e+07
81.9697,85.139,3.18308,0.13,0.08,3.06825,3.37065,0,0.574925,4.47552,4.35281e+06,2.70226e+06,1.33555e+07,0,0,0,0,96.2225,98.274,2.44448,0,0,2.39064,2.08824,0,1.84684,2.96352,9.04604e+06,3.61194e+06,2.16258e+07,0,0,0,8.89794e+07
83.3603,85.139,4.60566,0.13,0.08,3.0686,3.371,0,0.57499,4.47552,4.35281e+06,2.70226e+06,1.3357e+07,0,0,0,0,96.1737,98.274,2.82148,0,0,2.39085,2.08845,0,1.847,2.96352,9.04604e+06,3.61194e+06,2.16277e+07,0,0,0,8.89794e+07
85.139,85.139,5.84255,0.13,0.08,2.96608,3.26848,0,0.575055,4.47552,4.35281e+06,2.70226e+06,1.29108e+07,0,0,0,0,96.5289,98.274,4.85878,0,0,2.29057,1.98817,0,1.84717,2.96352,9.04604e+06,3.61194e+06,2.07206e+07,0,0,0,8.89794e+07
85.139,85.139,9.81477,0.11,0.08,2.96641,3.26881,0,0.555843,4.47552,4.35281e+06,2.70226e+06,1.29122e+07,0,0,0,0,97.5968,98.274,8.36136,0,0,2.29077,1.98837,0,1.76969,2.96352,9.04604e+06,3.61194e+06,2.07224e+07,0,0,0,8.89794e+07
85.139,85.139,4.94666,0.12,0.08,2.96675,3.26915,0,0.555906,4.47552,4.35281e+06,2.70226e+06,1.29137e+07,0,0,0,0,97.8814,98.274,5.03212,0,0,2.29098,1.98858,0,1.76985,2.96352,9.04604e+06,3.61194e+06,2.07243e+07,0,0,0,8.89794e+07
85.139,85.139,4.99319,0.13,0.08,2.96708,3.26948,0,0.555969,4.47552,4.35281e+06,2.70226e+06,1.29152e+07,0,0,0,0,98.2724,98.274,4.55033,0,0,2.29118,1.98878,0,1.77001,2.96352,9.04604e+06,3.61194e+06,2.07261e+07,0,0,0,8.89794e+07
85.139,85.139,4.54007,0.13,0.08,2.88295,3.18535,0,0.556031,4.47552,4.35281e+06,2.70226e+06,1.2549e+07,0,0,0,0,98.4667,98.274,4.52618,0,0,2.19987,1.89747,0,1.77017,2.96352,9.04604e+06,3.61194e+06,1.99001e+07,0,0,0,8.89794e+07
85.139,85.139,3.54658,0.13,0.08,2.88328,3.18568,0,0.540265,4.47552,4.35281e+06,2.70226e+06,1.25504e+07,0,0,0,0,98.3527,98.274,3.51374,0,0,2.20007,1.89767,0,1.69962,2.96352,9.04604e+06,3.61194e+06,1.99019e+07,0,0,0,8.89794e+07
85.139,85.139,3.76192,0.13,0.08,2.8836,3.186,0,0.540326,4.47552,4.35281e+06,2.70226e+06,1.25518e+07,0,0,0,0,98.9284,98.274,4.96205,0,0,2.20026,1.89786,0,1.69977,2.96352,9.04604e+06,3.61194e+06,1.99036e+07,0,0,0,8.89794e+07
85.0112,85.139,3.15198,0.13,0.08,2.88393,3.18633,0,0.540388,4.47552,4.35281e+06,2.70226e+06,1.25532e+07,0,0,0,0,99.1865,98.274,4.31904,0,0,2.20046,1.89806,0,1.69992,2.96352,9.04604e+06,3.61194e+06,1.99054e+07,0,0,0,8.89794e+07
85.139,85.139,4.4914,0.24,0.08,2.64427,2.94667,0,0.540449,4.47552,4.35281e+06,2.70226e+06,1.151e+07,0,0,0,0,99.3022,98.274,5.97012,0,0,2.00998,1.70758,0,1.70007,2.96352,9.04604e+06,3.61194e+06,1.81823e+07,0,0,0,8.89794e+07
85.139,85.139,3.8977,0.16,0.08,2.64457,2.94697,0,0.495536,4.47552,4.35281e+06,2.70226e+06,1.15113e+07,0,0,0,0,99.3022,98.274,5.48003,0,0,2.01015,1.70775,0,1.55291,2.96352,9.04604e+06,3.61194e+06,1.81839e+07,0,0,0,8.89794e+07
85.139,85.139,4.07843,0.16,0.08,2.64487,2.94727,0,0.495592,4.47552,4.35281e+06,2.70226e+06,1.15126e+07,0,0,0,0,99.3022,98.274,7.36529,0,0,2.01033,1.70793,0,1.55304,2.96352,9.04604e+06,3.61194e+06,1.81855e+07,0,0,0,8.89794e+07
85.139,85.139,4.99483,0.18,0.08,2.64517,2.94757,0,0.495649,4.47552,4.35281e+06,2.70226e+06,1.15139e+07,0,0,0,0,99.3022,98.274,6.78402,0,0,2.0105,1.7081,0,1.55318,2.96352,9.04604e+06,3.61194e+06,1.81871e+07,0,0,0,8.89794e+07
85.139,85.139,3.64191,0.2,0.08,2.64548,2.94788,0,0.495705,4.47552,4.35281e+06,2.70226e+06,1.15153e+07,0,0,0,0,99.3022,98.274,4.82753,0,0,2.01068,1.70828,0,1.55331,2.96352,9.04604e+06,3.61194e+06,1.81887e+07,0,0,0,8.89794e+07
85.139,85.139,6.32517,0.2,0.08,2.73813,3.04053,0,0.495762,4.47552,4.35281e+06,2.70226e+06,1.19186e+07,0,0,0,0,99.3022,98.274,4.79746,0,0,2.06609,1.76369,0,1.55345,2.96352,9.04604e+06,3.61194e+06,1.86899e+07,0,0,0,8.89794e+07
85.139,85.139,6.94333,0.23,0.08,2.73842,3.04082,0,0.513125,4.47552,4.35281e+06,2.70226e+06,1.19198e+07,0,0,0,0,99.3022,98.274,5.2057,0,0,2.06626,1.76386,0,1.59626,2.96352,9.04604e+06,3.61194e+06,1.86914e+07,0,0,0,8.89794e+07
85.139,85.139,7.6633,0.29,0.08,2.73871,3.04111,0,0.51318,4.47552,4.35281e+06,2.70226e+06,1.19211e+07,0,0,0,0,99.3022,98.274,5.86015,0,0,2.06643,1.76403,0,1.59639,2.96352,9.04604e+06,3.61194e+06,1.8693e+07,0,0,0,8.89794e+07
85.139,85.139,7.75534,0.29,0.08,2.739,3.0414,0,0.513234,4.47552,4.35281e+06,2.70226e+06,1.19224e+07,0,0,0,0,99.3022,98.274,6.4376,0,0,2.06659,1.76419,0,1.59652,2.96352,9.04604e+06,3.61194e+06,1.86945e+07,0,0,0,8.89794e+07
85.139,85.139,13.0678,0.29,0.08,3.03597,3.33837,0,0.513289,4.47552,4.35281e+06,2.70226e+06,1.3215e+07,0,0,0,0,99.3022,98.274,8.22477,0,0,2.27422,1.97182,0,1.59665,2.96352,9.04604e+06,3.61194e+06,2.05726e+07,0,0,0,8.89794e+07
85.139,85.139,7.70585,0.29,0.08,3.03629,3.33869,0,0.568941,4.47552,4.35281e+06,2.70226e+06,1.32164e+07,0,0,0,0,99.3022,98.274,5.30437,0,0,2.2744,1.972,0,1.75706,2.96352,9.04604e+06,3.61194e+06,2.05743e+07,0,0,0,8.89794e+07
85.139,85.139,6.43205,0.29,0.08,3.03661,3.33901,0,0.569001,4.47552,4.35281e+06,2.70226e+06,1.32178e+07,0,0,0,0,99.3022,98.274,4.43845,0,0,2.27459,1.97219,0,1.7572,2.96352,9.04604e+06,3.61194e+06,2.0576e+07,0,0,0,8.89794e+07
85.139,85.139,8.41798,0.29,0.08,3.03693,3.33933,0,0.56906,4.47552,4.35281e+06,2.70226e+06,1.32192e+07,0,0,0,0,99.3022,98.274,7.23582,0,0,2.27478,1.97238,0,1.75735,2.96352,9.04604e+06,3.61194e+06,2.05777e+07,0,0,0,8.89794e+07
85.139,85.139,6.55877,0.29,0.08,2.61393,2.91633,0,0.56912,4.47552,4.35281e+06,2.70226e+06,1.13779e+07,0,0,0,0,99.3022,98.274,4.92982,0,0,1.99646,1.69406,0,1.7575,2.96352,9.04604e+06,3.61194e+06,1.80601e+07,0,0,0,8.89794e+07
85.139,85.139,4.20384,0.29,0.08,2.6142,2.9166,0,0.48985,4.47552,4.35281e+06,2.70226e+06,1.13791e+07,0,0,0,0,99.2263,98.274,3.79989,0,0,1.99662,1.69422,0,1.54247,2.96352,9.04604e+06,3.61194e+06,1.80615e+07,0,0,0,8.89794e+07
84.7659,85.139,2.79094,0.29,0.08,2.61448,2.91688,0,0.489902,4.47552,4.35281e+06,2.70226e+06,1.13804e+07,0,0,0,0,99.2896,98.274,3.11601,0,0,1.99678,1.69438,0,1.54259,2.96352,9.04604e+06,3.61194e+06,1.8063e+07,0,0,0,8.89794e+07
85.139,85.139,3.83579,0.36,0.08,2.61476,2.91716,0,0.489954,4.47552,4.35281e+06,2.70226e+06,1.13816e+07,0,0,0,0,99.3022,98.274,4.95329,0,0,1.99695,1.69455,0,1.54272,2.96352,9.04604e+06,3.61194e+06,1.80644e+07,0,0,0,8.89794e+07
85.139,85.139,3.66844,0.27,0.08,2.61504,2.91744,0,0.490006,4.47552,4.35281e+06,2.70226e+06,1.13828e+07,0,0,0,0,99.3022,98.274,4.16538,0,0,1.99711,1.69471,0,1.54284,2.96352,9.04604e+06,3.61194e+06,1.80659e+07,0,0,0,8.89794e+07
85.139,85.139,4.18871,0.26,0.08,2.72193,3.02433,0,0.490059,4.47552,4.35281e+06,2.70226e+06,1.1848e+07,0,0,0,0,99.3022,98.274,4.31692,0,0,2.06544,1.76304,0,1.54297,2.96352,9.04604e+06,3.61194e+06,1.8684e+07,0,0,0,8.89794e+07
84.8909,85.139,3.02602,0.27,0.08,2.72222,3.02462,0,0.510089,4.47552,4.35281e+06,2.70226e+06,1.18493e+07,0,0,0,0,99.2602,98.274,3.49931,0,0,2.06561,1.76321,0,1.59576,2.96352,9.04604e+06,3.61194e+06,1.86855e+07,0,0,0,8.89794e+07
84.321,85.139,2.64648,0.37,0.08,2.72251,3.02491,0,0.510143,4.47552,4.35281e+06,2.70226e+06,1.18506e+07,0,0,0,0,99.1252,98.274,3.06408,0,0,2.06577,1.76337,0,1.59589,2.96352,9.04604e+06,3.61194e+06,1.86871e+07,0,0,0,8.89794e+07
83.7894,85.139,2.69014,0.33,0.08,2.72279,3.02519,0,0.510198,4.47552,4.35281e+06,2.70226e+06,1.18518e+07,0,0,0,0,98.9946,98.274,3.71198,0,0,2.06594,1.76354,0,1.59602,2.96352,9.04604e+06,3.61194e+06,1.86886e+07,0,0,0,8.89794e+07
83.7221,85.139,3.05887,0.33,0.08,2.68139,2.98379,0,0.510252,4.47552,4.35281e+06,2.70226e+06,1.16716e+07,0,0,0,0,99.1052,98.274,4.05549,0,0,2.03963,1.73723,0,1.59615,2.96352,9.04604e+06,3.61194e+06,1.84505e+07,0,0,0,8.89794e+07
83.3153,85.139,2.64622,0.33,0.08,2.68167,2.98407,0,0.502492,4.47552,4.35281e+06,2.70226e+06,1.16728e+07,0,0,0,0,99.0476,98.274,3.51143,0,0,2.03979,1.73739,0,1.57581,2.96352,9.04604e+06,3.61194e+06,1.8452e+07,0,0,0,8.89794e+07
82.4931,85.139,2.19944,0.3,0.08,2.68196,2.98436,0,0.502545,4.47552,4.35281e+06,2.70226e+06,1.16741e+07,0,0,0,0,98.9196,98.274,3.20065,0,0,2.03996,1.73756,0,1.57594,2.96352,9.04604e+06,3.61194e+06,1.84535e+07,0,0,0,8.89794e+07
81.479,85.139,1.99713,0.27,0.08,2.68224,2.98464,0,0.502599,4.47552,4.35281e+06,2.70226e+06,1.16753e+07,0,0,0,0,98.6851,98.274,2.58992,0,0,2.04012,1.73772,0,1.57607,2.96352,9.04604e+06,3.61194e+06,1.8455e+07,0,0,0,8.89794e+07
80.8081,85.139,2.46979,0.27,0.08,2.82412,3.12652,0,0.502652,4.47552,4.35281e+06,2.70226e+06,1.22929e+07,0,0,0,0,98.5543,98.274,3.07144,0,0,2.13425,1.83185,0,1.5762,2.96352,9.04604e+06,3.61194e+06,1.93065e+07,0,0,0,8.89794e+07
79.9143,85.139,2.19754,0.26,0.08,2.82442,3.12682,0,0.529241,4.47552,4.35281e+06,2.70226e+06,1.22942e+07,0,0,0,0,98.3537,98.274,3.07777,0,0,2.13442,1.83202,0,1.64892,2.96352,9.04604e+06,3.61194e+06,1.93081e+07,0,0,0,8.89794e+07
78.8039,85.139,1.95779,0.23,0.08,2.82472,3.12712,0,0.529297,4.47552,4.35281e+06,2.70226e+06,1.22955e+07,0,0,0,0,98.0957,98.274,2.82831,0,0,2.1346,1.8322,0,1.64906,2.96352,9.04604e+06,3.61194e+06,1.93097e+07,0,0,0,8.89794e+07
77.6493,85.139,1.84065,0.28,0.08,2.82502,3.12742,0,0.529353,4.47552,4.35281e+06,2.70226e+06,1.22968e+07,0,0,0,0,97.7799,98.274,2.71703,0,0,2.13478,1.83238,0,1.64919,2.96352,9.04604e+06,3.61194e+06,1.93113e+07,0,0,0,8.89794e+07
76.4014,85.139,1.73746,0.27,0.08,2.82532,3.12772,0,0.529409,4.47552,4.35281e+06,2.70226e+06,1.22981e+07,0,0,0,0,97.1941,98.274,2.56902,0,0,2.13495,1.83255,0,1.64933,2.96352,9.04604e+06,3.61194e+06,1.93128e+07,0,0,0,8.89794e+07
75.7595,85.139,2.26936,0.24,0.08,2.7976,3.1,0,0.529465,4.47552,4.35281e+06,2.70226e+06,1.21774e+07,0,0,0,0,96.6084,98.274,2.03662,0,0,2.18679,1.88439,0,1.64946,2.96352,9.04604e+06,3.61194e+06,1.97818e+07,0,0,0,8.89794e+07
74.9852,85.139,2.13261,0.23,0.08,2.7979,3.1003,0,0.524271,4.47552,4.35281e+06,2.70226e+06,1.21787e+07,0,0,0,0,96.0482,98.274,1.94993,0,0,2.18697,1.88457,0,1.68952,2.96352,9.04604e+06,3.61194e+06,1.97834e+07,0,0,0,8.89794e+07
74.0341,85.139,1.9481,0.21,0.08,2.79819,3.10059,0,0.524326,4.47552,4.35281e+06,2.70226e+06,1.218e+07,0,0,0,0,95.3537,98.274,1.90778,0,0,2.18715,1.88475,0,1.68965,2.96352,9.04604e+06,3.61194e+06,1.97851e+07,0,0,0,8.89794e+07
72.9207,85.139,1.76622,0.21,0.08,2.79849,3.10089,0,0.524382,4.47552,4.35281e+06,2.70226e+06,1.21813e+07,0,0,0,0,94.5651,98.274,1.74805,0,0,2.18733,1.88493,0,1.68979,2.96352,9.04604e+06,3.61194e+06,1.97867e+07,0,0,0,8.89794e+07
71.6382,85.139,1.60757,0.25,0.08,2.87116,3.17356,0,0.524437,4.47552,4.35281e+06,2.70226e+06,1.24976e+07,0,0,0,0,93.7323,98.274,1.49261,0,0,2.23358,1.93118,0,1.68993,2.96352,9.04604e+06,3.61194e+06,2.0205e+07,0,0,0,8.89794e+07
70.5628,85.139,1.83026,0.25,0.08,2.87147,3.17387,0,0.538056,4.47552,4.35281e+06,2.70226e+06,1.2499e+07,0,0,0,0,92.9859,98.274,1.66362,0,0,2.23376,1.93136,0,1.72566,2.96352,9.04604e+06,3.61194e+06,2.02067e+07,0,0,0,8.89794e+07
69.3415,85.139,1.65437,0.22,0.08,2.87177,3.17417,0,0.538113,4.47552,4.35281e+06,2.70226e+06,1.25003e+07,0,0,0,0,92.0447,98.274,1.57303,0,0,2.23395,1.93155,0,1.7258,2.96352,9.04604e+06,3.61194e+06,2.02084e+07,0,0,0,8.89794e+07
67.9884,85.139,1.50666,0.2,0.08,2.87207,3.17447,0,0.53817,4.47552,4.35281e+06,2.70226e+06,1.25016e+07,0,0,0,0,91.3052,98.274,1.37689,0,0,2.23413,1.93173,0,1.72595,2.96352,9.04604e+06,3.61194e+06,2.021e+07,0,0,0,8.89794e+07
66.6004,85.139,1.62468,0.24,0.08,3.08441,3.38681,0,0.538226,4.47552,4.35281e+06,2.70226e+06,1.34258e+07,0,0,0,0,90.2955,98.274,1.69817,0,0,2.40064,2.09824,0,1.72609,2.96352,9.04604e+06,3.61194e+06,2.17163e+07,0,0,0,8.89794e+07
65.0566,85.139,1.47241,0.23,0.08,3.08473,3.38713,0,0.578018,4.47552,4.35281e+06,2.70226e+06,1.34273e+07,0,0,0,0,89.2916,98.274,1.37944,0,0,2.40085,2.09845,0,1.85474,2.96352,9.04604e+06,3.61194e+06,2.17181e+07,0,0,0,8.89794e+07
63.4839,85.139,1.42774,0.22,0.08,3.08505,3.38745,0,0.578078,4.47552,4.35281e+06,2.70226e+06,1.34287e+07,0,0,0,0,88.3993,98.274,1.34787,0,0,2.40105,2.09865,0,1.85489,2.96352,9.04604e+06,3.61194e+06,2.17199e+07,0,0,0,8.89794e+07
62.2498,85.139,1.74842,0.21,0.08,3.08538,3.38778,0,0.578139,4.47552,4.35281e+06,2.70226e+06,1.34301e+07,0,0,0,0,87.4174,98.274,1.57325,0,0,2.40125,2.09885,0,1.85505,2.96352,9.04604e+06,3.61194e+06,2.17218e+07,0,0,0,8.89794e+07
60.6214,85.139,1.33878,0.24,0.08,3.0857,3.3881,0,0.5782,4.47552,4.35281e+06,2.70226e+06,1.34315e+07,0,0,0,0,86.568,98.274,1.32609,0,0,2.40145,2.09905,0,1.8552,2.96352,9.04604e+06,3.61194e+06,2.17236e+07,0,0,0,8.89794e+07
58.8215,85.139,1.04805,0.24,0.08,2.98264,3.28504,0,0.57826,4.47552,4.35281e+06,2.70226e+06,1.29829e+07,0,0,0,0,85.5207,98.274,1.34278,0,0,2.30064,1.99824,0,1.85536,2.96352,9.04604e+06,3.61194e+06,2.08117e+07,0,0,0,8.89794e+07
56.8618,85.139,0.859125,0.23,0.08,2.98295,3.28535,0,0.558947,4.47552,4.35281e+06,2.70226e+06,1.29842e+07,0,0,0,0,84.5814,98.274,1.0681,0,0,2.30083,1.99843,0,1.77748,2.96352,9.04604e+06,3.61194e+06,2.08134e+07,0,0,0,8.89794e+07
55.2374,85.139,1.22332,0.24,0.08,2.98327,3.28567,0,0.559006,4.47552,4.35281e+06,2.70226e+06,1.29856e+07,0,0,0,0,84.1734,98.274,1.22791,0,0,2.30103,1.99863,0,1.77762,2.96352,9.04604e+06,3.61194e+06,2.08152e+07,0,0,0,8.89794e+07
55.2645,85.139,3.01913,0.29,0.08,2.98358,3.28598,0,0.559065,4.47552,4.35281e+06,2.70226e+06,1.2987e+07,0,0,0,0,83.7368,98.274,2.25807,0,0,2.30122,1.99882,0,1.77777,2.96352,9.04604e+06,3.61194e+06,2.08169e+07,0,0,0,8.89794e+07
53.918,85.139,1.47529,0.29,0.08,2.899,3.2014,0,0.559123,4.47552,4.35281e+06,2.70226e+06,1.26188e+07,0,0,0,0,83.2082,98.274,1.47061,0,0,2.20943,1.90703,0,1.77792,2.96352,9.04604e+06,3.61194e+06,1.99866e+07,0,0,0,8.89794e+07
52.7629,85.139,1.66868,0.29,0.08,2.89931,3.20171,0,0.543273,4.47552,4.35281e+06,2.70226e+06,1.26202e+07,0,0,0,0,82.3869,98.274,1.68413,0,0,2.20962,1.90722,0,1.70701,2.96352,9.04604e+06,3.61194e+06,1.99883e+07,0,0,0,8.89794e+07
51.6653,85.139,1.77469,0.31,0.08,2.89962,3.20202,0,0.543331,4.47552,4.35281e+06,2.70226e+06,1.26215e+07,0,0,0,0,82.0377,98.274,1.28187,0,0,2.2098,1.9074,0,1.70715,2.96352,9.04604e+06,3.61194e+06,1.99899e+07,0,0,0,8.89794e+07
50.8624,85.139,2.07107,0.32,0.08,2.89992,3.20232,0,0.543388,4.47552,4.35281e+06,2.70226e+06,1.26228e+07,0,0,0,0,81.7589,98.274,2.71071,0,0,2.20998,1.90758,0,1.70729,2.96352,9.04604e+06,3.61194e+06,1.99916e+07,0,0,0,8.89794e+07
53.1841,85.139,5.24884,0.35,0.08,2.65903,2.96143,0,0.543445,4.47552,4.35281e+06,2.70226e+06,1.15743e+07,0,0,0,0,82.28,98.274,5.22767,0,0,2.01853,1.71613,0,1.70743,2.96352,9.04604e+06,3.61194e+06,1.82597e+07,0,0,0,8.89794e+07
53.8592,85.139,3.45571,0.31,0.08,2.65932,2.96172,0,0.498303,4.47552,4.35281e+06,2.70226e+06,1.15755e+07,0,0,0,0,82.062,98.274,2.88477,0,0,2.0187,1.7163,0,1.55952,2.96352,9.04604e+06,3.61194e+06,1.82612e+07,0,0,0,8.89794e+07
57.407,85.139,6.3955,0.33,0.08,2.6596,2.962,0,0.498356,4.47552,4.35281e+06,2.70226e+06,1.15767e+07,0,0,0,0,81.651,98.274,2.14504,0,0,2.01886,1.71646,0,1.55965,2.96352,9.04604e+06,3.61194e+06,1.82627e+07,0,0,0,8.89794e+07
60.1307,85.139,5.68695,0.29,0.08,2.65988,2.96228,0,0.498409,4.47552,4.35281e+06,2.70226e+06,1.1578e+07,0,0,0,0,82.5122,98.274,5.9909,0,0,2.01903,1.71663,0,1.55977,2.96352,9.04604e+06,3.61194e+06,1.82642e+07,0,0,0,8.89794e+07
62.6045,85.139,5.45683,0.32,0.08,2.66017,2.96257,0,0.498462,4.47552,4.35281e+06,2.70226e+06,1.15792e+07,0,0,0,0,82.6399,98.274,3.51098,0,0,2.01919,1.71679,0,1.5599,2.96352,9.04604e+06,3.61194e+06,1.82657e+07,0,0,0,8.89794e+07
64.1111,85.139,4.53233,0.3,0.08,2.75326,3.05566,0,0.498515,4.47552,4.35281e+06,2.70226e+06,1.19844e+07,0,0,0,0,82.6479,98.274,3.18625,0,0,2.07487,1.77247,0,1.56003,2.96352,9.04604e+06,3.61194e+06,1.87693e+07,0,0,0,8.89794e+07
65.9321,85.139,4.89307,0.32,0.08,2.75353,3.05593,0,0.515961,4.47552,4.35281e+06,2.70226e+06,1.19856e+07,0,0,0,0,83.0641,98.274,4.31578,0,0,2.07502,1.77262,0,1.60304,2.96352,9.04604e+06,3.61194e+06,1.87707e+07,0,0,0,8.89794e+07
66.4255,85.139,3.59218,0.33,0.08,2.7538,3.0562,0,0.516012,4.47552,4.35281e+06,2.70226e+06,1.19868e+07,0,0,0,0,83.2014,98.274,3.50736,0,0,2.07518,1.77278,0,1.60316,2.96352,9.04604e+06,3.61194e+06,1.87722e+07,0,0,0,8.89794e+07
66.8884,85.139,3.50229,0.34,0.08,2.75407,3.05647,0,0.516063,4.47552,4.35281e+06,2.70226e+06,1.1988e+07,0,0,0,0,83.2145,98.274,3.07753,0,0,2.07534,1.77294,0,1.60328,2.96352,9.04604e+06,3.61194e+06,1.87736e+07,0,0,0,8.89794e+07
66.6065,85.139,3.11378,0.36,0.08,3.05249,3.35489,0,0.516113,4.47552,4.35281e+06,2.70226e+06,1.32869e+07,0,0,0,0,83.2825,98.274,3.40775,0,0,2.28397,1.98157,0,1.60341,2.96352,9.04604e+06,3.61194e+06,2.06609e+07,0,0,0,8.89794e+07
