0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.6029,2.63937,0,0,2.33694,0.0946167,0.36288,3.6288,61.1259,0.539464,0,0,0.706596,0.280768,0,0.66528,12.849,1,0.475223,0.36288,0,38.002,5.4944,32.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.325636,0.515765,2.04614,3.68728,1.35336,4.57019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54392,0.515765,1.028160,1,0,36.9655,0,0,0,36.9655,0
69.8569,2.69688,0,0,2.39209,0.078257,0.36288,3.6288,60.8268,0.56807,0,0,0.600739,0.331801,0,0.66528,12.849,1,0.490805,0.36288,0,38.04,5.95644,31.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.343542,0.604368,2.04641,3.59177,1.50656,4.39244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63253,0.604368,1.028160,1,0,36.3481,0,0,0,36.3481,0
68.9596,2.6928,0,0,2.23616,0.0778084,0.36288,3.6288,60.4842,0.567174,0,0,0.555815,0.331173,0,0.66528,12.849,1,0.495295,0.36288,0,36.1704,5.95644,30.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.344687,0.463882,2.09604,3.15165,1.50656,3.86032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49204,0.463882,1.028160,1,0,33.9419,0,0,0,33.9419,0
68.2928,2.43281,0,0,2.20612,0.0772686,0.36288,3.6288,60.0898,0.66528,0,0,0.601338,0.330454,0,0.66528,12.849,1,0.453297,0.36288,0,33.5626,5.95644,27.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.54923,0.564443,2.09631,3.56416,1.50656,4.16912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5926,0.564443,1.028160,1,0,31.6849,0,0,0,31.6849,0
67.8212,2.42943,0,0,2.38048,0.0596753,0.36288,3.6288,59.7494,0.66528,0,0,0.635297,0.310413,0,0.66528,12.849,1,0.457087,0.36288,0,34.5934,6.19801,28.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.549479,0.730693,2.27354,4.39664,1.57634,5.27505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75885,0.730693,1.028160,1,0,33.5763,0,0,0,33.5763,0
66.5706,2.60618,0,0,1.79758,0.0791585,0.36288,3.6288,59.2624,0.66528,0,0,0.481511,0.303299,0,0.66528,12.849,1,0.49375,0.36288,0,26.1533,5.84183,20.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.71682,0.348296,2.27381,3.1716,1.50234,3.57455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37646,0.348296,1.028160,1,0,23.7551,0,0,0,23.7551,0
65.0939,2.59877,0,0,1.56993,0.0849766,0.36288,3.6288,58.7336,0.66528,0,0,0.446905,0.310431,0,0.66528,12.849,1,0.501596,0.36288,0,21.8163,5.71158,15.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.71709,0.277966,2.44309,2.72393,1.46773,3.26017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30613,0.277966,1.028160,1,0,19.2261,0,0,0,19.2261,0
63.3502,2.58963,0,0,1.29281,0.0839813,0.36288,3.6288,58.0694,0.743766,0,0,0.388971,0.30938,0,0.66528,12.849,1,0.511171,0.36288,0,27.0837,5.71158,21.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.71736,0.204422,2.44338,2.43016,1.46773,2.89288,0.42336,36.966,0.42336,423.524,0,0.949674,0,0,1.1541,0.204422,1.028160,1,0,24.1167,0,0,0,24.1167,0
61.7564,2.57829,0,0,1.43019,0.082806,0.36288,3.6288,57.6304,0.66528,0,0,0.534321,0.308059,0,0.66528,12.849,1,0.522942,0.36288,0,23.2205,5.71158,17.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.717631,0.482648,2.44367,2.90409,1.46773,3.64504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51081,0.482648,1.028160,1,0,20.9939,0,0,0,20.9939,0
60.0943,2.56748,0,0,1.37415,0.105938,0.36288,3.6288,57.1153,0.66528,0,0,0.451128,0.300879,0,0.66528,12.849,1,0.534189,0.36288,0,26.2167,5.38119,20.6642,0.84672,12.849,0.84672,3695.15,0,36.966,0.717901,0.339034,2.44396,3.25498,1.40149,3.91859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36719,0.339034,1.028160,1,0,24.5828,0,0,0,24.5828,0
58.5847,2.47009,0,0,1.48746,0.164131,0.36288,3.6288,56.6501,0.736629,0,0,0.55556,0.284159,0,0.66528,12.849,1,0.52814,0.36288,0,30.1698,4.55522,25.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.616689,0.204422,2.44426,3.3698,1.23589,4.1659,0.42336,36.966,0.42336,423.524,0,0.956811,0,0,1.16123,0.204422,1.028160,1,0,29.6153,0,0,0,29.6153,0
56.8849,2.45928,0,0,1.28422,0.161764,0.36288,3.6288,56.5059,0.66528,0,0,0.804356,0.283301,0,0.66528,12.849,1,0.539378,0.36288,0,26.1128,4.55522,21.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.616946,0.97213,2.34667,3.84018,1.23589,5.30615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00029,0.97213,1.028160,1,0,26.6872,0,0,0,26.6872,0
55.0309,2.44648,0,0,1.11444,0.159098,0.36288,3.6288,55.9232,0.744708,0,0,0.445098,0.283035,0,0.66528,12.849,1,0.552603,0.36288,0,26.8129,4.55522,22.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.617204,0.216518,2.34695,2.84842,1.23589,3.5588,0.42336,36.966,0.42336,423.524,0,0.948732,0,0,1.16525,0.216518,1.028160,1,0,25.6268,0,0,0,25.6268,0
53.1642,2.43173,0,0,1.08407,0.156191,0.36288,3.6288,55.2086,0.844413,0,0,0.411767,0.28196,0,0.66528,12.849,1,0.567776,0.36288,0,24.493,4.55522,19.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.617461,0.216518,2.34723,2.79885,1.23589,3.50925,0.42336,36.966,0.42336,423.524,0,0.849027,0,0,1.06555,0.216518,1.028160,1,0,23.2422,0,0,0,23.2422,0
51.1828,2.34731,0,0,0.959195,0.230438,0.36288,3.6288,55.0573,0.66528,0,0,0.767786,0.253869,0,0.66528,12.849,1,0.56731,0.36288,0,30.2448,4.60939,25.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.525296,1.1998,2.34751,3.54374,1.12288,5.44288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22796,1.1998,1.028160,1,0,30.8738,0,0,0,30.8738,0
49.537,2.33008,0,0,1.26655,0.219363,0.36288,3.6288,55.2655,0.66528,0,0,1.13962,0.266148,0,0.66528,12.849,1,0.584948,0.36288,0,48.647,4.86066,43.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.525542,2.1378,2.2604,7.38161,1.17976,10.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16596,2.1378,1.028160,1,0,53.6388,0,0,0,53.6388,0
48.6048,2.31498,0,0,1.99457,0.248852,0.36288,3.6288,55.9771,0.66528,0,0,1.63181,0.254863,0,0.66528,12.849,1,0.600464,0.36288,0,68.7286,4.50321,63.9878,0.84672,12.849,0.84672,3695.15,0,36.966,0.525788,2.91203,2.26066,6.86187,1.12784,10.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94019,2.91203,1.028160,1,0,74.3687,0,0,0,74.3687,0
48.9963,2.3062,0,0,3.32004,0.259534,0.36288,3.6288,57.2504,0.66528,0,0,2.18987,0.251374,0,0.66528,12.849,1,0.609659,0.36288,0,72.5604,4.36023,67.9534,0.84672,12.849,0.84672,3695.15,0,36.966,0.526033,3.73043,2.26093,11.4306,1.10708,15.7889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75859,3.73043,1.028160,1,0,83.7423,0,0,0,83.7423,0
48.9958,2.11834,0,0,2.72092,0.24014,0.36288,3.6288,57.7587,0.607023,0,0,1.33015,0.214814,0,0.66528,12.849,1,0.555524,0.36288,0,94.0948,3.98241,89.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.391949,1.9931,2.2612,6.25909,1.05233,9.06911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02126,1.9931,1.028160,1,0,98.9888,0,0,0,98.9888,0
49.7737,2.11864,0,0,3.48417,0.224767,0.36288,3.6288,58.1905,0.609261,0,0,1.22755,0.186437,0,0.66528,12.849,1,0.555607,0.36288,0,88.6309,3.69905,84.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.389932,1.80654,2.06724,6.48518,1.01127,8.95776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8347,1.80654,1.028160,1,0,93.6968,0,0,0,93.6968,0
49.3698,2.12585,0,0,2.31143,0.226648,0.36288,3.6288,58.4799,0.611166,0,0,1.08751,0.186957,0,0.66528,12.849,1,0.548784,0.36288,0,91.9624,3.69905,88.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.388248,2.31626,2.06749,6.42006,1.01127,9.40428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34442,2.31626,1.028160,1,0,97.4818,0,0,0,97.4818,0
48.9489,2.12259,0,0,2.29025,0.225674,0.36288,3.6288,58.6135,0.612478,0,0,0.933396,0.187306,0,0.66528,12.849,1,0.552426,0.36288,0,73.6413,3.69905,69.7527,0.84672,12.849,0.84672,3695.15,0,36.966,0.387156,1.68932,2.06773,7.40122,1.01127,9.75984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71748,1.68932,1.028160,1,0,79.5126,0,0,0,79.5126,0
49.2318,2.11913,0,0,2.97918,0.214272,0.36288,3.6288,58.9378,0.613155,0,0,1.13006,0.192612,0,0.66528,12.849,1,0.556268,0.36288,0,95.224,3.32934,91.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.386701,2.75532,2.06797,7.28248,0.913694,10.8054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78348,2.75532,1.028160,1,0,102.507,0,0,0,102.507,0
51.3711,2.19594,0,0,4.90932,0.211193,0.36288,3.6288,59.3354,0.648889,0,0,1.23723,0.190718,0,0.66528,12.849,1,0.57312,0.36288,0,106.008,4.17428,101.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.406985,2.08046,2.06821,9.11408,0.740849,12.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10862,2.08046,1.028160,1,0,113.739,0,0,0,113.739,0
53.0411,2.21533,0,0,4.46426,0.216016,0.36288,3.6288,59.619,0.650701,0,0,1.12551,0.191205,0,0.66528,12.849,1,0.554102,0.36288,0,95.9005,4.17428,91.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.405387,1.80651,2.12905,8.38201,0.740849,11.1713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83467,1.80651,1.028160,1,0,102.706,0,0,0,102.706,0
54.5999,2.22967,0,0,4.38115,0.229767,0.36288,3.6288,59.9178,0.652024,0,0,1.1435,0.192714,0,0.66528,12.849,1,0.54013,0.36288,0,93.2507,4.24166,88.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.404279,1.85423,2.12928,8.7226,0.778549,11.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88239,1.85423,1.028160,1,0,100.355,0,0,0,100.355,0
56.0745,2.24246,0,0,4.37844,0.298519,0.36288,3.6288,60.1174,0.653403,0,0,1.06221,0.209174,0,0.66528,12.849,1,0.527717,0.36288,0,92.4947,4.89127,87.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.403114,1.78706,2.12952,8.68899,1.15828,11.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81522,1.78706,1.028160,1,0,98.4827,0,0,0,98.4827,0
56.2351,2.4979,0,0,3.2997,0.278369,0.36288,3.6288,60.0125,0.66528,0,0,0.788068,0.227713,0,0.66528,12.849,1,0.572372,0.36288,0,73.3425,4.69054,68.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.601035,0.951134,2.12975,5.79245,1.15945,7.11286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97929,0.951134,1.028160,1,0,75.5554,0,0,0,75.5554,0
56.529,2.49956,0,0,3.42303,0.266695,0.36288,3.6288,59.9789,0.66528,0,0,0.86171,0.230004,0,0.66528,12.849,1,0.571117,0.36288,0,75.7572,4.47941,71.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.601274,1.43855,2.34808,5.89746,1.07803,8.00478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46671,1.43855,1.028160,1,0,79.0744,0,0,0,79.0744,0
57.3196,2.50231,0,0,3.92333,0.267473,0.36288,3.6288,60.1659,0.66528,0,0,1.08221,0.229955,0,0.66528,12.849,1,0.568773,0.36288,0,82.2381,4.47941,77.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.601514,1.54364,2.34834,6.66474,1.07803,8.87718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5718,1.54364,1.028160,1,0,86.43,0,0,0,86.43,0
57.8726,2.50905,0,0,3.73587,0.310969,0.36288,3.6288,60.4565,0.66528,0,0,1.16287,0.207035,0,0.66528,12.849,1,0.562439,0.36288,0,71.1495,4.47184,66.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.601754,1.87307,2.3486,8.26684,1.10352,10.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90123,1.87307,1.028160,1,0,77.2614,0,0,0,77.2614,0
58.57,2.16377,0,0,3.52998,0.305896,0.36288,3.6288,61.2314,0.611795,0,0,1.56704,0.180253,0,0.66528,12.849,1,0.480406,0.36288,0,60.567,3.30934,57.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.374081,1.96432,2.34886,7.83492,0.825255,10.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99248,1.96432,1.028160,1,0,68.0889,0,0,0,68.0889,0
61.214,2.16876,0,0,5.48089,0.305256,0.36288,3.6288,61.308,0.614875,0,0,2.06695,0.170222,1.2053,0.66528,12.849,1,0.475778,0.36288,0,100.109,2.84434,97.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.371206,2.53694,2.05156,9.8458,0.71395,13.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5651,2.53694,1.028160,1,0,111.706,0,0,0,111.706,0
64.947,2.18603,0,0,6.5946,0.312748,0.36288,3.6288,61.308,0.615293,0,0,1.85968,0.170304,1.07408,0.66528,12.849,1,0.458855,0.36288,0,103.72,2.84434,100.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.370994,2.71893,2.05179,10.9416,0.71395,14.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74709,2.71893,1.028160,1,0,116.481,0,0,0,116.481,0
67.6852,2.20835,0,0,5.62165,0.312229,0.36288,3.6288,61.308,0.615421,0,0,2.07154,0.22861,1.22751,0.66528,12.849,1,0.436896,0.36288,0,87.4238,4.14015,83.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0.371072,2.72949,2.05201,10.9369,1.06716,14.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75765,2.72949,1.028160,1,0,98.7173,0,0,0,98.7173,0
69.6108,2.47765,0,0,5.08689,0.320703,0.36288,3.6288,61.308,0.426898,0,0,2.20936,0.223156,1.55931,0.66528,12.849,1,0.470345,0.36288,0,75.8557,4.00482,71.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.257401,2.89901,2.05224,10.727,1.04234,14.3785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92717,2.89901,1.028160,1,0,87.6813,0,0,0,87.6813,0
71.6855,2.57988,0,0,5.34708,0.329629,0.36288,3.6288,61.308,0.469999,0,0,2.81402,0.209521,2.1345,0.66528,12.849,1,0.476203,0.36288,0,87.3513,3.6665,83.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.283388,3.38164,1.8755,11.8444,0.980272,15.8379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4098,3.38164,1.028160,1,0,101.544,0,0,0,101.544,0
72.29,2.59188,0,0,4.36363,0.334926,0.832334,3.6288,61.308,0.470133,0,0,2.18964,0.209521,1.50998,0.66528,12.849,1,0.464571,0.832334,0,77.7479,3.6665,74.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.283469,2.40149,1.94913,10.4617,0.980272,13.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42965,2.40149,1.028160,1,0,89.5078,0,0,0,89.5078,0
72.29,2.59549,0,0,3.27497,0.308224,0.371255,3.6288,61.308,0.470266,0,0,1.77528,0.218882,1.08613,0.66528,12.849,1,0.461328,0.371255,0,65.5262,3.74988,61.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.28355,1.86028,1.94937,7.41493,0.986095,9.95494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88844,1.86028,1.028160,1,0,72.7273,0,0,0,72.7273,0
71.8774,2.5958,0,0,2.81662,0.270563,0.36288,3.6288,61.308,0.4704,0,0,1.44876,0.231363,0.747001,0.66528,12.849,1,0.461384,0.36288,0,44.7629,3.86106,40.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.28363,1.4368,1.9496,6.05776,0.993857,8.16667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46496,1.4368,1.028160,1,0,49.717,0,0,0,49.717,0
72.1371,2.55811,0,0,3.42,0.239232,0.36288,3.6288,61.308,0.453836,0,0,1.30191,0.235797,0.612277,0.66528,12.849,1,0.457296,0.36288,0,61.5271,4.06791,57.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.273643,1.53942,1.94984,8.54919,1.01698,10.7478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56758,1.53942,1.028160,1,0,68.7249,0,0,0,68.7249,0
71.6343,2.55982,0,0,2.65952,0.239705,0.36288,3.6288,61.308,0.453968,0,0,0.997212,0.235797,0.307447,0.66528,12.849,1,0.455953,0.36288,0,50.541,4.06791,46.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.273722,1.14342,1.92149,6.8548,1.01698,8.62901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17158,1.14342,1.028160,1,0,55.3165,0,0,0,55.3165,0
70.8069,2.55741,0,0,2.33169,0.238789,0.36288,3.6288,61.308,0.454099,0,0,0.9403,0.235797,0.250403,0.66528,12.849,1,0.458722,0.36288,0,46.1481,4.06791,41.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.273802,0.880623,1.92173,6.3844,1.01698,7.89597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90878,0.880623,1.028160,1,0,50.1307,0,0,0,50.1307,0
70.1826,2.55318,0,0,2.52904,0.237283,0.36288,3.6288,61.308,0.454231,0,0,0.902267,0.235797,0.212238,0.66528,12.849,1,0.463315,0.36288,0,49.7481,4.06791,45.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.273881,0.522383,1.92196,6.9873,1.01698,8.14078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55054,0.522383,1.028160,1,0,53.9328,0,0,0,53.9328,0
69.3053,2.67097,0,0,2.34282,0.186192,0.36288,3.6288,61.308,0.513607,0,0,0.901696,0.246294,0.141796,0.66528,12.849,1,0.489001,0.36288,0,42.1676,4.39398,37.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.309682,0.7027,1.92219,5.85094,1.0577,7.10844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73086,0.7027,1.028160,1,0,44.8977,0,0,0,44.8977,0
68.1948,2.66607,0,0,2.0886,0.170162,0.36288,3.6288,61.308,0.513746,0,0,0.809672,0.243564,0.0523626,0.66528,12.849,1,0.494282,0.36288,0,34.7585,4.50061,30.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.309766,0.756553,2.02261,4.7742,1.05831,6.18529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78471,0.756553,1.028160,1,0,36.3641,0,0,0,36.3641,0
66.8715,2.65962,0,0,1.84696,0.147771,0.36288,3.6288,61.2963,0.513885,0,0,0.759948,0.257729,0,0.66528,12.849,1,0.501115,0.36288,0,30.8979,4.66126,26.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.30985,0.655785,2.02285,4.6622,1.09935,5.93163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,32.03,0,0,0,32.03,0
65.4867,2.65162,0,0,1.74828,0.118631,0.36288,3.6288,61.2348,0.513987,0,0,0.729095,0.276595,0,0.66528,12.849,1,0.509494,0.36288,0,28.5801,4.87546,23.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.30997,0.56662,2.02309,4.53874,1.15408,5.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59478,0.56662,1.028160,1,0,29.2224,0,0,0,29.2224,0
64.1001,2.64293,0,0,1.7368,0.117526,0.36288,3.6288,61.2276,0.513932,0,0,0.775518,0.268858,0,0.66528,12.849,1,0.518564,0.36288,0,30.781,4.81361,25.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.310248,0.595434,2.02334,4.76864,1.13283,5.94434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62359,0.595434,1.028160,1,0,31.7561,0,0,0,31.7561,0
62.8263,2.61031,0,0,1.81607,0.116705,0.36288,3.6288,61.308,0.546612,0,0,0.95783,0.249773,0.0810228,0.66528,12.849,1,0.523242,0.36288,0,37.1328,4.65896,32.3135,0.84672,12.849,0.84672,3695.15,0,36.966,0.330016,0.92759,2.02358,4.87311,1.07969,6.41457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95575,0.92759,1.028160,1,0,38.8091,0,0,0,38.8091,0
61.3948,2.60182,0,0,1.64867,0.115503,0.36288,3.6288,61.308,0.547025,0,0,0.904876,0.2499,0.107951,0.66528,12.849,1,0.532114,0.36288,0,36.0291,4.65896,31.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.329832,0.735722,2.05887,4.58065,1.07969,5.96572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,37.2746,0,0,0,37.2746,0
60.0943,2.3418,0,0,1.50961,0.105417,0.36288,3.6288,61.2321,0.66528,0,0,0.861209,0.271838,0,0.66528,12.849,1,0.490104,0.36288,0,31.7733,4.94126,26.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.514206,0.663345,2.05912,4.44849,1.18273,5.47401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6915,0.663345,1.028160,1,0,32.1789,0,0,0,32.1789,0
58.7406,2.33338,0,0,1.4252,0.0826635,0.36288,3.6288,61.044,0.66528,0,0,0.803693,0.326526,0,0.66528,12.849,1,0.498909,0.36288,0,28.2598,5.64701,22.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.514435,0.633787,2.23633,4.2433,1.44034,5.15864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66195,0.633787,1.028160,1,0,27.6354,0,0,0,27.6354,0
57.3491,2.38429,0,0,1.45248,0.0967839,0.36288,3.6288,60.9933,0.66528,0,0,0.895545,0.280957,0,0.66528,12.849,1,0.521542,0.36288,0,31.2775,5.00782,26.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.561232,1.02381,2.23657,4.82494,1.17888,6.34521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05197,1.02381,1.028160,1,0,32.4562,0,0,0,32.4562,0
55.9523,2.37426,0,0,1.41508,0.0746967,0.36288,3.6288,60.9005,0.66528,0,0,0.917732,0.345211,0,0.66528,12.849,1,0.531951,0.36288,0,29.4873,6.13084,23.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.561466,0.706484,2.28651,4.31859,1.49104,5.25908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73464,0.706484,1.028160,1,0,28.4464,0,0,0,28.4464,0
54.5054,2.36378,0,0,1.35288,0.0731129,0.36288,3.6288,60.6784,0.66528,0,0,0.795865,0.352665,0,0.66528,12.849,1,0.542823,0.36288,0,28.1376,6.29433,21.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.561701,1.06223,2.28677,3.74435,1.5434,4.98824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09039,1.06223,1.028160,1,0,26.6516,0,0,0,26.6516,0
53.2979,2.35243,0,0,1.57988,0.0720604,0.36288,3.6288,60.6777,0.66528,0,0,1.01671,0.352168,0,0.66528,12.849,1,0.554557,0.36288,0,33.8268,6.29433,27.3408,0.84672,12.849,0.84672,3695.15,0,36.966,0.561936,0.883164,2.28702,4.58712,1.5434,5.65197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91132,0.883164,1.028160,1,0,32.9928,0,0,0,32.9928,0
51.587,2.51534,0,0,1.2429,0.0756226,0.36288,3.6288,60.4252,0.66528,0,0,0.752553,0.339751,0,0.66528,12.849,1,0.606396,0.36288,0,26.1154,6.16502,19.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.730334,0.538203,2.28727,4.31492,1.52384,4.88622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56636,0.538203,1.028160,1,0,24.5931,0,0,0,24.5931,0
49.7949,2.49957,0,0,1.14093,0.0705881,0.36288,3.6288,60.167,0.66528,0,0,0.735705,0.328689,0,0.66528,12.849,1,0.62258,0.36288,0,19.8873,6.16707,13.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.730589,0.369818,2.45762,4.08999,1.53261,4.65423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39798,0.369818,1.028160,1,0,18.1148,0,0,0,18.1148,0
47.8818,2.48209,0,0,1.0012,0.0692724,0.36288,3.6288,59.8833,0.66528,0,0,0.709763,0.32815,0,0.66528,12.849,1,0.640475,0.36288,0,25.2804,6.16707,18.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.730844,0.307549,2.4579,3.92754,1.53261,4.42952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33571,0.307549,1.028160,1,0,23.2652,0,0,0,23.2652,0
46.0114,2.46224,0,0,1.02254,0.0678563,0.36288,3.6288,59.7046,0.66528,0,0,0.814162,0.327557,0,0.66528,12.849,1,0.660737,0.36288,0,21.8989,6.16707,15.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.7311,0.383262,2.45817,4.07864,1.53261,4.65636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,20.0903,0,0,0,20.0903,0
44.2272,2.44156,0,0,1.08722,0.0669536,0.36288,3.6288,59.5527,0.66528,0,0,0.83433,0.320981,0,0.66528,12.849,1,0.681823,0.36288,0,23.615,6.06046,17.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.731355,0.685394,2.45844,5.46269,1.53011,6.34506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71355,0.685394,1.028160,1,0,23.5807,0,0,0,23.5807,0
