0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6612,2.57386,0,0,2.07603,0.0795644,0.36288,3.6288,61.308,0.66528,0,0,1.20527,0.278045,0.261946,0.66528,12.849,1,0.468425,0.36288,0,35.7229,5.18627,30.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.642088,0.499928,2.37433,4.68847,1.3258,5.59484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52809,0.499928,1.028160,1,0,36.2879,0,0,0,36.2879,0
68.577,2.56882,0,0,1.9176,0.0700884,0.36288,3.6288,61.308,0.66528,0,0,1.11507,0.298525,0.151265,0.66528,12.849,1,0.473817,0.36288,0,30.9165,5.43058,25.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.642299,0.3672,2.37455,4.18454,1.39679,4.88721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39536,0.3672,1.028160,1,0,30.4135,0,0,0,30.4135,0
67.6618,2.62855,0,0,2.13983,0.0636259,0.36288,3.6288,61.308,0.66528,0,0,1.36517,0.311333,0.388559,0.66528,12.849,1,0.492501,0.36288,0,36.8294,5.54736,31.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.6922,0.368798,2.37478,3.93642,1.39394,4.59386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39696,0.368798,1.028160,1,0,36.1348,0,0,0,36.1348,0
66.605,2.62325,0,0,1.99244,0.0631713,0.36288,3.6288,61.308,0.66528,0,0,1.18438,0.311333,0.207767,0.66528,12.849,1,0.498156,0.36288,0,31.1847,5.54736,25.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.692416,0.481887,2.42803,3.97272,1.39394,4.79628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51005,0.481887,1.028160,1,0,30.5061,0,0,0,30.5061,0
65.4046,2.61692,0,0,1.84213,0.0626462,0.36288,3.6288,61.308,0.66528,0,0,1.09835,0.311333,0.121739,0.66528,12.849,1,0.50484,0.36288,0,29.9033,5.54736,24.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.692632,0.298132,2.42826,3.45425,1.39394,4.09407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32629,0.298132,1.028160,1,0,28.4298,0,0,0,28.4298,0
64.2579,2.60948,0,0,1.88307,0.0574052,0.36288,3.6288,61.308,0.66528,0,0,1.21974,0.313923,0.240541,0.66528,12.849,1,0.512642,0.36288,0,28.441,5.62213,22.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.692848,0.477101,2.4285,4.27258,1.40888,5.07646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50526,0.477101,1.028160,1,0,27.9861,0,0,0,27.9861,0
63.0673,2.79277,0,0,2.03574,0.0707796,0.36288,3.6288,61.308,0.66528,0,0,1.13791,0.309639,0.162986,0.66528,12.849,1,0.558441,0.36288,0,31.6843,5.76102,25.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.872496,0.510036,2.42873,5.21022,1.42498,5.85151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5382,0.510036,1.028160,1,0,31.7422,0,0,0,31.7422,0
62.12,2.78432,0,0,2.27158,0.071634,0.36288,3.6288,61.308,0.66528,0,0,1.33528,0.309356,0.360641,0.66528,12.849,1,0.567263,0.36288,0,38.6666,5.79663,32.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.872731,0.85701,2.61046,5.31725,1.43016,6.48184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88517,0.85701,1.028160,1,0,39.5081,0,0,0,39.5081,0
60.7097,2.77747,0,0,1.8011,0.0710804,0.36288,3.6288,61.308,0.66528,0,0,1.00223,0.309356,0.0275949,0.66528,12.849,1,0.574496,0.36288,0,42.4576,5.79663,36.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.872965,0.387703,2.61071,4.26937,1.43016,4.96466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41586,0.387703,1.028160,1,0,41.4416,0,0,0,41.4416,0
59.6989,2.76677,0,0,2.18916,0.0702561,0.36288,3.6288,61.308,0.66528,0,0,1.61131,0.309356,0.636672,0.66528,12.849,1,0.585577,0.36288,0,37.01,5.79663,30.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.8732,1.31926,2.61096,6.15158,1.43016,7.77844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34742,1.31926,1.028160,1,0,39.4058,0,0,0,39.4058,0
58.2066,2.75892,0,0,1.68608,0.0565964,0.36288,3.6288,61.2147,0.66528,0,0,0.893955,0.321932,0,0.66528,12.849,1,0.593802,0.36288,0,30.0031,6.35703,23.4151,0.84672,12.849,0.84672,3695.15,0,36.966,0.873435,0.5393,2.61121,5.10001,1.44981,5.92728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56746,0.5393,1.028160,1,0,29.3424,0,0,0,29.3424,0
56.8088,2.65539,0,0,1.70211,0.0816774,0.36288,3.6288,61.0388,0.66528,0,0,0.792893,0.303582,0,0.66528,12.849,1,0.586173,0.36288,0,21.0453,6.55647,14.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.764704,0.504412,2.61147,4.34351,1.38869,5.30599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53257,0.504412,1.028160,1,0,19.5715,0,0,0,19.5715,0
56.0915,2.64393,0,0,2.39637,0.10684,0.36288,3.6288,60.9515,0.66528,0,0,0.860553,0.282577,0,0.66528,12.849,1,0.598004,0.36288,0,23.4897,6.39082,16.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.764927,0.705508,2.50663,3.87043,1.3318,4.98585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73367,0.705508,1.028160,1,0,21.8496,0,0,0,21.8496,0
56.2746,2.63801,0,0,3.29011,0.106084,0.36288,3.6288,61.308,0.66528,0,0,1.39189,0.282421,0.0876555,0.66528,12.849,1,0.604294,0.36288,0,45.1279,6.39082,38.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.765151,1.8333,2.50687,6.8681,1.3318,9.11133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86146,1.8333,1.028160,1,0,47.6947,0,0,0,47.6947,0
55.7937,2.63991,0,0,2.64773,0.12585,0.36288,3.6288,61.308,0.66528,0,0,1.01713,0.274669,0.0771779,0.66528,12.849,1,0.602761,0.36288,0,58.0552,5.99791,51.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.765374,1.11445,2.50711,4.46155,1.26598,6.05175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14261,1.11445,1.028160,1,0,57.9463,0,0,0,57.9463,0
55.1417,2.56154,0,0,2.40514,0.132771,0.36288,3.6288,61.308,0.66528,0,0,0.953735,0.264029,0.0244263,0.66528,12.849,1,0.589909,0.36288,0,91.1814,3.73149,87.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.666371,1.83343,2.50736,6.93934,0.830212,9.78354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86159,1.83343,1.028160,1,0,97.0308,0,0,0,97.0308,0
55.2456,2.27756,0,0,2.87628,0.131909,0.36288,3.6288,61.308,0.66528,0,0,0.939496,0.264029,0.0101876,0.66528,12.849,1,0.530711,0.36288,0,50.4258,3.73149,46.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.461943,1.53725,2.41377,7.73943,0.830212,10.3983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56541,1.53725,1.028160,1,0,56.935,0,0,0,56.935,0
55.7122,2.27863,0,0,3.26808,0.159992,0.36288,3.6288,61.2923,0.66528,0,0,0.906319,0.256784,0,0.66528,12.849,1,0.529962,0.36288,0,50.7554,3.7227,46.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.462135,1.26614,2.19152,5.19858,0.820197,7.37391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2943,1.26614,1.028160,1,0,54.2395,0,0,0,54.2395,0
55.0923,2.56171,0,0,2.4749,0.170199,0.36288,3.6288,61.1358,0.66528,0,0,0.775457,0.266611,0,0.66528,12.849,1,0.590811,0.36288,0,64.1745,3.94495,60.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.66701,0.941708,2.19173,4.22279,1.05401,5.6352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96987,0.941708,1.028160,1,0,65.6368,0,0,0,65.6368,0
54.3716,2.08793,0,0,1.89933,0.169214,0.36288,3.6288,61.0505,0.586803,0,0,0.733104,0.231582,0,0.66528,12.849,1,0.486961,0.36288,0,50.0493,4.05208,45.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.354812,0.952517,2.41447,5.47022,1.05236,7.43003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98068,0.952517,1.028160,1,0,53.3031,0,0,0,53.3031,0
54.0722,2.08295,0,0,2.37902,0.232637,0.36288,3.6288,61.308,0.586602,0,0,1.2788,0.208789,0.225948,0.66528,12.849,1,0.492239,0.36288,0,87.9527,4.04943,83.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.355186,2.08441,2.00438,6.79231,1.02872,9.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11257,2.08441,1.028160,1,0,93.4971,0,0,0,93.4971,0
57.7073,2.08099,0,0,6.31093,0.231933,0.36288,3.6288,61.308,0.58764,0,0,1.63001,0.20913,0.833244,0.66528,12.849,1,0.494499,0.36288,0,91.1667,4.04943,86.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.354321,2.72001,2.00457,8.64717,1.02872,11.9887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74817,2.72001,1.028160,1,0,99.8076,0,0,0,99.8076,0
59.4224,2.10671,0,0,4.42517,0.240481,0.36288,3.6288,61.308,0.587748,0,0,1.20163,0.20913,0.404748,0.66528,12.849,1,0.469076,0.36288,0,169.703,4.04943,165.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.354386,1.9393,2.00476,7.59015,1.02872,10.1511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96746,1.9393,1.028160,1,0,176.103,0,0,0,176.103,0
59.8048,2.11809,0,0,3.11848,0.255084,0.36288,3.6288,61.308,0.587855,0,0,1.03644,0.206756,0.241824,0.66528,12.849,1,0.457997,0.36288,0,81.3582,4.68726,76.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.354451,1.62256,2.00495,7.88222,1.0899,10.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65072,1.62256,1.028160,1,0,86.883,0,0,0,86.883,0
59.0119,2.19497,0,0,2.01959,0.254651,0.36288,3.6288,61.308,0.621609,0,0,0.882973,0.225492,0.0358716,0.66528,12.849,1,0.471586,0.36288,0,53.8609,5.32644,48.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.374803,0.666723,2.00514,4.34031,1.35123,5.28615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69488,0.666723,1.028160,1,0,53.7478,0,0,0,53.7478,0
59.965,2.19,0,0,3.75863,0.252716,0.36288,3.6288,61.308,0.621712,0,0,1.02831,0.225492,0.181103,0.66528,12.849,1,0.47684,0.36288,0,48.5346,5.32644,43.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.374865,0.98337,2.0639,12.6109,1.35123,13.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01153,0.98337,1.028160,1,0,57.2073,0,0,0,57.2073,0
69.8823,2.19647,0,0,12.7317,0.255041,0.36288,3.6288,61.308,0.621814,0,0,1.92339,0.225492,1.07609,0.66528,12.849,1,0.470649,0.36288,0,148.566,5.32644,143.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.374926,3.10706,2.06408,10.6323,1.35123,14.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13522,3.10706,1.028160,1,0,158.285,0,0,0,158.285,0
72.29,2.25313,0,0,8.8857,0.28332,3.94155,3.6288,61.308,0.621916,0,0,1.96461,0.21672,1.12598,0.66528,12.849,1,0.414274,3.94155,0,200.987,4.84689,199.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.374988,2.99998,2.06426,7.9234,1.22213,11.3905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02814,2.99998,1.028160,1,0,212.184,0,0,0,212.184,0
72.29,2.81673,0,0,7.95554,0.271064,4.86774,3.6288,61.308,0.66528,0,0,1.8132,0.223296,0.924623,0.66528,12.849,1,0.500653,4.86774,0,165.905,3.91419,166.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.746995,2.75645,2.06444,12.5955,0.983152,15.6862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78461,2.75645,1.028160,1,0,182.969,0,0,0,182.969,0
72.29,2.81703,0,0,7.74006,0.271064,4.65197,3.6288,61.308,0.66528,0,0,1.92669,0.223296,1.03812,0.66528,12.849,1,0.500705,4.65197,0,160.898,3.91419,161.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.747199,2.89392,2.50716,12.8815,0.983152,16.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92208,2.89392,1.028160,1,0,178.725,0,0,0,178.725,0
72.29,2.81732,0,0,7.51473,0.271064,4.42634,3.6288,61.308,0.66528,0,0,1.93577,0.223296,1.04719,0.66528,12.849,1,0.500757,4.42634,0,171.786,3.91419,171.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.747402,3.0697,2.50738,13.6054,0.983152,17.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09786,3.0697,1.028160,1,0,190.296,0,0,0,190.296,0
72.29,2.81761,0,0,7.05577,0.276354,3.9618,3.6288,61.308,0.66528,0,0,1.70802,0.192655,0.850081,0.66528,12.849,1,0.500809,3.9618,0,143.491,3.38488,143.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.747606,2.71654,2.5076,12.6352,0.83138,16.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7447,2.71654,1.028160,1,0,160.697,0,0,0,160.697,0
72.29,2.37477,0,0,5.75571,0.29541,3.08553,3.6288,61.308,0.66528,0,0,1.88655,0.165068,1.0562,0.66528,12.849,1,0.422097,3.08553,0,188.613,2.35695,188.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.409286,2.14869,2.50782,12.1463,0.677628,15.7159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17685,2.14869,1.028160,1,0,205.692,0,0,0,205.692,0
72.29,2.16137,0,0,4.65187,0.275827,2.21467,3.6288,61.308,0.57929,0,0,1.82015,0.178162,1.06269,0.66528,12.849,1,0.384167,2.21467,0,148.992,2.46141,148.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.349286,1.75714,2.1487,10.0098,0.671185,12.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7853,1.75714,1.028160,1,0,162.319,0,0,0,162.319,0
72.29,2.1616,0,0,4.1168,0.275827,1.67937,3.6288,61.308,0.579388,0,0,1.61926,0.178162,0.861708,0.66528,12.849,1,0.384208,1.67937,0,127.877,2.46141,126.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.349345,1.75433,1.98881,9.0536,0.671185,11.7762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78249,1.75433,1.028160,1,0,139.349,0,0,0,139.349,0
72.29,2.16183,0,0,5.34524,0.275827,2.90758,3.6288,61.308,0.579486,0,0,1.76135,0.178162,1.0037,0.66528,12.849,1,0.384249,2.90758,0,149.701,2.46141,149.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.349404,2.09619,1.98898,11.7336,0.671185,14.7982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12435,2.09619,1.028160,1,0,165.565,0,0,0,165.565,0
72.29,2.16206,0,0,5.3893,0.286221,2.94101,3.6288,61.308,0.579584,0,0,1.78718,0.19998,1.00761,0.66528,12.849,1,0.38429,2.94101,0,173.731,2.88993,173.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.349464,2.24967,1.98915,9.6393,0.698199,12.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27783,2.24967,1.028160,1,0,187.235,0,0,0,187.235,0
72.29,2.25068,0,0,4.66257,0.294017,2.11787,3.6288,61.308,0.621207,0,0,1.56586,0.216344,0.72831,0.66528,12.849,1,0.400041,2.11787,0,140.514,3.21132,139.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.37456,1.85719,1.98933,7.37519,0.718461,10.1287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88535,1.85719,1.028160,1,0,149.878,0,0,0,149.878,0
72.29,2.25092,0,0,4.52358,0.283731,1.98893,3.6288,61.308,0.621309,0,0,1.51244,0.217685,0.673447,0.66528,12.849,1,0.400084,1.98893,0,145.945,3.12921,144.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.374622,2.1174,2.06043,6.40458,0.750716,9.45708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14556,2.1174,1.028160,1,0,154.535,0,0,0,154.535,0
72.29,2.25116,0,0,4.69103,0.258015,2.18185,3.6288,61.308,0.621411,0,0,1.51897,0.221036,0.676526,0.66528,12.849,1,0.400126,2.18185,0,157.176,2.92394,156.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.374683,2.12664,2.06061,7.64804,0.831353,10.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1548,2.12664,1.028160,1,0,167.34,0,0,0,167.34,0
72.29,2.2514,0,0,4.00819,0.249863,1.50693,3.6288,61.0313,0.621514,0,0,0.566451,0.221595,0,0.66528,12.849,1,0.400169,1.50693,0,117.315,3.30655,115.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.374745,0.850677,2.06079,5.89828,0.857273,7.57773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87884,0.850677,1.028160,1,0,122.693,0,0,0,122.693,0
72.29,2.21706,0,0,3.63036,0.229482,1.18381,3.6288,61.308,0.604452,0,0,1.14418,0.222601,0.040468,0.66528,12.849,1,0.394066,1.18381,0,99.3228,4.2631,95.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.36611,1.92859,2.06097,5.85767,0.922074,8.55905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95675,1.92859,1.028160,1,0,104.449,0,0,0,104.449,0
72.29,2.43588,0,0,3.40894,0.229482,0.743571,3.6288,61.308,0.66528,0,0,1.0529,0.222991,0.164634,0.66528,12.849,1,0.43296,0.743571,0,88.9177,4.2631,84.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.455329,1.44319,2.03354,5.4075,0.922074,7.50683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47135,1.44319,1.028160,1,0,92.6367,0,0,0,92.6367,0
72.29,2.49079,0,0,3.11595,0.209502,0.415652,3.6288,61.308,0.66528,0,0,0.97753,0.235804,0.0764454,0.66528,12.849,1,0.44272,0.415652,0,81.1771,4.54309,76.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.49298,1.36295,2.19776,4.6186,0.961331,6.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39111,1.36295,1.028160,1,0,83.4084,0,0,0,83.4084,0
72.1689,2.49105,0,0,2.9377,0.204887,0.36288,3.6288,61.308,0.66528,0,0,0.941553,0.249241,0.0270318,0.66528,12.849,1,0.442766,0.36288,0,70.7564,4.24872,66.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.493159,1.45133,2.23897,4.87096,0.854936,7.21317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47949,1.45133,1.028160,1,0,73.668,0,0,0,73.668,0
72.1381,2.33481,0,0,2.8446,0.177698,0.36288,3.6288,61.308,0.663122,0,0,0.890965,0.173207,0.0546367,0.66528,12.849,1,0.415691,0.36288,0,69.1312,3.64725,65.4312,0.84672,12.849,0.84672,3695.15,0,36.966,0.399833,1.42346,2.23916,4.91689,0.870773,7.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45162,1.42346,1.028160,1,0,72.7947,0,0,0,72.7947,0
71.9645,2.33491,0,0,2.69731,0.173158,0.36288,3.6288,61.3068,0.663228,0,0,0.822563,0.160535,0,0.66528,12.849,1,0.415886,0.36288,0,64.6505,3.54701,61.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.399897,1.1886,2.13104,4.68183,0.873412,6.72815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21676,1.1886,1.028160,1,0,67.7787,0,0,0,67.7787,0
71.4487,2.56321,0,0,2.55171,0.141433,0.36288,3.6288,61.2161,0.66528,0,0,0.780054,0.205519,0,0.66528,12.849,1,0.457652,0.36288,0,59.3016,4.15819,55.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.55608,0.855533,2.13122,3.9568,1.03707,5.3504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88369,0.855533,1.028160,1,0,60.399,0,0,0,60.399,0
70.7353,2.61785,0,0,2.36645,0.0990477,0.36288,3.6288,61.0227,0.66528,0,0,0.737234,0.265347,0,0.66528,12.849,1,0.470782,0.36288,0,56.2117,4.97311,51.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.595785,0.763957,2.30409,3.69335,1.25529,4.91032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79212,0.763957,1.028160,1,0,56.041,0,0,0,56.041,0
70.163,2.6141,0,0,2.51713,0.112481,0.36288,3.6288,60.9519,0.66528,0,0,0.812964,0.218421,0,0.66528,12.849,1,0.474849,0.36288,0,51.0713,4.31131,46.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.595974,0.851973,2.34746,4.19698,1.07249,5.72796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88013,0.851973,1.028160,1,0,52.376,0,0,0,52.376,0
69.6754,2.58543,0,0,2.5831,0.122421,0.36288,3.6288,60.9392,0.66528,0,0,0.835946,0.183388,0,0.66528,12.849,1,0.473471,0.36288,0,49.1664,3.81497,45.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.652185,0.729449,2.34767,4.39982,0.935387,5.88936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75761,0.729449,1.028160,1,0,51.1302,0,0,0,51.1302,0
68.9822,2.5829,0,0,2.36522,0.112629,0.36288,3.6288,60.8643,0.66528,0,0,0.795606,0.20526,0,0.66528,12.849,1,0.476318,0.36288,0,43.3586,4.09727,39.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.652379,0.657331,2.38547,4.27287,1.03843,5.62486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68549,0.657331,1.028160,1,0,44.7728,0,0,0,44.7728,0
68.1843,2.57913,0,0,2.23296,0.0888209,0.36288,3.6288,60.6816,0.66528,0,0,0.742487,0.259854,0,0.66528,12.849,1,0.480403,0.36288,0,38.5642,4.80302,33.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.652574,0.627843,2.38568,4.07578,1.29604,5.14068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.656,0.627843,1.028160,1,0,38.7844,0,0,0,38.7844,0
67.1464,2.57467,0,0,1.99246,0.0927633,0.36288,3.6288,60.4357,0.66528,0,0,0.679271,0.259879,0,0.66528,12.849,1,0.485184,0.36288,0,36.9219,4.88451,31.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.652768,0.548839,2.38589,3.85442,1.30694,4.82944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.577,0.548839,1.028160,1,0,36.7445,0,0,0,36.7445,0
66.1784,2.63452,0,0,2.11313,0.0838279,0.36288,3.6288,60.1516,0.66528,0,0,0.673542,0.292353,0,0.66528,12.849,1,0.504135,0.36288,0,40.5336,5.63923,34.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.702909,0.391349,2.3861,3.61791,1.52971,4.16274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41951,0.391349,1.028160,1,0,38.9159,0,0,0,38.9159,0
65.1649,2.62862,0,0,2.06124,0.0831871,0.36288,3.6288,59.8151,0.66528,0,0,0.620559,0.291825,0,0.66528,12.849,1,0.510364,0.36288,0,40.4818,5.63923,34.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.703108,0.517985,2.4396,3.87686,1.52971,4.60164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54615,0.517985,1.028160,1,0,39.2967,0,0,0,39.2967,0
64.0261,2.62226,0,0,1.92885,0.0825163,0.36288,3.6288,59.433,0.66528,0,0,0.574428,0.2912,0,0.66528,12.849,1,0.517048,0.36288,0,36.545,5.63923,30.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.703308,0.451639,2.43982,3.46005,1.52971,4.11849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4798,0.451639,1.028160,1,0,34.87,0,0,0,34.87,0
62.7374,2.61487,0,0,1.77078,0.0817626,0.36288,3.6288,59.0454,0.66528,0,0,0.568118,0.29049,0,0.66528,12.849,1,0.524763,0.36288,0,33.4064,5.63923,27.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.703507,0.330083,2.44003,3.38406,1.52971,3.92096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35824,0.330083,1.028160,1,0,31.5262,0,0,0,31.5262,0
61.7669,2.79702,0,0,2.26688,0.0774806,0.36288,3.6288,58.7398,0.66528,0,0,0.664805,0.305147,0,0.66528,12.849,1,0.572846,0.36288,0,36.5637,5.81368,30.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.884055,0.656372,2.44025,4.73839,1.53254,5.41842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68453,0.656372,1.028160,1,0,35.9585,0,0,0,35.9585,0
60.9945,2.78986,0,0,2.45585,0.0755047,0.36288,3.6288,58.4917,0.66528,0,0,0.727898,0.310688,0,0.66528,12.849,1,0.580357,0.36288,0,41.924,5.88347,35.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.884272,0.763188,2.62288,4.19056,1.53367,5.15869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79135,0.763188,1.028160,1,0,40.9818,0,0,0,40.9818,0
59.7429,2.78407,0,0,1.97041,0.0750238,0.36288,3.6288,58.0886,0.66528,0,0,0.572365,0.310193,0,0.66528,12.849,1,0.586489,0.36288,0,49.3117,5.88347,43.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.884488,0.408819,2.62312,3.48109,1.53367,4.09486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43698,0.408819,1.028160,1,0,47.2995,0,0,0,47.2995,0
58.8652,2.77425,0,0,2.33359,0.0741943,0.36288,3.6288,57.9876,0.66528,0,0,0.873706,0.309388,0,0.66528,12.849,1,0.596662,0.36288,0,42.3256,5.88347,36.2084,0.84672,12.849,0.84672,3695.15,0,36.966,0.884705,1.13346,2.62335,4.70749,1.53367,6.04592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16162,1.13346,1.028160,1,0,42.2543,0,0,0,42.2543,0
