0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2406,2.10178,0,0,5.38008,0.204875,0.36288,3.6288,61.308,0.630815,0,0,4.24148,0.274639,3.33603,0.66528,12.849,1,0.59314,0.36288,0,178.705,4.15727,174.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.380353,3.88953,2.08031,15.7939,1.00214,20.3813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91769,3.88953,1.028160,1,0,198.035,0,0,0,198.035,0
49.9456,2.12846,0,0,4.40217,0.205781,0.36288,3.6288,61.308,0.630985,0,0,3.20801,0.244378,2.33264,0.66528,12.849,1,0.566922,0.36288,0,134.465,4.36254,129.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.380456,3.17762,2.08061,12.001,1.04843,15.8304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20578,3.17762,1.028160,1,0,148.062,0,0,0,148.062,0
49.851,2.14386,0,0,2.65149,0.239454,0.36288,3.6288,61.308,0.630985,0,0,1.8511,0.215861,1.00425,0.66528,12.849,1,0.551528,0.36288,0,59.3517,4.32945,54.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.380456,1.78546,2.08091,7.24435,1.01804,9.71224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81362,1.78546,1.028160,1,0,65.5501,0,0,0,65.5501,0
48.1891,2.21807,0,0,1.20366,0.284588,0.36288,3.6288,60.7722,0.831947,0,0,0.530292,0.234152,0,0.66528,12.849,1,0.571703,0.36288,0,28.4057,4.77802,23.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.501627,0.412474,2.08091,3.58375,1.19034,4.38517,0.42336,36.966,0.42336,423.524,0,0.762471,0,0,1.17494,0.412474,1.028160,1,0,27.8041,0,0,0,27.8041,0
46.6932,2.20286,0,0,1.35052,0.280603,0.36288,3.6288,60.142,0.870476,0,0,0.489645,0.249373,0,0.66528,12.849,1,0.587366,0.36288,0,22.9082,5.0189,17.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.529486,0.503194,2.14221,3.98653,1.28534,4.81711,0.42336,36.966,0.42336,423.524,0,0.696349,0,0,1.19954,0.503194,1.028160,1,0,22.4819,0,0,0,22.4819,0
45.6902,2.18847,0,0,1.82434,0.276032,0.36288,3.6288,59.7022,0.799857,0,0,0.608419,0.248377,0,0.66528,12.849,1,0.602221,0.36288,0,37.8266,5.0189,32.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.491628,0.503194,2.1425,4.22715,1.28534,5.09588,0.42336,36.966,0.42336,423.524,0,0.805092,0,0,1.30829,0.503194,1.028160,1,0,37.6643,0,0,0,37.6643,0
45.9449,2.17851,0,0,3.06905,0.272968,0.36288,3.6288,60.2139,0.660018,0,0,1.41938,0.247681,0,0.66528,12.849,1,0.61264,0.36288,0,43.7277,5.0189,38.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.408666,3.01083,2.14279,14.2326,1.28534,17.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03899,3.01083,1.028160,1,0,56.1513,0,0,0,56.1513,0
46.2164,2.41735,0,0,3.37123,0.319514,0.36288,3.6288,60.3166,0.66528,0,0,0.951515,0.183445,0,0.66528,12.849,1,0.676039,0.36288,0,65.4082,4.79703,60.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.614691,1.18962,2.14308,7.92463,1.25896,9.38369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21778,1.18962,1.028160,1,0,69.6817,0,0,0,69.6817,0
45.6139,2.42085,0,0,2.50174,0.320482,0.36288,3.6288,60.0206,0.66528,0,0,0.552791,0.183565,0,0.66528,12.849,1,0.673041,0.36288,0,46.0925,4.79703,40.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.614988,0.755914,2.36296,5.12292,1.25896,6.36786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78407,0.755914,1.028160,1,0,47.3532,0,0,0,47.3532,0
46.086,2.41431,0,0,3.56761,0.318333,0.36288,3.6288,59.6459,0.66528,0,0,0.473775,0.183219,0,0.66528,12.849,1,0.680088,0.36288,0,48.3053,4.79703,43.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.615286,0.943289,2.36329,7.83613,1.25896,9.26847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97145,0.943289,1.028160,1,0,52.4595,0,0,0,52.4595,0
46.3014,2.42015,0,0,3.29247,0.294043,0.36288,3.6288,59.3555,0.66528,0,0,0.572921,0.197986,0,0.66528,12.849,1,0.67475,0.36288,0,74.0552,4.23975,69.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.615584,1.64449,2.36361,8.77884,0.95462,11.2167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67265,1.64449,1.028160,1,0,80.7203,0,0,0,80.7203,0
50.7413,2.08587,0,0,7.18291,0.294278,0.36288,3.6288,60.7776,0.614869,0,0,2.22313,0.186151,0,0.66528,12.849,1,0.578845,0.36288,0,116.319,3.84153,112.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.382934,4.19513,2.36394,15.5331,0.963617,20.7456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22329,4.19513,1.028160,1,0,133.007,0,0,0,133.007,0
53.7842,2.12664,0,0,5.84122,0.308764,0.36288,3.6288,61.308,0.620599,0,0,1.48628,0.187845,0.147468,0.66528,12.849,1,0.538519,0.36288,0,103.936,3.84153,99.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.377459,2.3012,2.06463,10.874,0.963617,13.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32936,2.3012,1.028160,1,0,113.965,0,0,0,113.965,0
55.0494,2.15158,0,0,4.09832,0.318622,0.36288,3.6288,61.308,0.622796,0,0,1.12617,0.188477,0.314899,0.66528,12.849,1,0.514011,0.36288,0,101.204,3.84153,97.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.375518,1.853,2.06491,9.82057,0.963617,12.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88116,1.853,1.028160,1,0,109.925,0,0,0,109.925,0
56.4344,2.16152,0,0,4.18312,0.273812,0.36288,3.6288,61.308,0.622956,0,0,0.855982,0.158396,0.0746306,0.66528,12.849,1,0.504517,0.36288,0,88.0546,3.40556,84.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.375615,1.34507,2.06519,8.9475,0.90099,11.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37323,1.34507,1.028160,1,0,95.6631,0,0,0,95.6631,0
59.8999,2.17196,0,0,6.28901,0.288618,0.36288,3.6288,61.308,0.623115,0,0,2.07597,0.138702,1.31415,0.66528,12.849,1,0.494513,0.36288,0,118.774,3.05495,115.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.375711,3.09662,2.06547,11.9293,0.823182,15.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12478,3.09662,1.028160,1,0,132.794,0,0,0,132.794,0
63.5068,2.28521,0,0,6.57746,0.322441,0.36288,3.6288,61.308,0.66528,0,0,1.65256,0.132957,0.854318,0.66528,12.849,1,0.490196,0.36288,0,148.173,2.92278,145.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.403174,2.80117,2.06575,11.7173,0.783615,15.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82933,2.80117,1.028160,1,0,161.374,0,0,0,161.374,0
66.3486,2.30875,0,0,5.82909,0.315678,0.36288,3.6288,61.308,0.66528,0,0,1.32036,0.142472,0.512604,0.66528,12.849,1,0.467117,0.36288,0,150.29,3.03912,147.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.40344,2.35311,2.13996,11.4951,0.806515,14.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38127,2.35311,1.028160,1,0,162.438,0,0,0,162.438,0
68.8281,2.32589,0,0,5.44858,0.280343,0.36288,3.6288,61.308,0.66528,0,0,1.57991,0.166261,0.74837,0.66528,12.849,1,0.45043,0.36288,0,113.994,3.32997,110.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.403707,2.70494,2.14025,11.5996,0.863767,15.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7331,2.70494,1.028160,1,0,126.503,0,0,0,126.503,0
70.1923,2.59478,0,0,4.60435,0.282487,0.36288,3.6288,61.308,0.4784,0,0,1.01096,0.168406,0.364152,0.66528,12.849,1,0.4844,0.36288,0,91.457,3.43878,87.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.288454,1.58579,2.14054,7.28931,0.892125,9.83505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,98.0959,0,0,0,98.0959,0
71.3928,2.56725,0,0,4.37058,0.239893,0.36288,3.6288,61.308,0.461747,0,0,0.764433,0.186251,0.116435,0.66528,12.849,1,0.469946,0.36288,0,92.0601,3.82199,88.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.278413,0.964803,1.96387,6.88798,0.970782,8.56745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99296,0.964803,1.028160,1,0,96.8149,0,0,0,96.8149,0
72.29,2.57433,0,0,4.05031,0.214061,0.364768,3.6288,61.308,0.461911,0,0,0.67513,0.195611,0.0176072,0.66528,12.849,1,0.463317,0.364768,0,84.8111,3.90537,80.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.278512,0.932774,1.93537,6.27123,0.976604,7.88426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96093,0.932774,1.028160,1,0,88.7091,0,0,0,88.7091,0
72.29,2.57959,0,0,3.7686,0.215528,0.973485,3.6288,61.308,0.462075,0,0,0.673592,0.195611,0.0159055,0.66528,12.849,1,0.458503,0.973485,0,77.5431,3.90537,74.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.278611,0.940153,1.93566,5.95985,0.976604,7.58045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96831,0.940153,1.028160,1,0,81.7491,0,0,0,81.7491,0
72.29,2.57997,0,0,3.62091,0.215528,0.82541,3.6288,61.308,0.462239,0,0,0.850798,0.195611,0.192948,0.66528,12.849,1,0.458571,0.82541,0,74.3247,3.90537,70.7862,0.84672,12.849,0.84672,3695.15,0,36.966,0.278709,1.34907,1.93595,7.2715,0.976604,9.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37723,1.34907,1.028160,1,0,80.2804,0,0,0,80.2804,0
72.1178,2.70276,0,0,3.05135,0.157944,0.36288,3.6288,61.2191,0.52208,0,0,0.645452,0.212241,0,0.66528,12.849,1,0.480395,0.36288,0,55.8373,4.49562,51.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.314791,1.03632,1.93624,5.05303,0.932589,6.77821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06448,1.03632,1.028160,1,0,58.0024,0,0,0,58.0024,0
71.7096,2.70219,0,0,2.79877,0.141827,0.36288,3.6288,61.1137,0.521968,0,0,0.645042,0.228465,0,0.66528,12.849,1,0.48144,0.36288,0,51.167,4.72311,46.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.31518,0.574214,2.03745,4.61904,0.973154,5.94237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60237,0.574214,1.028160,1,0,52.2677,0,0,0,52.2677,0
71.0497,2.70027,0,0,2.5446,0.141387,0.36288,3.6288,60.8548,0.589937,0,0,0.559322,0.228313,0,0.66528,12.849,1,0.483836,0.36288,0,48.325,4.72311,43.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.356836,0.30119,2.03775,4.25128,0.973154,5.26023,0.42336,36.966,0.42336,423.524,0,0.918812,0,0,1.22,0.30119,1.028160,1,0,48.7412,0,0,0,48.7412,0
70.0912,2.69686,0,0,2.24192,0.140676,0.36288,3.6288,60.6199,0.549148,0,0,0.542127,0.227939,0,0.66528,12.849,1,0.487714,0.36288,0,41.0384,4.72311,36.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.333578,0.30119,2.03805,4.19005,0.973154,5.22256,0.42336,36.966,0.42336,423.524,0,0.983137,0,0,1.28433,0.30119,1.028160,1,0,41.413,0,0,0,41.413,0
69.1174,2.69162,0,0,2.19801,0.11735,0.36288,3.6288,60.346,0.543048,0,0,0.513453,0.244276,0,0.66528,12.849,1,0.493424,0.36288,0,36.1132,4.83642,31.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.331151,0.30119,2.03835,3.47308,1.09945,4.38203,0.42336,36.966,0.42336,423.524,0,0.991941,0,0,1.29313,0.30119,1.028160,1,0,35.5283,0,0,0,35.5283,0
68.0988,2.6621,0,0,2.11956,0.113158,0.36288,3.6288,59.9347,0.632921,0,0,0.468593,0.246958,0,0.66528,12.849,1,0.494888,0.36288,0,33.6792,4.76984,28.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.387707,0.30119,2.03866,3.21901,1.15666,4.01449,0.42336,36.966,0.42336,423.524,0,0.898404,0,0,1.19959,0.30119,1.028160,1,0,32.7918,0,0,0,32.7918,0
66.8974,2.65627,0,0,1.93001,0.112262,0.36288,3.6288,59.5465,0.605693,0,0,0.463854,0.246312,0,0.66528,12.849,1,0.501189,0.36288,0,33.4187,4.76984,28.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.373574,0.261274,2.07426,3.09814,1.15666,3.90344,0.42336,36.966,0.42336,423.524,0,0.940049,0,0,1.20132,0.261274,1.028160,1,0,32.414,0,0,0,32.414,0
65.5204,2.64911,0,0,1.74622,0.111205,0.36288,3.6288,59.035,0.696311,0,0,0.430476,0.245703,0,0.66528,12.849,1,0.508815,0.36288,0,30.0103,4.76984,25.0945,0.84672,12.849,0.84672,3695.15,0,36.966,0.432264,0.261274,2.07457,2.9714,1.15666,3.71832,0.42336,36.966,0.42336,423.524,0,0.791027,0,0,1.0523,0.261274,1.028160,1,0,28.8128,0,0,0,28.8128,0
64.3823,2.38774,0,0,1.69548,0.0829396,0.36288,3.6288,58.2693,0.868027,0,0,0.410613,0.30826,0,0.66528,12.849,1,0.468252,0.36288,0,27.7139,5.60458,22.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.543533,0.261274,2.07488,2.79137,1.45891,3.12508,0.42336,36.966,0.42336,423.524,0,0.810726,0,0,1.072,0.261274,1.028160,1,0,25.129,0,0,0,25.129,0
63.2601,2.44269,0,0,1.76129,0.0779534,0.36288,3.6288,57.5274,0.840136,0,0,0.406744,0.308504,0,0.66528,12.849,1,0.487495,0.36288,0,27.8125,5.67283,22.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.576052,0.261274,2.25215,2.47661,1.46912,2.94487,0.42336,36.966,0.42336,423.524,0,0.853304,0,0,1.11458,0.261274,1.028160,1,0,24.9599,0,0,0,24.9599,0
62.0331,2.4359,0,0,1.64898,0.0772472,0.36288,3.6288,56.7804,0.832231,0,0,0.392228,0.307029,0,0.66528,12.849,1,0.494765,0.36288,0,26.0893,5.67283,20.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.576344,0.261274,2.30253,2.56166,1.46912,3.07999,0.42336,36.966,0.42336,423.524,0,0.861209,0,0,1.12248,0.261274,1.028160,1,0,23.3646,0,0,0,23.3646,0
60.6235,2.42819,0,0,1.45801,0.0764751,0.36288,3.6288,55.9409,0.903242,0,0,0.369238,0.305543,0,0.66528,12.849,1,0.502954,0.36288,0,24.6449,5.67283,18.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.588041,0.227405,2.30284,2.40316,1.46912,2.87625,0.42336,36.966,0.42336,423.524,0,0.778792,0,0,1.0062,0.227405,1.028160,1,0,21.7083,0,0,0,21.7083,0
59.0926,2.41894,0,0,1.31753,0.0666532,0.36288,3.6288,55.0814,0.916182,0,0,0.365589,0.308878,0,0.66528,12.849,1,0.512687,0.36288,0,23.3618,5.82239,17.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.605417,0.227405,2.30316,2.39784,1.499,2.82399,0.42336,36.966,0.42336,423.524,0,0.748768,0,0,0.976173,0.227405,1.028160,1,0,20.2136,0,0,0,20.2136,0
57.5561,2.58586,0,0,1.47449,0.0622541,0.36288,3.6288,54.4529,0.716861,0,0,0.391108,0.302771,0,0.66528,12.849,1,0.562265,0.36288,0,26.5193,5.97818,20.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.746678,0.227405,2.30347,2.36561,1.57971,2.57009,0.42336,36.966,0.42336,423.524,0,0.976579,0,0,1.20398,0.227405,1.028160,1,0,22.9118,0,0,0,22.9118,0
55.813,2.57901,0,0,1.26243,0.0636255,0.36288,3.6288,53.3692,1.05732,0,0,0.272848,0.299235,0,0.66528,12.849,1,0.575747,0.36288,0,27.7938,5.97114,21.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.740869,0.227405,2.47519,1.7938,1.62372,2.13181,0.42336,36.966,0.42336,423.524,0,0.63612,0,0,0.863525,0.227405,1.028160,1,0,23.7416,0,0,0,23.7416,0
54.3861,2.56507,0,0,1.56355,0.0625395,0.36288,3.6288,52.8609,0.66528,0,0,0.453925,0.296912,0,0.66528,12.849,1,0.590518,0.36288,0,24.6317,5.97114,18.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.740869,0.512032,2.47195,2.69555,1.62372,3.31495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54019,0.512032,1.028160,1,0,21.7479,0,0,0,21.7479,0
52.6448,2.55321,0,0,1.24194,0.0670908,0.36288,3.6288,52.0672,0.844802,0,0,0.314201,0.263117,0,0.66528,12.849,1,0.603209,0.36288,0,19.8903,5.04692,14.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.740869,0.204422,2.4721,2.63841,1.26394,3.31013,0.42336,36.966,0.42336,423.524,0,0.848638,0,0,1.05306,0.204422,1.028160,1,0,17.9132,0,0,0,17.9132,0
50.9303,2.53784,0,0,1.26798,0.0818355,0.36288,3.6288,51.5677,0.66528,0,0,0.406062,0.240292,0,0.66528,12.849,1,0.619409,0.36288,0,20.5629,4.96518,15.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.740869,0.842089,2.47226,3.00548,1.21289,4.36606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87025,0.842089,1.028160,1,0,19.7073,0,0,0,19.7073,0
48.9864,2.43772,0,0,0.935919,0.0792008,0.36288,3.6288,51.0833,0.66528,0,0,0.424467,0.243502,0,0.66528,12.849,1,0.615002,0.36288,0,26.7294,5.47795,20.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.637938,1.38115,2.47242,2.74359,1.38095,4.57826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40931,1.38115,1.028160,1,0,25.5776,0,0,0,25.5776,0
47.0936,2.41292,0,0,0.976476,0.0935002,0.36288,3.6288,50.5983,0.66528,0,0,0.408632,0.228418,0,0.66528,12.849,1,0.632902,0.36288,0,25.6922,5.27033,20.1518,0.84672,12.849,0.84672,3695.15,0,36.966,0.645635,1.30738,2.3733,2.76096,1.31605,4.47995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33554,1.30738,1.028160,1,0,24.6318,0,0,0,24.6318,0
46.9849,2.39332,0,0,2.83269,0.185133,0.36288,3.6288,50.7528,0.66528,0,0,0.96292,0.143077,0,0.66528,12.849,1,0.652994,0.36288,0,77.4372,4.02455,73.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.645937,2.57107,2.37796,7.25166,0.926666,10.6281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59923,2.57107,1.028160,1,0,83.7506,0,0,0,83.7506,0
46.125,2.39253,0,0,2.0804,0.184911,0.36288,3.6288,50.6282,0.66528,0,0,0.68388,0.143257,0,0.66528,12.849,1,0.654286,0.36288,0,67.2155,4.02455,62.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.646239,2.56832,2.37828,4.08819,0.926666,7.46188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59648,2.56832,1.028160,1,0,70.3614,0,0,0,70.3614,0
44.3515,2.3157,0,0,1.14782,0.242685,0.36288,3.6288,50.3611,0.66528,0,0,0.617273,0.219118,0,0.66528,12.849,1,0.645082,0.36288,0,36.6832,4.97787,31.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.552792,0.9619,2.37861,2.40888,1.12368,4.07292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99006,0.9619,1.028160,1,0,35.496,0,0,0,35.496,0
43.4814,2.29607,0,0,2.03941,0.250634,0.36288,3.6288,50.3572,0.66528,0,0,0.881893,0.220452,0,0.66528,12.849,1,0.665191,0.36288,0,53.7302,5.00241,48.4255,0.84672,12.849,0.84672,3695.15,0,36.966,0.55308,1.51635,2.29029,3.25042,1.12501,5.37897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,53.8044,0,0,0,53.8044,0
42.8981,2.28617,0,0,2.31394,0.248156,0.36288,3.6288,50.3854,0.66528,0,0,0.91387,0.220445,0,0.66528,12.849,1,0.675577,0.36288,0,105.586,5.00241,100.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.553369,2.47544,2.2906,5.4953,1.12501,8.58296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,108.854,0,0,0,108.854,0
41.5733,2.27947,0,0,1.51019,0.192622,0.36288,3.6288,50.3002,0.66528,0,0,0.796418,0.216267,0,0.66528,12.849,1,0.682757,0.36288,0,75.1162,4.80114,69.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.553657,2.21127,2.29092,4.67033,1.03632,7.58254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23943,2.21127,1.028160,1,0,77.5778,0,0,0,77.5778,0
42.55,2.07538,0,0,3.64644,0.231461,0.36288,3.6288,50.8546,0.590152,0,0,1.35576,0.211263,0,0.66528,12.849,1,0.641434,0.36288,0,111.209,4.8383,106.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.433707,3.85572,2.29123,9.99207,1.17419,14.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88388,3.85572,1.028160,1,0,120.623,0,0,0,120.623,0
45.0356,2.08703,0,0,5.16777,0.232308,0.36288,3.6288,51.7331,0.593039,0,0,1.6901,0.218496,0,0.66528,12.849,1,0.630229,0.36288,0,227.715,4.89521,222.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.431078,4.26465,2.09452,12.5038,1.25475,17.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29281,4.26465,1.028160,1,0,239.73,0,0,0,239.73,0
46.4724,2.11444,0,0,4.15311,0.239007,0.36288,3.6288,52.5404,0.597461,0,0,1.6248,0.220059,0,0.66528,12.849,1,0.603267,0.36288,0,183.818,4.89521,178.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.426916,3.2047,2.0948,9.68898,1.25475,13.3068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23286,3.2047,1.028160,1,0,191.989,0,0,0,191.989,0
47.083,2.12941,0,0,3.35359,0.250696,0.36288,3.6288,53.2844,0.601463,0,0,1.55059,0.205192,0,0.66528,12.849,1,0.588752,0.36288,0,152.013,4.55597,147.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.423173,3.89933,2.09509,7.55991,1.16622,11.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92749,3.89933,1.028160,1,0,159.196,0,0,0,159.196,0
50.0332,2.13576,0,0,5.687,0.238195,0.36288,3.6288,54.2354,0.605105,0,0,1.72104,0.16494,0,0.66528,12.849,1,0.58285,0.36288,0,202.827,3.53774,199.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.419791,4.55387,2.09537,12.7255,0.884187,18.0708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58203,4.55387,1.028160,1,0,217.141,0,0,0,217.141,0
53.7786,2.23876,0,0,6.56605,0.219013,0.36288,3.6288,56.1465,0.643299,0,0,2.75309,0.1987,0,0.66528,12.849,1,0.574935,0.36288,0,196.616,4.07474,192.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.438463,6.43629,2.09566,18.1999,1.04426,25.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46445,6.43629,1.028160,1,0,217.579,0,0,0,217.579,0
55.3802,2.27143,0,0,4.46361,0.227684,0.36288,3.6288,56.9502,0.65245,0,0,1.65741,0.201213,0,0.66528,12.849,1,0.5427,0.36288,0,134.313,4.07474,130.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.429564,2.89234,2.15741,8.78627,1.04426,12.3622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9205,2.89234,1.028160,1,0,142.421,0,0,0,142.421,0
56.5313,2.28452,0,0,4.04006,0.241481,0.36288,3.6288,57.554,0.65628,0,0,1.4473,0.187237,0,0.66528,12.849,1,0.530042,0.36288,0,121.055,3.81715,117.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.425987,2.00979,2.15769,7.89774,0.984049,10.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03795,2.00979,1.028160,1,0,127.726,0,0,0,127.726,0
57.4956,2.29367,0,0,3.89064,0.269774,0.36288,3.6288,58.4345,0.659155,0,0,1.68991,0.150241,0,0.66528,12.849,1,0.521328,0.36288,0,117.7,3.1732,114.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.423365,2.70245,2.15797,8.1197,0.833526,11.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,126.092,0,0,0,126.092,0
63.8701,2.54973,0,0,9.59173,0.304666,0.36288,3.6288,60.3301,0.66528,0,0,2.7209,0.16,0,0.66528,12.849,1,0.569809,0.36288,0,296.922,3.8923,292.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.630137,4.40761,2.15824,21.6581,0.949993,26.6439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43577,4.40761,1.028160,1,0,319.467,0,0,0,319.467,0
65.9491,2.59748,0,0,5.36744,0.328069,0.36288,3.6288,61.308,0.66528,0,0,1.93108,0.163455,0.124465,0.66528,12.849,1,0.522545,0.36288,0,171.765,4.01216,167.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.63042,1.99729,2.3798,12.3981,0.969404,15.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02545,1.99729,1.028160,1,0,182.893,0,0,0,182.893,0
66.8635,2.61166,0,0,4.22249,0.333597,0.36288,3.6288,61.308,0.66528,0,0,1.60783,0.164472,0.778083,0.66528,12.849,1,0.508836,0.36288,0,123.863,4.01216,119.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.630702,1.64513,2.38011,10.0091,0.969404,12.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67329,1.64513,1.028160,1,0,132.917,0,0,0,132.917,0
