0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.27016,0.01,0.04,3.1264,3.1264,0,0.565146,4.6872,4.42754e+06,3.02991e+06,1.38423e+07,0,0,0,0,62.338,61.3098,11.0467,0,1,1.42523,1.42523,0,1.05839,1.90512,9.20133e+06,4.04989e+06,1.3114e+07,0,0,0,0
85.1408,85.1408,5.89681,0,0.04,3.12689,3.12689,0,0.585887,4.6872,4.42754e+06,3.02991e+06,1.38444e+07,0,0,0,0,62.338,61.3098,8.44779,0,1,1.42545,1.42545,0,1.10113,1.90512,9.20133e+06,4.04989e+06,1.3116e+07,0,0,0,0
85.1408,85.1408,4.86848,0,0.04,3.12738,3.12738,0,0.585979,4.6872,4.42754e+06,3.02991e+06,1.38466e+07,0,0,0,0,62.338,61.3098,7.86929,0,1,1.42567,1.42567,0,1.1013,1.90512,9.20133e+06,4.04989e+06,1.31181e+07,0,0,0,0
85.1408,85.1408,4.44982,0,0.04,3.12788,3.12788,0,0.586072,4.6872,4.42754e+06,3.02991e+06,1.38488e+07,0,0,0,0,62.338,61.3098,7.46727,0,1,1.4259,1.4259,0,1.10148,1.90512,9.20133e+06,4.04989e+06,1.31202e+07,0,0,0,0
85.1408,85.1408,5.13431,0,0.04,3.08525,3.08525,0,0.586164,4.6872,4.42754e+06,3.02991e+06,1.36601e+07,0,0,0,0,62.338,61.3098,8.17907,0,1,1.40471,1.40471,0,1.10165,1.90512,9.20133e+06,4.04989e+06,1.29252e+07,0,0,0,0
85.1408,85.1408,4.1946,0,0.04,3.08574,3.08574,0,0.578176,4.6872,4.42754e+06,3.02991e+06,1.36622e+07,0,0,0,0,62.338,61.3098,5.25482,0,1,1.40493,1.40493,0,1.08528,1.90512,9.20133e+06,4.04989e+06,1.29272e+07,0,0,0,0
85.1408,85.1408,3.65379,0,0.04,3.08622,3.08622,0,0.578267,4.6872,4.42754e+06,3.02991e+06,1.36644e+07,0,0,0,0,62.338,61.3098,4.85921,0,1,1.40515,1.40515,0,1.08545,1.90512,9.20133e+06,4.04989e+06,1.29293e+07,0,0,0,0
85.0689,85.1408,3.36015,0,0.04,3.08671,3.08671,0,0.578358,4.6872,4.42754e+06,3.02991e+06,1.36665e+07,0,0,0,0,62.338,61.3098,4.09404,0,1,1.40537,1.40537,0,1.08562,1.90512,9.20133e+06,4.04989e+06,1.29313e+07,0,0,0,0
85.1408,85.1408,3.93915,0,0.04,3.23364,3.23364,0,0.578449,4.6872,4.42754e+06,3.02991e+06,1.43171e+07,0,0,0,0,62.338,61.3098,5.61464,0,1,1.48159,1.48159,0,1.08579,1.90512,9.20133e+06,4.04989e+06,1.36326e+07,0,0,0,0
85.1408,85.1408,3.79091,0,0.04,3.23415,3.23415,0,0.605985,4.6872,4.42754e+06,3.02991e+06,1.43193e+07,0,0,0,0,62.338,61.3098,5.00201,0,1,1.48182,1.48182,0,1.14467,1.90512,9.20133e+06,4.04989e+06,1.36347e+07,0,0,0,0
85.0934,85.1408,3.45527,0,0.04,3.23466,3.23466,0,0.60608,4.6872,4.42754e+06,3.02991e+06,1.43216e+07,0,0,0,0,62.338,61.3098,4.45718,0,1,1.48205,1.48205,0,1.14485,1.90512,9.20133e+06,4.04989e+06,1.36369e+07,0,0,0,0
84.6561,85.1408,3.03228,0,0.04,3.23517,3.23517,0,0.606176,4.6872,4.42754e+06,3.02991e+06,1.43238e+07,0,0,0,0,62.338,61.3098,4.07253,0,1,1.48229,1.48229,0,1.14503,1.90512,9.20133e+06,4.04989e+06,1.3639e+07,0,0,0,0
83.7306,85.1408,2.48198,0,0.04,3.23568,3.23568,0,0.606271,4.6872,4.42754e+06,3.02991e+06,1.43261e+07,0,0,0,0,62.338,61.3098,3.36076,0,1,1.48252,1.48252,0,1.14521,1.90512,9.20133e+06,4.04989e+06,1.36412e+07,0,0,0,0
82.4656,85.1408,2.0758,0,0.04,3.20721,3.20721,0,0.606366,4.6872,4.42754e+06,3.02991e+06,1.42e+07,0,0,0,0,62.338,61.3098,2.98911,0,1,1.52455,1.52455,0,1.1454,1.90512,9.20133e+06,4.04989e+06,1.40279e+07,0,0,0,0
81.0334,85.1408,1.89756,0.01,0.04,3.20771,3.20771,0,0.60103,4.6872,4.42754e+06,3.02991e+06,1.42023e+07,0,0,0,0,62.338,61.3098,2.93945,0,1,1.52479,1.52479,0,1.17787,1.90512,9.20133e+06,4.04989e+06,1.40301e+07,0,0,0,0
79.4481,85.1408,1.72008,0.01,0.04,3.20821,3.20821,0,0.601125,4.6872,4.42754e+06,3.02991e+06,1.42045e+07,0,0,0,0,62.338,61.3098,2.6536,0,1,1.52503,1.52503,0,1.17806,1.90512,9.20133e+06,4.04989e+06,1.40323e+07,0,0,0,0
77.8329,85.1408,1.63457,0.01,0.04,3.20872,3.20872,0,0.601219,4.6872,4.42754e+06,3.02991e+06,1.42067e+07,0,0,0,0,62.2998,61.3098,2.60677,0,1,1.52527,1.52527,0,1.17824,1.90512,9.20133e+06,4.04989e+06,1.40346e+07,0,0,0,0
76.3179,85.1408,1.80018,0.01,0.04,3.28412,3.28412,0,0.601314,4.6872,4.42754e+06,3.02991e+06,1.45406e+07,0,0,0,0,62.338,61.3098,2.92299,0,1,1.56279,1.56279,0,1.17843,1.90512,9.20133e+06,4.04989e+06,1.43798e+07,0,0,0,0
74.7267,85.1408,1.69824,0.02,0.04,3.28464,3.28464,0,0.615444,4.6872,4.42754e+06,3.02991e+06,1.45429e+07,0,0,0,0,62.338,61.3098,3.0118,0,1,1.56304,1.56304,0,1.20741,1.90512,9.20133e+06,4.04989e+06,1.4382e+07,0,0,0,0
73.0444,85.1408,1.58928,0.02,0.04,3.28516,3.28516,0,0.615541,4.6872,4.42754e+06,3.02991e+06,1.45452e+07,0,0,0,0,62.2869,61.3098,2.76238,0,1,1.56328,1.56328,0,1.2076,1.90512,9.20133e+06,4.04989e+06,1.43843e+07,0,0,0,0
71.3559,85.1408,1.56188,0.02,0.04,3.28567,3.28567,0,0.615638,4.6872,4.42754e+06,3.02991e+06,1.45474e+07,0,0,0,0,62.3011,61.3098,2.96018,0,1,1.56353,1.56353,0,1.20779,1.90512,9.20133e+06,4.04989e+06,1.43865e+07,0,0,0,0
69.2093,85.1408,1.25522,0.02,0.04,3.50566,3.50566,0,0.615735,4.6872,4.42754e+06,3.02991e+06,1.55215e+07,0,0,0,0,62.1436,61.3098,2.7025,0,1,1.69841,1.69841,0,1.20798,1.90512,9.20133e+06,4.04989e+06,1.56276e+07,0,0,0,0
66.8134,85.1408,0.97955,0.02,0.04,3.50621,3.50621,0,0.656961,4.6872,4.42754e+06,3.02991e+06,1.55239e+07,0,0,0,0,61.8946,61.3098,2.35151,0,1,1.69868,1.69868,0,1.31219,1.90512,9.20133e+06,4.04989e+06,1.56301e+07,0,0,0,0
64.622,85.1408,1.16143,0.04,0.04,3.50676,3.50676,0,0.657064,4.6872,4.42754e+06,3.02991e+06,1.55263e+07,0,0,0,0,61.6986,61.3098,2.54548,0,1,1.69894,1.69894,0,1.3124,1.90512,9.20133e+06,4.04989e+06,1.56325e+07,0,0,0,0
63.2083,85.1408,1.98255,0.03,0.04,3.50732,3.50732,0,0.657168,4.6872,4.42754e+06,3.02991e+06,1.55288e+07,0,0,0,0,61.7244,61.3098,3.0559,0,1,1.69921,1.69921,0,1.3126,1.90512,9.20133e+06,4.04989e+06,1.5635e+07,0,0,0,0
61.9467,85.1408,2.13283,0.03,0.04,3.50787,3.50787,0,0.657271,4.6872,4.42754e+06,3.02991e+06,1.55312e+07,0,0,0,0,61.8459,61.3098,3.37279,0,1,1.69948,1.69948,0,1.31281,1.90512,9.20133e+06,4.04989e+06,1.56375e+07,0,0,0,0
61.8962,85.1408,3.24484,0.03,0.04,3.40137,3.40137,0,0.657374,4.6872,4.42754e+06,3.02991e+06,1.50597e+07,0,0,0,0,62.338,61.3098,5.13042,0,1,1.61796,1.61796,0,1.31302,1.90512,9.20133e+06,4.04989e+06,1.48874e+07,0,0,0,0
61.414,85.1408,2.83795,0.03,0.04,3.40191,3.40191,0,0.637418,4.6872,4.42754e+06,3.02991e+06,1.50621e+07,0,0,0,0,62.338,61.3098,4.15854,0,1,1.61822,1.61822,0,1.25004,1.90512,9.20133e+06,4.04989e+06,1.48898e+07,0,0,0,0
60.636,85.1408,2.54141,0.02,0.04,3.40244,3.40244,0,0.637518,4.6872,4.42754e+06,3.02991e+06,1.50645e+07,0,0,0,0,62.338,61.3098,4.0949,0,1,1.61847,1.61847,0,1.25024,1.90512,9.20133e+06,4.04989e+06,1.48921e+07,0,0,0,0
59.7646,85.1408,2.58605,0.02,0.04,3.40298,3.40298,0,0.637618,4.6872,4.42754e+06,3.02991e+06,1.50668e+07,0,0,0,0,62.338,61.3098,4.05148,0,1,1.61873,1.61873,0,1.25043,1.90512,9.20133e+06,4.04989e+06,1.48944e+07,0,0,0,0
60.3785,85.1408,3.94508,0.02,0.04,3.31559,3.31559,0,0.637718,4.6872,4.42754e+06,3.02991e+06,1.46799e+07,0,0,0,0,62.338,61.3098,5.25588,0,1,1.54449,1.54449,0,1.25063,1.90512,9.20133e+06,4.04989e+06,1.42114e+07,0,0,0,0
60.0277,85.1408,2.94119,0.02,0.04,3.31612,3.31612,0,0.621342,4.6872,4.42754e+06,3.02991e+06,1.46822e+07,0,0,0,0,62.338,61.3098,5.70225,0,1,1.54474,1.54474,0,1.19328,1.90512,9.20133e+06,4.04989e+06,1.42136e+07,0,0,0,0
60.4881,85.1408,3.81995,0.02,0.04,3.31664,3.31664,0,0.62144,4.6872,4.42754e+06,3.02991e+06,1.46845e+07,0,0,0,0,62.338,61.3098,4.22189,0,1,1.54498,1.54498,0,1.19346,1.90512,9.20133e+06,4.04989e+06,1.42159e+07,0,0,0,0
65.548,85.1408,8.7527,0.02,0.04,3.31716,3.31716,0,0.621538,4.6872,4.42754e+06,3.02991e+06,1.46869e+07,0,0,0,0,62.338,61.3098,7.68688,0,1,1.54522,1.54522,0,1.19365,1.90512,9.20133e+06,4.04989e+06,1.42181e+07,0,0,0,0
67.6237,85.1408,5.42935,0.02,0.04,3.06782,3.06782,0,0.621636,4.6872,4.42754e+06,3.02991e+06,1.35829e+07,0,0,0,0,62.338,61.3098,5.76588,0,1,1.39023,1.39023,0,1.19384,1.90512,9.20133e+06,4.04989e+06,1.27919e+07,0,0,0,0
67.9534,85.1408,3.59859,0.02,0.04,3.0683,3.0683,0,0.57491,4.6872,4.42754e+06,3.02991e+06,1.3585e+07,0,0,0,0,62.338,61.3098,4.02816,0,1,1.39045,1.39045,0,1.07409,1.90512,9.20133e+06,4.04989e+06,1.2794e+07,0,0,0,0
68.0019,85.1408,3.29173,0.03,0.04,3.06879,3.06879,0,0.575,4.6872,4.42754e+06,3.02991e+06,1.35872e+07,0,0,0,0,62.338,61.3098,3.02869,0,1,1.39067,1.39067,0,1.07426,1.90512,9.20133e+06,4.04989e+06,1.2796e+07,0,0,0,0
69.2105,85.1408,4.56804,0.03,0.04,3.06927,3.06927,0,0.575091,4.6872,4.42754e+06,3.02991e+06,1.35893e+07,0,0,0,0,62.338,61.3098,4.89532,0,1,1.39088,1.39088,0,1.07443,1.90512,9.20133e+06,4.04989e+06,1.2798e+07,0,0,0,0
70.3375,85.1408,4.53644,0.02,0.04,3.06975,3.06975,0,0.575181,4.6872,4.42754e+06,3.02991e+06,1.35914e+07,0,0,0,0,62.338,61.3098,3.9299,0,1,1.3911,1.3911,0,1.0746,1.90512,9.20133e+06,4.04989e+06,1.28e+07,0,0,0,0
73.0496,85.1408,6.16504,0.01,0.04,3.1664,3.1664,0,0.575272,4.6872,4.42754e+06,3.02991e+06,1.40194e+07,0,0,0,0,62.338,61.3098,4.23458,0,1,1.4363,1.4363,0,1.07477,1.90512,9.20133e+06,4.04989e+06,1.32159e+07,0,0,0,0
74.6343,85.1408,5.02075,0.02,0.04,3.16687,3.16687,0,0.593384,4.6872,4.42754e+06,3.02991e+06,1.40214e+07,0,0,0,0,62.338,61.3098,3.67206,0,1,1.43651,1.43651,0,1.10969,1.90512,9.20133e+06,4.04989e+06,1.32178e+07,0,0,0,0
77.0561,85.1408,5.93878,0.01,0.04,3.16734,3.16734,0,0.593472,4.6872,4.42754e+06,3.02991e+06,1.40235e+07,0,0,0,0,62.338,61.3098,4.5144,0,1,1.43673,1.43673,0,1.10985,1.90512,9.20133e+06,4.04989e+06,1.32198e+07,0,0,0,0
79.851,85.1408,6.32695,0.01,0.04,3.16781,3.16781,0,0.59356,4.6872,4.42754e+06,3.02991e+06,1.40256e+07,0,0,0,0,62.338,61.3098,4.03354,0,1,1.43694,1.43694,0,1.11002,1.90512,9.20133e+06,4.04989e+06,1.32218e+07,0,0,0,0
83.2083,85.1408,7.22115,0.01,0.04,3.47731,3.47731,0,0.593648,4.6872,4.42754e+06,3.02991e+06,1.53959e+07,0,0,0,0,62.338,61.3098,4.21112,0,1,1.60613,1.60613,0,1.11018,1.90512,9.20133e+06,4.04989e+06,1.47786e+07,0,0,0,0
85.1408,85.1408,6.91034,0.01,0.04,3.47782,3.47782,0,0.651647,4.6872,4.42754e+06,3.02991e+06,1.53982e+07,0,0,0,0,62.338,61.3098,4.22571,0,1,1.60637,1.60637,0,1.2409,1.90512,9.20133e+06,4.04989e+06,1.47807e+07,0,0,0,0
85.1408,85.1408,6.91946,0,0.04,3.47834,3.47834,0,0.651744,4.6872,4.42754e+06,3.02991e+06,1.54005e+07,0,0,0,0,62.338,61.3098,4.54603,0,1,1.60661,1.60661,0,1.24108,1.90512,9.20133e+06,4.04989e+06,1.47829e+07,0,0,0,0
85.1408,85.1408,7.44245,0,0.04,3.47885,3.47885,0,0.65184,4.6872,4.42754e+06,3.02991e+06,1.54028e+07,0,0,0,0,62.338,61.3098,4.83261,0,1,1.60685,1.60685,0,1.24127,1.90512,9.20133e+06,4.04989e+06,1.47851e+07,0,0,0,0
85.1408,85.1408,5.02124,0,0.04,3.03834,3.03834,0,0.651937,4.6872,4.42754e+06,3.02991e+06,1.34524e+07,0,0,0,0,62.338,61.3098,4.95158,0,1,1.38018,1.38018,0,1.24145,1.90512,9.20133e+06,4.04989e+06,1.26995e+07,0,0,0,0
85.1408,85.1408,5.6949,0,0.04,3.03879,3.03879,0,0.569384,4.6872,4.42754e+06,3.02991e+06,1.34543e+07,0,0,0,0,62.338,61.3098,4.8431,0,1,1.38038,1.38038,0,1.06633,1.90512,9.20133e+06,4.04989e+06,1.27014e+07,0,0,0,0
85.1408,85.1408,5.009,0,0.04,3.03924,3.03924,0,0.569468,4.6872,4.42754e+06,3.02991e+06,1.34563e+07,0,0,0,0,62.338,61.3098,4.70631,0,1,1.38059,1.38059,0,1.06648,1.90512,9.20133e+06,4.04989e+06,1.27032e+07,0,0,0,0
85.1408,85.1408,6.1438,0,0.04,3.03969,3.03969,0,0.569553,4.6872,4.42754e+06,3.02991e+06,1.34583e+07,0,0,0,0,62.338,61.3098,5.66742,0,1,1.38079,1.38079,0,1.06664,1.90512,9.20133e+06,4.04989e+06,1.27051e+07,0,0,0,0
85.1408,85.1408,6.01913,0,0.04,3.04014,3.04014,0,0.569637,4.6872,4.42754e+06,3.02991e+06,1.34603e+07,0,0,0,0,62.338,61.3098,5.24685,0,1,1.381,1.381,0,1.0668,1.90512,9.20133e+06,4.04989e+06,1.2707e+07,0,0,0,0
85.1408,85.1408,8.36893,0,0.04,3.15168,3.15168,0,0.569722,4.6872,4.42754e+06,3.02991e+06,1.39542e+07,0,0,0,0,62.338,61.3098,6.90101,0,1,1.43675,1.43675,0,1.06696,1.90512,9.20133e+06,4.04989e+06,1.322e+07,0,0,0,0
85.1408,85.1408,5.86508,0,0.04,3.15215,3.15215,0,0.590625,4.6872,4.42754e+06,3.02991e+06,1.39563e+07,0,0,0,0,62.338,61.3098,4.61343,0,1,1.43697,1.43697,0,1.11003,1.90512,9.20133e+06,4.04989e+06,1.3222e+07,0,0,0,0
85.1408,85.1408,5.09179,0,0.04,3.15262,3.15262,0,0.590713,4.6872,4.42754e+06,3.02991e+06,1.39583e+07,0,0,0,0,62.338,61.3098,4.04581,0,1,1.43718,1.43718,0,1.1102,1.90512,9.20133e+06,4.04989e+06,1.32239e+07,0,0,0,0
85.1408,85.1408,4.88565,0,0.04,3.15308,3.15308,0,0.590801,4.6872,4.42754e+06,3.02991e+06,1.39604e+07,0,0,0,0,62.338,61.3098,3.97322,0,1,1.43739,1.43739,0,1.11036,1.90512,9.20133e+06,4.04989e+06,1.32259e+07,0,0,0,0
85.1408,85.1408,5.18525,0,0.04,3.11009,3.11009,0,0.590888,4.6872,4.42754e+06,3.02991e+06,1.377e+07,0,0,0,0,62.338,61.3098,4.95943,0,1,1.41602,1.41602,0,1.11053,1.90512,9.20133e+06,4.04989e+06,1.30292e+07,0,0,0,0
85.1408,85.1408,4.3187,0,0.04,3.11055,3.11055,0,0.58283,4.6872,4.42754e+06,3.02991e+06,1.37721e+07,0,0,0,0,62.338,61.3098,4.31918,0,1,1.41623,1.41623,0,1.09401,1.90512,9.20133e+06,4.04989e+06,1.30312e+07,0,0,0,0
85.1408,85.1408,3.82422,0,0.04,3.11101,3.11101,0,0.582917,4.6872,4.42754e+06,3.02991e+06,1.37741e+07,0,0,0,0,62.338,61.3098,3.80517,0,1,1.41644,1.41644,0,1.09418,1.90512,9.20133e+06,4.04989e+06,1.30331e+07,0,0,0,0
85.1408,85.1408,3.45982,0,0.04,3.11147,3.11147,0,0.583003,4.6872,4.42754e+06,3.02991e+06,1.37762e+07,0,0,0,0,62.338,61.3098,3.44858,0,1,1.41665,1.41665,0,1.09434,1.90512,9.20133e+06,4.04989e+06,1.3035e+07,0,0,0,0
85.0215,85.1408,3.2987,0,0.04,3.25955,3.25955,0,0.58309,4.6872,4.42754e+06,3.02991e+06,1.44318e+07,0,0,0,0,62.338,61.3098,3.52812,0,1,1.49346,1.49346,0,1.0945,1.90512,9.20133e+06,4.04989e+06,1.37418e+07,0,0,0,0
84.6684,85.1408,3.00296,0,0.04,3.26003,3.26003,0,0.61084,4.6872,4.42754e+06,3.02991e+06,1.44339e+07,0,0,0,0,62.338,61.3098,3.61458,0,1,1.49368,1.49368,0,1.15385,1.90512,9.20133e+06,4.04989e+06,1.37438e+07,0,0,0,0
84.2825,85.1408,2.96407,0,0.04,3.26052,3.26052,0,0.61093,4.6872,4.42754e+06,3.02991e+06,1.44361e+07,0,0,0,0,62.338,61.3098,3.61885,0,1,1.4939,1.4939,0,1.15402,1.90512,9.20133e+06,4.04989e+06,1.37459e+07,0,0,0,0
83.7202,85.1408,2.77658,0,0.04,3.261,3.261,0,0.611021,4.6872,4.42754e+06,3.02991e+06,1.44382e+07,0,0,0,0,62.338,61.3098,3.47913,0,1,1.49412,1.49412,0,1.15419,1.90512,9.20133e+06,4.04989e+06,1.37479e+07,0,0,0,0
83.1886,85.1408,2.81333,0,0.04,3.26148,3.26148,0,0.611111,4.6872,4.42754e+06,3.02991e+06,1.44403e+07,0,0,0,0,62.338,61.3098,3.323,0,1,1.49434,1.49434,0,1.15436,1.90512,9.20133e+06,4.04989e+06,1.37499e+07,0,0,0,0
82.7493,85.1408,2.89838,0.01,0.04,3.23275,3.23275,0,0.611202,4.6872,4.42754e+06,3.02991e+06,1.43131e+07,0,0,0,0,62.338,61.3098,3.35214,0,1,1.5367,1.5367,0,1.15453,1.90512,9.20133e+06,4.04989e+06,1.41397e+07,0,0,0,0
82.0718,85.1408,2.63433,0.01,0.04,3.23323,3.23323,0,0.605817,4.6872,4.42754e+06,3.02991e+06,1.43153e+07,0,0,0,0,62.338,61.3098,3.0712,0,1,1.53692,1.53692,0,1.18725,1.90512,9.20133e+06,4.04989e+06,1.41417e+07,0,0,0,0
81.2999,85.1408,2.4945,0.01,0.04,3.23371,3.23371,0,0.605907,4.6872,4.42754e+06,3.02991e+06,1.43174e+07,0,0,0,0,62.338,61.3098,3.04402,0,1,1.53715,1.53715,0,1.18743,1.90512,9.20133e+06,4.04989e+06,1.41438e+07,0,0,0,0
80.2661,85.1408,2.2208,0.01,0.04,3.23419,3.23419,0,0.605997,4.6872,4.42754e+06,3.02991e+06,1.43195e+07,0,0,0,0,62.338,61.3098,2.95967,0,1,1.53738,1.53738,0,1.1876,1.90512,9.20133e+06,4.04989e+06,1.41459e+07,0,0,0,0
79.5838,85.1408,2.65539,0.01,0.04,3.31016,3.31016,0,0.606087,4.6872,4.42754e+06,3.02991e+06,1.46558e+07,0,0,0,0,62.3131,61.3098,3.09575,0,1,1.57518,1.57518,0,1.18778,1.90512,9.20133e+06,4.04989e+06,1.44937e+07,0,0,0,0
78.7984,85.1408,2.53966,0.01,0.04,3.31065,3.31065,0,0.620323,4.6872,4.42754e+06,3.02991e+06,1.4658e+07,0,0,0,0,62.2695,61.3098,3.12321,0,1,1.57541,1.57541,0,1.21698,1.90512,9.20133e+06,4.04989e+06,1.44959e+07,0,0,0,0
77.7084,85.1408,2.22346,0.01,0.04,3.31114,3.31114,0,0.620415,4.6872,4.42754e+06,3.02991e+06,1.46602e+07,0,0,0,0,62.1801,61.3098,2.86191,0,1,1.57565,1.57565,0,1.21716,1.90512,9.20133e+06,4.04989e+06,1.4498e+07,0,0,0,0
76.4665,85.1408,2.05294,0.01,0.04,3.31163,3.31163,0,0.620507,4.6872,4.42754e+06,3.02991e+06,1.46624e+07,0,0,0,0,62.075,61.3098,2.7559,0,1,1.57588,1.57588,0,1.21734,1.90512,9.20133e+06,4.04989e+06,1.45002e+07,0,0,0,0
74.8749,85.1408,1.87877,0.02,0.04,3.53332,3.53332,0,0.620599,4.6872,4.42754e+06,3.02991e+06,1.56439e+07,0,0,0,0,61.8061,61.3098,2.64914,0,1,1.71181,1.71181,0,1.21752,1.90512,9.20133e+06,4.04989e+06,1.57509e+07,0,0,0,0
73.5622,85.1408,2.17189,0.02,0.04,3.53384,3.53384,0,0.662144,4.6872,4.42754e+06,3.02991e+06,1.56462e+07,0,0,0,0,61.6103,61.3098,2.93298,0,1,1.71206,1.71206,0,1.32254,1.90512,9.20133e+06,4.04989e+06,1.57533e+07,0,0,0,0
71.8516,85.1408,1.78041,0.02,0.04,3.53437,3.53437,0,0.662242,4.6872,4.42754e+06,3.02991e+06,1.56485e+07,0,0,0,0,61.2434,61.3098,2.34006,0,1,1.71232,1.71232,0,1.32274,1.90512,9.20133e+06,4.04989e+06,1.57556e+07,0,0,0,0
70.4629,85.1408,2.06977,0.02,0.04,3.53489,3.53489,0,0.66234,4.6872,4.42754e+06,3.02991e+06,1.56509e+07,0,0,0,0,61.2097,61.3098,3.53413,0,1,1.71257,1.71257,0,1.32294,1.90512,9.20133e+06,4.04989e+06,1.57579e+07,0,0,0,0
68.9482,85.1408,1.93424,0.02,0.04,3.53541,3.53541,0,0.662438,4.6872,4.42754e+06,3.02991e+06,1.56532e+07,0,0,0,0,60.9246,61.3098,2.82015,0,1,1.71282,1.71282,0,1.32313,1.90512,9.20133e+06,4.04989e+06,1.57603e+07,0,0,0,0
67.8128,85.1408,2.24296,0.02,0.04,3.42805,3.42805,0,0.662536,4.6872,4.42754e+06,3.02991e+06,1.51778e+07,0,0,0,0,60.6739,61.3098,2.76064,0,1,1.63065,1.63065,0,1.32333,1.90512,9.20133e+06,4.04989e+06,1.50042e+07,0,0,0,0
66.6972,85.1408,2.33343,0.03,0.04,3.42856,3.42856,0,0.642417,4.6872,4.42754e+06,3.02991e+06,1.51801e+07,0,0,0,0,60.6803,61.3098,3.37386,0,1,1.63089,1.63089,0,1.25984,1.90512,9.20133e+06,4.04989e+06,1.50064e+07,0,0,0,0
65.5918,85.1408,2.35301,0.03,0.04,3.42906,3.42906,0,0.642512,4.6872,4.42754e+06,3.02991e+06,1.51823e+07,0,0,0,0,60.7912,61.3098,3.52564,0,1,1.63114,1.63114,0,1.26003,1.90512,9.20133e+06,4.04989e+06,1.50086e+07,0,0,0,0
64.6648,85.1408,2.57203,0.02,0.04,3.42957,3.42957,0,0.642607,4.6872,4.42754e+06,3.02991e+06,1.51846e+07,0,0,0,0,60.9541,61.3098,3.76118,0,1,1.63138,1.63138,0,1.26022,1.90512,9.20133e+06,4.04989e+06,1.50108e+07,0,0,0,0
62.9578,85.1408,1.71379,0.02,0.04,3.34147,3.34147,0,0.642702,4.6872,4.42754e+06,3.02991e+06,1.47945e+07,0,0,0,0,60.8872,61.3098,2.47853,0,1,1.55655,1.55655,0,1.2604,1.90512,9.20133e+06,4.04989e+06,1.43223e+07,0,0,0,0
62.1751,85.1408,2.67164,0.02,0.04,3.34197,3.34197,0,0.626192,4.6872,4.42754e+06,3.02991e+06,1.47967e+07,0,0,0,0,60.8939,61.3098,2.81095,0,1,1.55678,1.55678,0,1.20259,1.90512,9.20133e+06,4.04989e+06,1.43244e+07,0,0,0,0
61.0863,85.1408,2.37488,0.02,0.04,3.34246,3.34246,0,0.626285,4.6872,4.42754e+06,3.02991e+06,1.47989e+07,0,0,0,0,61.7489,61.3098,5.99763,0,1,1.55701,1.55701,0,1.20277,1.90512,9.20133e+06,4.04989e+06,1.43266e+07,0,0,0,0
60.3471,85.1408,2.71322,0.02,0.04,3.34296,3.34296,0,0.626377,4.6872,4.42754e+06,3.02991e+06,1.48011e+07,0,0,0,0,61.9011,61.3098,2.8493,0,1,1.55724,1.55724,0,1.20294,1.90512,9.20133e+06,4.04989e+06,1.43287e+07,0,0,0,0
60.5442,85.1408,3.49978,0.02,0.04,3.09165,3.09165,0,0.62647,4.6872,4.42754e+06,3.02991e+06,1.36884e+07,0,0,0,0,62.3141,61.3098,3.48827,0,1,1.40103,1.40103,0,1.20312,1.90512,9.20133e+06,4.04989e+06,1.28913e+07,0,0,0,0
60.6338,85.1408,3.34914,0.02,0.04,3.09211,3.09211,0,0.579375,4.6872,4.42754e+06,3.02991e+06,1.36904e+07,0,0,0,0,62.338,61.3098,3.25057,0,1,1.40123,1.40123,0,1.08243,1.90512,9.20133e+06,4.04989e+06,1.28932e+07,0,0,0,0
62.1927,85.1408,5.1619,0.03,0.04,3.09257,3.09257,0,0.579461,4.6872,4.42754e+06,3.02991e+06,1.36925e+07,0,0,0,0,62.338,61.3098,5.32475,0,1,1.40144,1.40144,0,1.08259,1.90512,9.20133e+06,4.04989e+06,1.28951e+07,0,0,0,0
63.1798,85.1408,4.34082,0.03,0.04,3.09302,3.09302,0,0.579547,4.6872,4.42754e+06,3.02991e+06,1.36945e+07,0,0,0,0,62.338,61.3098,4.03776,0,1,1.40165,1.40165,0,1.08275,1.90512,9.20133e+06,4.04989e+06,1.2897e+07,0,0,0,0
63.9248,85.1408,4.1193,0.03,0.04,3.09348,3.09348,0,0.579633,4.6872,4.42754e+06,3.02991e+06,1.36965e+07,0,0,0,0,62.338,61.3098,3.2926,0,1,1.40186,1.40186,0,1.08291,1.90512,9.20133e+06,4.04989e+06,1.28989e+07,0,0,0,0
67.4695,85.1408,7.25612,0.03,0.06,3.19085,3.19085,0,0.579718,4.6872,4.42754e+06,3.02991e+06,1.41276e+07,0,0,0,0,62.338,61.3098,5.45001,0,1,1.44739,1.44739,0,1.08307,1.90512,9.20133e+06,4.04989e+06,1.33179e+07,0,0,0,0
