0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.8491,85.1408,1.3323,0.1,0.08,3.3978,3.3978,0,0.636692,4.6872,4.18714e+06,2.86539e+06,1.42271e+07,0,0,0,0,60.8541,61.3098,3.15085,0,1,1.64616,1.64616,0,1.27171,1.90512,8.70173e+06,3.82999e+06,1.43244e+07,0,0,0,0
42.3587,85.1408,1.40526,0.11,0.08,3.29442,3.29442,0,0.636749,4.6872,4.18714e+06,2.86539e+06,1.37942e+07,0,0,0,0,60.5741,61.3098,2.03995,0,1,1.56709,1.56709,0,1.27182,1.90512,8.70173e+06,3.82999e+06,1.36364e+07,0,0,0,0
40.8711,85.1408,1.47519,0.2,0.08,3.29471,3.29471,0,0.617375,4.6872,4.18714e+06,2.86539e+06,1.37954e+07,0,0,0,0,60.3852,61.3098,2.12346,0,1,1.56723,1.56723,0,1.21073,1.90512,8.70173e+06,3.82999e+06,1.36376e+07,0,0,0,0
39.6014,85.1408,1.70415,0.19,0.08,3.295,3.295,0,0.617429,4.6872,4.18714e+06,2.86539e+06,1.37966e+07,0,0,0,0,60.3817,61.3098,2.63479,0,1,1.56737,1.56737,0,1.21084,1.90512,8.70173e+06,3.82999e+06,1.36388e+07,0,0,0,0
38.2833,85.1408,1.67799,0.17,0.08,3.29529,3.29529,0,0.617484,4.6872,4.18714e+06,2.86539e+06,1.37979e+07,0,0,0,0,60.3743,61.3098,2.62033,0,1,1.5675,1.5675,0,1.21095,1.90512,8.70173e+06,3.82999e+06,1.364e+07,0,0,0,0
37.1434,85.1408,1.82317,0.17,0.08,3.21045,3.21045,0,0.617538,4.6872,4.18714e+06,2.86539e+06,1.34426e+07,0,0,0,0,60.6529,61.3098,3.08918,0,1,1.49552,1.49552,0,1.21105,1.90512,8.70173e+06,3.82999e+06,1.30136e+07,0,0,0,0
36.3558,85.1408,2.1409,0.17,0.08,3.1719,3.21073,0,0.601639,4.6872,4.18714e+06,2.86539e+06,1.32812e+07,0,0,0,0,60.195,61.3098,1.87566,0,1,1.53448,1.49565,0,1.15544,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
35.3135,85.1408,1.90642,0.17,0.08,3.17231,3.21102,0,0.594414,4.6872,4.18714e+06,2.86539e+06,1.32829e+07,0,0,0,0,59.8561,61.3098,1.34138,0,1,1.53448,1.49578,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
34.8517,85.1408,2.51677,0.18,0.08,3.17273,3.2113,0,0.594491,4.6872,4.18714e+06,2.86539e+06,1.32846e+07,0,0,0,0,60.016,61.3098,3.31312,0,1,1.53448,1.49591,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.33527e+07,0,0,0,0
38.7111,85.1408,6.846,0.18,0.08,2.93127,2.96971,0,0.594569,4.6872,4.18714e+06,2.86539e+06,1.22736e+07,0,0,0,0,61.5026,61.3098,6.44569,0,1,1.38421,1.34577,0,1.18554,1.90512,8.70173e+06,3.82999e+06,1.2045e+07,0,0,0,0
39.6019,85.1408,3.52282,0.18,0.08,2.78139,2.96998,0,0.549321,4.6872,4.18714e+06,2.86539e+06,1.16461e+07,0,0,0,0,62.338,61.3098,5.0471,0,1,1.53447,1.34589,0,1.06944,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
41.4889,85.1408,4.65312,0.18,0.08,2.78177,2.97024,0,0.521233,4.6872,4.18714e+06,2.86539e+06,1.16477e+07,0,0,0,0,62.338,61.3098,6.00613,0,1,1.53447,1.34601,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
43.9676,85.1408,5.23064,0.19,0.08,2.78216,2.9705,0,0.521305,4.6872,4.18714e+06,2.86539e+06,1.16493e+07,0,0,0,0,62.338,61.3098,7.15278,0,1,1.53447,1.34613,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
47.531,85.1408,6.59864,0.13,0.08,2.78254,2.97076,0,0.521376,4.6872,4.18714e+06,2.86539e+06,1.16509e+07,0,0,0,0,62.338,61.3098,10.0912,0,1,1.53447,1.34624,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
53.1895,85.1408,8.5987,0.14,0.08,2.78265,2.97076,0,0.521447,4.6872,4.18714e+06,2.86539e+06,1.16514e+07,0,0,0,0,62.338,61.3098,13.3504,0,1,1.53435,1.34624,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33515e+07,0,0,0,0
56.5124,85.1408,6.59673,0.11,0.1,2.87598,3.06409,0,0.521469,4.6872,4.18714e+06,2.86539e+06,1.20421e+07,0,0,0,0,62.338,61.3098,7.32463,0,1,1.578,1.38989,0,1.18544,1.90512,8.70173e+06,3.82999e+06,1.37313e+07,0,0,0,0
58.791,85.1408,5.65349,0.1,0.1,2.91988,3.06434,0,0.538959,4.6872,4.18714e+06,2.86539e+06,1.22259e+07,0,0,0,0,62.338,61.3098,5.48861,0,1,1.53447,1.39001,0,1.21916,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
60.8634,85.1408,5.38997,0.11,0.1,2.92024,3.06459,0,0.547186,4.6872,4.18714e+06,2.86539e+06,1.22275e+07,0,0,0,0,62.338,61.3098,5.07977,0,1,1.53447,1.39012,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
62.9562,85.1408,5.45508,0.06,0.1,2.92061,3.06484,0,0.547254,4.6872,4.18714e+06,2.86539e+06,1.2229e+07,0,0,0,0,62.338,61.3098,7.60332,0,1,1.53447,1.39023,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.33525e+07,0,0,0,0
65.7101,85.1408,6.38998,0.06,0.1,3.21993,3.36405,0,0.547322,4.6872,4.18714e+06,2.86539e+06,1.34823e+07,0,0,0,0,62.338,61.3098,11.9844,0,1,1.69794,1.55382,0,1.18553,1.90512,8.70173e+06,3.82999e+06,1.4775e+07,0,0,0,0
67.9581,85.1408,6.02541,0.04,0.1,3.36432,3.36432,0,0.603415,4.6872,4.18714e+06,2.86539e+06,1.40869e+07,0,0,0,0,62.338,61.3098,9.81332,0,1,1.55395,1.55395,0,1.31183,1.90512,8.70173e+06,3.82999e+06,1.3522e+07,0,0,0,0
73.5567,85.1408,9.62252,0.05,0.1,3.3646,3.3646,0,0.630474,4.6872,4.18714e+06,2.86539e+06,1.4088e+07,0,0,0,0,62.338,61.3098,10.4874,0,1,1.55407,1.55407,0,1.20058,1.90512,8.70173e+06,3.82999e+06,1.35231e+07,0,0,0,0
74.2362,85.1408,4.59683,0.02,0.1,3.36487,3.36487,0,0.630526,4.6872,4.18714e+06,2.86539e+06,1.40892e+07,0,0,0,0,62.338,61.3098,7.1891,0,1,1.5542,1.5542,0,1.20068,1.90512,8.70173e+06,3.82999e+06,1.35242e+07,0,0,0,0
75.5001,85.1408,4.85686,0.02,0.1,2.93859,2.93859,0,0.630577,4.6872,4.18714e+06,2.86539e+06,1.23043e+07,0,0,0,0,62.338,61.3098,8.86313,0,1,1.33487,1.33487,0,1.20078,1.90512,8.70173e+06,3.82999e+06,1.16157e+07,0,0,0,0
77.4754,85.1408,5.63607,0.02,0.1,2.93883,2.93883,0,0.550692,4.6872,4.18714e+06,2.86539e+06,1.23053e+07,0,0,0,0,62.338,61.3098,9.66365,0,1,1.33498,1.33498,0,1.03132,1.90512,8.70173e+06,3.82999e+06,1.16166e+07,0,0,0,0
80.1302,85.1408,6.42841,0,0.1,2.93907,2.93907,0,0.550737,4.6872,4.18714e+06,2.86539e+06,1.23063e+07,0,0,0,0,62.338,61.3098,10.0301,0,1,1.33509,1.33509,0,1.03141,1.90512,8.70173e+06,3.82999e+06,1.16176e+07,0,0,0,0
85.1408,85.1408,9.2813,0,0.1,2.93931,2.93931,0,0.550782,4.6872,4.18714e+06,2.86539e+06,1.23073e+07,0,0,0,0,62.338,61.3098,11.9132,0,1,1.3352,1.3352,0,1.03149,1.90512,8.70173e+06,3.82999e+06,1.16185e+07,0,0,0,0
85.1408,85.1408,7.7536,0,0.1,2.93955,2.93955,0,0.550827,4.6872,4.18714e+06,2.86539e+06,1.23083e+07,0,0,0,0,62.338,61.3098,9.47632,0,1,1.33531,1.33531,0,1.03157,1.90512,8.70173e+06,3.82999e+06,1.16195e+07,0,0,0,0
85.1408,85.1408,7.21753,0,0.1,3.0472,3.0472,0,0.550872,4.6872,4.18714e+06,2.86539e+06,1.27591e+07,0,0,0,0,62.338,61.3098,16.6036,0,1,1.38912,1.38912,0,1.03166,1.90512,8.70173e+06,3.82999e+06,1.20878e+07,0,0,0,0
85.1408,85.1408,5.87964,0,0.1,3.04745,3.04745,0,0.571046,4.6872,4.18714e+06,2.86539e+06,1.27601e+07,0,0,0,0,62.338,61.3098,10.4624,0,1,1.38924,1.38924,0,1.07324,1.90512,8.70173e+06,3.82999e+06,1.20888e+07,0,0,0,0
85.1408,85.1408,6.27954,0,0.1,3.0477,3.0477,0,0.571093,4.6872,4.18714e+06,2.86539e+06,1.27611e+07,0,0,0,0,62.338,61.3098,8.71691,0,1,1.38935,1.38935,0,1.07332,1.90512,8.70173e+06,3.82999e+06,1.20897e+07,0,0,0,0
85.1408,85.1408,5.12261,0,0.1,3.04795,3.04795,0,0.571139,4.6872,4.18714e+06,2.86539e+06,1.27622e+07,0,0,0,0,62.338,61.3098,7.13504,0,1,1.38946,1.38946,0,1.07341,1.90512,8.70173e+06,3.82999e+06,1.20907e+07,0,0,0,0
85.1408,85.1408,4.13264,0,0.1,3.00619,3.00619,0,0.571186,4.6872,4.18714e+06,2.86539e+06,1.25873e+07,0,0,0,0,62.338,61.3098,6.56116,0,1,1.36871,1.36871,0,1.0735,1.90512,8.70173e+06,3.82999e+06,1.19101e+07,0,0,0,0
85.1408,85.1408,3.93096,0,0.1,3.00643,3.00643,0,0.563359,4.6872,4.18714e+06,2.86539e+06,1.25883e+07,0,0,0,0,62.338,61.3098,6.54157,0,1,1.36882,1.36882,0,1.05747,1.90512,8.70173e+06,3.82999e+06,1.19111e+07,0,0,0,0
85.1408,85.1408,3.82745,0,0.1,3.00668,3.00668,0,0.563405,4.6872,4.18714e+06,2.86539e+06,1.25894e+07,0,0,0,0,62.338,61.3098,6.32768,0,1,1.36893,1.36893,0,1.05755,1.90512,8.70173e+06,3.82999e+06,1.19121e+07,0,0,0,0
85.1408,85.1408,3.95971,0,0.1,3.00692,3.00692,0,0.563451,4.6872,4.18714e+06,2.86539e+06,1.25904e+07,0,0,0,0,62.338,61.3098,5.55416,0,1,1.36904,1.36904,0,1.05764,1.90512,8.70173e+06,3.82999e+06,1.1913e+07,0,0,0,0
85.0701,85.1408,3.36754,0,0.1,3.14982,3.14982,0,0.563497,4.6872,4.18714e+06,2.86539e+06,1.31887e+07,0,0,0,0,62.338,61.3098,4.76728,0,1,1.44318,1.44318,0,1.05772,1.90512,8.70173e+06,3.82999e+06,1.25582e+07,0,0,0,0
84.8779,85.1408,3.22442,0,0.1,3.15007,3.15007,0,0.590276,4.6872,4.18714e+06,2.86539e+06,1.31898e+07,0,0,0,0,62.338,61.3098,4.75973,0,1,1.4433,1.4433,0,1.115,1.90512,8.70173e+06,3.82999e+06,1.25592e+07,0,0,0,0
84.5313,85.1408,3.06253,0,0.1,3.15033,3.15033,0,0.590324,4.6872,4.18714e+06,2.86539e+06,1.31909e+07,0,0,0,0,62.338,61.3098,4.98095,0,1,1.44342,1.44342,0,1.11509,1.90512,8.70173e+06,3.82999e+06,1.25602e+07,0,0,0,0
83.9677,85.1408,2.84209,0,0.1,3.15059,3.15059,0,0.590372,4.6872,4.18714e+06,2.86539e+06,1.31919e+07,0,0,0,0,62.338,61.3098,4.80528,0,1,1.44353,1.44353,0,1.11518,1.90512,8.70173e+06,3.82999e+06,1.25612e+07,0,0,0,0
84.083,85.1408,3.48778,0,0.1,3.15084,3.15084,0,0.59042,4.6872,4.18714e+06,2.86539e+06,1.3193e+07,0,0,0,0,62.338,61.3098,4.50602,0,1,1.44365,1.44365,0,1.11527,1.90512,8.70173e+06,3.82999e+06,1.25622e+07,0,0,0,0
84.3912,85.1408,3.60853,0,0.1,3.12288,3.12288,0,0.590468,4.6872,4.18714e+06,2.86539e+06,1.30759e+07,0,0,0,0,62.338,61.3098,4.40266,0,1,1.48447,1.48447,0,1.11536,1.90512,8.70173e+06,3.82999e+06,1.29174e+07,0,0,0,0
84.4569,85.1408,3.32678,0,0.1,3.12313,3.12313,0,0.585227,4.6872,4.18714e+06,2.86539e+06,1.3077e+07,0,0,0,0,62.338,61.3098,4.24121,0,1,1.48459,1.48459,0,1.1469,1.90512,8.70173e+06,3.82999e+06,1.29185e+07,0,0,0,0
84.3195,85.1408,3.11009,0,0.1,3.12339,3.12339,0,0.585275,4.6872,4.18714e+06,2.86539e+06,1.30781e+07,0,0,0,0,62.338,61.3098,4.39385,0,1,1.48471,1.48471,0,1.14699,1.90512,8.70173e+06,3.82999e+06,1.29195e+07,0,0,0,0
84.0254,85.1408,2.94687,0,0.1,3.12364,3.12364,0,0.585323,4.6872,4.18714e+06,2.86539e+06,1.30791e+07,0,0,0,0,62.338,61.3098,4.12771,0,1,1.48483,1.48483,0,1.14709,1.90512,8.70173e+06,3.82999e+06,1.29206e+07,0,0,0,0
83.9728,85.1408,3.28598,0,0.1,3.1968,3.1968,0,0.585371,4.6872,4.18714e+06,2.86539e+06,1.33855e+07,0,0,0,0,62.338,61.3098,4.44057,0,1,1.52124,1.52124,0,1.14718,1.90512,8.70173e+06,3.82999e+06,1.32374e+07,0,0,0,0
83.7599,85.1408,3.10048,0,0.1,3.19706,3.19706,0,0.599081,4.6872,4.18714e+06,2.86539e+06,1.33865e+07,0,0,0,0,62.338,61.3098,4.57731,0,1,1.52136,1.52136,0,1.17531,1.90512,8.70173e+06,3.82999e+06,1.32385e+07,0,0,0,0
83.3584,85.1408,2.90144,0,0.1,3.19732,3.19732,0,0.59913,4.6872,4.18714e+06,2.86539e+06,1.33876e+07,0,0,0,0,62.338,61.3098,4.19817,0,1,1.52149,1.52149,0,1.1754,1.90512,8.70173e+06,3.82999e+06,1.32396e+07,0,0,0,0
82.9227,85.1408,2.85187,0.01,0.1,3.19758,3.19758,0,0.599178,4.6872,4.18714e+06,2.86539e+06,1.33887e+07,0,0,0,0,62.338,61.3098,4.49866,0,1,1.52161,1.52161,0,1.1755,1.90512,8.70173e+06,3.82999e+06,1.32406e+07,0,0,0,0
82.4849,85.1408,3.02315,0.01,0.1,3.41141,3.41141,0,0.599227,4.6872,4.18714e+06,2.86539e+06,1.42841e+07,0,0,0,0,62.338,61.3098,4.24532,0,1,1.65275,1.65275,0,1.1756,1.90512,8.70173e+06,3.82999e+06,1.43818e+07,0,0,0,0
82.3767,85.1408,3.37573,0.01,0.1,3.41169,3.41169,0,0.639299,4.6872,4.18714e+06,2.86539e+06,1.42852e+07,0,0,0,0,62.338,61.3098,5.0774,0,1,1.65288,1.65288,0,1.27691,1.90512,8.70173e+06,3.82999e+06,1.43829e+07,0,0,0,0
81.6048,85.1408,2.72799,0.01,0.1,3.41197,3.41197,0,0.639351,4.6872,4.18714e+06,2.86539e+06,1.42864e+07,0,0,0,0,62.338,61.3098,3.81268,0,1,1.65302,1.65302,0,1.27702,1.90512,8.70173e+06,3.82999e+06,1.43841e+07,0,0,0,0
81.386,85.1408,3.25218,0.01,0.1,3.41225,3.41225,0,0.639403,4.6872,4.18714e+06,2.86539e+06,1.42876e+07,0,0,0,0,62.338,61.3098,6.26645,0,1,1.65315,1.65315,0,1.27712,1.90512,8.70173e+06,3.82999e+06,1.43853e+07,0,0,0,0
81.5335,85.1408,3.65002,0.01,0.1,3.41253,3.41253,0,0.639455,4.6872,4.18714e+06,2.86539e+06,1.42887e+07,0,0,0,0,62.338,61.3098,4.45335,0,1,1.65329,1.65329,0,1.27723,1.90512,8.70173e+06,3.82999e+06,1.43865e+07,0,0,0,0
82.1123,85.1408,4.07189,0.01,0.1,3.30868,3.30868,0,0.639508,4.6872,4.18714e+06,2.86539e+06,1.38539e+07,0,0,0,0,62.338,61.3098,4.34993,0,1,1.57387,1.57387,0,1.27733,1.90512,8.70173e+06,3.82999e+06,1.36954e+07,0,0,0,0
83.1017,85.1408,4.55086,0.01,0.1,3.30895,3.30895,0,0.620046,4.6872,4.18714e+06,2.86539e+06,1.3855e+07,0,0,0,0,62.338,61.3098,5.78607,0,1,1.574,1.574,0,1.21597,1.90512,8.70173e+06,3.82999e+06,1.36965e+07,0,0,0,0
83.8121,85.1408,4.33354,0.01,0.1,3.30922,3.30922,0,0.620096,4.6872,4.18714e+06,2.86539e+06,1.38561e+07,0,0,0,0,62.338,61.3098,5.69041,0,1,1.57413,1.57413,0,1.21607,1.90512,8.70173e+06,3.82999e+06,1.36976e+07,0,0,0,0
84.5467,85.1408,4.47105,0.01,0.1,3.30949,3.30949,0,0.620147,4.6872,4.18714e+06,2.86539e+06,1.38573e+07,0,0,0,0,62.338,61.3098,6.05994,0,1,1.57425,1.57425,0,1.21617,1.90512,8.70173e+06,3.82999e+06,1.36987e+07,0,0,0,0
82.4813,85.1408,1.39534,0.01,0.1,3.22426,3.22426,0,0.620198,4.6872,4.18714e+06,2.86539e+06,1.35004e+07,0,0,0,0,62.338,61.3098,3.08246,0,1,1.50195,1.50195,0,1.21627,1.90512,8.70173e+06,3.82999e+06,1.30695e+07,0,0,0,0
82.372,85.1408,3.31528,0.01,0.1,3.22452,3.22452,0,0.604226,4.6872,4.18714e+06,2.86539e+06,1.35015e+07,0,0,0,0,62.338,61.3098,4.54554,0,1,1.50207,1.50207,0,1.1604,1.90512,8.70173e+06,3.82999e+06,1.30706e+07,0,0,0,0
85.1408,85.1408,6.9188,0.01,0.1,3.22478,3.22478,0,0.604275,4.6872,4.18714e+06,2.86539e+06,1.35026e+07,0,0,0,0,62.338,61.3098,6.99607,0,1,1.50219,1.50219,0,1.1605,1.90512,8.70173e+06,3.82999e+06,1.30716e+07,0,0,0,0
85.1408,85.1408,3.71887,0,0.1,3.22504,3.22504,0,0.604324,4.6872,4.18714e+06,2.86539e+06,1.35037e+07,0,0,0,0,62.338,61.3098,4.6839,0,1,1.50231,1.50231,0,1.16059,1.90512,8.70173e+06,3.82999e+06,1.30727e+07,0,0,0,0
85.1408,85.1408,6.67832,0,0.1,2.9824,2.9824,0,0.604373,4.6872,4.18714e+06,2.86539e+06,1.24877e+07,0,0,0,0,62.338,61.3098,9.71502,0,1,1.35152,1.35152,0,1.16069,1.90512,8.70173e+06,3.82999e+06,1.17606e+07,0,0,0,0
85.1408,85.1408,6.4247,0,0.1,2.98265,2.98265,0,0.558903,4.6872,4.18714e+06,2.86539e+06,1.24888e+07,0,0,0,0,62.338,61.3098,10.3607,0,1,1.35163,1.35163,0,1.04418,1.90512,8.70173e+06,3.82999e+06,1.17615e+07,0,0,0,0
85.1408,85.1408,5.56303,0,0.1,2.98289,2.98289,0,0.558948,4.6872,4.18714e+06,2.86539e+06,1.24898e+07,0,0,0,0,62.338,61.3098,10.9474,0,1,1.35174,1.35174,0,1.04427,1.90512,8.70173e+06,3.82999e+06,1.17625e+07,0,0,0,0
85.1408,85.1408,4.69146,0,0.1,2.98313,2.98313,0,0.558994,4.6872,4.18714e+06,2.86539e+06,1.24908e+07,0,0,0,0,62.338,61.3098,7.76998,0,1,1.35185,1.35185,0,1.04435,1.90512,8.70173e+06,3.82999e+06,1.17634e+07,0,0,0,0
85.1408,85.1408,9.02178,0,0.1,2.98338,2.98338,0,0.559039,4.6872,4.18714e+06,2.86539e+06,1.24918e+07,0,0,0,0,62.338,61.3098,8.38552,0,1,1.35196,1.35196,0,1.04444,1.90512,8.70173e+06,3.82999e+06,1.17644e+07,0,0,0,0
85.1408,85.1408,11.633,0,0.1,3.07708,3.07708,0,0.559085,4.6872,4.18714e+06,2.86539e+06,1.28842e+07,0,0,0,0,62.338,61.3098,13.0232,0,1,1.39579,1.39579,0,1.04453,1.90512,8.70173e+06,3.82999e+06,1.21457e+07,0,0,0,0
85.1408,85.1408,11.33,0,0.1,3.07731,3.07731,0,0.576645,4.6872,4.18714e+06,2.86539e+06,1.28851e+07,0,0,0,0,62.338,61.3098,13.4132,0,1,1.39589,1.39589,0,1.07838,1.90512,8.70173e+06,3.82999e+06,1.21467e+07,0,0,0,0
85.1408,85.1408,7.43066,0,0.1,3.07754,3.07754,0,0.576688,4.6872,4.18714e+06,2.86539e+06,1.28861e+07,0,0,0,0,62.338,61.3098,7.31302,0,1,1.39599,1.39599,0,1.07846,1.90512,8.70173e+06,3.82999e+06,1.21476e+07,0,0,0,0
85.1408,85.1408,6.0318,0,0.1,3.07777,3.07777,0,0.576731,4.6872,4.18714e+06,2.86539e+06,1.28871e+07,0,0,0,0,62.338,61.3098,5.08714,0,1,1.3961,1.3961,0,1.07855,1.90512,8.70173e+06,3.82999e+06,1.21485e+07,0,0,0,0
85.1408,85.1408,8.02004,0,0.1,3.37823,3.37823,0,0.576775,4.6872,4.18714e+06,2.86539e+06,1.41451e+07,0,0,0,0,62.338,61.3098,8.0571,0,1,1.56037,1.56037,0,1.07863,1.90512,8.70173e+06,3.82999e+06,1.35779e+07,0,0,0,0
85.1408,85.1408,8.19196,0,0.1,3.37848,3.37848,0,0.633079,4.6872,4.18714e+06,2.86539e+06,1.41462e+07,0,0,0,0,62.338,61.3098,7.57814,0,1,1.56049,1.56049,0,1.20554,1.90512,8.70173e+06,3.82999e+06,1.35789e+07,0,0,0,0
85.1408,85.1408,5.92236,0,0.1,3.37873,3.37873,0,0.633127,4.6872,4.18714e+06,2.86539e+06,1.41472e+07,0,0,0,0,62.338,61.3098,5.27374,0,1,1.5606,1.5606,0,1.20563,1.90512,8.70173e+06,3.82999e+06,1.35799e+07,0,0,0,0
85.1408,85.1408,5.85466,0,0.1,3.37898,3.37898,0,0.633174,4.6872,4.18714e+06,2.86539e+06,1.41483e+07,0,0,0,0,62.338,61.3098,4.77061,0,1,1.56072,1.56072,0,1.20572,1.90512,8.70173e+06,3.82999e+06,1.35809e+07,0,0,0,0
85.1408,85.1408,5.74885,0,0.1,2.9509,2.9509,0,0.633222,4.6872,4.18714e+06,2.86539e+06,1.23558e+07,0,0,0,0,62.338,61.3098,6.31221,0,1,1.34046,1.34046,0,1.20581,1.90512,8.70173e+06,3.82999e+06,1.16643e+07,0,0,0,0
85.1408,85.1408,7.67016,0,0.1,2.95112,2.95112,0,0.552998,4.6872,4.18714e+06,2.86539e+06,1.23567e+07,0,0,0,0,62.338,61.3098,9.64696,0,1,1.34056,1.34056,0,1.03564,1.90512,8.70173e+06,3.82999e+06,1.16652e+07,0,0,0,0
85.1408,85.1408,8.40297,0,0.1,2.95134,2.95134,0,0.55304,4.6872,4.18714e+06,2.86539e+06,1.23577e+07,0,0,0,0,62.338,61.3098,11.9061,0,1,1.34066,1.34066,0,1.03572,1.90512,8.70173e+06,3.82999e+06,1.16661e+07,0,0,0,0
85.1408,85.1408,5.9062,0,0.1,2.95156,2.95156,0,0.553081,4.6872,4.18714e+06,2.86539e+06,1.23586e+07,0,0,0,0,62.338,61.3098,7.11121,0,1,1.34076,1.34076,0,1.03579,1.90512,8.70173e+06,3.82999e+06,1.16669e+07,0,0,0,0
85.1408,85.1408,7.33526,0,0.1,2.95178,2.95178,0,0.553123,4.6872,4.18714e+06,2.86539e+06,1.23595e+07,0,0,0,0,62.338,61.3098,11.499,0,1,1.34086,1.34086,0,1.03587,1.90512,8.70173e+06,3.82999e+06,1.16678e+07,0,0,0,0
85.1408,85.1408,4.43205,0,0.1,3.05986,3.05986,0,0.553164,4.6872,4.18714e+06,2.86539e+06,1.28121e+07,0,0,0,0,62.338,61.3098,4.73464,0,1,1.39489,1.39489,0,1.03595,1.90512,8.70173e+06,3.82999e+06,1.2138e+07,0,0,0,0
85.1408,85.1408,4.17942,0,0.1,3.06009,3.06009,0,0.573418,4.6872,4.18714e+06,2.86539e+06,1.2813e+07,0,0,0,0,62.338,61.3098,5.01475,0,1,1.395,1.395,0,1.0777,1.90512,8.70173e+06,3.82999e+06,1.21389e+07,0,0,0,0
85.1408,85.1408,3.88147,0,0.1,3.06032,3.06032,0,0.573461,4.6872,4.18714e+06,2.86539e+06,1.2814e+07,0,0,0,0,62.338,61.3098,5.18293,0,1,1.3951,1.3951,0,1.07778,1.90512,8.70173e+06,3.82999e+06,1.21398e+07,0,0,0,0
85.1408,85.1408,3.71511,0,0.1,3.06055,3.06055,0,0.573504,4.6872,4.18714e+06,2.86539e+06,1.2815e+07,0,0,0,0,62.338,61.3098,4.13532,0,1,1.39521,1.39521,0,1.07786,1.90512,8.70173e+06,3.82999e+06,1.21407e+07,0,0,0,0
85.1408,85.1408,4.05834,0,0.1,3.0186,3.0186,0,0.573547,4.6872,4.18714e+06,2.86539e+06,1.26393e+07,0,0,0,0,62.338,61.3098,3.96133,0,1,1.37436,1.37436,0,1.07794,1.90512,8.70173e+06,3.82999e+06,1.19593e+07,0,0,0,0
85.1408,85.1408,3.4325,0,0.1,3.01882,3.01882,0,0.565685,4.6872,4.18714e+06,2.86539e+06,1.26402e+07,0,0,0,0,62.338,61.3098,3.58347,0,1,1.37446,1.37446,0,1.06183,1.90512,8.70173e+06,3.82999e+06,1.19602e+07,0,0,0,0
84.7892,85.1408,3.03793,0,0.1,3.01905,3.01905,0,0.565727,4.6872,4.18714e+06,2.86539e+06,1.26412e+07,0,0,0,0,62.338,61.3098,3.14664,0,1,1.37457,1.37457,0,1.06191,1.90512,8.70173e+06,3.82999e+06,1.19611e+07,0,0,0,0
84.1991,85.1408,2.76766,0,0.1,3.01927,3.01927,0,0.56577,4.6872,4.18714e+06,2.86539e+06,1.26421e+07,0,0,0,0,62.338,61.3098,2.87981,0,1,1.37467,1.37467,0,1.06199,1.90512,8.70173e+06,3.82999e+06,1.1962e+07,0,0,0,0
83.6284,85.1408,2.84168,0,0.1,3.16274,3.16274,0,0.565812,4.6872,4.18714e+06,2.86539e+06,1.32428e+07,0,0,0,0,62.338,61.3098,2.74398,0,1,1.4491,1.4491,0,1.06207,1.90512,8.70173e+06,3.82999e+06,1.26097e+07,0,0,0,0
83.0074,85.1408,2.76779,0,0.1,3.16297,3.16297,0,0.592697,4.6872,4.18714e+06,2.86539e+06,1.32438e+07,0,0,0,0,62.338,61.3098,2.73741,0,1,1.44921,1.44921,0,1.11957,1.90512,8.70173e+06,3.82999e+06,1.26106e+07,0,0,0,0
82.2541,85.1408,2.62835,0,0.1,3.16321,3.16321,0,0.592741,4.6872,4.18714e+06,2.86539e+06,1.32448e+07,0,0,0,0,62.338,61.3098,2.8838,0,1,1.44932,1.44932,0,1.11966,1.90512,8.70173e+06,3.82999e+06,1.26116e+07,0,0,0,0
81.3118,85.1408,2.43929,0,0.1,3.16345,3.16345,0,0.592786,4.6872,4.18714e+06,2.86539e+06,1.32458e+07,0,0,0,0,62.338,61.3098,2.78316,0,1,1.44942,1.44942,0,1.11974,1.90512,8.70173e+06,3.82999e+06,1.26125e+07,0,0,0,0
80.6331,85.1408,2.62067,0,0.1,3.16368,3.16368,0,0.59283,4.6872,4.18714e+06,2.86539e+06,1.32468e+07,0,0,0,0,62.338,61.3098,3.03799,0,1,1.44953,1.44953,0,1.11983,1.90512,8.70173e+06,3.82999e+06,1.26134e+07,0,0,0,0
