0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.396,85.139,3.66225,0,1,3.19489,3.19489,0,0.598642,4.47552,4.13138e+06,2.70226e+06,1.31993e+07,0,0,0,0,96.0453,98.274,4.09533,0,0,1.86014,1.86014,0,1.43695,3.38688,8.58585e+06,3.61194e+06,1.59709e+07,0,0,0,6.75465e+07
76.0875,85.139,3.11531,0,1,3.3469,3.3469,0,0.598723,4.47552,4.13138e+06,2.70226e+06,1.38273e+07,0,0,0,0,96.2091,98.274,3.4213,0,0,1.96097,1.96097,0,1.43714,3.38688,8.58585e+06,3.61194e+06,1.68366e+07,0,0,0,6.75465e+07
75.3253,85.139,2.64685,0,1,3.34735,3.34735,0,0.627208,4.47552,4.13138e+06,2.70226e+06,1.38292e+07,0,0,0,0,96.2547,98.274,3.06484,0,0,1.96123,1.96123,0,1.51504,3.38688,8.58585e+06,3.61194e+06,1.68388e+07,0,0,0,6.75465e+07
74.434,85.139,2.48475,0,1,3.3478,3.3478,0,0.627293,4.47552,4.13138e+06,2.70226e+06,1.3831e+07,0,0,0,0,96.3306,98.274,3.10911,0,0,1.9615,1.9615,0,1.51525,3.38688,8.58585e+06,3.61194e+06,1.68411e+07,0,0,0,6.75465e+07
73.4584,85.139,2.38495,0,1,3.34825,3.34825,0,0.627377,4.47552,4.13138e+06,2.70226e+06,1.38329e+07,0,0,0,0,96.4221,98.274,3.02887,0,0,1.96176,1.96176,0,1.51545,3.38688,8.58585e+06,3.61194e+06,1.68434e+07,0,0,0,6.75465e+07
72.6805,85.139,2.31969,0.02,1,3.0463,3.3487,0,0.627462,4.47552,4.13138e+06,2.70226e+06,1.25854e+07,0,0,0,0,96.3892,98.274,2.91732,0,0,2.26442,1.96202,0,1.51566,3.38688,8.58585e+06,3.61194e+06,1.9442e+07,0,0,0,6.75465e+07
72.3151,85.139,2.71881,0.02,1,3.01675,3.31915,0,0.570876,4.47552,4.13138e+06,2.70226e+06,1.24633e+07,0,0,0,0,96.4897,98.274,3.36939,0,0,2.32001,2.01761,0,1.74949,3.38688,8.58585e+06,3.61194e+06,1.99192e+07,0,0,0,6.75465e+07
71.7203,85.139,2.4838,0.02,1,3.0172,3.3196,0,0.565339,4.47552,4.13138e+06,2.70226e+06,1.24652e+07,0,0,0,0,96.5649,98.274,3.30293,0,0,2.32028,2.01788,0,1.79244,3.38688,8.58585e+06,3.61194e+06,1.99216e+07,0,0,0,6.75465e+07
70.915,85.139,2.25186,0.02,1,3.01764,3.32004,0,0.565423,4.47552,4.13138e+06,2.70226e+06,1.2467e+07,0,0,0,0,96.5789,98.274,3.00932,0,0,2.32055,2.01815,0,1.79265,3.38688,8.58585e+06,3.61194e+06,1.99239e+07,0,0,0,6.75465e+07
70.0374,85.139,2.12963,0.02,1,3.01809,3.32049,0,0.565506,4.47552,4.13138e+06,2.70226e+06,1.24689e+07,0,0,0,0,96.4601,98.274,2.94067,0,0,2.32082,2.01842,0,1.79286,3.38688,8.58585e+06,3.61194e+06,1.99262e+07,0,0,0,6.75465e+07
69.0073,85.139,2.03146,0.02,1,3.09604,3.39844,0,0.56559,4.47552,4.13138e+06,2.70226e+06,1.27909e+07,0,0,0,0,96.2888,98.274,2.70661,0,0,2.37042,2.06802,0,1.79307,3.38688,8.58585e+06,3.61194e+06,2.03521e+07,0,0,0,6.75465e+07
67.9871,85.139,2.0283,0.02,1,3.0965,3.3989,0,0.580198,4.47552,4.13138e+06,2.70226e+06,1.27928e+07,0,0,0,0,96.1042,98.274,2.67921,0,0,2.3707,2.0683,0,1.83139,3.38688,8.58585e+06,3.61194e+06,2.03545e+07,0,0,0,6.75465e+07
66.7257,85.139,1.77236,0.02,1,3.09695,3.39935,0,0.580284,4.47552,4.13138e+06,2.70226e+06,1.27947e+07,0,0,0,0,95.8727,98.274,2.48752,0,0,2.37098,2.06858,0,1.8316,3.38688,8.58585e+06,3.61194e+06,2.03568e+07,0,0,0,6.75465e+07
65.3438,85.139,1.6344,0.02,1,3.09741,3.39981,0,0.580369,4.47552,4.13138e+06,2.70226e+06,1.27966e+07,0,0,0,0,95.6268,98.274,2.39346,0,0,2.37125,2.06885,0,1.83182,3.38688,8.58585e+06,3.61194e+06,2.03592e+07,0,0,0,6.75465e+07
63.6467,85.139,1.46216,0.03,1,3.32496,3.62736,0,0.580455,4.47552,4.13138e+06,2.70226e+06,1.37367e+07,0,0,0,0,95.3554,98.274,2.37352,0,0,2.54967,2.24727,0,1.83203,3.38688,8.58585e+06,3.61194e+06,2.18911e+07,0,0,0,6.75465e+07
62.1802,85.139,1.66734,0.04,1,3.32545,3.62785,0,0.623097,4.47552,4.13138e+06,2.70226e+06,1.37387e+07,0,0,0,0,95.0681,98.274,2.44245,0,0,2.54998,2.24758,0,1.96988,3.38688,8.58585e+06,3.61194e+06,2.18937e+07,0,0,0,6.75465e+07
60.5351,85.139,1.49398,0.07,1,3.32593,3.62833,0,0.623188,4.47552,4.13138e+06,2.70226e+06,1.37407e+07,0,0,0,0,94.7571,98.274,2.34121,0,0,2.55028,2.24788,0,1.97011,3.38688,8.58585e+06,3.61194e+06,2.18963e+07,0,0,0,6.75465e+07
58.9388,85.139,1.51038,0.06,1,3.32642,3.62882,0,0.62328,4.47552,4.13138e+06,2.70226e+06,1.37427e+07,0,0,0,0,94.5446,98.274,2.52997,0,0,2.55058,2.24818,0,1.97035,3.38688,8.58585e+06,3.61194e+06,2.18989e+07,0,0,0,6.75465e+07
57.3736,85.139,1.52445,0.05,1,3.32691,3.62931,0,0.623371,4.47552,4.13138e+06,2.70226e+06,1.37447e+07,0,0,0,0,93.8468,98.274,2.97544,0,0,2.55088,2.24848,0,1.97058,3.38688,8.58585e+06,3.61194e+06,2.19015e+07,0,0,0,6.75465e+07
55.5359,85.139,1.10981,0.07,1,3.21665,3.51905,0,0.623463,4.47552,4.13138e+06,2.70226e+06,1.32892e+07,0,0,0,0,92.8547,98.274,1.27382,0,0,2.44299,2.14059,0,1.97081,3.38688,8.58585e+06,3.61194e+06,2.09751e+07,0,0,0,6.75465e+07
53.692,85.139,1.15432,0.08,1,3.21712,3.51952,0,0.6028,4.47552,4.13138e+06,2.70226e+06,1.32911e+07,0,0,0,0,92.0296,98.274,1.55892,0,0,2.44327,2.14087,0,1.88745,3.38688,8.58585e+06,3.61194e+06,2.09776e+07,0,0,0,6.75465e+07
51.8714,85.139,1.16429,0.08,1,3.21759,3.51999,0,0.602888,4.47552,4.13138e+06,2.70226e+06,1.32931e+07,0,0,0,0,91.3228,98.274,1.64961,0,0,2.44356,2.14116,0,1.88767,3.38688,8.58585e+06,3.61194e+06,2.09801e+07,0,0,0,6.75465e+07
50.1615,85.139,1.27356,0.08,1,3.21807,3.52047,0,0.602977,4.47552,4.13138e+06,2.70226e+06,1.32951e+07,0,0,0,0,90.8033,98.274,1.76447,0,0,2.44385,2.14145,0,1.8879,3.38688,8.58585e+06,3.61194e+06,2.09825e+07,0,0,0,6.75465e+07
48.5656,85.139,1.29969,0.11,1,3.12758,3.42998,0,0.603066,4.47552,4.13138e+06,2.70226e+06,1.29212e+07,0,0,0,0,90.225,98.274,2.16649,0,0,2.3456,2.0432,0,1.88812,3.38688,8.58585e+06,3.61194e+06,2.01389e+07,0,0,0,6.75465e+07
47.1044,85.139,1.46215,0.1,1,3.12805,3.43045,0,0.586109,4.47552,4.13138e+06,2.70226e+06,1.29231e+07,0,0,0,0,89.4892,98.274,1.61836,0,0,2.34587,2.04347,0,1.81221,3.38688,8.58585e+06,3.61194e+06,2.01413e+07,0,0,0,6.75465e+07
45.429,85.139,1.20635,0.1,1,3.12851,3.43091,0,0.586196,4.47552,4.13138e+06,2.70226e+06,1.2925e+07,0,0,0,0,89.0651,98.274,1.6209,0,0,2.34615,2.04375,0,1.81242,3.38688,8.58585e+06,3.61194e+06,2.01437e+07,0,0,0,6.75465e+07
45.4912,85.139,3.08764,0.11,1,3.12897,3.43137,0,0.586282,4.47552,4.13138e+06,2.70226e+06,1.2927e+07,0,0,0,0,89.4734,98.274,4.80595,0,0,2.34642,2.04402,0,1.81263,3.38688,8.58585e+06,3.61194e+06,2.0146e+07,0,0,0,6.75465e+07
46.3084,85.139,3.66585,0.11,1,2.87097,3.17337,0,0.586368,4.47552,4.13138e+06,2.70226e+06,1.18611e+07,0,0,0,0,90.1147,98.274,4.6138,0,0,2.14135,1.83895,0,1.81284,3.38688,8.58585e+06,3.61194e+06,1.83853e+07,0,0,0,6.75465e+07
44.857,85.139,1.2407,0.11,1,2.8714,3.1738,0,0.53802,4.47552,4.13138e+06,2.70226e+06,1.18628e+07,0,0,0,0,89.8024,98.274,1.90563,0,0,2.1416,1.8392,0,1.65441,3.38688,8.58585e+06,3.61194e+06,1.83874e+07,0,0,0,6.75465e+07
44.2271,85.139,2.15377,0.13,1,2.87183,3.17423,0,0.5381,4.47552,4.13138e+06,2.70226e+06,1.18646e+07,0,0,0,0,90.152,98.274,4.42087,0,0,2.14185,1.83945,0,1.6546,3.38688,8.58585e+06,3.61194e+06,1.83896e+07,0,0,0,6.75465e+07
43.8833,85.139,2.4393,0.13,1,2.87225,3.17465,0,0.53818,4.47552,4.13138e+06,2.70226e+06,1.18664e+07,0,0,0,0,90.2766,98.274,3.78569,0,0,2.14209,1.83969,0,1.65479,3.38688,8.58585e+06,3.61194e+06,1.83917e+07,0,0,0,6.75465e+07
43.8871,85.139,2.7014,0.13,1,2.87268,3.17508,0,0.53826,4.47552,4.13138e+06,2.70226e+06,1.18681e+07,0,0,0,0,89.9956,98.274,2.58132,0,0,2.14234,1.83994,0,1.65498,3.38688,8.58585e+06,3.61194e+06,1.83938e+07,0,0,0,6.75465e+07
47.6775,85.139,6.94608,0.14,1,2.97257,3.27497,0,0.53834,4.47552,4.13138e+06,2.70226e+06,1.22808e+07,0,0,0,0,91.0098,98.274,6.30997,0,0,2.20208,1.89968,0,1.65517,3.38688,8.58585e+06,3.61194e+06,1.89067e+07,0,0,0,6.75465e+07
53.177,85.139,8.92771,0.13,1,2.97298,3.27538,0,0.557059,6.048,4.13138e+06,2.70226e+06,1.22825e+07,0,0,0,0,92.2364,98.274,6.90552,0,0,2.20232,1.89992,0,1.70133,3.38688,8.58585e+06,3.61194e+06,1.89088e+07,0,0,0,6.75465e+07
56.801,85.139,7.00516,0.08,1,2.97339,3.27579,0,0.557136,6.048,4.13138e+06,2.70226e+06,1.22842e+07,0,0,0,0,93.2933,98.274,6.44747,0,0,2.20255,1.90015,0,1.70151,3.38688,8.58585e+06,3.61194e+06,1.89108e+07,0,0,0,6.75465e+07
61.2637,85.139,7.95591,0.04,1,2.9738,3.2762,0,0.557213,6.048,4.13138e+06,2.70226e+06,1.22859e+07,0,0,0,0,94.9902,98.274,7.02589,0,0,2.20279,1.90039,0,1.70169,3.38688,8.58585e+06,3.61194e+06,1.89128e+07,0,0,0,6.75465e+07
65.2161,85.139,7.743,0.04,1,3.2938,3.5962,0,0.55729,6.048,4.13138e+06,2.70226e+06,1.36079e+07,0,0,0,0,96.8181,98.274,7.54299,0,0,2.4265,2.1241,0,1.70188,3.38688,8.58585e+06,3.61194e+06,2.08336e+07,0,0,0,6.75465e+07
67.8061,85.139,6.32061,0.02,1,3.29425,3.59665,0,0.617258,6.048,4.13138e+06,2.70226e+06,1.36098e+07,0,0,0,0,98.2148,98.274,6.60609,0,0,2.42677,2.12437,0,1.87472,3.38688,8.58585e+06,3.61194e+06,2.08359e+07,0,0,0,6.75465e+07
70.3175,85.139,6.24708,0.02,1,3.2947,3.5971,0,0.617343,6.048,4.13138e+06,2.70226e+06,1.36117e+07,0,0,0,0,99.3022,98.274,5.90433,0,0,2.42704,2.12464,0,1.87492,3.38688,8.58585e+06,3.61194e+06,2.08382e+07,0,0,0,6.75465e+07
71.9758,85.139,5.47367,0.02,1,3.29515,3.59755,0,0.617427,6.048,4.13138e+06,2.70226e+06,1.36135e+07,0,0,0,0,99.3022,98.274,5.43238,0,0,2.4273,2.1249,0,1.87513,3.38688,8.58585e+06,3.61194e+06,2.08404e+07,0,0,0,6.75465e+07
75.3603,85.139,6.9491,0.02,1,2.83953,3.14193,0,0.617512,6.048,4.13138e+06,2.70226e+06,1.17312e+07,0,0,0,0,99.3022,98.274,6.38248,0,0,2.12751,1.82511,0,1.87533,3.38688,8.58585e+06,3.61194e+06,1.82665e+07,0,0,0,6.75465e+07
77.0735,85.139,5.1182,0.01,1,2.83993,3.14233,0,0.532129,6.048,4.13138e+06,2.70226e+06,1.17328e+07,0,0,0,0,99.3022,98.274,4.41098,0,0,2.12774,1.82534,0,1.64372,3.38688,8.58585e+06,3.61194e+06,1.82685e+07,0,0,0,6.75465e+07
79.7922,85.139,6.24183,0.02,1,2.84032,3.14272,0,0.532202,6.048,4.13138e+06,2.70226e+06,1.17344e+07,0,0,0,0,99.3022,98.274,6.33586,0,0,2.12797,1.82557,0,1.64389,3.38688,8.58585e+06,3.61194e+06,1.82704e+07,0,0,0,6.75465e+07
81.604,85.139,5.12471,0.01,1,2.84071,3.14311,0,0.532276,6.048,4.13138e+06,2.70226e+06,1.17361e+07,0,0,0,0,99.3022,98.274,4.40501,0,0,2.1282,1.8258,0,1.64407,3.38688,8.58585e+06,3.61194e+06,1.82724e+07,0,0,0,6.75465e+07
82.8652,85.139,4.67018,0.01,1,2.84111,3.14351,0,0.53235,6.048,4.13138e+06,2.70226e+06,1.17377e+07,0,0,0,0,99.3022,98.274,4.04127,0,0,2.12843,1.82603,0,1.64425,3.38688,8.58585e+06,3.61194e+06,1.82744e+07,0,0,0,6.75465e+07
84.0367,85.139,4.82919,0,1,3.25877,3.25877,0,0.532423,6.048,4.13138e+06,2.70226e+06,1.34632e+07,0,0,0,0,98.9615,98.274,3.90303,0,0,1.89971,1.89971,0,1.64442,3.38688,8.58585e+06,3.61194e+06,1.63106e+07,0,0,0,6.75465e+07
84.8164,85.139,4.47981,0,1,3.25918,3.25918,0,0.610694,6.048,4.13138e+06,2.70226e+06,1.34649e+07,0,0,0,0,99.3022,98.274,2.81938,0,0,1.89994,1.89994,0,1.46771,3.38688,8.58585e+06,3.61194e+06,1.63126e+07,0,0,0,6.75465e+07
85.139,85.139,4.4519,0,1,3.25959,3.25959,0,0.61077,6.048,4.13138e+06,2.70226e+06,1.34666e+07,0,0,0,0,99.3022,98.274,5.14636,0,0,1.90018,1.90018,0,1.4679,3.38688,8.58585e+06,3.61194e+06,1.63147e+07,0,0,0,6.75465e+07
85.139,85.139,4.00647,0,1,3.26,3.26,0,0.610847,6.048,4.13138e+06,2.70226e+06,1.34683e+07,0,0,0,0,99.3022,98.274,4.13304,0,0,1.90042,1.90042,0,1.46808,3.38688,8.58585e+06,3.61194e+06,1.63167e+07,0,0,0,6.75465e+07
85.139,85.139,3.822,0,1,3.21547,3.21547,0,0.610923,6.048,4.13138e+06,2.70226e+06,1.32843e+07,0,0,0,0,99.2779,98.274,3.53538,0,0,1.87212,1.87212,0,1.46826,3.38688,8.58585e+06,3.61194e+06,1.60737e+07,0,0,0,6.75465e+07
84.9147,85.139,3.31007,0,1,3.21587,3.21587,0,0.602579,6.048,4.13138e+06,2.70226e+06,1.3286e+07,0,0,0,0,99.1642,98.274,3.00918,0,0,1.87235,1.87235,0,1.4464,3.38688,8.58585e+06,3.61194e+06,1.60757e+07,0,0,0,6.75465e+07
84.3123,85.139,2.9174,0,1,3.21627,3.21627,0,0.602654,6.048,4.13138e+06,2.70226e+06,1.32876e+07,0,0,0,0,99.1873,98.274,2.84837,0,0,1.87258,1.87258,0,1.44658,3.38688,8.58585e+06,3.61194e+06,1.60777e+07,0,0,0,6.75465e+07
84.0818,85.139,3.30614,0,1,3.21667,3.21667,0,0.602729,6.048,4.13138e+06,2.70226e+06,1.32893e+07,0,0,0,0,99.1758,98.274,2.8501,0,0,1.87282,1.87282,0,1.44676,3.38688,8.58585e+06,3.61194e+06,1.60797e+07,0,0,0,6.75465e+07
83.3841,85.139,2.86427,0,1,3.36969,3.36969,0,0.602805,6.048,4.13138e+06,2.70226e+06,1.39215e+07,0,0,0,0,99.1433,98.274,2.61384,0,0,1.97432,1.97432,0,1.44694,3.38688,8.58585e+06,3.61194e+06,1.69512e+07,0,0,0,6.75465e+07
82.4526,85.139,2.61544,0,1,3.37011,3.37011,0,0.631479,6.048,4.13138e+06,2.70226e+06,1.39232e+07,0,0,0,0,98.9947,98.274,2.47361,0,0,1.97457,1.97457,0,1.52536,3.38688,8.58585e+06,3.61194e+06,1.69533e+07,0,0,0,6.75465e+07
81.4807,85.139,2.55928,0,1,3.37053,3.37053,0,0.631558,6.048,4.13138e+06,2.70226e+06,1.39249e+07,0,0,0,0,98.8532,98.274,2.25417,0,0,1.97481,1.97481,0,1.52555,3.38688,8.58585e+06,3.61194e+06,1.69555e+07,0,0,0,6.75465e+07
80.2146,85.139,2.23624,0,1,3.37095,3.37095,0,0.631637,6.048,4.13138e+06,2.70226e+06,1.39267e+07,0,0,0,0,98.59,98.274,2.11044,0,0,1.97506,1.97506,0,1.52574,3.38688,8.58585e+06,3.61194e+06,1.69576e+07,0,0,0,6.75465e+07
78.877,85.139,2.10046,0,1,3.37137,3.37137,0,0.631716,6.048,4.13138e+06,2.70226e+06,1.39284e+07,0,0,0,0,98.5959,98.274,2.01531,0,0,1.97531,1.97531,0,1.52593,3.38688,8.58585e+06,3.61194e+06,1.69597e+07,0,0,0,6.75465e+07
77.7897,85.139,2.04749,0.01,1,3.0392,3.3416,0,0.631795,6.048,4.13138e+06,2.70226e+06,1.25561e+07,0,0,0,0,98.3651,98.274,2.40981,0,0,2.33365,2.03125,0,1.52612,3.38688,8.58585e+06,3.61194e+06,2.00364e+07,0,0,0,6.75465e+07
76.702,85.139,2.03253,0.01,1,3.03961,3.34201,0,0.569545,6.048,4.13138e+06,2.70226e+06,1.25578e+07,0,0,0,0,98.1341,98.274,2.52387,0,0,2.3339,2.0315,0,1.80298,3.38688,8.58585e+06,3.61194e+06,2.00385e+07,0,0,0,6.75465e+07
75.55,85.139,1.94895,0.01,1,3.04003,3.34243,0,0.569624,6.048,4.13138e+06,2.70226e+06,1.25595e+07,0,0,0,0,97.8688,98.274,2.51622,0,0,2.33416,2.03176,0,1.80317,3.38688,8.58585e+06,3.61194e+06,2.00407e+07,0,0,0,6.75465e+07
74.2118,85.139,1.72191,0.01,1,3.04045,3.34285,0,0.569702,6.048,4.13138e+06,2.70226e+06,1.25613e+07,0,0,0,0,97.5217,98.274,2.27198,0,0,2.33441,2.03201,0,1.80337,3.38688,8.58585e+06,3.61194e+06,2.00429e+07,0,0,0,6.75465e+07
72.7301,85.139,1.62158,0.02,1,3.11889,3.42129,0,0.56978,6.048,4.13138e+06,2.70226e+06,1.28853e+07,0,0,0,0,97.1404,98.274,2.12627,0,0,2.38433,2.08193,0,1.80357,3.38688,8.58585e+06,3.61194e+06,2.04715e+07,0,0,0,6.75465e+07
71.4697,85.139,1.85966,0.02,1,3.11932,3.42172,0,0.584481,6.048,4.13138e+06,2.70226e+06,1.28871e+07,0,0,0,0,96.9584,98.274,2.51979,0,0,2.38459,2.08219,0,1.84213,3.38688,8.58585e+06,3.61194e+06,2.04737e+07,0,0,0,6.75465e+07
70.0638,85.139,1.67954,0.02,1,3.11975,3.42215,0,0.584561,6.048,4.13138e+06,2.70226e+06,1.28889e+07,0,0,0,0,96.6287,98.274,2.39043,0,0,2.38485,2.08245,0,1.84233,3.38688,8.58585e+06,3.61194e+06,2.04759e+07,0,0,0,6.75465e+07
68.5269,85.139,1.52985,0.02,1,3.12018,3.42258,0,0.584641,6.048,4.13138e+06,2.70226e+06,1.28906e+07,0,0,0,0,96.2594,98.274,2.08756,0,0,2.38511,2.08271,0,1.84253,3.38688,8.58585e+06,3.61194e+06,2.04782e+07,0,0,0,6.75465e+07
66.8746,85.139,1.57965,0.02,1,3.34921,3.65161,0,0.584721,6.048,4.13138e+06,2.70226e+06,1.38369e+07,0,0,0,0,95.9755,98.274,2.5652,0,0,2.5647,2.2623,0,1.84273,3.38688,8.58585e+06,3.61194e+06,2.20201e+07,0,0,0,6.75465e+07
64.6649,85.139,1.00696,0.04,1,3.34967,3.65207,0,0.627643,6.048,4.13138e+06,2.70226e+06,1.38388e+07,0,0,0,0,95.491,98.274,2.03991,0,0,2.56498,2.26258,0,1.98149,3.38688,8.58585e+06,3.61194e+06,2.20226e+07,0,0,0,6.75465e+07
62.5386,85.139,1.06209,0.04,1,3.35013,3.65253,0,0.627728,6.048,4.13138e+06,2.70226e+06,1.38406e+07,0,0,0,0,95.0096,98.274,2.02977,0,0,2.56527,2.26287,0,1.98171,3.38688,8.58585e+06,3.61194e+06,2.2025e+07,0,0,0,6.75465e+07
60.9237,85.139,1.59239,0.03,1,3.35058,3.65298,0,0.627814,6.048,4.13138e+06,2.70226e+06,1.38425e+07,0,0,0,0,94.629,98.274,2.39121,0,0,2.56555,2.26315,0,1.98193,3.38688,8.58585e+06,3.61194e+06,2.20274e+07,0,0,0,6.75465e+07
59.922,85.139,2.23132,0.05,1,3.35104,3.65344,0,0.627899,6.048,4.13138e+06,2.70226e+06,1.38444e+07,0,0,0,0,94.4313,98.274,2.6641,0,0,2.56583,2.26343,0,1.98214,3.38688,8.58585e+06,3.61194e+06,2.20299e+07,0,0,0,6.75465e+07
58.146,85.139,1.28435,0.07,1,3.24001,3.54241,0,0.627985,6.048,4.13138e+06,2.70226e+06,1.33857e+07,0,0,0,0,94.3864,98.274,3.68908,0,0,2.4572,2.1548,0,1.98236,3.38688,8.58585e+06,3.61194e+06,2.10971e+07,0,0,0,6.75465e+07
56.2406,85.139,1.11957,0.05,1,3.24046,3.54286,0,0.607178,6.048,4.13138e+06,2.70226e+06,1.33876e+07,0,0,0,0,93.9632,98.274,2.33936,0,0,2.45747,2.15507,0,1.89843,3.38688,8.58585e+06,3.61194e+06,2.10995e+07,0,0,0,6.75465e+07
54.1784,85.139,0.93203,0.08,1,3.2409,3.5433,0,0.607261,6.048,4.13138e+06,2.70226e+06,1.33894e+07,0,0,0,0,93.478,98.274,2.08441,0,0,2.45774,2.15534,0,1.89864,3.38688,8.58585e+06,3.61194e+06,2.11018e+07,0,0,0,6.75465e+07
52.8168,85.139,1.72639,0.08,1,3.24134,3.54374,0,0.607345,6.048,4.13138e+06,2.70226e+06,1.33912e+07,0,0,0,0,93.3251,98.274,2.85243,0,0,2.45801,2.15561,0,1.89885,3.38688,8.58585e+06,3.61194e+06,2.11041e+07,0,0,0,6.75465e+07
52.524,85.139,2.80265,0.07,1,3.15023,3.45263,0,0.607428,6.048,4.13138e+06,2.70226e+06,1.30148e+07,0,0,0,0,93.4348,98.274,3.29514,0,0,2.35909,2.05669,0,1.89906,3.38688,8.58585e+06,3.61194e+06,2.02548e+07,0,0,0,6.75465e+07
51.8586,85.139,2.40663,0.07,1,3.15066,3.45306,0,0.590353,6.048,4.13138e+06,2.70226e+06,1.30166e+07,0,0,0,0,93.8061,98.274,4.09165,0,0,2.35934,2.05694,0,1.82263,3.38688,8.58585e+06,3.61194e+06,2.0257e+07,0,0,0,6.75465e+07
50.3365,85.139,1.47266,0.05,1,3.15109,3.45349,0,0.590434,6.048,4.13138e+06,2.70226e+06,1.30184e+07,0,0,0,0,93.97,98.274,3.69016,0,0,2.3596,2.0572,0,1.82283,3.38688,8.58585e+06,3.61194e+06,2.02592e+07,0,0,0,6.75465e+07
49.763,85.139,2.57569,0.11,1,3.15153,3.45393,0,0.590515,6.048,4.13138e+06,2.70226e+06,1.30202e+07,0,0,0,0,94.0548,98.274,3.60575,0,0,2.35986,2.05746,0,1.82303,3.38688,8.58585e+06,3.61194e+06,2.02614e+07,0,0,0,6.75465e+07
51.3593,85.139,4.66529,0.11,1,2.8918,3.1942,0,0.590596,6.048,4.13138e+06,2.70226e+06,1.19471e+07,0,0,0,0,94.112,98.274,4.07796,0,0,2.15342,1.85102,0,1.82323,3.38688,8.58585e+06,3.61194e+06,1.8489e+07,0,0,0,6.75465e+07
50.8585,85.139,2.4454,0.06,1,2.8922,3.1946,0,0.541924,6.048,4.13138e+06,2.70226e+06,1.19488e+07,0,0,0,0,93.9655,98.274,3.07514,0,0,2.15366,1.85126,0,1.66374,3.38688,8.58585e+06,3.61194e+06,1.8491e+07,0,0,0,6.75465e+07
50.4286,85.139,2.52831,0.11,1,2.8926,3.195,0,0.541999,6.048,4.13138e+06,2.70226e+06,1.19504e+07,0,0,0,0,94.1145,98.274,4.23152,0,0,2.15389,1.85149,0,1.66391,3.38688,8.58585e+06,3.61194e+06,1.8493e+07,0,0,0,6.75465e+07
50.0615,85.139,2.626,0.11,1,2.893,3.1954,0,0.542074,6.048,4.13138e+06,2.70226e+06,1.19521e+07,0,0,0,0,94.2907,98.274,4.13086,0,0,2.15412,1.85172,0,1.66409,3.38688,8.58585e+06,3.61194e+06,1.84949e+07,0,0,0,6.75465e+07
52.9126,85.139,5.95298,0.1,1,2.8934,3.1958,0,0.542149,6.048,4.13138e+06,2.70226e+06,1.19537e+07,0,0,0,0,95.4429,98.274,6.79766,0,0,2.15435,1.85195,0,1.66427,3.38688,8.58585e+06,3.61194e+06,1.84969e+07,0,0,0,6.75465e+07
54.7462,85.139,5.13383,0.08,1,2.99391,3.29631,0,0.542224,6.048,4.13138e+06,2.70226e+06,1.2369e+07,0,0,0,0,95.9993,98.274,5.11758,0,0,2.21446,1.91206,0,1.66445,3.38688,8.58585e+06,3.61194e+06,1.9013e+07,0,0,0,6.75465e+07
55.7594,85.139,4.35542,0.08,0.02,2.9943,3.2967,0,0.56106,6.048,4.13138e+06,2.70226e+06,1.23706e+07,0,0,0,0,96.0914,98.274,3.50266,0,0,2.21468,1.91228,0,1.71089,3.38688,8.58585e+06,3.61194e+06,1.90149e+07,0,0,0,6.75465e+07
56.4344,85.139,3.92291,0.08,0.02,2.99468,3.29708,0,0.561131,6.048,4.13138e+06,2.70226e+06,1.23722e+07,0,0,0,0,96.1414,98.274,3.58069,0,0,2.21491,1.91251,0,1.71106,3.38688,8.58585e+06,3.61194e+06,1.90168e+07,0,0,0,6.75465e+07
56.7796,85.139,3.57948,0.08,0.02,2.99506,3.29746,0,0.561203,6.048,4.13138e+06,2.70226e+06,1.23737e+07,0,0,0,0,96.0805,98.274,3.21611,0,0,2.21513,1.91273,0,1.71124,3.38688,8.58585e+06,3.61194e+06,1.90188e+07,0,0,0,6.75465e+07
57.7096,85.139,4.41692,0.03,0.02,3.31711,3.61951,0,0.561275,6.048,4.13138e+06,2.70226e+06,1.37042e+07,0,0,0,0,96.1331,98.274,3.71147,0,0,2.44027,2.13787,0,1.71141,3.38688,8.58585e+06,3.61194e+06,2.09518e+07,0,0,0,6.75465e+07
59.2245,85.139,5.12595,0.03,0.02,3.31753,3.61993,0,0.621627,6.048,4.13138e+06,2.70226e+06,1.3706e+07,0,0,0,0,95.971,98.274,3.33591,0,0,2.44052,2.13812,0,1.88535,3.38688,8.58585e+06,3.61194e+06,2.09539e+07,0,0,0,6.75465e+07
60.875,85.139,5.30491,0.03,0.02,3.31795,3.62035,0,0.621705,6.048,4.13138e+06,2.70226e+06,1.37077e+07,0,0,0,0,95.7867,98.274,3.48277,0,0,2.44077,2.13837,0,1.88555,3.38688,8.58585e+06,3.61194e+06,2.09561e+07,0,0,0,6.75465e+07
