0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0025,2.54403,0,0,1.32734,0.0895779,0.36288,3.6288,60.1961,0.588816,0,0,0.459703,0.298795,0,0.66528,12.849,1,0.505449,0.36288,0,21.1997,5.79721,15.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.359036,0.227405,1.87936,2.47149,1.42865,2.79057,0.42336,36.966,0.42336,423.524,0,0.941406,0,0,1.16881,0.227405,1.028160,1,0,18.0505,0,0,0,18.0505,0
61.5326,2.53327,0,0,1.51623,0.0900373,0.36288,3.6288,59.8613,0.533654,0,0,0.497013,0.29813,0,0.66528,12.849,1,0.516645,0.36288,0,22.1947,5.78036,16.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.327713,0.289725,2.03111,2.25666,1.43882,2.81097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31789,0.289725,1.028160,1,0,19.0715,0,0,0,19.0715,0
59.7738,2.52342,0,0,1.21652,0.088957,0.36288,3.6288,59.3135,0.64113,0,0,0.390815,0.297495,0,0.66528,12.849,1,0.52693,0.36288,0,26.1058,5.78036,20.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.395915,0.204422,2.0314,1.87459,1.43882,2.27568,0.42336,36.966,0.42336,423.524,0,0.852751,0,0,1.05717,0.204422,1.028160,1,0,22.4371,0,0,0,22.4371,0
58.2531,2.51101,0,0,1.44076,0.0876083,0.36288,3.6288,59.0827,0.530981,0,0,0.596565,0.296455,0,0.66528,12.849,1,0.539768,0.36288,0,22.4075,5.78036,16.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.330924,0.562153,2.03169,2.53502,1.43882,3.35912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59031,0.562153,1.028160,1,0,19.8094,0,0,0,19.8094,0
56.5531,2.49982,0,0,1.24541,0.0827147,0.36288,3.6288,58.7133,0.530352,0,0,0.488768,0.327723,0,0.66528,12.849,1,0.551391,0.36288,0,24.2857,5.88012,18.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.331823,0.258094,2.03198,2.63652,1.44845,3.14632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28625,0.258094,1.028160,1,0,21.3633,0,0,0,21.3633,0
54.8399,2.4108,0,0,1.18074,0.120286,0.36288,3.6288,58.403,0.515444,0,0,0.54027,0.335184,0,0.66528,12.849,1,0.54774,0.36288,0,22.6634,5.73706,16.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.324524,0.204422,2.03227,2.15097,1.36647,2.69667,0.42336,36.966,0.42336,423.524,0,0.959671,0,0,1.16409,0.204422,1.028160,1,0,19.4382,0,0,0,19.4382,0
53.7151,2.39728,0,0,1.77085,0.135424,0.36288,3.6288,58.2312,0.472602,0,0,0.621813,0.320968,0,0.66528,12.849,1,0.561683,0.36288,0,27.6009,5.62663,21.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.299132,0.420301,1.94483,2.28789,1.32854,3.02535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44846,0.420301,1.028160,1,0,24.8008,0,0,0,24.8008,0
53.2211,2.38813,0,0,2.39091,0.133892,0.36288,3.6288,58.4432,0.472219,0,0,1.00482,0.320613,0,0.66528,12.849,1,0.571255,0.36288,0,55.0786,5.62663,49.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.299771,1.32697,1.94511,3.60392,1.32854,5.24769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35513,1.32697,1.028160,1,0,54.4913,0,0,0,54.4913,0
52.3768,2.3842,0,0,2.08164,0.178884,0.36288,3.6288,58.3874,0.473042,0,0,0.721561,0.304345,0,0.66528,12.849,1,0.575608,0.36288,0,51.707,5.58762,45.9067,0.84672,12.849,0.84672,3695.15,0,36.966,0.299205,0.626054,1.94538,2.29349,1.34605,3.21967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65421,0.626054,1.028160,1,0,49.1264,0,0,0,49.1264,0
50.8898,2.31568,0,0,1.40903,0.217454,0.36288,3.6288,58.3086,0.424929,0,0,0.590083,0.243924,0,0.66528,12.849,1,0.568078,0.36288,0,41.5814,3.6729,37.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.269029,0.216518,1.94566,2.97008,1.01538,3.84785,0.42336,36.966,0.42336,423.524,0,1.02386,0,0,1.24038,0.216518,1.028160,1,0,41.5511,0,0,0,41.5511,0
49.3478,2.30275,0,0,1.33767,0.214118,0.36288,3.6288,57.7,0.771321,0,0,0.406447,0.2438,0,0.66528,12.849,1,0.581414,0.36288,0,37.9787,3.6729,34.0872,0.84672,12.849,0.84672,3695.15,0,36.966,0.488996,0.216518,1.8676,2.65762,1.01538,3.23737,0.42336,36.966,0.42336,423.524,0,0.457743,0,0,0.674261,0.216518,1.028160,1,0,37.3246,0,0,0,37.3246,0
49.2282,2.28866,0,0,2.74268,0.210656,0.36288,3.6288,57.9339,0.420651,0,0,0.897427,0.242844,0,0.66528,12.849,1,0.595914,0.36288,0,58.6641,3.6729,54.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.269494,0.639023,1.86787,3.79983,1.01538,5.02185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66718,0.639023,1.028160,1,0,59.78,0,0,0,59.78,0
51.8442,2.28784,0,0,5.47704,0.210385,0.36288,3.6288,58.9963,0.421464,0,0,1.72706,0.243212,0,0.66528,12.849,1,0.597147,0.36288,0,108.14,3.6729,104.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.268925,2.58683,1.86813,6.11329,1.01538,9.28396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61499,2.58683,1.028160,1,0,113.517,0,0,0,113.517,0
51.5461,2.13817,0,0,2.45746,0.254469,0.36288,3.6288,58.8646,0.366833,0,0,0.478303,0.243107,0,0.66528,12.849,1,0.529922,0.36288,0,38.8008,4.23137,34.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.229851,0.292723,1.8684,3.43834,1.05999,4.30962,0.42336,36.966,0.42336,423.524,0,0.949462,0,0,1.24218,0.292723,1.028160,1,0,38.712,0,0,0,38.712,0
51.4401,2.13602,0,0,2.65372,0.260783,0.36288,3.6288,58.7867,0.318312,0,0,0.479399,0.239005,0,0.66528,12.849,1,0.532451,0.36288,0,62.1423,4.54072,57.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.199895,0.402002,1.69455,4.2406,1.10754,5.02972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43016,0.402002,1.028160,1,0,62.4618,0,0,0,62.4618,0
54.1706,2.13545,0,0,5.48933,0.260496,0.36288,3.6288,59.3844,0.318284,0,0,1.15483,0.238886,0,0.66528,12.849,1,0.533404,0.36288,0,104.078,4.54072,99.3671,0.84672,12.849,0.84672,3695.15,0,36.966,0.200142,2.32834,1.69479,5.62079,1.10754,8.33624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3565,2.32834,1.028160,1,0,107.703,0,0,0,107.703,0
56.186,2.15749,0,0,4.79093,0.255209,0.36288,3.6288,59.2415,0.319662,0,0,0.410761,0.233946,0,0.66528,12.849,1,0.511745,0.36288,0,63.6612,4.23712,59.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.198985,0.569765,1.69504,3.76497,1.05722,4.77356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59792,0.569765,1.028160,1,0,64.0488,0,0,0,64.0488,0
57.5994,2.17274,0,0,4.2016,0.252588,0.36288,3.6288,59.48,0.319502,0,0,0.786849,0.228867,0,0.66528,12.849,1,0.496877,0.36288,0,43.2912,3.98384,39.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.199365,0.930917,1.69528,4.51401,1.00052,5.94032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95908,0.930917,1.028160,1,0,45.1136,0,0,0,45.1136,0
61.7648,2.2514,0,0,7.02758,0.247916,0.36288,3.6288,60.0661,0.35098,0,0,1.17106,0.233959,0,0.66528,12.849,1,0.502231,0.36288,0,31.3517,4.24266,26.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.218129,1.81729,1.69552,6.58291,1.22807,8.64951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84545,1.81729,1.028160,1,0,35.6192,0,0,0,35.6192,0
62.5669,2.27974,0,0,3.69689,0.252182,0.36288,3.6288,60.3042,0.35243,0,0,0.827708,0.23722,0,0.66528,12.849,1,0.474257,0.36288,0,67.1695,4.37178,62.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.216893,1.15149,1.75008,4.91265,1.33805,6.25928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17965,1.15149,1.028160,1,0,68.9456,0,0,0,68.9456,0
63.1973,2.28509,0,0,3.53222,0.25385,0.36288,3.6288,60.7407,0.353094,0,0,1.02718,0.237579,0,0.66528,12.849,1,0.469276,0.36288,0,77.1293,4.37178,72.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.216444,1.5241,1.75031,5.41784,1.33805,7.13776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55226,1.5241,1.028160,1,0,79.7889,0,0,0,79.7889,0
62.8942,2.28929,0,0,2.60423,0.255161,0.36288,3.6288,60.9598,0.354194,0,0,0.811538,0.238239,0,0.66528,12.849,1,0.465448,0.36288,0,69.0543,4.37178,64.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.215558,1.10512,1.75055,5.5992,1.33805,6.90125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13328,1.10512,1.028160,1,0,71.4812,0,0,0,71.4812,0
63.2303,2.51087,0,0,3.49386,0.28398,0.36288,3.6288,61.283,0.471783,0,0,1.01573,0.220792,0,0.66528,12.849,1,0.51296,0.36288,0,65.9765,4.04868,61.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.286089,1.42888,1.75078,6.99676,1.09934,8.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45704,1.42888,1.028160,1,0,70.5687,0,0,0,70.5687,0
66.0341,2.51347,0,0,5.96981,0.289681,0.36288,3.6288,61.308,0.472874,0,0,1.57049,0.218275,0.85429,0.66528,12.849,1,0.510762,0.36288,0,85.0729,3.99483,80.9302,0.84672,12.849,0.84672,3695.15,0,36.966,0.285238,3.03366,1.94655,8.59758,1.05955,12.233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06182,3.03366,1.028160,1,0,94.0175,0,0,0,94.0175,0
66.9688,2.53197,0,0,4.12591,0.296299,0.36288,3.6288,61.308,0.473096,0,0,0.956474,0.21831,0.265068,0.66528,12.849,1,0.492674,0.36288,0,60.8226,3.99483,56.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.285256,1.83606,1.94682,6.27014,1.05955,8.70821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86422,1.83606,1.028160,1,0,65.6712,0,0,0,65.6712,0
66.8934,2.53808,0,0,3.10808,0.28251,0.36288,3.6288,61.2344,0.473245,0,0,0.622699,0.223091,0,0.66528,12.849,1,0.486969,0.36288,0,48.1387,4.02573,43.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.285346,1.10946,1.94708,5.82085,1.09249,7.49955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13762,1.10946,1.028160,1,0,51.4884,0,0,0,51.4884,0
69.2224,2.21626,0,0,5.20054,0.292458,0.36288,3.6288,61.308,0.315851,0,0,1.38938,0.22665,0.773246,0.66528,12.849,1,0.425702,0.36288,0,79.252,4.27083,74.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.190673,1.7014,1.94734,7.69929,1.00108,10.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72956,1.7014,1.028160,1,0,85.8478,0,0,0,85.8478,0
72.1143,2.22864,0,0,5.78939,0.30595,0.36288,3.6288,61.308,0.316122,0,0,1.73408,0.178355,1.23961,0.66528,12.849,1,0.413677,0.36288,0,85.6725,3.9038,81.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.190608,2.10343,1.6808,8.77651,0.781503,11.5886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13159,2.10343,1.028160,1,0,94.5462,0,0,0,94.5462,0
72.29,2.24302,0,0,5.19325,0.312756,2.46178,3.6288,61.308,0.31625,0,0,1.4304,0.170519,0.943635,0.66528,12.849,1,0.399651,2.46178,0,76.1201,3.83796,74.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.190685,1.48818,1.68103,7.51818,0.749734,9.74697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51634,1.48818,1.028160,1,0,85.0349,0,0,0,85.0349,0
72.29,2.24414,0,0,5.77359,0.313173,3.21628,3.6288,61.308,0.316379,0,0,1.45237,0.170519,0.965469,0.66528,12.849,1,0.398879,3.21628,0,85.5627,3.83796,84.5421,0.84672,12.849,0.84672,3695.15,0,36.966,0.190762,1.41602,1.68125,7.64096,0.749734,9.79773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44418,1.41602,1.028160,1,0,95.3053,0,0,0,95.3053,0
72.29,2.24444,0,0,7.72088,0.314551,5.16188,3.6288,61.308,0.316507,0,0,2.04605,0.163585,1.56595,0.66528,12.849,1,0.398933,5.16188,0,138.898,3.83955,139.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.19084,2.72691,1.68148,8.64786,0.769843,12.0956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75507,2.72691,1.028160,1,0,153.483,0,0,0,153.483,0
72.29,2.32676,0,0,6.41382,0.310801,3.77625,3.6288,61.308,0.355168,0,0,2.04995,0.146877,1.54791,0.66528,12.849,1,0.413564,3.77625,0,105.176,4.05752,104.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.21415,2.5224,1.6817,8.25872,0.79701,11.4517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55056,2.5224,1.028160,1,0,117.481,0,0,0,117.481,0
72.29,2.32707,0,0,5.87055,0.310801,3.23268,3.6288,61.308,0.355301,0,0,1.6922,0.146877,1.19003,0.66528,12.849,1,0.41362,3.23268,0,120.513,4.05752,119.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.214231,2.35461,1.74775,7.98673,0.79701,11.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38277,2.35461,1.028160,1,0,131.543,0,0,0,131.543,0
72.29,2.32739,0,0,5.0681,0.266161,2.47456,3.6288,61.308,0.355435,0,0,1.42739,0.170665,0.901288,0.66528,12.849,1,0.413675,2.47456,0,112.499,4.34837,110.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.214312,2.08499,1.74798,7.94949,0.854261,10.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11315,2.08499,1.028160,1,0,121.827,0,0,0,121.827,0
72.29,2.3277,0,0,4.69983,0.243592,2.12854,3.6288,61.308,0.355569,0,0,1.38624,0.183322,0.847354,0.66528,12.849,1,0.413731,2.12854,0,75.3996,4.46322,72.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.214392,1.94716,1.74822,6.638,0.890611,9.22838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97532,1.94716,1.028160,1,0,82.7269,0,0,0,82.7269,0
72.29,2.29593,0,0,3.94368,0.215317,1.43243,3.6288,61.308,0.340729,0,0,1.02603,0.202167,0.48313,0.66528,12.849,1,0.408083,1.43243,0,65.2296,4.45431,61.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.205445,1.76006,1.74845,4.9146,0.971306,7.24636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78822,1.76006,1.028160,1,0,69.5291,0,0,0,69.5291,0
72.29,2.29623,0,0,3.26684,0.215317,0.755286,3.6288,61.308,0.340861,0,0,0.936585,0.202167,0.393557,0.66528,12.849,1,0.408138,0.755286,0,56.3139,4.45431,52.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.205524,1.52412,1.72306,4.36003,0.971306,6.43038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55228,1.52412,1.028160,1,0,59.0307,0,0,0,59.0307,0
72.29,2.29654,0,0,2.94741,0.215317,0.435548,3.6288,61.308,0.340993,0,0,0.80098,0.202167,0.25782,0.66528,12.849,1,0.408193,0.435548,0,54.7361,4.45431,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.205603,0.90269,1.72329,4.44253,0.971306,5.89161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93085,0.90269,1.028160,1,0,56.4586,0,0,0,56.4586,0
72.29,2.29685,0,0,3.64961,0.189076,1.16369,3.6288,61.308,0.341124,0,0,0.960872,0.214284,0.405464,0.66528,12.849,1,0.408248,1.16369,0,60.6248,4.61193,56.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.205683,1.08066,1.72352,4.51524,1.00553,6.10821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10882,1.08066,1.028160,1,0,63.282,0,0,0,63.282,0
72.265,2.40613,0,0,2.90207,0.158056,0.36288,3.6288,61.308,0.394384,0,0,0.815532,0.241879,0.179269,0.66528,12.849,1,0.427671,0.36288,0,43.5116,5.04775,38.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.237796,1.40124,1.72375,3.90585,1.1098,5.68324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4294,1.40124,1.028160,1,0,44.2615,0,0,0,44.2615,0
72.29,2.40632,0,0,2.989,0.171857,0.385827,3.6288,61.308,0.394523,0,0,0.786041,0.2408,0.150718,0.66528,12.849,1,0.427854,0.385827,0,38.4077,5.06447,33.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.23788,1.07908,1.81383,3.47818,1.11729,5.01592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10724,1.07908,1.028160,1,0,38.4679,0,0,0,38.4679,0
71.964,2.40677,0,0,2.60832,0.164692,0.36288,3.6288,61.308,0.394662,0,0,0.730616,0.245521,0.090432,0.66528,12.849,1,0.427786,0.36288,0,34.3286,5.11801,29.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.237964,0.939937,1.81408,3.3641,1.13097,4.74918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9681,0.939937,1.028160,1,0,33.9853,0,0,0,33.9853,0
71.5308,2.40545,0,0,2.4564,0.121203,0.36288,3.6288,61.308,0.394801,0,0,0.700177,0.273852,0.0315242,0.66528,12.849,1,0.429488,0.36288,0,30.783,5.43932,25.2771,0.84672,12.849,0.84672,3695.15,0,36.966,0.238048,0.850686,1.81432,3.18165,1.21307,4.39555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87885,0.850686,1.028160,1,0,29.7042,0,0,0,29.7042,0
71.2046,2.40357,0,0,2.55223,0.112053,0.36288,3.6288,61.308,0.39494,0,0,0.744526,0.258509,0.091077,0.66528,12.849,1,0.43175,0.36288,0,34.4933,5.04903,29.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.238131,1.01662,1.81456,4.00234,1.13597,5.45942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04478,1.01662,1.028160,1,0,34.9259,0,0,0,34.9259,0
71.0588,2.3807,0,0,2.69793,0.100135,0.36288,3.6288,61.308,0.424299,0,0,0.820247,0.238052,0.157896,0.66528,12.849,1,0.429602,0.36288,0,39.2993,4.52865,34.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.255833,1.44864,1.81481,4.68211,1.03317,6.65655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4768,1.44864,1.028160,1,0,41.5184,0,0,0,41.5184,0
70.6714,2.38027,0,0,2.45577,0.100024,0.36288,3.6288,61.308,0.424442,0,0,0.76718,0.238052,0.104686,0.66528,12.849,1,0.430406,0.36288,0,37.7273,4.52865,33.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.255919,1.11782,1.84648,4.39842,1.03317,6.07362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14598,1.11782,1.028160,1,0,39.3094,0,0,0,39.3094,0
70.1024,2.37859,0,0,2.25814,0.085622,0.36288,3.6288,61.308,0.424585,0,0,0.732456,0.270959,0.0369121,0.66528,12.849,1,0.43246,0.36288,0,33.4463,4.9521,28.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.256006,1.10713,1.84672,4.23223,1.18774,5.74234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13529,1.10713,1.028160,1,0,34.2039,0,0,0,34.2039,0
69.4193,2.37595,0,0,2.12227,0.0665233,0.36288,3.6288,61.2517,0.424728,0,0,0.683286,0.314836,0,0.66528,12.849,1,0.435485,0.36288,0,29.6912,5.5167,24.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.256092,1.06755,1.84697,4.07431,1.39383,5.33891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09571,1.06755,1.028160,1,0,29.4408,0,0,0,29.4408,0
69.0194,2.42802,0,0,2.46945,0.0784856,0.36288,3.6288,61.2124,0.45077,0,0,0.716325,0.304851,0,0.66528,12.849,1,0.449409,0.36288,0,31.4161,5.54883,25.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.272044,1.17913,1.84722,4.06102,1.42578,5.38955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20729,1.17913,1.028160,1,0,31.1703,0,0,0,31.1703,0
68.5165,2.42615,0,0,2.36439,0.0782421,0.36288,3.6288,61.1571,0.450807,0,0,0.700246,0.304775,0,0.66528,12.849,1,0.451665,0.36288,0,29.398,5.54883,23.7604,0.84672,12.849,0.84672,3695.15,0,36.966,0.272241,1.22367,1.89203,4.17379,1.42578,5.59148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25183,1.22367,1.028160,1,0,29.3519,0,0,0,29.3519,0
67.7137,2.42368,0,0,2.0617,0.077936,0.36288,3.6288,61.0619,0.4508,0,0,0.660321,0.304668,0,0.66528,12.849,1,0.454517,0.36288,0,27.8526,5.54883,22.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.272483,1.01456,1.89229,3.98815,1.42578,5.19673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04272,1.01456,1.028160,1,0,27.4089,0,0,0,27.4089,0
66.76,2.41948,0,0,1.90138,0.0727161,0.36288,3.6288,60.9532,0.450682,0,0,0.648985,0.307071,0,0.66528,12.849,1,0.459108,0.36288,0,26.2765,5.6236,20.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.272836,0.92429,1.89254,3.95183,1.44072,5.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95245,0.92429,1.028160,1,0,25.6118,0,0,0,25.6118,0
65.4116,2.57554,0,0,1.66774,0.0777196,0.36288,3.6288,60.7807,0.544416,0,0,0.677385,0.305431,0,0.66528,12.849,1,0.495703,0.36288,0,25.2955,5.66043,19.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.330169,1.03845,1.89279,3.56492,1.49711,4.66889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06661,1.03845,1.028160,1,0,24.1711,0,0,0,24.1711,0
63.92,2.56735,0,0,1.53381,0.0951894,0.36288,3.6288,60.5607,0.543992,0,0,0.622158,0.298156,0,0.66528,12.849,1,0.504312,0.36288,0,23.1332,5.45181,17.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.330848,0.991207,2.04561,3.26682,1.52416,4.44862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01937,0.991207,1.028160,1,0,21.9886,0,0,0,21.9886,0
62.5383,2.55789,0,0,1.63309,0.0940528,0.36288,3.6288,60.3366,0.543404,0,0,0.61706,0.29774,0,0.66528,12.849,1,0.514179,0.36288,0,21.6097,5.45181,16.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.331691,0.960025,2.04589,3.44307,1.52416,4.59313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98818,0.960025,1.028160,1,0,20.5997,0,0,0,20.5997,0
61.9753,2.54881,0,0,2.45119,0.102427,0.36288,3.6288,60.2334,0.542798,0,0,0.734754,0.295184,0,0.66528,12.849,1,0.523674,0.36288,0,31.9104,5.39244,26.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.332552,1.35288,2.04616,3.65899,1.51688,5.20859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38104,1.35288,1.028160,1,0,31.5657,0,0,0,31.5657,0
62.6334,2.54521,0,0,3.68013,0.114006,0.36288,3.6288,60.4431,0.542603,0,0,1.02713,0.274827,0,0.66528,12.849,1,0.527684,0.36288,0,41.6209,5.22455,36.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.333002,1.84428,2.04644,5.17968,1.49075,7.24664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87244,1.84428,1.028160,1,0,43.4782,0,0,0,43.4782,0
61.9365,2.47234,0,0,2.24031,0.101916,0.36288,3.6288,60.5832,0.486633,0,0,0.871292,0.24456,0,0.66528,12.849,1,0.507192,0.36288,0,45.363,4.90854,40.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.297617,1.49088,2.04671,5.31364,1.47452,7.07909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51904,1.49088,1.028160,1,0,47.3893,0,0,0,47.3893,0
61.0829,2.46795,0,0,2.07852,0.101335,0.36288,3.6288,60.7357,0.487211,0,0,0.884459,0.244777,0,0.66528,12.849,1,0.511987,0.36288,0,26.944,4.90854,21.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.297281,0.908194,1.95863,4.01548,1.47452,5.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,26.9969,0,0,0,26.9969,0
63.5708,2.46237,0,0,5.49989,0.186712,0.36288,3.6288,61.308,0.487826,0,0,1.58788,0.253741,0.273992,0.66528,12.849,1,0.517968,0.36288,0,40.1614,4.35109,35.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.296909,3.89606,1.9589,11.7306,1.35083,15.9378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92422,3.89606,1.028160,1,0,51.867,0,0,0,51.867,0
64.5292,2.47956,0,0,4.01411,0.213283,0.36288,3.6288,61.308,0.489707,0,0,1.21332,0.26578,0.457828,0.66528,12.849,1,0.501172,0.36288,0,64.4964,4.24883,60.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.295272,1.64507,1.95916,6.80415,1.30558,8.80753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67323,1.64507,1.028160,1,0,69.3746,0,0,0,69.3746,0
63.7652,2.42188,0,0,2.25096,0.230234,0.36288,3.6288,61.308,0.437809,0,0,1.02374,0.212958,0.372969,0.66528,12.849,1,0.482243,0.36288,0,38.2071,3.77137,34.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.263979,0.696997,1.95942,5.70109,1.0546,7.03893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72516,0.696997,1.028160,1,0,41.7283,0,0,0,41.7283,0
