0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.1069,85.1408,3.25697,0.03,0.06,3.43783,3.43783,0,0.644183,4.6872,4.20278e+06,2.8761e+06,1.44484e+07,0,0,0,0,56.7968,61.3098,4.23536,0,1,1.60143,1.60143,0,1.23714,1.90512,8.73423e+06,3.8443e+06,1.39873e+07,0,0,0,0
61.9177,85.1408,4.47007,0.04,0.06,3.43818,3.43818,0,0.644248,4.6872,4.20278e+06,2.8761e+06,1.44499e+07,0,0,0,0,57.4126,61.3098,4.16061,0,1,1.6016,1.6016,0,1.23727,1.90512,8.73423e+06,3.8443e+06,1.39887e+07,0,0,0,0
61.0567,85.1408,2.52332,0.04,0.06,3.17957,3.17957,0,0.644314,4.6872,4.20278e+06,2.8761e+06,1.3363e+07,0,0,0,0,57.5848,61.3098,2.56903,0,1,1.44087,1.44087,0,1.23739,1.90512,8.73423e+06,3.8443e+06,1.25849e+07,0,0,0,0
59.7212,85.1408,1.90044,0.04,0.06,3.17989,3.17989,0,0.595851,4.6872,4.20278e+06,2.8761e+06,1.33644e+07,0,0,0,0,57.5771,61.3098,1.97482,0,1,1.44101,1.44101,0,1.11321,1.90512,8.73423e+06,3.8443e+06,1.25862e+07,0,0,0,0
61.369,85.1408,4.97557,0.04,0.06,3.18022,3.18022,0,0.595912,4.6872,4.20278e+06,2.8761e+06,1.33657e+07,0,0,0,0,58.4052,61.3098,4.05383,0,1,1.44116,1.44116,0,1.11333,1.90512,8.73423e+06,3.8443e+06,1.25874e+07,0,0,0,0
65.0594,85.1408,7.45947,0.04,0.06,3.18054,3.18054,0,0.595972,4.6872,4.20278e+06,2.8761e+06,1.33671e+07,0,0,0,0,60.0846,61.3098,6.06823,0,1,1.44131,1.44131,0,1.11344,1.90512,8.73423e+06,3.8443e+06,1.25887e+07,0,0,0,0
67.0316,85.1408,5.5899,0.04,0.06,3.18087,3.18087,0,0.596033,4.6872,4.20278e+06,2.8761e+06,1.33685e+07,0,0,0,0,60.8169,61.3098,3.9215,0,1,1.44146,1.44146,0,1.11356,1.90512,8.73423e+06,3.8443e+06,1.259e+07,0,0,0,0
72.348,85.1408,8.97854,0.04,0.06,3.28083,3.28083,0,0.596094,4.6872,4.20278e+06,2.8761e+06,1.37886e+07,0,0,0,0,61.8263,61.3098,4.95532,0,1,1.48821,1.48821,0,1.11367,1.90512,8.73423e+06,3.8443e+06,1.29984e+07,0,0,0,0
74.9024,85.1408,6.13943,0.02,0.06,3.28114,3.28114,0,0.614828,4.6872,4.20278e+06,2.8761e+06,1.37899e+07,0,0,0,0,62.338,61.3098,3.86719,0,1,1.48835,1.48835,0,1.14979,1.90512,8.73423e+06,3.8443e+06,1.29996e+07,0,0,0,0
75.5947,85.1408,4.18956,0.02,0.06,3.28145,3.28145,0,0.614886,4.6872,4.20278e+06,2.8761e+06,1.37912e+07,0,0,0,0,62.338,61.3098,3.13109,0,1,1.48849,1.48849,0,1.1499,1.90512,8.73423e+06,3.8443e+06,1.30008e+07,0,0,0,0
76.077,85.1408,4.06453,0.02,0.06,3.28176,3.28176,0,0.614944,4.6872,4.20278e+06,2.8761e+06,1.37925e+07,0,0,0,0,62.338,61.3098,3.33067,0,1,1.48863,1.48863,0,1.15001,1.90512,8.73423e+06,3.8443e+06,1.3002e+07,0,0,0,0
75.6354,85.1408,3.30308,0.02,0.06,3.60219,3.60219,0,0.615002,4.6872,4.20278e+06,2.8761e+06,1.51392e+07,0,0,0,0,62.338,61.3098,2.62469,0,1,1.66382,1.66382,0,1.15011,1.90512,8.73423e+06,3.8443e+06,1.45322e+07,0,0,0,0
76.472,85.1408,4.63108,0.02,0.06,3.60253,3.60253,0,0.675051,4.6872,4.20278e+06,2.8761e+06,1.51406e+07,0,0,0,0,62.338,61.3098,2.59264,0,1,1.66397,1.66397,0,1.28546,1.90512,8.73423e+06,3.8443e+06,1.45335e+07,0,0,0,0
77.9738,85.1408,5.4957,0.03,0.06,3.60287,3.60287,0,0.675114,4.6872,4.20278e+06,2.8761e+06,1.51421e+07,0,0,0,0,62.338,61.3098,3.91219,0,1,1.66413,1.66413,0,1.28558,1.90512,8.73423e+06,3.8443e+06,1.45349e+07,0,0,0,0
79.4121,85.1408,5.36889,0.01,0.06,3.60321,3.60321,0,0.675177,4.6872,4.20278e+06,2.8761e+06,1.51435e+07,0,0,0,0,62.338,61.3098,3.27405,0,1,1.66428,1.66428,0,1.28571,1.90512,8.73423e+06,3.8443e+06,1.45362e+07,0,0,0,0
81.0243,85.1408,5.12868,0.01,0.06,3.14677,3.14677,0,0.675241,4.6872,4.20278e+06,2.8761e+06,1.32252e+07,0,0,0,0,62.338,61.3098,5.03282,0,1,1.42944,1.42944,0,1.28583,1.90512,8.73423e+06,3.8443e+06,1.2485e+07,0,0,0,0
83.0591,85.1408,5.70137,0.01,0.06,3.14707,3.14707,0,0.589705,4.6872,4.20278e+06,2.8761e+06,1.32264e+07,0,0,0,0,62.338,61.3098,7.51955,0,1,1.42957,1.42957,0,1.10438,1.90512,8.73423e+06,3.8443e+06,1.24862e+07,0,0,0,0
84.6706,85.1408,5.19136,0.01,0.06,3.14736,3.14736,0,0.58976,4.6872,4.20278e+06,2.8761e+06,1.32277e+07,0,0,0,0,62.338,61.3098,4.80393,0,1,1.4297,1.4297,0,1.10449,1.90512,8.73423e+06,3.8443e+06,1.24874e+07,0,0,0,0
85.1408,85.1408,5.29969,0.01,0.06,3.14766,3.14766,0,0.589816,4.6872,4.20278e+06,2.8761e+06,1.32289e+07,0,0,0,0,62.338,61.3098,4.82577,0,1,1.42984,1.42984,0,1.10459,1.90512,8.73423e+06,3.8443e+06,1.24885e+07,0,0,0,0
85.1408,85.1408,5.05516,0,0.06,3.14795,3.14795,0,0.589871,4.6872,4.20278e+06,2.8761e+06,1.32302e+07,0,0,0,0,62.338,61.3098,4.08417,0,1,1.42997,1.42997,0,1.10469,1.90512,8.73423e+06,3.8443e+06,1.24897e+07,0,0,0,0
85.1408,85.1408,6.66647,0,0.06,3.26328,3.26328,0,0.589926,4.6872,4.20278e+06,2.8761e+06,1.37148e+07,0,0,0,0,62.338,61.3098,8.62937,0,1,1.48763,1.48763,0,1.1048,1.90512,8.73423e+06,3.8443e+06,1.29933e+07,0,0,0,0
85.1408,85.1408,4.70955,0,0.06,3.26359,3.26359,0,0.611538,4.6872,4.20278e+06,2.8761e+06,1.37161e+07,0,0,0,0,62.338,61.3098,4.08612,0,1,1.48776,1.48776,0,1.14934,1.90512,8.73423e+06,3.8443e+06,1.29945e+07,0,0,0,0
85.1408,85.1408,6.80629,0,0.06,3.26389,3.26389,0,0.611596,4.6872,4.20278e+06,2.8761e+06,1.37174e+07,0,0,0,0,62.338,61.3098,7.00121,0,1,1.4879,1.4879,0,1.14945,1.90512,8.73423e+06,3.8443e+06,1.29957e+07,0,0,0,0
85.1408,85.1408,5.03443,0,0.06,3.2642,3.2642,0,0.611653,4.6872,4.20278e+06,2.8761e+06,1.37187e+07,0,0,0,0,62.338,61.3098,4.07349,0,1,1.48804,1.48804,0,1.14955,1.90512,8.73423e+06,3.8443e+06,1.29969e+07,0,0,0,0
85.1408,85.1408,4.3031,0,0.06,3.21951,3.21951,0,0.611711,4.6872,4.20278e+06,2.8761e+06,1.35309e+07,0,0,0,0,62.338,61.3098,3.28281,0,1,1.46584,1.46584,0,1.14966,1.90512,8.73423e+06,3.8443e+06,1.2803e+07,0,0,0,0
85.1408,85.1408,3.81626,0,0.06,3.21981,3.21981,0,0.603336,4.6872,4.20278e+06,2.8761e+06,1.35322e+07,0,0,0,0,62.338,61.3098,3.61754,0,1,1.46597,1.46597,0,1.1325,1.90512,8.73423e+06,3.8443e+06,1.28042e+07,0,0,0,0
85.114,85.1408,3.44812,0,0.06,3.22012,3.22012,0,0.603393,4.6872,4.20278e+06,2.8761e+06,1.35334e+07,0,0,0,0,62.338,61.3098,3.13621,0,1,1.46611,1.46611,0,1.13261,1.90512,8.73423e+06,3.8443e+06,1.28054e+07,0,0,0,0
85.1408,85.1408,4.02314,0,0.06,3.22042,3.22042,0,0.60345,4.6872,4.20278e+06,2.8761e+06,1.35347e+07,0,0,0,0,62.338,61.3098,3.06251,0,1,1.46625,1.46625,0,1.13272,1.90512,8.73423e+06,3.8443e+06,1.28066e+07,0,0,0,0
84.7754,85.1408,3.131,0,0.06,3.3735,3.3735,0,0.603506,4.6872,4.20278e+06,2.8761e+06,1.41781e+07,0,0,0,0,62.338,61.3098,2.82307,0,1,1.54567,1.54567,0,1.13282,1.90512,8.73423e+06,3.8443e+06,1.35002e+07,0,0,0,0
84.0767,85.1408,2.77458,0.01,0.06,3.37382,3.37382,0,0.632194,4.6872,4.20278e+06,2.8761e+06,1.41794e+07,0,0,0,0,62.338,61.3098,2.59214,0,1,1.54581,1.54581,0,1.19418,1.90512,8.73423e+06,3.8443e+06,1.35015e+07,0,0,0,0
83.3026,85.1408,2.68277,0.01,0.06,3.37413,3.37413,0,0.632253,4.6872,4.20278e+06,2.8761e+06,1.41807e+07,0,0,0,0,62.2882,61.3098,2.32516,0,1,1.54596,1.54596,0,1.19429,1.90512,8.73423e+06,3.8443e+06,1.35027e+07,0,0,0,0
82.2817,85.1408,2.38686,0.01,0.06,3.37445,3.37445,0,0.632313,4.6872,4.20278e+06,2.8761e+06,1.41821e+07,0,0,0,0,62.1825,61.3098,2.22103,0,1,1.5461,1.5461,0,1.19441,1.90512,8.73423e+06,3.8443e+06,1.3504e+07,0,0,0,0
81.5018,85.1408,2.64434,0.01,0.06,3.37477,3.37477,0,0.632372,4.6872,4.20278e+06,2.8761e+06,1.41834e+07,0,0,0,0,62.1577,61.3098,2.39222,0,1,1.54625,1.54625,0,1.19452,1.90512,8.73423e+06,3.8443e+06,1.35053e+07,0,0,0,0
80.7986,85.1408,2.71445,0.01,0.06,3.34485,3.34485,0,0.632431,4.6872,4.20278e+06,2.8761e+06,1.40577e+07,0,0,0,0,62.1397,61.3098,2.44865,0,1,1.58999,1.58999,0,1.19463,1.90512,8.73423e+06,3.8443e+06,1.38873e+07,0,0,0,0
79.9134,85.1408,2.5131,0.02,0.06,3.34517,3.34517,0,0.626826,4.6872,4.20278e+06,2.8761e+06,1.4059e+07,0,0,0,0,62.0745,61.3098,2.28222,0,1,1.59014,1.59014,0,1.22842,1.90512,8.73423e+06,3.8443e+06,1.38886e+07,0,0,0,0
78.9681,85.1408,2.4322,0.02,0.06,3.34548,3.34548,0,0.626885,4.6872,4.20278e+06,2.8761e+06,1.40603e+07,0,0,0,0,61.966,61.3098,2.1031,0,1,1.59028,1.59028,0,1.22854,1.90512,8.73423e+06,3.8443e+06,1.38899e+07,0,0,0,0
77.887,85.1408,2.26425,0.02,0.06,3.3458,3.3458,0,0.626943,4.6872,4.20278e+06,2.8761e+06,1.40616e+07,0,0,0,0,61.7065,61.3098,2.00353,0,1,1.59043,1.59043,0,1.22865,1.90512,8.73423e+06,3.8443e+06,1.38912e+07,0,0,0,0
76.3714,85.1408,1.87476,0.02,0.06,3.4242,3.4242,0,0.627002,4.6872,4.20278e+06,2.8761e+06,1.43912e+07,0,0,0,0,61.5138,61.3098,1.88848,0,1,1.62945,1.62945,0,1.22877,1.90512,8.73423e+06,3.8443e+06,1.4232e+07,0,0,0,0
74.7946,85.1408,1.78579,0.02,0.06,3.42452,3.42452,0,0.641695,4.6872,4.20278e+06,2.8761e+06,1.43925e+07,0,0,0,0,61.2198,61.3098,1.95262,0,1,1.6296,1.6296,0,1.25891,1.90512,8.73423e+06,3.8443e+06,1.42333e+07,0,0,0,0
73.4211,85.1408,1.98168,0.02,0.06,3.42484,3.42484,0,0.641756,4.6872,4.20278e+06,2.8761e+06,1.43939e+07,0,0,0,0,60.9022,61.3098,2.08116,0,1,1.62976,1.62976,0,1.25903,1.90512,8.73423e+06,3.8443e+06,1.42347e+07,0,0,0,0
71.8851,85.1408,1.81827,0.03,0.06,3.42517,3.42517,0,0.641816,4.6872,4.20278e+06,2.8761e+06,1.43952e+07,0,0,0,0,60.5532,61.3098,1.78788,0,1,1.62991,1.62991,0,1.25915,1.90512,8.73423e+06,3.8443e+06,1.4236e+07,0,0,0,0
70.1502,85.1408,1.6834,0.05,0.06,3.52267,3.65426,0,0.641876,4.6872,4.20278e+06,2.8761e+06,1.4805e+07,0,0,0,0,60.1596,61.3098,1.80691,1,1,1.70665,1.7704,0,1.25927,1.90512,8.73423e+06,3.8443e+06,1.49063e+07,0,0,0,0
68.6206,85.1408,1.89231,0.04,0.06,3.523,3.6546,0,0.660149,4.6872,4.20278e+06,2.8761e+06,1.48064e+07,0,0,0,0,59.7446,61.3098,2.16309,1,1,1.70681,1.77057,0,1.31856,1.90512,8.73423e+06,3.8443e+06,1.49077e+07,0,0,0,0
66.7326,85.1408,1.52676,0.04,0.06,3.52333,3.65495,0,0.660211,4.6872,4.20278e+06,2.8761e+06,1.48078e+07,0,0,0,0,59.2948,61.3098,1.62426,1,1,1.70697,1.77073,0,1.31868,1.90512,8.73423e+06,3.8443e+06,1.49091e+07,0,0,0,0
65.1732,85.1408,1.82309,0.07,0.06,3.52366,3.65529,0,0.660273,4.6872,4.20278e+06,2.8761e+06,1.48092e+07,0,0,0,0,59.1705,61.3098,2.66613,1,1,1.70713,1.7709,0,1.31881,1.90512,8.73423e+06,3.8443e+06,1.49105e+07,0,0,0,0
63.3174,85.1408,1.56204,0.07,0.06,3.52399,3.65563,0,0.660335,4.6872,4.20278e+06,2.8761e+06,1.48106e+07,0,0,0,0,58.8674,61.3098,2.01214,1,1,1.70729,1.77107,0,1.31893,1.90512,8.73423e+06,3.8443e+06,1.49119e+07,0,0,0,0
62.9983,85.1408,3.13508,0.06,0.06,3.54443,3.54443,0,0.660397,4.6872,4.20278e+06,2.8761e+06,1.48964e+07,0,0,0,0,59.0874,61.3098,3.73812,0,1,1.68601,1.68601,0,1.31905,1.90512,8.73423e+06,3.8443e+06,1.4726e+07,0,0,0,0
61.3294,85.1408,1.81862,0.06,0.06,3.54476,3.54476,0,0.664225,4.6872,4.20278e+06,2.8761e+06,1.48978e+07,0,0,0,0,58.9091,61.3098,2.5207,0,1,1.68617,1.68617,0,1.30261,1.90512,8.73423e+06,3.8443e+06,1.47274e+07,0,0,0,0
59.5636,85.1408,1.62843,0.05,0.06,3.54509,3.54509,0,0.664288,4.6872,4.20278e+06,2.8761e+06,1.48992e+07,0,0,0,0,58.7419,61.3098,2.11725,0,1,1.68633,1.68633,0,1.30273,1.90512,8.73423e+06,3.8443e+06,1.47288e+07,0,0,0,0
60.2557,85.1408,4.18796,0.08,0.06,3.54542,3.54542,0,0.66435,4.6872,4.20278e+06,2.8761e+06,1.49006e+07,0,0,0,0,58.9126,61.3098,4.83102,0,1,1.68649,1.68649,0,1.30286,1.90512,8.73423e+06,3.8443e+06,1.47302e+07,0,0,0,0
58.0838,85.1408,1.22287,0.04,0.06,3.45416,3.45416,0,0.664412,4.6872,4.20278e+06,2.8761e+06,1.45171e+07,0,0,0,0,58.6534,61.3098,1.54144,0,1,1.60904,1.60904,0,1.30298,1.90512,8.73423e+06,3.8443e+06,1.40537e+07,0,0,0,0
57.0577,85.1408,2.417,0.08,0.06,3.45448,3.45448,0,0.64731,4.6872,4.20278e+06,2.8761e+06,1.45184e+07,0,0,0,0,59.0291,61.3098,3.38126,0,1,1.60919,1.60919,0,1.24315,1.90512,8.73423e+06,3.8443e+06,1.40551e+07,0,0,0,0
55.3081,85.1408,1.59467,0.08,0.06,3.45481,3.45481,0,0.64737,4.6872,4.20278e+06,2.8761e+06,1.45198e+07,0,0,0,0,59.3639,61.3098,3.4086,0,1,1.60934,1.60934,0,1.24326,1.90512,8.73423e+06,3.8443e+06,1.40564e+07,0,0,0,0
54.2245,85.1408,2.40006,0.07,0.06,3.45513,3.45513,0,0.647431,4.6872,4.20278e+06,2.8761e+06,1.45212e+07,0,0,0,0,59.4434,61.3098,2.64152,0,1,1.60949,1.60949,0,1.24338,1.90512,8.73423e+06,3.8443e+06,1.40577e+07,0,0,0,0
53.4103,85.1408,2.40198,0.07,0.06,3.19522,3.19522,0,0.647492,4.6872,4.20278e+06,2.8761e+06,1.34288e+07,0,0,0,0,59.7857,61.3098,3.24582,0,1,1.44796,1.44796,0,1.24349,1.90512,8.73423e+06,3.8443e+06,1.26468e+07,0,0,0,0
52.4745,85.1408,2.25664,0.07,0.06,3.10913,3.19552,0,0.598784,4.6872,4.20278e+06,2.8761e+06,1.3067e+07,0,0,0,0,60.11,61.3098,3.49777,0,1,1.53449,1.4481,0,1.11869,1.90512,8.73423e+06,3.8443e+06,1.34026e+07,0,0,0,0
51.4866,85.1408,2.10631,0.07,0.06,3.10957,3.19582,0,0.582651,4.6872,4.20278e+06,2.8761e+06,1.30688e+07,0,0,0,0,60.2763,61.3098,2.96151,0,1,1.53449,1.44823,0,1.18555,1.90512,8.73423e+06,3.8443e+06,1.34026e+07,0,0,0,0
50.3076,85.1408,1.94722,0.08,0.06,3.11,3.19612,0,0.582733,4.6872,4.20278e+06,2.8761e+06,1.30706e+07,0,0,0,0,60.4783,61.3098,3.11064,0,1,1.53449,1.44837,0,1.18555,1.90512,8.73423e+06,3.8443e+06,1.34026e+07,0,0,0,0
50.3948,85.1408,3.13469,0.16,0.06,3.11044,3.19642,0,0.582814,4.6872,4.20278e+06,2.8761e+06,1.30725e+07,0,0,0,0,60.6698,61.3098,3.05044,0,1,1.53449,1.4485,0,1.18555,1.90512,8.73423e+06,3.8443e+06,1.34026e+07,0,0,0,0
52.3109,85.1408,5.18237,0.18,0.06,3.211,3.29685,0,0.582896,4.6872,4.20278e+06,2.8761e+06,1.34951e+07,0,0,0,0,61.4538,61.3098,3.50274,0,1,1.58132,1.49547,0,1.18555,1.90512,8.73423e+06,3.8443e+06,1.38116e+07,0,0,0,0
56.1292,85.1408,7.35359,0.09,0.06,3.25826,3.29713,0,0.601742,4.6872,4.20278e+06,2.8761e+06,1.36937e+07,0,0,0,0,62.338,61.3098,6.96759,0,1,1.53448,1.4956,0,1.22173,1.90512,8.73423e+06,3.8443e+06,1.34025e+07,0,0,0,0
62.4423,85.1408,10.2793,0.09,0.06,3.25867,3.29742,0,0.610597,4.6872,4.20278e+06,2.8761e+06,1.36955e+07,0,0,0,0,62.338,61.3098,8.68914,0,1,1.53448,1.49573,0,1.18554,1.90512,8.73423e+06,3.8443e+06,1.34025e+07,0,0,0,0
66.0853,85.1408,7.70911,0.03,0.06,3.2977,3.2977,0,0.610674,4.6872,4.20278e+06,2.8761e+06,1.38595e+07,0,0,0,0,62.338,61.3098,8.03827,0,1,1.49586,1.49586,0,1.18554,1.90512,8.73423e+06,3.8443e+06,1.30652e+07,0,0,0,0
69.2518,85.1408,7.43571,0.05,0.06,3.61966,3.61966,0,0.617989,4.6872,4.20278e+06,2.8761e+06,1.52126e+07,0,0,0,0,62.338,61.3098,8.51137,0,1,1.67188,1.67188,0,1.1557,1.90512,8.73423e+06,3.8443e+06,1.46026e+07,0,0,0,0
71.4358,85.1408,6.33842,0.02,0.06,3.61997,3.61997,0,0.678324,4.6872,4.20278e+06,2.8761e+06,1.52139e+07,0,0,0,0,62.338,61.3098,5.71612,0,1,1.67203,1.67203,0,1.2917,1.90512,8.73423e+06,3.8443e+06,1.46039e+07,0,0,0,0
72.6866,85.1408,5.28935,0.03,0.06,3.62028,3.62028,0,0.678382,4.6872,4.20278e+06,2.8761e+06,1.52152e+07,0,0,0,0,62.338,61.3098,4.81232,0,1,1.67217,1.67217,0,1.29181,1.90512,8.73423e+06,3.8443e+06,1.46051e+07,0,0,0,0
75.4888,85.1408,6.92127,0.03,0.06,3.62059,3.62059,0,0.67844,4.6872,4.20278e+06,2.8761e+06,1.52165e+07,0,0,0,0,62.338,61.3098,7.32087,0,1,1.67231,1.67231,0,1.29192,1.90512,8.73423e+06,3.8443e+06,1.46064e+07,0,0,0,0
79.2928,85.1408,7.78764,0.03,0.06,3.16193,3.16193,0,0.678498,4.6872,4.20278e+06,2.8761e+06,1.32889e+07,0,0,0,0,62.338,61.3098,10.2422,0,1,1.43632,1.43632,0,1.29203,1.90512,8.73423e+06,3.8443e+06,1.25452e+07,0,0,0,0
82.5101,85.1408,7.14424,0.01,0.06,3.1622,3.1622,0,0.592545,4.6872,4.20278e+06,2.8761e+06,1.329e+07,0,0,0,0,62.338,61.3098,8.85262,0,1,1.43644,1.43644,0,1.1097,1.90512,8.73423e+06,3.8443e+06,1.25462e+07,0,0,0,0
85.1408,85.1408,7.42019,0.01,0.06,3.16247,3.16247,0,0.592596,4.6872,4.20278e+06,2.8761e+06,1.32912e+07,0,0,0,0,62.338,61.3098,8.71943,0,1,1.43657,1.43657,0,1.1098,1.90512,8.73423e+06,3.8443e+06,1.25473e+07,0,0,0,0
85.1408,85.1408,6.87379,0,0.06,3.16274,3.16274,0,0.592647,4.6872,4.20278e+06,2.8761e+06,1.32923e+07,0,0,0,0,62.338,61.3098,7.98271,0,1,1.43669,1.43669,0,1.10989,1.90512,8.73423e+06,3.8443e+06,1.25484e+07,0,0,0,0
85.1408,85.1408,8.10325,0,0.06,3.16301,3.16301,0,0.592697,4.6872,4.20278e+06,2.8761e+06,1.32934e+07,0,0,0,0,62.338,61.3098,9.51397,0,1,1.43681,1.43681,0,1.10999,1.90512,8.73423e+06,3.8443e+06,1.25495e+07,0,0,0,0
85.1408,85.1408,9.9478,0,0.06,3.27886,3.27886,0,0.592748,4.6872,4.20278e+06,2.8761e+06,1.37803e+07,0,0,0,0,62.338,61.3098,10.7806,0,1,1.49473,1.49473,0,1.11008,1.90512,8.73423e+06,3.8443e+06,1.30553e+07,0,0,0,0
85.1408,85.1408,8.19977,0,0.06,3.27914,3.27914,0,0.614459,4.6872,4.20278e+06,2.8761e+06,1.37815e+07,0,0,0,0,62.338,61.3098,8.97385,0,1,1.49486,1.49486,0,1.15483,1.90512,8.73423e+06,3.8443e+06,1.30564e+07,0,0,0,0
85.1408,85.1408,7.48291,0,0.06,3.27942,3.27942,0,0.614511,4.6872,4.20278e+06,2.8761e+06,1.37827e+07,0,0,0,0,62.338,61.3098,8.19195,0,1,1.49498,1.49498,0,1.15493,1.90512,8.73423e+06,3.8443e+06,1.30575e+07,0,0,0,0
85.1408,85.1408,6.44727,0,0.06,3.2797,3.2797,0,0.614564,4.6872,4.20278e+06,2.8761e+06,1.37839e+07,0,0,0,0,62.338,61.3098,7.48541,0,1,1.49511,1.49511,0,1.15503,1.90512,8.73423e+06,3.8443e+06,1.30587e+07,0,0,0,0
85.1408,85.1408,5.64334,0,0.06,3.23478,3.23478,0,0.614616,4.6872,4.20278e+06,2.8761e+06,1.35951e+07,0,0,0,0,62.338,61.3098,7.68145,0,1,1.47279,1.47279,0,1.15512,1.90512,8.73423e+06,3.8443e+06,1.28637e+07,0,0,0,0
85.1408,85.1408,5.16152,0,0.06,3.23506,3.23506,0,0.606197,4.6872,4.20278e+06,2.8761e+06,1.35962e+07,0,0,0,0,62.338,61.3098,7.22096,0,1,1.47291,1.47291,0,1.13788,1.90512,8.73423e+06,3.8443e+06,1.28648e+07,0,0,0,0
85.1408,85.1408,4.69359,0,0.06,3.23533,3.23533,0,0.606249,4.6872,4.20278e+06,2.8761e+06,1.35974e+07,0,0,0,0,62.338,61.3098,6.03902,0,1,1.47304,1.47304,0,1.13797,1.90512,8.73423e+06,3.8443e+06,1.28659e+07,0,0,0,0
85.1408,85.1408,4.7125,0,0.06,3.23561,3.23561,0,0.606301,4.6872,4.20278e+06,2.8761e+06,1.35986e+07,0,0,0,0,62.338,61.3098,6.31095,0,1,1.47317,1.47317,0,1.13807,1.90512,8.73423e+06,3.8443e+06,1.2867e+07,0,0,0,0
85.1408,85.1408,4.23316,0,0.06,3.38939,3.38939,0,0.606353,4.6872,4.20278e+06,2.8761e+06,1.42448e+07,0,0,0,0,62.338,61.3098,5.47362,0,1,1.55295,1.55295,0,1.13817,1.90512,8.73423e+06,3.8443e+06,1.35638e+07,0,0,0,0
85.1408,85.1408,3.96221,0,0.06,3.38968,3.38968,0,0.635171,4.6872,4.20278e+06,2.8761e+06,1.42461e+07,0,0,0,0,62.338,61.3098,5.66212,0,1,1.55308,1.55308,0,1.19981,1.90512,8.73423e+06,3.8443e+06,1.3565e+07,0,0,0,0
85.1408,85.1408,3.74915,0,0.06,3.38997,3.38997,0,0.635226,4.6872,4.20278e+06,2.8761e+06,1.42473e+07,0,0,0,0,62.338,61.3098,4.79485,0,1,1.55321,1.55321,0,1.19991,1.90512,8.73423e+06,3.8443e+06,1.35661e+07,0,0,0,0
85.0735,85.1408,3.53386,0,0.06,3.39026,3.39026,0,0.63528,4.6872,4.20278e+06,2.8761e+06,1.42485e+07,0,0,0,0,62.338,61.3098,4.25838,0,1,1.55334,1.55334,0,1.20001,1.90512,8.73423e+06,3.8443e+06,1.35673e+07,0,0,0,0
85.1408,85.1408,3.84344,0.01,0.06,3.39055,3.39055,0,0.635334,4.6872,4.20278e+06,2.8761e+06,1.42497e+07,0,0,0,0,62.338,61.3098,4.06571,0,1,1.55348,1.55348,0,1.20011,1.90512,8.73423e+06,3.8443e+06,1.35684e+07,0,0,0,0
85.1408,85.1408,4.36756,0,0.06,3.36047,3.36047,0,0.635389,4.6872,4.20278e+06,2.8761e+06,1.41233e+07,0,0,0,0,62.338,61.3098,4.08489,0,1,1.59741,1.59741,0,1.20022,1.90512,8.73423e+06,3.8443e+06,1.39521e+07,0,0,0,0
85.1408,85.1408,3.86963,0.01,0.06,3.36076,3.36076,0,0.629752,4.6872,4.20278e+06,2.8761e+06,1.41245e+07,0,0,0,0,62.338,61.3098,3.73642,0,1,1.59755,1.59755,0,1.23416,1.90512,8.73423e+06,3.8443e+06,1.39533e+07,0,0,0,0
85.1408,85.1408,3.77084,0.01,0.06,3.36105,3.36105,0,0.629806,4.6872,4.20278e+06,2.8761e+06,1.41257e+07,0,0,0,0,62.338,61.3098,3.69665,0,1,1.59768,1.59768,0,1.23426,1.90512,8.73423e+06,3.8443e+06,1.39545e+07,0,0,0,0
85.1408,85.1408,4.10494,0.01,0.06,3.36133,3.36133,0,0.62986,4.6872,4.20278e+06,2.8761e+06,1.41269e+07,0,0,0,0,62.338,61.3098,3.80968,0,1,1.59782,1.59782,0,1.23437,1.90512,8.73423e+06,3.8443e+06,1.39557e+07,0,0,0,0
85.1408,85.1408,3.9368,0.01,0.06,3.44007,3.44007,0,0.629914,4.6872,4.20278e+06,2.8761e+06,1.44579e+07,0,0,0,0,62.338,61.3098,3.47399,0,1,1.637,1.637,0,1.23448,1.90512,8.73423e+06,3.8443e+06,1.4298e+07,0,0,0,0
85.1408,85.1408,3.76532,0.01,0.06,3.44037,3.44037,0,0.64467,4.6872,4.20278e+06,2.8761e+06,1.44591e+07,0,0,0,0,62.338,61.3098,3.49917,0,1,1.63714,1.63714,0,1.26475,1.90512,8.73423e+06,3.8443e+06,1.42992e+07,0,0,0,0
84.906,85.1408,3.29624,0.01,0.06,3.44066,3.44066,0,0.644725,4.6872,4.20278e+06,2.8761e+06,1.44604e+07,0,0,0,0,62.338,61.3098,3.21116,0,1,1.63728,1.63728,0,1.26486,1.90512,8.73423e+06,3.8443e+06,1.43004e+07,0,0,0,0
