0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.4979,2.59273,0,0,1.67447,0.100619,0.36288,3.6288,61.308,0.488803,0,0,0.888693,0.314145,0.0857442,0.66528,12.849,1,0.538367,0.36288,0,29.2542,5.91605,23.1626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47363e-05,1.07692,1.62898,5.84218,1.45767,7.0904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10508,1.07692,1.028160,1,0,30.3388,0,0,0,30.3388,0
59.498,2.58286,0,0,2.05382,0.10798,0.36288,3.6288,61.2199,0.488966,0,0,0.724784,0.323948,0,0.66528,12.849,1,0.548567,0.36288,0,31.5101,5.78696,25.5374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47412e-05,0.780149,1.7588,5.49229,1.49537,6.53586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80831,0.780149,1.028160,1,0,32.0733,0,0,0,32.0733,0
58.7519,2.57555,0,0,2.29491,0.102556,0.36288,3.6288,61.295,0.489129,0,0,0.890637,0.326357,0,0.66528,12.849,1,0.556209,0.36288,0,40.0962,5.86173,34.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47674e-05,1.24271,1.75899,5.82976,1.51031,7.32114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27087,1.24271,1.028160,1,0,41.3622,0,0,0,41.3622,0
57.5303,2.57003,0,0,1.81306,0.101821,0.36288,3.6288,61.1294,0.489292,0,0,0.650134,0.326512,0,0.66528,12.849,1,0.562064,0.36288,0,41.3781,5.86173,35.3172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47542e-05,0.598717,1.75918,4.61932,1.51031,5.4669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62688,0.598717,1.028160,1,0,40.7841,0,0,0,40.7841,0
56.7517,2.56055,0,0,2.24553,0.100617,0.36288,3.6288,61.308,0.489455,0,0,1.0816,0.32617,0.0873248,0.66528,12.849,1,0.571882,0.36288,0,36.6702,5.86173,30.5995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47991e-05,1.87355,1.75937,6.94147,1.51031,9.06406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90171,1.87355,1.028160,1,0,39.7509,0,0,0,39.7509,0
56.5166,2.47649,0,0,2.69897,0.0947839,0.36288,3.6288,61.308,0.416592,0,0,1.27357,0.302326,0.554653,0.66528,12.849,1,0.560695,0.36288,0,64.1637,5.16453,58.8014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25593e-05,1.59318,1.75955,8.78221,1.51906,10.6159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62134,1.59318,1.028160,1,0,69.9719,0,0,0,69.9719,0
59.009,2.47485,0,0,5.42272,0.0925422,0.36288,3.6288,61.308,0.416747,0,0,2.31939,0.29264,1.61,0.66528,12.849,1,0.562656,0.36288,0,61.169,4.88565,56.0836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2564e-05,4.19275,1.68541,14.9512,1.52256,19.3068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22091,4.19275,1.028160,1,0,77.0004,0,0,0,77.0004,0
59.0295,2.49464,0,0,2.97284,0.094824,0.36288,3.6288,61.308,0.416902,0,0,1.50031,0.29264,0.790767,0.66528,12.849,1,0.543199,0.36288,0,77.4193,4.88565,72.3534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25687e-05,2.55435,1.68559,9.30934,1.52256,12.0267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58251,2.55435,1.028160,1,0,85.1708,0,0,0,85.1708,0
58.8349,2.49506,0,0,2.75816,0.0948428,0.36288,3.6288,61.308,0.417058,0,0,1.52299,0.29264,0.813292,0.66528,12.849,1,0.543102,0.36288,0,45.9848,4.88565,40.9189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25734e-05,1.72566,1.68577,7.03495,1.52256,8.9238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75382,1.72566,1.028160,1,0,50.656,0,0,0,50.656,0
61.3383,2.42943,0,0,5.48404,0.188309,0.36288,3.6288,61.308,0.350713,0,0,2.15154,0.265582,1.53525,0.66528,12.849,1,0.530566,0.36288,0,93.434,4.49836,88.7679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05732e-05,3.64796,1.68595,14.5336,1.30042,18.5671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.67612,3.64796,1.028160,1,0,108.87,0,0,0,108.87,0
62.9032,2.4476,0,0,4.6141,0.23875,0.36288,3.6288,61.308,0.350861,0,0,1.55714,0.18716,1.01912,0.66528,12.849,1,0.512718,0.36288,0,106.602,4.8215,101.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05777e-05,1.48014,1.62004,9.9703,1.00907,12.0614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5083,1.48014,1.028160,1,0,114.711,0,0,0,114.711,0
63.0413,2.45846,0,0,3.20136,0.241842,0.36288,3.6288,61.308,0.351009,0,0,1.21776,0.18716,0.679588,0.66528,12.849,1,0.50218,0.36288,0,59.0458,4.8215,54.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05821e-05,1.2364,1.62022,6.32598,1.00907,8.17352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26456,1.2364,1.028160,1,0,62.9382,0,0,0,62.9382,0
64.8174,2.45964,0,0,4.83794,0.239345,0.36288,3.6288,61.308,0.351157,0,0,1.80433,0.223776,1.2294,0.66528,12.849,1,0.50132,0.36288,0,90.0305,4.7989,85.0932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05866e-05,2.26159,1.62039,7.8929,1.0658,10.7091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28975,2.26159,1.028160,1,0,97.0316,0,0,0,97.0316,0
67.4195,2.28525,0,0,5.50509,0.254929,0.36288,3.6288,61.308,0.212745,0,0,1.91354,0.226125,1.47467,0.66528,12.849,1,0.453013,0.36288,0,97.2985,4.57195,92.6364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4138e-06,2.55426,1.62057,11.9905,1.10205,15.0633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58242,2.55426,1.028160,1,0,109.174,0,0,0,109.174,0
72.29,2.30018,0,0,8.53943,0.321697,1.04701,3.6288,61.308,0.212879,0,0,2.36342,0.172741,1.9778,0.66528,12.849,1,0.438375,1.04701,0,147.039,3.64365,144.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41782e-06,1.26298,1.47189,20.6906,1.1113,22.3142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29114,1.26298,1.028160,1,0,168.296,0,0,0,168.296,0
72.29,2.32551,0,0,8.63412,0.320906,5.98771,3.6288,61.308,0.213012,0,0,2.25979,0.233698,1.81308,0.66528,12.849,1,0.413342,5.98771,0,146.719,4.42512,147.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42184e-06,1.72892,1.47205,13.0039,1.15604,15.0488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75708,1.72892,1.028160,1,0,164.73,0,0,0,164.73,0
72.29,2.32576,0,0,6.76365,0.320906,4.11698,3.6288,61.308,0.213145,0,0,2.12011,0.233698,1.67327,0.66528,12.849,1,0.413386,4.11698,0,128.847,4.42512,128.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42586e-06,3.12755,1.47221,14.0778,1.15604,17.5216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15571,3.12755,1.028160,1,0,147.32,0,0,0,147.32,0
72.29,2.32601,0,0,6.94414,0.320906,4.29722,3.6288,61.308,0.213279,0,0,2.49174,0.233698,2.04477,0.66528,12.849,1,0.413431,4.29722,0,120.65,4.42512,120.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42987e-06,6.22711,1.47236,22.5596,1.15604,29.1031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.25527,6.22711,1.028160,1,0,151.256,0,0,0,151.256,0
72.29,2.39913,0,0,6.5232,0.302498,3.82157,3.6288,61.308,0.253554,0,0,2.38893,0.207331,1.92805,0.66528,12.849,1,0.426428,3.82157,0,152.824,3.7212,152.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64408e-06,3.54736,1.47252,15.0044,1.06571,18.9586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57552,3.54736,1.028160,1,0,173.385,0,0,0,173.385,0
72.29,2.39938,0,0,7.00703,0.288692,4.31896,3.6288,61.308,0.253684,0,0,3.83346,0.187556,3.39222,0.66528,12.849,1,0.426471,4.31896,0,188.722,3.19326,189.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64802e-06,3.49845,1.51978,20.1405,0.99796,24.1608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52661,3.49845,1.028160,1,0,216.974,0,0,0,216.974,0
72.29,2.39962,0,0,6.72801,0.288692,4.0397,3.6288,61.308,0.253815,0,0,2.77312,0.187556,2.33175,0.66528,12.849,1,0.426514,4.0397,0,197.066,3.19326,197.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65195e-06,2.63669,1.51993,15.7455,0.99796,18.9042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66485,2.63669,1.028160,1,0,218.722,0,0,0,218.722,0
72.29,2.39986,0,0,9.72795,0.285493,7.04259,3.6288,61.308,0.253945,0,0,3.9757,0.198635,3.52312,0.66528,12.849,1,0.426558,7.04259,0,276.305,3.44022,279.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65588e-06,3.96926,1.52009,24.0742,1.01757,28.546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99742,3.96926,1.028160,1,0,311.55,0,0,0,311.55,0
72.29,2.63421,0,0,9.4494,0.277705,6.53748,3.6288,61.308,0.404836,0,0,4.79403,0.209941,4.17926,0.66528,12.849,1,0.468211,6.53748,0,316.568,4.02123,318.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22049e-05,4.24975,1.52024,21.9253,1.0418,26.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.27791,4.24975,1.028160,1,0,349.449,0,0,0,349.449,0
72.29,2.63448,0,0,5.90315,0.280502,2.98817,3.6288,61.308,0.404981,0,0,3.09646,0.147782,2.54369,0.66528,12.849,1,0.468258,2.98817,0,211.974,4.27024,210.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22093e-05,2.88484,1.68855,11.7534,0.991657,15.3351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.913,2.88484,1.028160,1,0,228.102,0,0,0,228.102,0
72.29,2.63475,0,0,4.94964,0.280502,2.03439,3.6288,61.308,0.405127,0,0,2.70705,0.147782,2.15414,0.66528,12.849,1,0.468306,2.03439,0,151.678,4.27024,148.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22137e-05,2.11038,1.68872,9.74868,0.991657,12.5561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13854,2.11038,1.028160,1,0,163.684,0,0,0,163.684,0
72.29,2.63501,0,0,5.84029,0.246301,2.95898,3.6288,61.308,0.405273,0,0,3.50266,0.195124,2.90226,0.66528,12.849,1,0.468354,2.95898,0,167.252,4.36149,165.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22181e-05,3.31601,1.68889,18.5882,1.07192,22.5212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34417,3.31601,1.028160,1,0,190.805,0,0,0,190.805,0
72.29,2.30124,0,0,6.09019,0.254529,3.53442,3.6288,61.308,0.203015,0,0,3.12383,0.192672,2.72814,0.66528,12.849,1,0.409029,3.53442,0,176.354,4.37108,175.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12045e-06,3.63893,1.68906,17.2466,1.05438,21.5203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66709,3.63893,1.028160,1,0,199.357,0,0,0,199.357,0
72.29,2.30148,0,0,7.02,0.303894,4.41463,3.6288,61.308,0.20314,0,0,5.29594,0.177958,4.91484,0.66528,12.849,1,0.40907,4.41463,0,213.083,4.42859,212.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12423e-06,6.70905,1.45913,16.8149,0.949163,24.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.73721,6.70905,1.028160,1,0,241.609,0,0,0,241.609,0
72.29,2.30171,0,0,6.04937,0.303894,3.44376,3.6288,61.308,0.203266,0,0,4.57909,0.177958,4.19786,0.66528,12.849,1,0.409112,3.44376,0,185.298,4.42859,183.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12801e-06,4.80931,1.45928,13.668,0.949163,18.9874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83747,4.80931,1.028160,1,0,207.089,0,0,0,207.089,0
72.29,2.30195,0,0,6.56631,0.303894,3.96047,3.6288,61.308,0.203391,0,0,4.29027,0.177958,3.90892,0.66528,12.849,1,0.409153,3.96047,0,195.253,4.42859,194.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13178e-06,5.37896,1.45942,16.9207,0.949163,22.81,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40712,5.37896,1.028160,1,0,221.094,0,0,0,221.094,0
72.29,2.30218,0,0,5.87676,0.235445,3.33914,3.6288,61.308,0.203516,0,0,3.67195,0.137711,3.33072,0.66528,12.849,1,0.409195,3.33914,0,186.754,3.91091,185.774,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13556e-06,4.69653,1.45957,15.0201,0.873948,20.3023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72469,4.69653,1.028160,1,0,209.407,0,0,0,209.407,0
72.29,2.38654,0,0,5.30365,0.312871,2.60424,3.6288,61.308,0.253182,0,0,2.89318,0.142826,2.49717,0.66528,12.849,1,0.424189,2.60424,0,162.27,4.31289,160.138,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63289e-06,3.46554,1.45972,13.2128,0.927186,17.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.4937,3.46554,1.028160,1,0,179.846,0,0,0,179.846,0
72.29,2.38678,0,0,7.18743,0.317804,4.48284,3.6288,61.308,0.253313,0,0,4.30077,0.140391,3.90706,0.66528,12.849,1,0.424233,4.48284,0,170.675,4.25124,170.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63682e-06,6.51567,1.51671,24.1755,0.918569,31.2893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.54383,6.51567,1.028160,1,0,205.679,0,0,0,205.679,0
72.29,2.38703,0,0,5.26493,0.29102,2.58688,3.6288,61.308,0.253443,0,0,3.56341,0.154664,3.15531,0.66528,12.849,1,0.424276,2.58688,0,209.944,4.42575,207.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64075e-06,4.16056,1.51687,15.3264,0.95292,20.0509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18872,4.16056,1.028160,1,0,230.887,0,0,0,230.887,0
72.29,2.38727,0,0,4.55329,0.227094,1.93893,3.6288,61.308,0.253574,0,0,2.4841,0.200511,2.03002,0.66528,12.849,1,0.424319,1.93893,0,163.473,4.60407,160.384,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64468e-06,3.2084,1.51702,12.587,1.07646,16.236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23656,3.2084,1.028160,1,0,178.65,0,0,0,178.65,0
72.29,2.35461,0,0,4.28781,0.233812,1.69939,3.6288,61.308,0.234455,0,0,2.21783,0.208339,1.77503,0.66528,12.849,1,0.418513,1.69939,0,146.405,4.18953,143.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0683e-06,2.81231,1.51718,11.5698,1.0716,14.8277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84047,2.81231,1.028160,1,0,160.099,0,0,0,160.099,0
72.29,2.35485,0,0,3.81358,0.270985,1.18775,3.6288,61.308,0.234584,0,0,2.05342,0.191959,1.62687,0.66528,12.849,1,0.418556,1.18775,0,120.017,3.69117,117.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07218e-06,3.17927,1.4952,11.8182,0.987391,15.5053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20743,3.17927,1.028160,1,0,134.227,0,0,0,134.227,0
72.29,2.35509,0,0,3.52802,0.270985,0.901952,3.6288,61.308,0.234712,0,0,1.6468,0.191959,1.22013,0.66528,12.849,1,0.418599,0.901952,0,84.9813,3.69117,81.7735,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07605e-06,2.21238,1.49535,9.9608,0.987391,12.6811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24054,2.21238,1.028160,1,0,95.6748,0,0,0,95.6748,0
72.29,2.35533,0,0,3.09413,0.226888,0.511918,3.6288,61.308,0.234841,0,0,1.52763,0.201948,1.09084,0.66528,12.849,1,0.418641,0.511918,0,76.3871,3.89163,72.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07993e-06,1.97885,1.4955,9.45613,1.05851,11.872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00701,1.97885,1.028160,1,0,85.5515,0,0,0,85.5515,0
72.29,2.46731,0,0,3.10685,0.193814,0.445729,3.6288,61.308,0.303259,0,0,1.79124,0.209441,1.27855,0.66528,12.849,1,0.438545,0.445729,0,80.708,4.04198,76.6732,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14259e-06,2.03804,1.49565,9.13429,1.11186,11.5561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0662,2.03804,1.028160,1,0,89.5078,0,0,0,89.5078,0
72.29,2.46756,0,0,2.99693,0.162549,0.366825,3.6288,61.308,0.303395,0,0,1.4262,0.231309,0.891501,0.66528,12.849,1,0.43859,0.366825,0,90.3761,4.28673,86.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14668e-06,2.00412,1.57323,10.3941,1.08135,12.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03228,2.00412,1.028160,1,0,99.7992,0,0,0,99.7992,0
72.29,2.46781,0,0,3.20651,0.162549,0.576154,3.6288,61.308,0.30353,0,0,1.78826,0.231309,1.25342,0.66528,12.849,1,0.438634,0.576154,0,91.2747,4.28673,87.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15076e-06,2.18826,1.57339,9.56984,1.08135,12.2501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21642,2.18826,1.028160,1,0,100.629,0,0,0,100.629,0
72.04,2.46806,0,0,2.74348,0.162549,0.36288,3.6288,61.308,0.303666,0,0,1.38998,0.231309,0.855002,0.66528,12.849,1,0.438679,0.36288,0,74.4215,4.28673,70.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15485e-06,1.88269,1.57355,8.69504,1.08135,11.0699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91085,1.88269,1.028160,1,0,81.9839,0,0,0,81.9839,0
71.6152,2.46702,0,0,2.56736,0.162241,0.36288,3.6288,61.308,0.303801,0,0,1.33334,0.231309,0.798232,0.66528,12.849,1,0.440016,0.36288,0,71.4779,4.28673,67.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15894e-06,1.70447,1.57371,8.50176,1.08135,10.6986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73263,1.70447,1.028160,1,0,78.6108,0,0,0,78.6108,0
71.526,2.44298,0,0,2.87717,0.160487,0.36288,3.6288,61.308,0.341489,0,0,1.00512,0.217338,0.44629,0.66528,12.849,1,0.438312,0.36288,0,65.3469,4.80273,60.4687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02951e-05,1.41736,1.57387,7.83881,1.15721,9.67282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44552,1.41736,1.028160,1,0,70.5879,0,0,0,70.5879,0
71.5376,2.44276,0,0,2.91078,0.0936135,0.36288,3.6288,61.308,0.341629,0,0,0.91482,0.236654,0.336537,0.66528,12.849,1,0.43882,0.36288,0,61.1935,5.20146,55.9161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02993e-05,1.39586,1.59816,7.70455,1.24468,9.45388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42402,1.39586,1.028160,1,0,65.7065,0,0,0,65.7065,0
71.3481,2.44307,0,0,2.69918,0.0826415,0.36288,3.6288,61.308,0.341768,0,0,0.903943,0.240805,0.321369,0.66528,12.849,1,0.438805,0.36288,0,55.9625,5.23351,50.6531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03036e-05,1.29719,1.59833,7.26814,1.2542,8.90945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32535,1.29719,1.028160,1,0,59.8839,0,0,0,59.8839,0
70.971,2.44233,0,0,2.51057,0.082456,0.36288,3.6288,61.308,0.341908,0,0,0.908047,0.240805,0.325334,0.66528,12.849,1,0.439837,0.36288,0,51.7585,5.23351,46.4481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03078e-05,1.4152,1.59849,6.87718,1.2542,8.63666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44336,1.4152,1.028160,1,0,55.41,0,0,0,55.41,0
70.3979,2.49756,0,0,2.36564,0.0783635,0.36288,3.6288,61.308,0.375528,0,0,0.804505,0.270605,0.158372,0.66528,12.849,1,0.452173,0.36288,0,47.1866,5.48181,41.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13213e-05,1.15042,1.59865,6.23566,1.34674,7.63798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17858,1.15042,1.028160,1,0,49.4118,0,0,0,49.4118,0
70.026,2.4947,0,0,2.55715,0.0714603,0.36288,3.6288,61.308,0.375671,0,0,0.812454,0.321107,0.115675,0.66528,12.849,1,0.455332,0.36288,0,54.2122,5.80041,48.3193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13256e-05,1.00584,1.63729,5.81026,1.50561,6.94778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.034,1.00584,1.028160,1,0,55.3828,0,0,0,55.3828,0
69.48,2.49291,0,0,2.38102,0.0712557,0.36288,3.6288,61.308,0.375814,0,0,0.70486,0.321107,0.00793831,0.66528,12.849,1,0.457422,0.36288,0,45.9023,5.80041,40.0074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.133e-05,1.17051,1.63746,5.86384,1.50561,7.16619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19867,1.17051,1.028160,1,0,47.1815,0,0,0,47.1815,0
68.7574,2.49013,0,0,2.2014,0.0709553,0.36288,3.6288,61.2646,0.375957,0,0,0.653651,0.321107,0,0.66528,12.849,1,0.460503,0.36288,0,44.0164,5.80041,38.1184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13343e-05,0.902949,1.63762,5.09856,1.50561,6.13351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93111,0.902949,1.028160,1,0,44.2519,0,0,0,44.2519,0
67.9267,2.65236,0,0,2.2503,0.0657883,0.36288,3.6288,61.1699,0.496998,0,0,0.725907,0.323609,0,0.66528,12.849,1,0.495658,0.36288,0,41.8638,5.87519,35.8559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4994e-05,1.16353,1.63779,6.30651,1.52055,7.58727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19169,1.16353,1.028160,1,0,43.4431,0,0,0,43.4431,0
67.4145,2.64753,0,0,2.52371,0.0254284,0.36288,3.6288,61.1982,0.497153,0,0,0.861814,0.336391,0,0.66528,12.849,1,0.500806,0.36288,0,48.0042,6.21232,41.6539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50219e-05,1.26901,1.7683,6.94906,1.45648,8.52987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29717,1.26901,1.028160,1,0,50.1838,0,0,0,50.1838,0
66.6526,2.6446,0,0,2.26893,0.0234169,0.36288,3.6288,61.0075,0.497309,0,0,0.642674,0.336026,0,0.66528,12.849,1,0.504053,0.36288,0,41.2891,6.19374,34.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50197e-05,0.867612,1.76848,4.36264,1.43086,5.56785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89577,0.867612,1.028160,1,0,40.522,0,0,0,40.522,0
65.1196,2.64004,0,0,1.55588,0.0859069,0.36288,3.6288,60.735,0.497464,0,0,0.540591,0.315629,0,0.66528,12.849,1,0.508936,0.36288,0,28.4212,5.97737,22.2978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50713e-05,0.681834,1.76866,3.32486,1.3733,4.40204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70999,0.681834,1.028160,1,0,26.6998,0,0,0,26.6998,0
63.4961,2.6303,0,0,1.47565,0.105993,0.36288,3.6288,60.484,0.497619,0,0,0.552327,0.305728,0,0.66528,12.849,1,0.518994,0.36288,0,30.5288,5.97093,24.4018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51437e-05,0.705732,1.76884,3.31836,1.34924,4.44367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73389,0.705732,1.028160,1,0,28.8455,0,0,0,28.8455,0
