0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.5028,85.1408,1.88241,0.05,0.04,3.28114,3.28114,0,0.614837,4.6872,4.25309e+06,2.91053e+06,1.3955e+07,0,0,0,0,60.4779,61.3098,2.74209,0,1,1.56077,1.56077,0,1.20576,1.90512,8.83879e+06,3.89032e+06,1.37953e+07,0,0,0,0
53.6639,85.1408,2.21835,0.05,0.04,3.2814,3.2814,0,0.614886,4.6872,4.25309e+06,2.91053e+06,1.39561e+07,0,0,0,0,60.4634,61.3098,3.09257,0,1,1.56089,1.56089,0,1.20585,1.90512,8.83879e+06,3.89032e+06,1.37964e+07,0,0,0,0
53.2003,85.1408,2.65171,0.05,0.04,3.19688,3.19688,0,0.614934,4.6872,4.25309e+06,2.91053e+06,1.35966e+07,0,0,0,0,61.0016,61.3098,4.71486,0,1,1.48919,1.48919,0,1.20595,1.90512,8.83879e+06,3.89032e+06,1.31627e+07,0,0,0,0
54.0723,85.1408,3.97354,0.05,0.04,3.19714,3.19714,0,0.599096,4.6872,4.25309e+06,2.91053e+06,1.35977e+07,0,0,0,0,61.7529,61.3098,4.79571,0,1,1.48931,1.48931,0,1.15055,1.90512,8.83879e+06,3.89032e+06,1.31637e+07,0,0,0,0
55.5983,85.1408,4.71827,0.05,0.04,3.19739,3.19739,0,0.599143,4.6872,4.25309e+06,2.91053e+06,1.35988e+07,0,0,0,0,62.338,61.3098,5.07044,0,1,1.48943,1.48943,0,1.15064,1.90512,8.83879e+06,3.89032e+06,1.31648e+07,0,0,0,0
56.9742,85.1408,4.68315,0.05,0.04,3.19764,3.19764,0,0.59919,4.6872,4.25309e+06,2.91053e+06,1.35998e+07,0,0,0,0,62.338,61.3098,6.32013,0,1,1.48955,1.48955,0,1.15073,1.90512,8.83879e+06,3.89032e+06,1.31658e+07,0,0,0,0
58.7021,85.1408,4.80744,0.04,0.04,2.95705,2.95705,0,0.599237,4.6872,4.25309e+06,2.91053e+06,1.25766e+07,0,0,0,0,62.338,61.3098,6.75887,0,1,1.34003,1.34003,0,1.15082,1.90512,8.83879e+06,3.89032e+06,1.18443e+07,0,0,0,0
60.7577,85.1408,5.16829,0.05,0.04,2.95728,2.95728,0,0.554151,4.6872,4.25309e+06,2.91053e+06,1.25776e+07,0,0,0,0,62.338,61.3098,6.7253,0,1,1.34014,1.34014,0,1.03531,1.90512,8.83879e+06,3.89032e+06,1.18452e+07,0,0,0,0
64.2395,85.1408,6.7401,0.02,0.04,2.95752,2.95752,0,0.554195,4.6872,4.25309e+06,2.91053e+06,1.25786e+07,0,0,0,0,62.338,61.3098,6.88451,0,1,1.34024,1.34024,0,1.03539,1.90512,8.83879e+06,3.89032e+06,1.18461e+07,0,0,0,0
66.307,85.1408,5.31288,0.03,0.04,2.95775,2.95775,0,0.554239,4.6872,4.25309e+06,2.91053e+06,1.25796e+07,0,0,0,0,62.338,61.3098,6.26688,0,1,1.34035,1.34035,0,1.03547,1.90512,8.83879e+06,3.89032e+06,1.18471e+07,0,0,0,0
66.5519,85.1408,3.42099,0.03,0.04,2.95798,2.95798,0,0.554282,4.6872,4.25309e+06,2.91053e+06,1.25806e+07,0,0,0,0,62.338,61.3098,5.09544,0,1,1.34045,1.34045,0,1.03555,1.90512,8.83879e+06,3.89032e+06,1.1848e+07,0,0,0,0
65.3601,85.1408,2.05224,0.03,0.04,3.05088,3.05088,0,0.554326,4.6872,4.25309e+06,2.91053e+06,1.29757e+07,0,0,0,0,62.338,61.3098,2.79441,0,1,1.3839,1.3839,0,1.03563,1.90512,8.83879e+06,3.89032e+06,1.2232e+07,0,0,0,0
64.0759,85.1408,1.91221,0.03,0.04,3.0511,3.0511,0,0.571735,4.6872,4.25309e+06,2.91053e+06,1.29766e+07,0,0,0,0,62.338,61.3098,2.65285,0,1,1.384,1.384,0,1.0692,1.90512,8.83879e+06,3.89032e+06,1.22329e+07,0,0,0,0
63.9984,85.1408,3.19189,0.03,0.04,3.05132,3.05132,0,0.571776,4.6872,4.25309e+06,2.91053e+06,1.29776e+07,0,0,0,0,62.338,61.3098,3.10943,0,1,1.3841,1.3841,0,1.06928,1.90512,8.83879e+06,3.89032e+06,1.22338e+07,0,0,0,0
65.3981,85.1408,4.69265,0.03,0.04,3.05154,3.05154,0,0.571818,4.6872,4.25309e+06,2.91053e+06,1.29785e+07,0,0,0,0,62.338,61.3098,8.36433,0,1,1.3842,1.3842,0,1.06936,1.90512,8.83879e+06,3.89032e+06,1.22347e+07,0,0,0,0
65.0389,85.1408,3.17614,0.03,0.04,3.34943,3.34943,0,0.571859,4.6872,4.25309e+06,2.91053e+06,1.42454e+07,0,0,0,0,62.338,61.3098,2.90939,0,1,1.54707,1.54707,0,1.06943,1.90512,8.83879e+06,3.89032e+06,1.36742e+07,0,0,0,0
64.1848,85.1408,2.66176,0.03,0.04,3.34967,3.34967,0,0.627682,4.6872,4.25309e+06,2.91053e+06,1.42464e+07,0,0,0,0,62.338,61.3098,2.46099,0,1,1.54718,1.54718,0,1.19526,1.90512,8.83879e+06,3.89032e+06,1.36752e+07,0,0,0,0
63.9242,85.1408,3.29377,0.03,0.04,3.34991,3.34991,0,0.627728,4.6872,4.25309e+06,2.91053e+06,1.42475e+07,0,0,0,0,62.338,61.3098,4.55554,0,1,1.54729,1.54729,0,1.19535,1.90512,8.83879e+06,3.89032e+06,1.36762e+07,0,0,0,0
64.1066,85.1408,3.75659,0.04,0.04,3.35015,3.35015,0,0.627773,4.6872,4.25309e+06,2.91053e+06,1.42485e+07,0,0,0,0,62.338,61.3098,4.67298,0,1,1.5474,1.5474,0,1.19544,1.90512,8.83879e+06,3.89032e+06,1.36772e+07,0,0,0,0
64.1354,85.1408,3.28357,0.04,0.04,2.92571,2.92571,0,0.627819,4.6872,4.25309e+06,2.91053e+06,1.24433e+07,0,0,0,0,62.338,61.3098,4.46696,0,1,1.32902,1.32902,0,1.19552,1.90512,8.83879e+06,3.89032e+06,1.17469e+07,0,0,0,0
64.3065,85.1408,3.43623,0.04,0.04,2.92592,2.92592,0,0.548278,4.6872,4.25309e+06,2.91053e+06,1.24442e+07,0,0,0,0,62.338,61.3098,4.58192,0,1,1.32911,1.32911,0,1.0268,1.90512,8.83879e+06,3.89032e+06,1.17478e+07,0,0,0,0
68.5053,85.1408,7.44202,0.05,0.04,2.92613,2.92613,0,0.548318,4.6872,4.25309e+06,2.91053e+06,1.24451e+07,0,0,0,0,62.338,61.3098,7.16892,0,1,1.32921,1.32921,0,1.02687,1.90512,8.83879e+06,3.89032e+06,1.17486e+07,0,0,0,0
70.0498,85.1408,5.17078,0.02,0.04,2.92635,2.92635,0,0.548357,4.6872,4.25309e+06,2.91053e+06,1.2446e+07,0,0,0,0,62.338,61.3098,5.4546,0,1,1.32931,1.32931,0,1.02695,1.90512,8.83879e+06,3.89032e+06,1.17495e+07,0,0,0,0
70.3908,85.1408,3.70007,0.01,0.04,2.92656,2.92656,0,0.548397,4.6872,4.25309e+06,2.91053e+06,1.24469e+07,0,0,0,0,62.338,61.3098,4.5782,0,1,1.3294,1.3294,0,1.02702,1.90512,8.83879e+06,3.89032e+06,1.17503e+07,0,0,0,0
71.3016,85.1408,4.35893,0.01,0.04,3.03371,3.03371,0,0.548437,4.6872,4.25309e+06,2.91053e+06,1.29026e+07,0,0,0,0,62.338,61.3098,4.8792,0,1,1.38297,1.38297,0,1.0271,1.90512,8.83879e+06,3.89032e+06,1.22238e+07,0,0,0,0
71.4563,85.1408,3.58304,0.01,0.04,3.03393,3.03393,0,0.568517,4.6872,4.25309e+06,2.91053e+06,1.29036e+07,0,0,0,0,62.338,61.3098,3.86948,0,1,1.38307,1.38307,0,1.06848,1.90512,8.83879e+06,3.89032e+06,1.22247e+07,0,0,0,0
70.772,85.1408,2.65645,0.01,0.04,3.03415,3.03415,0,0.568558,4.6872,4.25309e+06,2.91053e+06,1.29045e+07,0,0,0,0,62.338,61.3098,3.09684,0,1,1.38317,1.38317,0,1.06856,1.90512,8.83879e+06,3.89032e+06,1.22256e+07,0,0,0,0
69.8099,85.1408,2.32042,0.01,0.04,3.03436,3.03436,0,0.568599,4.6872,4.25309e+06,2.91053e+06,1.29054e+07,0,0,0,0,62.1889,61.3098,2.52948,0,1,1.38327,1.38327,0,1.06864,1.90512,8.83879e+06,3.89032e+06,1.22264e+07,0,0,0,0
68.8544,85.1408,2.25958,0.01,0.04,2.99276,2.99276,0,0.56864,4.6872,4.25309e+06,2.91053e+06,1.27285e+07,0,0,0,0,62.2528,61.3098,2.02655,0,1,1.3626,1.3626,0,1.06871,1.90512,8.83879e+06,3.89032e+06,1.20437e+07,0,0,0,0
67.8681,85.1408,2.20187,0.01,0.04,2.99298,2.99298,0,0.560843,4.6872,4.25309e+06,2.91053e+06,1.27294e+07,0,0,0,0,62.2762,61.3098,2.21075,0,1,1.3627,1.3627,0,1.05274,1.90512,8.83879e+06,3.89032e+06,1.20446e+07,0,0,0,0
66.759,85.1408,2.05517,0.01,0.04,2.99319,2.99319,0,0.560884,4.6872,4.25309e+06,2.91053e+06,1.27303e+07,0,0,0,0,62.2162,61.3098,2.03408,0,1,1.36279,1.36279,0,1.05282,1.90512,8.83879e+06,3.89032e+06,1.20454e+07,0,0,0,0
65.6816,85.1408,2.07041,0.02,0.04,2.99341,2.99341,0,0.560924,4.6872,4.25309e+06,2.91053e+06,1.27312e+07,0,0,0,0,62.1303,61.3098,1.88678,0,1,1.36289,1.36289,0,1.05289,1.90512,8.83879e+06,3.89032e+06,1.20463e+07,0,0,0,0
64.4478,85.1408,1.99584,0.02,0.04,3.13563,3.13563,0,0.560965,4.6872,4.25309e+06,2.91053e+06,1.33361e+07,0,0,0,0,62.0584,61.3098,2.01185,0,1,1.43668,1.43668,0,1.05297,1.90512,8.83879e+06,3.89032e+06,1.26985e+07,0,0,0,0
63.1001,85.1408,1.84023,0.02,0.04,3.13586,3.13586,0,0.587618,4.6872,4.25309e+06,2.91053e+06,1.33371e+07,0,0,0,0,61.9684,61.3098,1.84821,0,1,1.43679,1.43679,0,1.10998,1.90512,8.83879e+06,3.89032e+06,1.26994e+07,0,0,0,0
61.6458,85.1408,1.6784,0.01,0.04,3.13609,3.13609,0,0.58766,4.6872,4.25309e+06,2.91053e+06,1.33381e+07,0,0,0,0,61.8461,61.3098,1.84295,0,1,1.43689,1.43689,0,1.11006,1.90512,8.83879e+06,3.89032e+06,1.27004e+07,0,0,0,0
60.1777,85.1408,1.64247,0.01,0.04,3.13631,3.13631,0,0.587703,4.6872,4.25309e+06,2.91053e+06,1.3339e+07,0,0,0,0,61.6002,61.3098,1.86642,0,1,1.43699,1.43699,0,1.11014,1.90512,8.83879e+06,3.89032e+06,1.27013e+07,0,0,0,0
58.4088,85.1408,1.27031,0.01,0.04,3.13654,3.13654,0,0.587745,4.6872,4.25309e+06,2.91053e+06,1.334e+07,0,0,0,0,61.0981,61.3098,1.56977,0,1,1.4371,1.4371,0,1.11022,1.90512,8.83879e+06,3.89032e+06,1.27022e+07,0,0,0,0
56.4372,85.1408,0.986239,0.04,0.04,3.10867,3.10867,0,0.587788,4.6872,4.25309e+06,2.91053e+06,1.32215e+07,0,0,0,0,60.5053,61.3098,1.38666,0,1,1.47772,1.47772,0,1.1103,1.90512,8.83879e+06,3.89032e+06,1.30612e+07,0,0,0,0
54.409,85.1408,0.902911,0.03,0.04,3.1089,3.1089,0,0.582566,4.6872,4.25309e+06,2.91053e+06,1.32224e+07,0,0,0,0,59.7899,61.3098,1.3837,0,1,1.47782,1.47782,0,1.14168,1.90512,8.83879e+06,3.89032e+06,1.30622e+07,0,0,0,0
52.3291,85.1408,0.816534,0.03,0.04,3.10912,3.10912,0,0.582608,4.6872,4.25309e+06,2.91053e+06,1.32234e+07,0,0,0,0,59.0498,61.3098,1.23406,0,1,1.47793,1.47793,0,1.14177,1.90512,8.83879e+06,3.89032e+06,1.30631e+07,0,0,0,0
50.2914,85.1408,0.802163,0.04,0.04,3.10935,3.10935,0,0.58265,4.6872,4.25309e+06,2.91053e+06,1.32243e+07,0,0,0,0,58.2064,61.3098,1.22011,0,1,1.47804,1.47804,0,1.14185,1.90512,8.83879e+06,3.89032e+06,1.30641e+07,0,0,0,0
48.3499,85.1408,0.873572,0.07,0.04,3.12583,3.18215,0,0.582692,4.6872,4.25309e+06,2.91053e+06,1.32944e+07,0,0,0,0,57.2602,61.3098,1.19453,0,1,1.57058,1.51426,0,1.14193,1.90512,8.83879e+06,3.89032e+06,1.3882e+07,0,0,0,0
46.3455,85.1408,0.800492,0.06,0.04,3.16229,3.18238,0,0.585781,4.6872,4.25309e+06,2.91053e+06,1.34495e+07,0,0,0,0,56.281,61.3098,1.15678,0,1,1.53446,1.51437,0,1.21343,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
44.2778,85.1408,0.726629,0.07,0.04,3.16263,3.18261,0,0.592613,4.6872,4.25309e+06,2.91053e+06,1.34509e+07,0,0,0,0,55.2765,61.3098,1.05887,0,1,1.53446,1.51448,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
42.1361,85.1408,0.639144,0.09,0.04,3.16297,3.18284,0,0.592676,4.6872,4.25309e+06,2.91053e+06,1.34524e+07,0,0,0,0,54.2728,61.3098,1.04492,0,1,1.53446,1.51459,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
39.7288,85.1408,0.592945,0.14,0.04,3.37589,3.39565,0,0.59274,4.6872,4.25309e+06,2.91053e+06,1.4358e+07,0,0,0,0,53.2208,61.3098,1.08028,0,1,1.66487,1.64511,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.47154e+07,0,0,0,0
37.3336,85.1408,0.623941,0.14,0.04,3.39589,3.39589,0,0.632642,4.6872,4.25309e+06,2.91053e+06,1.44431e+07,0,0,0,0,52.2299,61.3098,1.14916,0,1,1.64523,1.64523,0,1.28628,1.90512,8.83879e+06,3.89032e+06,1.45418e+07,0,0,0,0
35.0538,85.1408,0.736565,0.13,0.04,3.39614,3.39614,0,0.636391,4.6872,4.25309e+06,2.91053e+06,1.44441e+07,0,0,0,0,51.216,61.3098,1.17814,0,1,1.64535,1.64535,0,1.2711,1.90512,8.83879e+06,3.89032e+06,1.45429e+07,0,0,0,0
32.5974,85.1408,0.559071,0.14,0.04,3.39639,3.39639,0,0.636437,4.6872,4.25309e+06,2.91053e+06,1.44451e+07,0,0,0,0,50.1602,61.3098,1.08313,0,1,1.64547,1.64547,0,1.2712,1.90512,8.83879e+06,3.89032e+06,1.4544e+07,0,0,0,0
30.2449,85.1408,0.671876,0.22,0.04,3.39663,3.39663,0,0.636483,4.6872,4.25309e+06,2.91053e+06,1.44462e+07,0,0,0,0,49.6505,61.3098,1.14674,0,1,1.64559,1.64559,0,1.27129,1.90512,8.83879e+06,3.89032e+06,1.4545e+07,0,0,0,0
28.1124,85.1408,0.792649,0.2,0.04,3.29323,3.29323,0,0.636529,4.6872,4.25309e+06,2.91053e+06,1.40064e+07,0,0,0,0,49.1567,61.3098,2.24499,0,1,1.56652,1.56652,0,1.27138,1.90512,8.83879e+06,3.89032e+06,1.38462e+07,0,0,0,0
25.8749,85.1408,0.685588,0.18,0.04,3.29347,3.29347,0,0.617152,4.6872,4.25309e+06,2.91053e+06,1.40074e+07,0,0,0,0,48.3149,61.3098,1.24763,0,1,1.56664,1.56664,0,1.2103,1.90512,8.83879e+06,3.89032e+06,1.38472e+07,0,0,0,0
23.6579,85.1408,0.711082,0.15,0.04,3.29371,3.29371,0,0.617197,4.6872,4.25309e+06,2.91053e+06,1.40085e+07,0,0,0,0,47.8943,61.3098,1.20677,0,1,1.56675,1.56675,0,1.21038,1.90512,8.83879e+06,3.89032e+06,1.38482e+07,0,0,0,0
22.6464,85.1408,2.06839,0.22,0.04,3.29395,3.29395,0,0.617241,4.6872,4.25309e+06,2.91053e+06,1.40095e+07,0,0,0,0,47.6251,61.3098,2.17158,0,1,1.56686,1.56686,0,1.21047,1.90512,8.83879e+06,3.89032e+06,1.38492e+07,0,0,0,0
21.0624,85.1408,1.32581,0.22,0.04,3.20909,3.20909,0,0.617286,4.6872,4.25309e+06,2.91053e+06,1.36486e+07,0,0,0,0,46.963,61.3098,1.18266,0,1,1.49488,1.49488,0,1.21056,1.90512,8.83879e+06,3.89032e+06,1.32129e+07,0,0,0,0
19.3033,85.1408,1.09484,0.22,0.04,3.16985,3.20932,0,0.601384,4.6872,4.25309e+06,2.91053e+06,1.34817e+07,0,0,0,0,46.5919,61.3098,1.19676,0,1,1.53446,1.49499,0,1.15494,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
19.1741,85.1408,2.79445,0.24,0.04,3.17019,3.20955,0,0.59403,4.6872,4.25309e+06,2.91053e+06,1.34831e+07,0,0,0,0,46.9598,61.3098,3.69477,0,1,1.53446,1.4951,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
19.5085,85.1408,3.29025,0.24,0.04,3.17053,3.20979,0,0.594094,4.6872,4.25309e+06,2.91053e+06,1.34846e+07,0,0,0,0,47.652,61.3098,3.09414,0,1,1.53446,1.49521,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35628e+07,0,0,0,0
19.8376,85.1408,3.04747,0.25,0.04,2.92912,2.96827,0,0.594158,4.6872,4.25309e+06,2.91053e+06,1.24578e+07,0,0,0,0,48.8139,61.3098,3.72004,0,1,1.38426,1.34511,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.22352e+07,0,0,0,0
23.4918,85.1408,6.46737,0.26,0.04,2.77924,2.96848,0,0.548917,4.6872,4.25309e+06,2.91053e+06,1.18204e+07,0,0,0,0,51.402,61.3098,6.3395,0,1,1.53445,1.34521,0,1.06948,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
26.5763,85.1408,5.75271,0.29,0.04,2.77956,2.9687,0,0.52083,4.6872,4.25309e+06,2.91053e+06,1.18217e+07,0,0,0,0,53.1629,61.3098,5.3515,0,1,1.53445,1.34531,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
28.1439,85.1408,4.30657,0.21,0.04,2.77987,2.96891,0,0.520889,4.6872,4.25309e+06,2.91053e+06,1.1823e+07,0,0,0,0,53.6038,61.3098,3.03429,0,1,1.53445,1.34541,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
30.7888,85.1408,5.56822,0.21,0.04,2.78018,2.96913,0,0.520947,4.6872,4.25309e+06,2.91053e+06,1.18244e+07,0,0,0,0,55.2906,61.3098,5.83486,0,1,1.53445,1.3455,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.35627e+07,0,0,0,0
35.1246,85.1408,7.33065,0.21,0.04,2.87351,3.06236,0,0.521006,4.6872,4.25309e+06,2.91053e+06,1.22213e+07,0,0,0,0,58.8775,61.3098,9.70203,0,1,1.57796,1.38911,0,1.18552,1.90512,8.83879e+06,3.89032e+06,1.39472e+07,0,0,0,0
38.1929,85.1408,6.02883,0.16,0.04,2.91731,3.06256,0,0.538495,4.6872,4.25309e+06,2.91053e+06,1.24076e+07,0,0,0,0,61.5172,61.3098,7.46762,0,1,1.53444,1.3892,0,1.21913,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
42.8279,85.1408,7.74347,0.17,0.04,2.91761,3.06276,0,0.546704,4.6872,4.25309e+06,2.91053e+06,1.24088e+07,0,0,0,0,62.338,61.3098,7.78908,0,1,1.53444,1.38929,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
45.2252,85.1408,5.37654,0.13,0.04,2.9179,3.06296,0,0.54676,4.6872,4.25309e+06,2.91053e+06,1.24101e+07,0,0,0,0,62.338,61.3098,6.74194,0,1,1.53444,1.38938,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
45.8826,85.1408,3.76101,0.12,0.04,3.21697,3.36194,0,0.546815,4.6872,4.25309e+06,2.91053e+06,1.36821e+07,0,0,0,0,62.338,61.3098,5.30564,0,1,1.69782,1.55285,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.50066e+07,0,0,0,0
48.2237,85.1408,5.73274,0.13,0.04,3.36216,3.36216,0,0.60286,4.6872,4.25309e+06,2.91053e+06,1.42996e+07,0,0,0,0,62.338,61.3098,6.93526,0,1,1.55295,1.55295,0,1.31173,1.90512,8.83879e+06,3.89032e+06,1.37262e+07,0,0,0,0
50.3109,85.1408,5.52986,0.13,0.04,3.36238,3.36238,0,0.630069,4.6872,4.25309e+06,2.91053e+06,1.43005e+07,0,0,0,0,62.338,61.3098,6.96568,0,1,1.55305,1.55305,0,1.19981,1.90512,8.83879e+06,3.89032e+06,1.37271e+07,0,0,0,0
52.1586,85.1408,5.27337,0.14,0.04,3.36261,3.36261,0,0.630111,4.6872,4.25309e+06,2.91053e+06,1.43015e+07,0,0,0,0,62.338,61.3098,7.09164,0,1,1.55315,1.55315,0,1.19989,1.90512,8.83879e+06,3.89032e+06,1.3728e+07,0,0,0,0
54.4553,85.1408,5.36493,0.1,0.04,2.93657,2.93657,0,0.630152,4.6872,4.25309e+06,2.91053e+06,1.24895e+07,0,0,0,0,62.338,61.3098,4.72673,0,1,1.33395,1.33395,0,1.19997,1.90512,8.83879e+06,3.89032e+06,1.17905e+07,0,0,0,0
56.67,85.1408,5.16195,0.12,0.04,2.73636,2.93676,0,0.550313,4.6872,4.25309e+06,2.91053e+06,1.1638e+07,0,0,0,0,62.338,61.3098,5.40899,0,1,1.53444,1.33404,0,1.03061,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
60.6913,85.1408,7.13814,0.12,0.04,2.73664,2.93696,0,0.512794,4.6872,4.25309e+06,2.91053e+06,1.16392e+07,0,0,0,0,62.338,61.3098,5.64944,0,1,1.53444,1.33413,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
65.143,85.1408,7.75255,0.05,0.04,2.93715,2.93715,0,0.512847,4.6872,4.25309e+06,2.91053e+06,1.2492e+07,0,0,0,0,62.338,61.3098,5.68639,0,1,1.33422,1.33422,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.17929e+07,0,0,0,0
68.1627,85.1408,6.15453,0.06,0.04,2.73721,2.93735,0,0.550422,4.6872,4.25309e+06,2.91053e+06,1.16416e+07,0,0,0,0,62.338,61.3098,4.95582,0,1,1.53444,1.3343,0,1.03081,1.90512,8.83879e+06,3.89032e+06,1.35626e+07,0,0,0,0
71.6694,85.1408,6.93248,0.02,0.04,3.04487,3.04487,0,0.512953,4.6872,4.25309e+06,2.91053e+06,1.29501e+07,0,0,0,0,62.338,61.3098,3.93621,0,1,1.38806,1.38806,0,1.18551,1.90512,8.83879e+06,3.89032e+06,1.22688e+07,0,0,0,0
74.3246,85.1408,6.15013,0.02,0.04,3.04507,3.04507,0,0.570609,4.6872,4.25309e+06,2.91053e+06,1.2951e+07,0,0,0,0,62.338,61.3098,5.64213,0,1,1.38815,1.38815,0,1.07242,1.90512,8.83879e+06,3.89032e+06,1.22696e+07,0,0,0,0
75.823,85.1408,5.09006,0.02,0.04,3.04527,3.04527,0,0.570647,4.6872,4.25309e+06,2.91053e+06,1.29518e+07,0,0,0,0,62.338,61.3098,5.82955,0,1,1.38824,1.38824,0,1.07249,1.90512,8.83879e+06,3.89032e+06,1.22704e+07,0,0,0,0
76.3337,85.1408,3.98207,0.02,0.04,3.04547,3.04547,0,0.570684,4.6872,4.25309e+06,2.91053e+06,1.29527e+07,0,0,0,0,62.338,61.3098,4.03144,0,1,1.38834,1.38834,0,1.07256,1.90512,8.83879e+06,3.89032e+06,1.22712e+07,0,0,0,0
76.9043,85.1408,3.89458,0.02,0.04,3.0037,3.0037,0,0.570722,4.6872,4.25309e+06,2.91053e+06,1.2775e+07,0,0,0,0,62.338,61.3098,4.40851,0,1,1.36758,1.36758,0,1.07263,1.90512,8.83879e+06,3.89032e+06,1.20877e+07,0,0,0,0
77.115,85.1408,3.51795,0,0.04,3.0039,3.0039,0,0.562893,4.6872,4.25309e+06,2.91053e+06,1.27759e+07,0,0,0,0,62.338,61.3098,4.38283,0,1,1.36767,1.36767,0,1.05659,1.90512,8.83879e+06,3.89032e+06,1.20885e+07,0,0,0,0
78.8524,85.1408,5.08108,0,0.04,3.0041,3.0041,0,0.56293,4.6872,4.25309e+06,2.91053e+06,1.27767e+07,0,0,0,0,62.338,61.3098,4.99908,0,1,1.36776,1.36776,0,1.05666,1.90512,8.83879e+06,3.89032e+06,1.20893e+07,0,0,0,0
79.3792,85.1408,3.84235,0,0.04,3.00429,3.00429,0,0.562968,4.6872,4.25309e+06,2.91053e+06,1.27775e+07,0,0,0,0,62.338,61.3098,4.53169,0,1,1.36785,1.36785,0,1.05673,1.90512,8.83879e+06,3.89032e+06,1.20901e+07,0,0,0,0
79.429,85.1408,3.38825,0,0.04,3.14702,3.14702,0,0.563005,4.6872,4.25309e+06,2.91053e+06,1.33846e+07,0,0,0,0,62.338,61.3098,4.09703,0,1,1.4419,1.4419,0,1.0568,1.90512,8.83879e+06,3.89032e+06,1.27446e+07,0,0,0,0
79.4243,85.1408,3.30516,0,0.04,3.14723,3.14723,0,0.589751,4.6872,4.25309e+06,2.91053e+06,1.33854e+07,0,0,0,0,62.338,61.3098,3.86029,0,1,1.44199,1.44199,0,1.11401,1.90512,8.83879e+06,3.89032e+06,1.27455e+07,0,0,0,0
79.3124,85.1408,3.19157,0,0.04,3.14743,3.14743,0,0.58979,4.6872,4.25309e+06,2.91053e+06,1.33863e+07,0,0,0,0,62.338,61.3098,4.12509,0,1,1.44209,1.44209,0,1.11408,1.90512,8.83879e+06,3.89032e+06,1.27463e+07,0,0,0,0
78.9268,85.1408,2.93242,0,0.04,3.14764,3.14764,0,0.589829,4.6872,4.25309e+06,2.91053e+06,1.33872e+07,0,0,0,0,62.338,61.3098,3.90881,0,1,1.44218,1.44218,0,1.11416,1.90512,8.83879e+06,3.89032e+06,1.27472e+07,0,0,0,0
78.9621,85.1408,3.30822,0,0.04,3.14785,3.14785,0,0.589868,4.6872,4.25309e+06,2.91053e+06,1.33881e+07,0,0,0,0,62.338,61.3098,3.97257,0,1,1.44228,1.44228,0,1.11423,1.90512,8.83879e+06,3.89032e+06,1.2748e+07,0,0,0,0
79.604,85.1408,3.88361,0,0.04,3.11986,3.11986,0,0.589907,4.6872,4.25309e+06,2.91053e+06,1.32691e+07,0,0,0,0,62.338,61.3098,3.76155,0,1,1.48304,1.48304,0,1.1143,1.90512,8.83879e+06,3.89032e+06,1.31082e+07,0,0,0,0
79.9382,85.1408,3.5784,0,0.04,3.12007,3.12007,0,0.584662,4.6872,4.25309e+06,2.91053e+06,1.32699e+07,0,0,0,0,62.338,61.3098,3.71901,0,1,1.48313,1.48313,0,1.14579,1.90512,8.83879e+06,3.89032e+06,1.31091e+07,0,0,0,0
79.9614,85.1408,3.26431,0,0.04,3.12027,3.12027,0,0.584701,4.6872,4.25309e+06,2.91053e+06,1.32708e+07,0,0,0,0,62.338,61.3098,3.32355,0,1,1.48323,1.48323,0,1.14587,1.90512,8.83879e+06,3.89032e+06,1.311e+07,0,0,0,0
