0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.9681,85.1408,2.32431,0.01,0.08,3.39004,3.39004,0,0.606458,4.6872,4.56881e+06,3.12658e+06,1.54884e+07,0,0,0,0,62.0127,61.3098,2.06624,0,1,1.55325,1.55325,0,1.13837,1.90512,9.49491e+06,4.1791e+06,1.47479e+07,0,0,0,0
70.6969,85.1408,2.1209,0.01,0.08,3.3904,3.3904,0,0.635294,4.6872,4.56881e+06,3.12658e+06,1.54901e+07,0,0,0,0,61.97,61.3098,2.05875,0,1,1.55341,1.55341,0,1.20004,1.90512,9.49491e+06,4.1791e+06,1.47495e+07,0,0,0,0
69.398,85.1408,2.07651,0.01,0.08,3.39076,3.39076,0,0.635361,4.6872,4.56881e+06,3.12658e+06,1.54917e+07,0,0,0,0,61.9104,61.3098,2.10455,0,1,1.55357,1.55357,0,1.20016,1.90512,9.49491e+06,4.1791e+06,1.4751e+07,0,0,0,0
67.9804,85.1408,1.93824,0.02,0.08,3.39111,3.39111,0,0.635428,4.6872,4.56881e+06,3.12658e+06,1.54933e+07,0,0,0,0,61.9941,61.3098,1.94041,0,1,1.55374,1.55374,0,1.20029,1.90512,9.49491e+06,4.1791e+06,1.47526e+07,0,0,0,0
66.7474,85.1408,2.10869,0.02,0.08,3.39147,3.39147,0,0.635494,4.6872,4.56881e+06,3.12658e+06,1.5495e+07,0,0,0,0,62.0743,61.3098,2.25753,0,1,1.5539,1.5539,0,1.20042,1.90512,9.49491e+06,4.1791e+06,1.47541e+07,0,0,0,0
65.658,85.1408,2.21143,0.02,0.08,3.36145,3.36145,0,0.635561,4.6872,4.56881e+06,3.12658e+06,1.53578e+07,0,0,0,0,62.0863,61.3098,2.40569,0,1,1.59787,1.59787,0,1.20054,1.90512,9.49491e+06,4.1791e+06,1.51717e+07,0,0,0,0
64.4916,85.1408,2.108,0.03,0.08,3.3618,3.3618,0,0.629935,4.6872,4.56881e+06,3.12658e+06,1.53594e+07,0,0,0,0,62.0628,61.3098,2.39555,0,1,1.59804,1.59804,0,1.23452,1.90512,9.49491e+06,4.1791e+06,1.51733e+07,0,0,0,0
63.1079,85.1408,1.85165,0.03,0.08,3.36216,3.36216,0,0.630002,4.6872,4.56881e+06,3.12658e+06,1.5361e+07,0,0,0,0,61.9591,61.3098,2.19693,0,1,1.59821,1.59821,0,1.23465,1.90512,9.49491e+06,4.1791e+06,1.51749e+07,0,0,0,0
61.6506,85.1408,1.74957,0.03,0.08,3.36251,3.36251,0,0.630068,4.6872,4.56881e+06,3.12658e+06,1.53627e+07,0,0,0,0,61.7994,61.3098,2.12437,0,1,1.59838,1.59838,0,1.23478,1.90512,9.49491e+06,4.1791e+06,1.51765e+07,0,0,0,0
60.3364,85.1408,1.94835,0.02,0.08,3.44135,3.44135,0,0.630134,4.6872,4.56881e+06,3.12658e+06,1.57228e+07,0,0,0,0,61.7261,61.3098,2.27404,0,1,1.63761,1.63761,0,1.23491,1.90512,9.49491e+06,4.1791e+06,1.55489e+07,0,0,0,0
58.9117,85.1408,1.80509,0.03,0.08,3.44171,3.44171,0,0.644908,4.6872,4.56881e+06,3.12658e+06,1.57245e+07,0,0,0,0,61.5375,61.3098,2.27233,0,1,1.63778,1.63778,0,1.26522,1.90512,9.49491e+06,4.1791e+06,1.55506e+07,0,0,0,0
57.3762,85.1408,1.67203,0.09,0.08,3.44207,3.44207,0,0.644976,4.6872,4.56881e+06,3.12658e+06,1.57262e+07,0,0,0,0,61.2942,61.3098,2.03285,0,1,1.63795,1.63795,0,1.26535,1.90512,9.49491e+06,4.1791e+06,1.55522e+07,0,0,0,0
55.9006,85.1408,1.70299,0.11,0.08,3.44243,3.44243,0,0.645044,4.6872,4.56881e+06,3.12658e+06,1.57278e+07,0,0,0,0,61.1261,61.3098,2.29008,0,1,1.63813,1.63813,0,1.26548,1.90512,9.49491e+06,4.1791e+06,1.55539e+07,0,0,0,0
54.234,85.1408,1.55351,0.1,0.08,3.5278,3.67272,0,0.645112,4.6872,4.56881e+06,3.12658e+06,1.61178e+07,0,0,0,0,60.7883,61.3098,1.9444,1,1,1.70913,1.77935,0,1.26562,1.90512,9.49491e+06,4.1791e+06,1.62281e+07,0,0,0,0
52.6504,85.1408,1.6318,0.11,0.08,3.52817,3.67311,0,0.661109,4.6872,4.56881e+06,3.12658e+06,1.61195e+07,0,0,0,0,60.4086,61.3098,2.34386,1,1,1.70931,1.77954,0,1.32048,1.90512,9.49491e+06,4.1791e+06,1.62298e+07,0,0,0,0
50.8051,85.1408,1.35078,0.08,0.08,3.52854,3.6735,0,0.661179,4.6872,4.56881e+06,3.12658e+06,1.61212e+07,0,0,0,0,59.9889,61.3098,1.63772,1,1,1.70949,1.77972,0,1.32062,1.90512,9.49491e+06,4.1791e+06,1.62315e+07,0,0,0,0
49.2734,85.1408,1.66125,0.15,0.08,3.52891,3.67388,0,0.661249,4.6872,4.56881e+06,3.12658e+06,1.61229e+07,0,0,0,0,59.9964,61.3098,3.09454,1,1,1.70967,1.77991,0,1.32076,1.90512,9.49491e+06,4.1791e+06,1.62332e+07,0,0,0,0
47.597,85.1408,1.54061,0.17,0.08,3.52928,3.67427,0,0.661318,4.6872,4.56881e+06,3.12658e+06,1.61246e+07,0,0,0,0,60.0059,61.3098,2.6611,1,1,1.70985,1.7801,0,1.32089,1.90512,9.49491e+06,4.1791e+06,1.62349e+07,0,0,0,0
46.2624,85.1408,1.92608,0.15,0.08,3.56254,3.56254,0,0.661388,4.6872,4.56881e+06,3.12658e+06,1.62766e+07,0,0,0,0,60.2442,61.3098,3.12463,0,1,1.69463,1.69463,0,1.32103,1.90512,9.49491e+06,4.1791e+06,1.60903e+07,0,0,0,0
45.2852,85.1408,2.30656,0.13,0.08,3.56291,3.56291,0,0.66762,4.6872,4.56881e+06,3.12658e+06,1.62783e+07,0,0,0,0,60.5327,61.3098,3.17324,0,1,1.69481,1.69481,0,1.30927,1.90512,9.49491e+06,4.1791e+06,1.6092e+07,0,0,0,0
45.4967,85.1408,3.57591,0.13,0.08,3.56329,3.56329,0,0.66769,4.6872,4.56881e+06,3.12658e+06,1.628e+07,0,0,0,0,61.6555,61.3098,5.46578,0,1,1.69498,1.69498,0,1.30941,1.90512,9.49491e+06,4.1791e+06,1.60937e+07,0,0,0,0
45.3124,85.1408,3.28458,0.14,0.08,3.56366,3.56366,0,0.66776,4.6872,4.56881e+06,3.12658e+06,1.62817e+07,0,0,0,0,62.338,61.3098,4.51398,0,1,1.69516,1.69516,0,1.30954,1.90512,9.49491e+06,4.1791e+06,1.60954e+07,0,0,0,0
46.3138,85.1408,4.44507,0.11,0.08,3.47197,3.47197,0,0.667831,4.6872,4.56881e+06,3.12658e+06,1.58628e+07,0,0,0,0,62.338,61.3098,4.44706,0,1,1.61734,1.61734,0,1.30968,1.90512,9.49491e+06,4.1791e+06,1.53565e+07,0,0,0,0
47.2216,85.1408,4.35054,0.1,0.08,3.47234,3.47234,0,0.650648,4.6872,4.56881e+06,3.12658e+06,1.58644e+07,0,0,0,0,62.338,61.3098,4.22993,0,1,1.61751,1.61751,0,1.24956,1.90512,9.49491e+06,4.1791e+06,1.53581e+07,0,0,0,0
48.3567,85.1408,4.61352,0.09,0.08,3.4727,3.4727,0,0.650716,4.6872,4.56881e+06,3.12658e+06,1.58661e+07,0,0,0,0,62.338,61.3098,6.5541,0,1,1.61768,1.61768,0,1.24969,1.90512,9.49491e+06,4.1791e+06,1.53597e+07,0,0,0,0
48.7651,85.1408,3.86457,0.09,0.08,3.47307,3.47307,0,0.650784,4.6872,4.56881e+06,3.12658e+06,1.58678e+07,0,0,0,0,62.338,61.3098,5.35397,0,1,1.61785,1.61785,0,1.24982,1.90512,9.49491e+06,4.1791e+06,1.53613e+07,0,0,0,0
49.7811,85.1408,4.24531,0.09,0.08,3.21184,3.21184,0,0.650853,4.6872,4.56881e+06,3.12658e+06,1.46743e+07,0,0,0,0,62.338,61.3098,4.8942,0,1,1.45549,1.45549,0,1.24995,1.90512,9.49491e+06,4.1791e+06,1.38198e+07,0,0,0,0
51.4822,85.1408,4.90354,0.09,0.08,3.13332,3.21218,0,0.6019,4.6872,4.56881e+06,3.12658e+06,1.43156e+07,0,0,0,0,62.338,61.3098,3.47267,0,1,1.53451,1.45565,0,1.12451,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
54.8762,85.1408,6.69954,0.05,0.08,3.21252,3.21252,0,0.587185,4.6872,4.56881e+06,3.12658e+06,1.46774e+07,0,0,0,0,62.338,61.3098,3.66004,0,1,1.4558,1.4558,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.38227e+07,0,0,0,0
58.7667,85.1408,7.3922,0.06,0.08,3.13431,3.21286,0,0.602026,4.6872,4.56881e+06,3.12658e+06,1.432e+07,0,0,0,0,62.338,61.3098,8.11185,0,1,1.53451,1.45595,0,1.12475,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
61.7274,85.1408,6.26442,0.07,0.08,3.1348,3.2132,0,0.587369,4.6872,4.56881e+06,3.12658e+06,1.43223e+07,0,0,0,0,62.338,61.3098,4.96307,0,1,1.53451,1.45611,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.457e+07,0,0,0,0
63.1941,85.1408,4.90192,0.04,0.08,3.31419,3.31419,0,0.587461,4.6872,4.56881e+06,3.12658e+06,1.51419e+07,0,0,0,0,62.338,61.3098,3.4023,0,1,1.50334,1.50334,0,1.18556,1.90512,9.49491e+06,4.1791e+06,1.42741e+07,0,0,0,0
63.7202,85.1408,4.0018,0.04,0.08,3.31451,3.31451,0,0.621079,4.6872,4.56881e+06,3.12658e+06,1.51434e+07,0,0,0,0,62.338,61.3098,3.68432,0,1,1.50349,1.50349,0,1.16148,1.90512,9.49491e+06,4.1791e+06,1.42755e+07,0,0,0,0
66.8686,85.1408,6.871,0.04,0.08,3.31483,3.31483,0,0.621139,4.6872,4.56881e+06,3.12658e+06,1.51448e+07,0,0,0,0,62.338,61.3098,6.14172,0,1,1.50363,1.50363,0,1.16159,1.90512,9.49491e+06,4.1791e+06,1.42768e+07,0,0,0,0
68.5335,85.1408,5.25458,0.04,0.08,3.31515,3.31515,0,0.6212,4.6872,4.56881e+06,3.12658e+06,1.51463e+07,0,0,0,0,62.338,61.3098,4.86004,0,1,1.50378,1.50378,0,1.16171,1.90512,9.49491e+06,4.1791e+06,1.42782e+07,0,0,0,0
70.3206,85.1408,5.70832,0.02,0.08,3.63886,3.63886,0,0.62126,4.6872,4.56881e+06,3.12658e+06,1.66252e+07,0,0,0,0,62.338,61.3098,4.84469,0,1,1.68075,1.68075,0,1.16182,1.90512,9.49491e+06,4.1791e+06,1.59586e+07,0,0,0,0
70.9232,85.1408,4.48072,0.02,0.08,3.63921,3.63921,0,0.681922,4.6872,4.56881e+06,3.12658e+06,1.66268e+07,0,0,0,0,62.338,61.3098,4.0138,0,1,1.68091,1.68091,0,1.29855,1.90512,9.49491e+06,4.1791e+06,1.59601e+07,0,0,0,0
70.3426,85.1408,3.22826,0.02,0.08,3.63956,3.63956,0,0.681988,4.6872,4.56881e+06,3.12658e+06,1.66285e+07,0,0,0,0,62.0548,61.3098,2.55491,0,1,1.68108,1.68108,0,1.29867,1.90512,9.49491e+06,4.1791e+06,1.59617e+07,0,0,0,0
69.6787,85.1408,3.15597,0.03,0.08,3.63991,3.63991,0,0.682054,4.6872,4.56881e+06,3.12658e+06,1.66301e+07,0,0,0,0,61.862,61.3098,3.09043,0,1,1.68124,1.68124,0,1.2988,1.90512,9.49491e+06,4.1791e+06,1.59632e+07,0,0,0,0
73.1883,85.1408,7.19808,0.03,0.08,3.17884,3.17884,0,0.68212,4.6872,4.56881e+06,3.12658e+06,1.45235e+07,0,0,0,0,62.338,61.3098,5.84147,0,1,1.444,1.444,0,1.29893,1.90512,9.49491e+06,4.1791e+06,1.37107e+07,0,0,0,0
74.6373,85.1408,5.18102,0.03,0.08,3.17915,3.17915,0,0.595714,4.6872,4.56881e+06,3.12658e+06,1.45249e+07,0,0,0,0,62.338,61.3098,4.63038,0,1,1.44414,1.44414,0,1.11564,1.90512,9.49491e+06,4.1791e+06,1.3712e+07,0,0,0,0
75.6247,85.1408,4.62275,0.03,0.08,3.17945,3.17945,0,0.595772,4.6872,4.56881e+06,3.12658e+06,1.45263e+07,0,0,0,0,62.338,61.3098,3.4225,0,1,1.44428,1.44428,0,1.11574,1.90512,9.49491e+06,4.1791e+06,1.37133e+07,0,0,0,0
76.872,85.1408,4.87983,0.03,0.08,3.17976,3.17976,0,0.59583,4.6872,4.56881e+06,3.12658e+06,1.45277e+07,0,0,0,0,62.338,61.3098,4.48725,0,1,1.44442,1.44442,0,1.11585,1.90512,9.49491e+06,4.1791e+06,1.37147e+07,0,0,0,0
80.0598,85.1408,6.96026,0.01,0.08,3.18007,3.18007,0,0.595887,4.6872,4.56881e+06,3.12658e+06,1.45291e+07,0,0,0,0,62.338,61.3098,4.64839,0,1,1.44456,1.44456,0,1.11596,1.90512,9.49491e+06,4.1791e+06,1.3716e+07,0,0,0,0
82.9397,85.1408,6.728,0.01,0.08,3.29658,3.29658,0,0.595945,4.6872,4.56881e+06,3.12658e+06,1.50614e+07,0,0,0,0,62.338,61.3098,5.40625,0,1,1.50281,1.50281,0,1.11607,1.90512,9.49491e+06,4.1791e+06,1.4269e+07,0,0,0,0
84.8135,85.1408,5.83511,0.01,0.08,3.2969,3.2969,0,0.617779,4.6872,4.56881e+06,3.12658e+06,1.50629e+07,0,0,0,0,62.338,61.3098,6.47052,0,1,1.50295,1.50295,0,1.16107,1.90512,9.49491e+06,4.1791e+06,1.42704e+07,0,0,0,0
85.1408,85.1408,4.33743,0.01,0.08,3.29722,3.29722,0,0.617839,4.6872,4.56881e+06,3.12658e+06,1.50644e+07,0,0,0,0,62.338,61.3098,4.72598,0,1,1.5031,1.5031,0,1.16118,1.90512,9.49491e+06,4.1791e+06,1.42718e+07,0,0,0,0
85.1408,85.1408,4.0054,0,0.08,3.29754,3.29754,0,0.617899,4.6872,4.56881e+06,3.12658e+06,1.50658e+07,0,0,0,0,62.338,61.3098,4.03156,0,1,1.50324,1.50324,0,1.16129,1.90512,9.49491e+06,4.1791e+06,1.42732e+07,0,0,0,0
85.1408,85.1408,4.22816,0,0.08,3.2524,3.2524,0,0.617958,4.6872,4.56881e+06,3.12658e+06,1.48596e+07,0,0,0,0,62.338,61.3098,4.06688,0,1,1.48081,1.48081,0,1.1614,1.90512,9.49491e+06,4.1791e+06,1.40602e+07,0,0,0,0
85.1408,85.1408,3.91208,0,0.08,3.25272,3.25272,0,0.6095,4.6872,4.56881e+06,3.12658e+06,1.4861e+07,0,0,0,0,62.338,61.3098,3.40636,0,1,1.48095,1.48095,0,1.14407,1.90512,9.49491e+06,4.1791e+06,1.40615e+07,0,0,0,0
85.1408,85.1408,3.63527,0,0.08,3.25303,3.25303,0,0.609559,4.6872,4.56881e+06,3.12658e+06,1.48625e+07,0,0,0,0,62.338,61.3098,3.09749,0,1,1.4811,1.4811,0,1.14419,1.90512,9.49491e+06,4.1791e+06,1.40629e+07,0,0,0,0
84.8908,85.1408,3.32054,0,0.08,3.25335,3.25335,0,0.609618,4.6872,4.56881e+06,3.12658e+06,1.48639e+07,0,0,0,0,62.338,61.3098,2.92777,0,1,1.48124,1.48124,0,1.1443,1.90512,9.49491e+06,4.1791e+06,1.40643e+07,0,0,0,0
84.3123,85.1408,3.0492,0,0.08,3.408,3.408,0,0.609677,4.6872,4.56881e+06,3.12658e+06,1.55705e+07,0,0,0,0,62.338,61.3098,2.92349,0,1,1.56148,1.56148,0,1.14441,1.90512,9.49491e+06,4.1791e+06,1.48261e+07,0,0,0,0
83.7995,85.1408,3.05202,0,0.08,3.40833,3.40833,0,0.63866,4.6872,4.56881e+06,3.12658e+06,1.5572e+07,0,0,0,0,62.338,61.3098,3.57673,0,1,1.56163,1.56163,0,1.2064,1.90512,9.49491e+06,4.1791e+06,1.48275e+07,0,0,0,0
83.021,85.1408,2.72254,0.01,0.08,3.40866,3.40866,0,0.638722,4.6872,4.56881e+06,3.12658e+06,1.55735e+07,0,0,0,0,62.338,61.3098,3.00864,0,1,1.56178,1.56178,0,1.20651,1.90512,9.49491e+06,4.1791e+06,1.48289e+07,0,0,0,0
82.0801,85.1408,2.54156,0.01,0.08,3.40899,3.40899,0,0.638784,4.6872,4.56881e+06,3.12658e+06,1.5575e+07,0,0,0,0,62.208,61.3098,2.55034,0,1,1.56193,1.56193,0,1.20663,1.90512,9.49491e+06,4.1791e+06,1.48304e+07,0,0,0,0
81.1285,85.1408,2.52513,0.01,0.08,3.40932,3.40932,0,0.638845,4.6872,4.56881e+06,3.12658e+06,1.55765e+07,0,0,0,0,62.0091,61.3098,2.3975,0,1,1.56208,1.56208,0,1.20675,1.90512,9.49491e+06,4.1791e+06,1.48318e+07,0,0,0,0
80.1547,85.1408,2.4786,0.01,0.08,3.37911,3.37911,0,0.638907,4.6872,4.56881e+06,3.12658e+06,1.54385e+07,0,0,0,0,61.7561,61.3098,2.2641,0,1,1.60627,1.60627,0,1.20686,1.90512,9.49491e+06,4.1791e+06,1.52514e+07,0,0,0,0
79.0115,85.1408,2.30121,0.01,0.08,3.37944,3.37944,0,0.633246,4.6872,4.56881e+06,3.12658e+06,1.544e+07,0,0,0,0,61.4831,61.3098,2.2158,0,1,1.60643,1.60643,0,1.24101,1.90512,9.49491e+06,4.1791e+06,1.52529e+07,0,0,0,0
77.6776,85.1408,2.09792,0.01,0.08,3.37977,3.37977,0,0.633307,4.6872,4.56881e+06,3.12658e+06,1.54415e+07,0,0,0,0,61.1776,61.3098,2.02377,0,1,1.60658,1.60658,0,1.24113,1.90512,9.49491e+06,4.1791e+06,1.52544e+07,0,0,0,0
76.2862,85.1408,2.0056,0.02,0.08,3.38009,3.38009,0,0.633368,4.6872,4.56881e+06,3.12658e+06,1.5443e+07,0,0,0,0,60.8387,61.3098,1.97113,0,1,1.60674,1.60674,0,1.24125,1.90512,9.49491e+06,4.1791e+06,1.52558e+07,0,0,0,0
75.1644,85.1408,2.30687,0.02,0.08,3.45931,3.45931,0,0.63343,4.6872,4.56881e+06,3.12658e+06,1.58049e+07,0,0,0,0,60.4827,61.3098,2.35926,0,1,1.64616,1.64616,0,1.24137,1.90512,9.49491e+06,4.1791e+06,1.56301e+07,0,0,0,0
73.7713,85.1408,2.02033,0.02,0.08,3.45965,3.45965,0,0.648275,4.6872,4.56881e+06,3.12658e+06,1.58065e+07,0,0,0,0,60.0942,61.3098,2.16094,0,1,1.64632,1.64632,0,1.27182,1.90512,9.49491e+06,4.1791e+06,1.56316e+07,0,0,0,0
72.2458,85.1408,1.86553,0.02,0.08,3.45998,3.45998,0,0.648338,4.6872,4.56881e+06,3.12658e+06,1.5808e+07,0,0,0,0,59.6945,61.3098,2.08022,0,1,1.64648,1.64648,0,1.27194,1.90512,9.49491e+06,4.1791e+06,1.56331e+07,0,0,0,0
70.4178,85.1408,1.53571,0.02,0.08,3.46032,3.46032,0,0.648401,4.6872,4.56881e+06,3.12658e+06,1.58095e+07,0,0,0,0,59.2742,61.3098,2.07851,0,1,1.64664,1.64664,0,1.27207,1.90512,9.49491e+06,4.1791e+06,1.56347e+07,0,0,0,0
68.2646,85.1408,1.23493,0.02,0.08,3.5461,3.69177,0,0.648463,4.6872,4.56881e+06,3.12658e+06,1.62014e+07,0,0,0,0,58.5482,61.3098,1.66999,1,1,1.718,1.78858,0,1.27219,1.90512,9.49491e+06,4.1791e+06,1.63122e+07,0,0,0,0
65.9388,85.1408,1.02207,0.03,0.08,3.54644,3.69213,0,0.664538,4.6872,4.56881e+06,3.12658e+06,1.6203e+07,0,0,0,0,57.7595,61.3098,1.43202,1,1,1.71816,1.78875,0,1.32733,1.90512,9.49491e+06,4.1791e+06,1.63138e+07,0,0,0,0
63.6995,85.1408,1.08013,0.04,0.08,3.54678,3.69249,0,0.664602,4.6872,4.56881e+06,3.12658e+06,1.62046e+07,0,0,0,0,57.1499,61.3098,1.41255,1,1,1.71833,1.78892,0,1.32745,1.90512,9.49491e+06,4.1791e+06,1.63154e+07,0,0,0,0
61.9888,85.1408,1.61979,0.06,0.08,3.54712,3.69284,0,0.664667,4.6872,4.56881e+06,3.12658e+06,1.62061e+07,0,0,0,0,56.5253,61.3098,1.68918,1,1,1.7185,1.7891,0,1.32758,1.90512,9.49491e+06,4.1791e+06,1.6317e+07,0,0,0,0
60.5692,85.1408,1.91594,0.05,0.08,3.54747,3.6932,0,0.664731,4.6872,4.56881e+06,3.12658e+06,1.62077e+07,0,0,0,0,56.1177,61.3098,1.68004,1,1,1.71866,1.78927,0,1.32771,1.90512,9.49491e+06,4.1791e+06,1.63186e+07,0,0,0,0
59.5081,85.1408,2.31923,0.05,0.08,3.58086,3.58086,0,0.664795,4.6872,4.56881e+06,3.12658e+06,1.63603e+07,0,0,0,0,55.6149,61.3098,2.41799,0,1,1.70334,1.70334,0,1.32784,1.90512,9.49491e+06,4.1791e+06,1.61731e+07,0,0,0,0
57.2568,85.1408,1.08242,0.07,0.08,3.58121,3.58121,0,0.671054,4.6872,4.56881e+06,3.12658e+06,1.63619e+07,0,0,0,0,54.7707,61.3098,1.28498,0,1,1.70351,1.70351,0,1.316,1.90512,9.49491e+06,4.1791e+06,1.61747e+07,0,0,0,0
55.2638,85.1408,1.32475,0.06,0.08,3.58156,3.58156,0,0.671119,4.6872,4.56881e+06,3.12658e+06,1.63634e+07,0,0,0,0,54.4803,61.3098,1.45178,0,1,1.70367,1.70367,0,1.31613,1.90512,9.49491e+06,4.1791e+06,1.61762e+07,0,0,0,0
55.4274,85.1408,3.58294,0.06,0.08,3.5819,3.5819,0,0.671183,4.6872,4.56881e+06,3.12658e+06,1.6365e+07,0,0,0,0,54.2272,61.3098,3.13866,0,1,1.70384,1.70384,0,1.31626,1.90512,9.49491e+06,4.1791e+06,1.61778e+07,0,0,0,0
53.2851,85.1408,1.20468,0.05,0.08,3.48971,3.48971,0,0.671248,4.6872,4.56881e+06,3.12658e+06,1.59438e+07,0,0,0,0,53.9628,61.3098,1.31991,0,1,1.6256,1.6256,0,1.31638,1.90512,9.49491e+06,4.1791e+06,1.54349e+07,0,0,0,0
52.3097,85.1408,2.3949,0.05,0.08,3.49005,3.49005,0,0.653972,4.6872,4.56881e+06,3.12658e+06,1.59453e+07,0,0,0,0,54.2893,61.3098,2.89432,0,1,1.62576,1.62576,0,1.25594,1.90512,9.49491e+06,4.1791e+06,1.54364e+07,0,0,0,0
50.5921,85.1408,1.58259,0.04,0.08,3.49038,3.49038,0,0.654035,4.6872,4.56881e+06,3.12658e+06,1.59469e+07,0,0,0,0,54.5777,61.3098,2.91206,0,1,1.62592,1.62592,0,1.25606,1.90512,9.49491e+06,4.1791e+06,1.54379e+07,0,0,0,0
49.5279,85.1408,2.36651,0.07,0.08,3.49072,3.49072,0,0.654098,4.6872,4.56881e+06,3.12658e+06,1.59484e+07,0,0,0,0,54.6281,61.3098,2.25868,0,1,1.62607,1.62607,0,1.25618,1.90512,9.49491e+06,4.1791e+06,1.54394e+07,0,0,0,0
48.9903,85.1408,2.68627,0.07,0.08,3.22814,3.22814,0,0.654161,4.6872,4.56881e+06,3.12658e+06,1.47488e+07,0,0,0,0,54.767,61.3098,2.16967,0,1,1.46288,1.46288,0,1.2563,1.90512,9.49491e+06,4.1791e+06,1.38899e+07,0,0,0,0
48.7206,85.1408,2.85632,0.07,0.08,3.15698,3.22845,0,0.604954,4.6872,4.56881e+06,3.12658e+06,1.44236e+07,0,0,0,0,54.7473,61.3098,2.06507,0,1,1.53449,1.46302,0,1.13022,1.90512,9.49491e+06,4.1791e+06,1.45699e+07,0,0,0,0
48.5345,85.1408,2.97488,0.07,0.08,3.15744,3.22877,0,0.591618,4.6872,4.56881e+06,3.12658e+06,1.44257e+07,0,0,0,0,55.0547,61.3098,2.96986,0,1,1.53449,1.46316,0,1.18555,1.90512,9.49491e+06,4.1791e+06,1.45699e+07,0,0,0,0
48.2186,85.1408,2.86713,0.07,0.08,3.15789,3.22908,0,0.591703,4.6872,4.56881e+06,3.12658e+06,1.44278e+07,0,0,0,0,55.3147,61.3098,2.66248,0,1,1.53449,1.4633,0,1.18555,1.90512,9.49491e+06,4.1791e+06,1.45699e+07,0,0,0,0
53.3827,85.1408,8.44519,0.09,0.08,3.15834,3.22939,0,0.591788,4.6872,4.56881e+06,3.12658e+06,1.44299e+07,0,0,0,0,56.6283,61.3098,5.00689,0,1,1.53449,1.46345,0,1.18555,1.90512,9.49491e+06,4.1791e+06,1.45699e+07,0,0,0,0
56.3984,85.1408,6.3188,0.05,0.08,3.33087,3.33087,0,0.591873,4.6872,4.56881e+06,3.12658e+06,1.52181e+07,0,0,0,0,57.0216,61.3098,3.33452,0,1,1.5109,1.5109,0,1.18555,1.90512,9.49491e+06,4.1791e+06,1.43459e+07,0,0,0,0
57.4596,85.1408,4.36596,0.06,0.08,3.30771,3.33116,0,0.624204,4.6872,4.56881e+06,3.12658e+06,1.51123e+07,0,0,0,0,57.1555,61.3098,2.6734,0,1,1.53449,1.51104,0,1.16732,1.90512,9.49491e+06,4.1791e+06,1.45698e+07,0,0,0,0
59.1161,85.1408,5.08673,0.07,0.08,3.30814,3.33145,0,0.619865,4.6872,4.56881e+06,3.12658e+06,1.51143e+07,0,0,0,0,58.0052,61.3098,3.95763,0,1,1.53449,1.51117,0,1.18554,1.90512,9.49491e+06,4.1791e+06,1.45698e+07,0,0,0,0
62.5635,85.1408,6.99311,0.08,0.08,3.30857,3.33175,0,0.619945,4.6872,4.56881e+06,3.12658e+06,1.51162e+07,0,0,0,0,58.9936,61.3098,5.21039,0,1,1.53449,1.5113,0,1.18554,1.90512,9.49491e+06,4.1791e+06,1.45698e+07,0,0,0,0
65.3321,85.1408,6.55145,0.03,0.08,3.65704,3.65704,0,0.620025,4.6872,4.56881e+06,3.12658e+06,1.67083e+07,0,0,0,0,60.1502,61.3098,6.00874,0,1,1.68915,1.68915,0,1.18554,1.90512,9.49491e+06,4.1791e+06,1.60383e+07,0,0,0,0
68.8893,85.1408,7.61457,0.03,0.08,3.65736,3.65736,0,0.68533,4.6872,4.56881e+06,3.12658e+06,1.67098e+07,0,0,0,0,61.2714,61.3098,5.81365,0,1,1.6893,1.6893,0,1.30504,1.90512,9.49491e+06,4.1791e+06,1.60398e+07,0,0,0,0
71.8998,85.1408,7.0381,0.02,0.08,3.65769,3.65769,0,0.68539,4.6872,4.56881e+06,3.12658e+06,1.67113e+07,0,0,0,0,61.7474,61.3098,4.3944,0,1,1.68945,1.68945,0,1.30515,1.90512,9.49491e+06,4.1791e+06,1.60412e+07,0,0,0,0
73.8074,85.1408,5.84343,0.03,0.08,3.65801,3.65801,0,0.685451,4.6872,4.56881e+06,3.12658e+06,1.67127e+07,0,0,0,0,61.9309,61.3098,4.40873,0,1,1.6896,1.6896,0,1.30527,1.90512,9.49491e+06,4.1791e+06,1.60426e+07,0,0,0,0
77.5408,85.1408,7.56891,0.03,0.08,3.19462,3.19462,0,0.685511,4.6872,4.56881e+06,3.12658e+06,1.45956e+07,0,0,0,0,62.338,61.3098,8.51068,0,1,1.45117,1.45117,0,1.30538,1.90512,9.49491e+06,4.1791e+06,1.37787e+07,0,0,0,0
