0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9664,85.1408,1.4755,0.03,0.14,3.573,3.70719,0,0.690545,4.6872,4.0507e+06,2.77203e+06,1.44732e+07,0,0,0,0,58.2863,61.3098,2.03217,1,1,1.6996,1.76344,0,1.37927,1.90512,8.41819e+06,3.70519e+06,1.43076e+07,0,0,0,0
64.7716,85.1408,1.20884,0.07,0.14,3.57355,3.70777,0,0.66958,4.6872,4.0507e+06,2.77203e+06,1.44754e+07,0,0,0,0,57.9286,61.3098,1.61574,1,1,1.69987,1.76371,0,1.31311,1.90512,8.41819e+06,3.70519e+06,1.43098e+07,0,0,0,0
63.275,85.1408,1.98008,0.06,0.14,3.57411,3.70835,0,0.669684,4.6872,4.0507e+06,2.77203e+06,1.44777e+07,0,0,0,0,57.9212,61.3098,2.19112,1,1,1.70013,1.76398,0,1.31332,1.90512,8.41819e+06,3.70519e+06,1.4312e+07,0,0,0,0
64.0537,85.1408,4.45149,0.05,0.14,3.57467,3.70892,0,0.669788,4.6872,4.0507e+06,2.77203e+06,1.44799e+07,0,0,0,0,58.4598,61.3098,3.21607,1,1,1.70039,1.76426,0,1.31352,1.90512,8.41819e+06,3.70519e+06,1.43142e+07,0,0,0,0
61.9182,85.1408,1.43729,0.05,0.14,3.61367,3.61367,0,0.669892,4.6872,4.0507e+06,2.77203e+06,1.46379e+07,0,0,0,0,57.9419,61.3098,1.86552,0,1,1.68335,1.68335,0,1.31373,1.90512,8.41819e+06,3.70519e+06,1.41707e+07,0,0,0,0
59.7819,85.1408,1.42838,0.05,0.14,3.61423,3.61423,0,0.677202,4.6872,4.0507e+06,2.77203e+06,1.46402e+07,0,0,0,0,57.7162,61.3098,1.49202,0,1,1.68361,1.68361,0,1.30055,1.90512,8.41819e+06,3.70519e+06,1.41729e+07,0,0,0,0
59.0417,85.1408,2.85026,0.04,0.14,3.6148,3.6148,0,0.677308,4.6872,4.0507e+06,2.77203e+06,1.46425e+07,0,0,0,0,58.1754,61.3098,3.27129,0,1,1.68387,1.68387,0,1.30076,1.90512,8.41819e+06,3.70519e+06,1.41751e+07,0,0,0,0
57.4079,85.1408,1.88537,0.1,0.14,3.61536,3.61536,0,0.677413,4.6872,4.0507e+06,2.77203e+06,1.46447e+07,0,0,0,0,58.5904,61.3098,3.28925,0,1,1.68413,1.68413,0,1.30096,1.90512,8.41819e+06,3.70519e+06,1.41773e+07,0,0,0,0
56.0937,85.1408,2.06467,0.11,0.14,3.3436,3.3436,0,0.677518,4.6872,4.0507e+06,2.77203e+06,1.35439e+07,0,0,0,0,59.0049,61.3098,2.89776,0,1,1.5152,1.5152,0,1.30116,1.90512,8.41819e+06,3.70519e+06,1.27553e+07,0,0,0,0
55.1007,85.1408,2.3739,0.11,0.14,3.32497,3.34412,0,0.626591,4.6872,4.0507e+06,2.77203e+06,1.34685e+07,0,0,0,0,59.378,61.3098,3.10973,0,1,1.53459,1.51544,0,1.17064,1.90512,8.41819e+06,3.70519e+06,1.29184e+07,0,0,0,0
53.9605,85.1408,2.21053,0.1,0.14,3.32572,3.34464,0,0.623099,4.6872,4.0507e+06,2.77203e+06,1.34715e+07,0,0,0,0,59.9692,61.3098,3.92297,0,1,1.53459,1.51567,0,1.18562,1.90512,8.41819e+06,3.70519e+06,1.29184e+07,0,0,0,0
52.3031,85.1408,1.61044,0.09,0.14,3.32648,3.34516,0,0.623241,4.6872,4.0507e+06,2.77203e+06,1.34746e+07,0,0,0,0,59.826,61.3098,2.36608,0,1,1.53459,1.51591,0,1.18562,1.90512,8.41819e+06,3.70519e+06,1.29184e+07,0,0,0,0
51.2275,85.1408,2.20172,0.1,0.14,3.32723,3.34568,0,0.623382,4.6872,4.0507e+06,2.77203e+06,1.34776e+07,0,0,0,0,59.5912,61.3098,2.41354,0,1,1.53459,1.51614,0,1.18562,1.90512,8.41819e+06,3.70519e+06,1.29184e+07,0,0,0,0
51.2343,85.1408,3.30716,0.11,0.14,3.43279,3.451,0,0.623524,4.6872,4.0507e+06,2.77203e+06,1.39052e+07,0,0,0,0,59.6711,61.3098,2.12169,0,1,1.58361,1.5654,0,1.18562,1.90512,8.41819e+06,3.70519e+06,1.33311e+07,0,0,0,0
52.3937,85.1408,4.54151,0.12,0.14,3.4515,3.4515,0,0.643306,4.6872,4.0507e+06,2.77203e+06,1.3981e+07,0,0,0,0,59.9114,61.3098,2.54459,0,1,1.56563,1.56563,0,1.2235,1.90512,8.41819e+06,3.70519e+06,1.31797e+07,0,0,0,0
55.105,85.1408,6.17446,0.12,0.14,3.452,3.452,0,0.646812,4.6872,4.0507e+06,2.77203e+06,1.3983e+07,0,0,0,0,60.739,61.3098,3.85645,0,1,1.56585,1.56585,0,1.2096,1.90512,8.41819e+06,3.70519e+06,1.31816e+07,0,0,0,0
58.2865,85.1408,6.78627,0.13,0.14,3.4525,3.4525,0,0.646905,4.6872,4.0507e+06,2.77203e+06,1.39851e+07,0,0,0,0,61.2833,61.3098,3.48726,0,1,1.56608,1.56608,0,1.20978,1.90512,8.41819e+06,3.70519e+06,1.31836e+07,0,0,0,0
61.3463,85.1408,6.84366,0.13,0.14,3.65262,3.7898,0,0.646999,4.6872,4.0507e+06,2.77203e+06,1.47957e+07,0,0,0,0,61.5714,61.3098,2.81628,1,1,1.68711,1.75047,0,1.20995,1.90512,8.41819e+06,3.70519e+06,1.42024e+07,0,0,0,0
64.1832,85.1408,6.6854,0.05,0.14,3.65315,3.79035,0,0.6845,4.6872,4.0507e+06,2.77203e+06,1.47978e+07,0,0,0,0,61.2381,61.3098,2.84537,1,1,1.68735,1.75072,0,1.30346,1.90512,8.41819e+06,3.70519e+06,1.42044e+07,0,0,0,0
63.9941,85.1408,3.53927,0.06,0.14,3.65367,3.7909,0,0.684599,4.6872,4.0507e+06,2.77203e+06,1.48e+07,0,0,0,0,60.713,61.3098,1.70922,1,1,1.6876,1.75098,0,1.30365,1.90512,8.41819e+06,3.70519e+06,1.42065e+07,0,0,0,0
64.753,85.1408,4.4983,0.06,0.14,3.6542,3.79145,0,0.684698,4.6872,4.0507e+06,2.77203e+06,1.48021e+07,0,0,0,0,60.5957,61.3098,2.11229,1,1,1.68784,1.75123,0,1.30384,1.90512,8.41819e+06,3.70519e+06,1.42086e+07,0,0,0,0
65.1272,85.1408,3.87769,0.07,0.14,3.31134,3.31134,0,0.684798,4.6872,4.0507e+06,2.77203e+06,1.34132e+07,0,0,0,0,61.4479,61.3098,3.15128,0,1,1.50419,1.50419,0,1.30402,1.90512,8.41819e+06,3.70519e+06,1.26626e+07,0,0,0,0
68.6343,85.1408,7.14123,0.07,0.14,3.28165,3.31182,0,0.620544,4.6872,4.0507e+06,2.77203e+06,1.3293e+07,0,0,0,0,62.338,61.3098,7.52814,0,1,1.53457,1.50441,0,1.16214,1.90512,8.41819e+06,3.70519e+06,1.29183e+07,0,0,0,0
71.6478,85.1408,6.6447,0.03,0.14,3.31229,3.31229,0,0.614982,4.6872,4.0507e+06,2.77203e+06,1.34171e+07,0,0,0,0,62.338,61.3098,5.66837,0,1,1.50463,1.50463,0,1.18561,1.90512,8.41819e+06,3.70519e+06,1.26662e+07,0,0,0,0
73.2955,85.1408,5.33186,0.03,0.14,3.31277,3.31277,0,0.620724,4.6872,4.0507e+06,2.77203e+06,1.34191e+07,0,0,0,0,62.338,61.3098,4.04696,0,1,1.50484,1.50484,0,1.16247,1.90512,8.41819e+06,3.70519e+06,1.26681e+07,0,0,0,0
73.3812,85.1408,3.70936,0.03,0.14,3.31325,3.31325,0,0.620814,4.6872,4.0507e+06,2.77203e+06,1.3421e+07,0,0,0,0,62.338,61.3098,3.09466,0,1,1.50506,1.50506,0,1.16264,1.90512,8.41819e+06,3.70519e+06,1.26699e+07,0,0,0,0
76.1055,85.1408,6.68267,0.03,0.14,3.43481,3.43481,0,0.620904,4.6872,4.0507e+06,2.77203e+06,1.39134e+07,0,0,0,0,62.338,61.3098,6.64642,0,1,1.56582,1.56582,0,1.16281,1.90512,8.41819e+06,3.70519e+06,1.31814e+07,0,0,0,0
77.5515,85.1408,5.25845,0.03,0.14,3.43531,3.43531,0,0.643683,4.6872,4.0507e+06,2.77203e+06,1.39154e+07,0,0,0,0,62.338,61.3098,5.69317,0,1,1.56605,1.56605,0,1.20975,1.90512,8.41819e+06,3.70519e+06,1.31833e+07,0,0,0,0
78.5619,85.1408,4.87981,0.01,0.14,3.4358,3.4358,0,0.643776,4.6872,4.0507e+06,2.77203e+06,1.39174e+07,0,0,0,0,62.338,61.3098,5.10997,0,1,1.56627,1.56627,0,1.20993,1.90512,8.41819e+06,3.70519e+06,1.31852e+07,0,0,0,0
78.9827,85.1408,4.23602,0.01,0.14,3.4363,3.4363,0,0.64387,4.6872,4.0507e+06,2.77203e+06,1.39194e+07,0,0,0,0,62.338,61.3098,4.5462,0,1,1.5665,1.5665,0,1.2101,1.90512,8.41819e+06,3.70519e+06,1.31871e+07,0,0,0,0
79.5522,85.1408,4.29889,0.01,0.14,3.38943,3.38943,0,0.643963,4.6872,4.0507e+06,2.77203e+06,1.37296e+07,0,0,0,0,62.338,61.3098,4.51498,0,1,1.5432,1.5432,0,1.21028,1.90512,8.41819e+06,3.70519e+06,1.2991e+07,0,0,0,0
79.5862,85.1408,3.70168,0.01,0.14,3.38992,3.38992,0,0.635179,4.6872,4.0507e+06,2.77203e+06,1.37316e+07,0,0,0,0,62.338,61.3098,3.59452,0,1,1.54342,1.54342,0,1.19228,1.90512,8.41819e+06,3.70519e+06,1.29928e+07,0,0,0,0
79.3936,85.1408,3.46799,0,0.14,3.39041,3.39041,0,0.635271,4.6872,4.0507e+06,2.77203e+06,1.37336e+07,0,0,0,0,62.338,61.3098,4.03345,0,1,1.54365,1.54365,0,1.19245,1.90512,8.41819e+06,3.70519e+06,1.29947e+07,0,0,0,0
79.1169,85.1408,3.39095,0,0.14,3.3909,3.3909,0,0.635363,4.6872,4.0507e+06,2.77203e+06,1.37355e+07,0,0,0,0,62.338,61.3098,3.58517,0,1,1.54387,1.54387,0,1.19262,1.90512,8.41819e+06,3.70519e+06,1.29966e+07,0,0,0,0
78.4296,85.1408,3.04444,0.01,0.14,3.55227,3.55227,0,0.635455,4.6872,4.0507e+06,2.77203e+06,1.43892e+07,0,0,0,0,62.338,61.3098,3.18482,0,1,1.62758,1.62758,0,1.19279,1.90512,8.41819e+06,3.70519e+06,1.37012e+07,0,0,0,0
77.4353,85.1408,2.63686,0.01,0.14,3.55278,3.55278,0,0.665695,4.6872,4.0507e+06,2.77203e+06,1.43913e+07,0,0,0,0,62.338,61.3098,2.61425,0,1,1.62781,1.62781,0,1.25746,1.90512,8.41819e+06,3.70519e+06,1.37032e+07,0,0,0,0
76.3135,85.1408,2.47586,0.01,0.14,3.5533,3.5533,0,0.665792,4.6872,4.0507e+06,2.77203e+06,1.43934e+07,0,0,0,0,62.338,61.3098,2.65445,0,1,1.62805,1.62805,0,1.25765,1.90512,8.41819e+06,3.70519e+06,1.37052e+07,0,0,0,0
75.1095,85.1408,2.37684,0.02,0.14,3.55381,3.55381,0,0.665888,4.6872,4.0507e+06,2.77203e+06,1.43954e+07,0,0,0,0,62.338,61.3098,2.58401,0,1,1.62828,1.62828,0,1.25783,1.90512,8.41819e+06,3.70519e+06,1.37072e+07,0,0,0,0
73.7738,85.1408,2.22708,0.02,0.14,3.55433,3.55433,0,0.665984,4.6872,4.0507e+06,2.77203e+06,1.43975e+07,0,0,0,0,62.338,61.3098,2.40688,0,1,1.62852,1.62852,0,1.25801,1.90512,8.41819e+06,3.70519e+06,1.37092e+07,0,0,0,0
72.7683,85.1408,2.53816,0.02,0.14,3.523,3.523,0,0.666081,4.6872,4.0507e+06,2.77203e+06,1.42706e+07,0,0,0,0,62.1498,61.3098,2.37276,0,1,1.67467,1.67467,0,1.25819,1.90512,8.41819e+06,3.70519e+06,1.40977e+07,0,0,0,0
71.6811,85.1408,2.43381,0.02,0.14,3.52351,3.52351,0,0.660211,4.6872,4.0507e+06,2.77203e+06,1.42727e+07,0,0,0,0,61.9268,61.3098,2.36244,0,1,1.67491,1.67491,0,1.29385,1.90512,8.41819e+06,3.70519e+06,1.40997e+07,0,0,0,0
70.3535,85.1408,2.15025,0.02,0.14,3.52402,3.52402,0,0.660306,4.6872,4.0507e+06,2.77203e+06,1.42748e+07,0,0,0,0,61.624,61.3098,2.11411,0,1,1.67515,1.67515,0,1.29404,1.90512,8.41819e+06,3.70519e+06,1.41018e+07,0,0,0,0
68.9527,85.1408,2.05383,0.02,0.14,3.52453,3.52453,0,0.660401,4.6872,4.0507e+06,2.77203e+06,1.42768e+07,0,0,0,0,61.3098,61.3098,2.21257,0,1,1.6754,1.6754,0,1.29422,1.90512,8.41819e+06,3.70519e+06,1.41038e+07,0,0,0,0
67.578,85.1408,2.00084,0.02,0.14,3.47673,3.60731,0,0.660497,4.6872,4.0507e+06,2.77203e+06,1.40832e+07,0,0,0,0,60.936,61.3098,1.99921,1,1,1.65445,1.71658,0,1.29441,1.90512,8.41819e+06,3.70519e+06,1.39274e+07,0,0,0,0
66.5284,85.1408,2.33276,0.04,0.14,3.47723,3.60783,0,0.651539,4.6872,4.0507e+06,2.77203e+06,1.40852e+07,0,0,0,0,60.7003,61.3098,2.35256,1,1,1.65468,1.71683,0,1.27822,1.90512,8.41819e+06,3.70519e+06,1.39294e+07,0,0,0,0
65.2927,85.1408,2.1086,0.04,0.14,3.47773,3.60835,0,0.651633,4.6872,4.0507e+06,2.77203e+06,1.40873e+07,0,0,0,0,60.3398,61.3098,2.26283,1,1,1.65492,1.71708,0,1.27841,1.90512,8.41819e+06,3.70519e+06,1.39315e+07,0,0,0,0
63.8895,85.1408,1.92034,0.07,0.14,3.47824,3.60887,0,0.651727,4.6872,4.0507e+06,2.77203e+06,1.40893e+07,0,0,0,0,59.9392,61.3098,1.96147,1,1,1.65516,1.71733,0,1.27859,1.90512,8.41819e+06,3.70519e+06,1.39335e+07,0,0,0,0
62.4565,85.1408,2.04702,0.08,0.14,3.71107,3.85045,0,0.651822,4.6872,4.0507e+06,2.77203e+06,1.50324e+07,0,0,0,0,59.5323,61.3098,2.33804,1,1,1.79793,1.86545,0,1.27878,1.90512,8.41819e+06,3.70519e+06,1.51353e+07,0,0,0,0
60.8427,85.1408,1.82571,0.07,0.14,3.71161,3.85101,0,0.695455,4.6872,4.0507e+06,2.77203e+06,1.50346e+07,0,0,0,0,59.017,61.3098,1.69762,1,1,1.79819,1.86572,0,1.38908,1.90512,8.41819e+06,3.70519e+06,1.51375e+07,0,0,0,0
59.4414,85.1408,2.03196,0.07,0.14,3.71214,3.85156,0,0.695555,4.6872,4.0507e+06,2.77203e+06,1.50368e+07,0,0,0,0,58.5007,61.3098,2.07581,1,1,1.79845,1.86599,0,1.38928,1.90512,8.41819e+06,3.70519e+06,1.51397e+07,0,0,0,0
57.6585,85.1408,1.64141,0.12,0.14,3.71268,3.85212,0,0.695656,4.6872,4.0507e+06,2.77203e+06,1.5039e+07,0,0,0,0,57.9425,61.3098,1.55876,1,1,1.79871,1.86626,0,1.38948,1.90512,8.41819e+06,3.70519e+06,1.51418e+07,0,0,0,0
56.2311,85.1408,1.95759,0.13,0.14,3.71322,3.85268,0,0.695756,4.6872,4.0507e+06,2.77203e+06,1.50411e+07,0,0,0,0,57.6437,61.3098,2.56303,1,1,1.79897,1.86653,0,1.38968,1.90512,8.41819e+06,3.70519e+06,1.5144e+07,0,0,0,0
55.2613,85.1408,2.30668,0.13,0.14,3.60044,3.73567,0,0.695857,4.6872,4.0507e+06,2.77203e+06,1.45843e+07,0,0,0,0,57.2183,61.3098,2.12616,1,1,1.71266,1.77698,0,1.38988,1.90512,8.41819e+06,3.70519e+06,1.44175e+07,0,0,0,0
54.1707,85.1408,2.26291,0.15,0.14,3.60096,3.73621,0,0.674723,4.6872,4.0507e+06,2.77203e+06,1.45864e+07,0,0,0,0,56.974,61.3098,2.32751,1,1,1.7129,1.77724,0,1.3232,1.90512,8.41819e+06,3.70519e+06,1.44196e+07,0,0,0,0
53.4237,85.1408,2.61264,0.14,0.14,3.60148,3.73675,0,0.67482,4.6872,4.0507e+06,2.77203e+06,1.45885e+07,0,0,0,0,56.9294,61.3098,2.88681,1,1,1.71315,1.77749,0,1.32339,1.90512,8.41819e+06,3.70519e+06,1.44216e+07,0,0,0,0
52.6014,85.1408,2.57842,0.12,0.14,3.602,3.73729,0,0.674918,4.6872,4.0507e+06,2.77203e+06,1.45907e+07,0,0,0,0,56.8809,61.3098,2.87096,1,1,1.7134,1.77775,0,1.32358,1.90512,8.41819e+06,3.70519e+06,1.44237e+07,0,0,0,0
52.5028,85.1408,3.4756,0.11,0.14,3.64127,3.64127,0,0.675015,4.6872,4.0507e+06,2.77203e+06,1.47497e+07,0,0,0,0,57.2753,61.3098,3.88455,0,1,1.6962,1.6962,0,1.32377,1.90512,8.41819e+06,3.70519e+06,1.42789e+07,0,0,0,0
53.8269,85.1408,4.90759,0.1,0.14,3.6418,3.6418,0,0.682374,4.6872,4.0507e+06,2.77203e+06,1.47518e+07,0,0,0,0,57.841,61.3098,4.84516,0,1,1.69645,1.69645,0,1.31049,1.90512,8.41819e+06,3.70519e+06,1.4281e+07,0,0,0,0
54.8382,85.1408,4.6375,0.1,0.14,3.64232,3.64232,0,0.682472,4.6872,4.0507e+06,2.77203e+06,1.4754e+07,0,0,0,0,58.8974,61.3098,6.47052,0,1,1.69669,1.69669,0,1.31067,1.90512,8.41819e+06,3.70519e+06,1.42831e+07,0,0,0,0
56.0064,85.1408,4.84333,0.1,0.14,3.64285,3.64285,0,0.682571,4.6872,4.0507e+06,2.77203e+06,1.47561e+07,0,0,0,0,59.5254,61.3098,4.5413,0,1,1.69694,1.69694,0,1.31086,1.90512,8.41819e+06,3.70519e+06,1.42851e+07,0,0,0,0
57.7083,85.1408,5.17925,0.11,0.14,3.36899,3.36899,0,0.68267,4.6872,4.0507e+06,2.77203e+06,1.36468e+07,0,0,0,0,60.2509,61.3098,3.85922,0,1,1.52671,1.52671,0,1.31105,1.90512,8.41819e+06,3.70519e+06,1.28521e+07,0,0,0,0
61.9358,85.1408,7.88772,0.11,0.14,3.36183,3.36947,0,0.631348,4.6872,4.0507e+06,2.77203e+06,1.36178e+07,0,0,0,0,61.2778,61.3098,3.47778,0,1,1.53457,1.52693,0,1.17953,1.90512,8.41819e+06,3.70519e+06,1.29183e+07,0,0,0,0
64.3473,85.1408,6.10784,0.04,0.14,3.36996,3.36996,0,0.630006,4.6872,4.0507e+06,2.77203e+06,1.36507e+07,0,0,0,0,62.0902,61.3098,4.18907,0,1,1.52715,1.52715,0,1.18561,1.90512,8.41819e+06,3.70519e+06,1.28558e+07,0,0,0,0
66.4479,85.1408,5.73663,0.05,0.14,3.37045,3.37045,0,0.631531,4.6872,4.0507e+06,2.77203e+06,1.36527e+07,0,0,0,0,62.338,61.3098,6.304,0,1,1.52737,1.52737,0,1.17987,1.90512,8.41819e+06,3.70519e+06,1.28577e+07,0,0,0,0
68.5139,85.1408,5.76116,0.06,0.14,3.36395,3.37093,0,0.631622,4.6872,4.0507e+06,2.77203e+06,1.36264e+07,0,0,0,0,62.338,61.3098,6.17741,0,1,1.53457,1.52759,0,1.18004,1.90512,8.41819e+06,3.70519e+06,1.29183e+07,0,0,0,0
71.2119,85.1408,6.45743,0.03,0.14,3.47702,3.47702,0,0.630404,4.6872,4.0507e+06,2.77203e+06,1.40844e+07,0,0,0,0,62.338,61.3098,6.33617,0,1,1.5772,1.5772,0,1.18561,1.90512,8.41819e+06,3.70519e+06,1.32772e+07,0,0,0,0
73.8694,85.1408,6.5626,0.03,0.18,3.47748,3.47748,0,0.651593,4.6872,4.0507e+06,2.77203e+06,1.40863e+07,0,0,0,0,62.338,61.3098,7.20141,0,1,1.57741,1.57741,0,1.21854,1.90512,8.41819e+06,3.70519e+06,1.32789e+07,0,0,0,0
75.1451,85.1408,5.11885,0.02,0.18,3.47795,3.47795,0,0.65168,4.6872,4.0507e+06,2.77203e+06,1.40881e+07,0,0,0,0,62.338,61.3098,5.51717,0,1,1.57762,1.57762,0,1.21871,1.90512,8.41819e+06,3.70519e+06,1.32807e+07,0,0,0,0
76.1872,85.1408,4.85163,0.03,0.18,3.47842,3.47842,0,0.651768,4.6872,4.0507e+06,2.77203e+06,1.409e+07,0,0,0,0,62.338,61.3098,5.38108,0,1,1.57783,1.57783,0,1.21887,1.90512,8.41819e+06,3.70519e+06,1.32825e+07,0,0,0,0
77.3893,85.1408,5.21743,0.03,0.18,3.67999,3.81821,0,0.651855,4.6872,4.0507e+06,2.77203e+06,1.49066e+07,0,0,0,0,62.338,61.3098,5.43151,1,1,1.69975,1.76359,0,1.21903,1.90512,8.41819e+06,3.70519e+06,1.43088e+07,0,0,0,0
78.9406,85.1408,5.59041,0.02,0.18,3.68049,3.81872,0,0.689631,4.6872,4.0507e+06,2.77203e+06,1.49086e+07,0,0,0,0,62.338,61.3098,5.15337,1,1,1.69998,1.76383,0,1.31323,1.90512,8.41819e+06,3.70519e+06,1.43108e+07,0,0,0,0
79.0645,85.1408,4.10657,0.02,0.18,3.68098,3.81923,0,0.689723,4.6872,4.0507e+06,2.77203e+06,1.49106e+07,0,0,0,0,62.1842,61.3098,3.18445,1,1,1.70021,1.76406,0,1.3134,1.90512,8.41819e+06,3.70519e+06,1.43127e+07,0,0,0,0
79.1133,85.1408,4.078,0.02,0.18,3.68147,3.81974,0,0.689816,4.6872,4.0507e+06,2.77203e+06,1.49126e+07,0,0,0,0,62.1478,61.3098,4.02591,1,1,1.70044,1.7643,0,1.31358,1.90512,8.41819e+06,3.70519e+06,1.43146e+07,0,0,0,0
79.6981,85.1408,4.30909,0.01,0.18,3.33601,3.33601,0,0.689908,4.6872,4.0507e+06,2.77203e+06,1.35132e+07,0,0,0,0,62.338,61.3098,3.55838,0,1,1.5154,1.5154,0,1.31376,1.90512,8.41819e+06,3.70519e+06,1.27569e+07,0,0,0,0
81.3404,85.1408,5.4353,0.01,0.18,3.33646,3.33646,0,0.625169,4.6872,4.0507e+06,2.77203e+06,1.3515e+07,0,0,0,0,62.338,61.3098,4.36045,0,1,1.5156,1.5156,0,1.1708,1.90512,8.41819e+06,3.70519e+06,1.27586e+07,0,0,0,0
83.3067,85.1408,5.71295,0.02,0.18,3.33691,3.33691,0,0.625253,4.6872,4.0507e+06,2.77203e+06,1.35168e+07,0,0,0,0,62.338,61.3098,3.56673,0,1,1.51581,1.51581,0,1.17096,1.90512,8.41819e+06,3.70519e+06,1.27604e+07,0,0,0,0
84.1387,85.1408,4.63248,0.02,0.18,3.33736,3.33736,0,0.625337,4.6872,4.0507e+06,2.77203e+06,1.35186e+07,0,0,0,0,62.2787,61.3098,2.51585,0,1,1.51601,1.51601,0,1.17111,1.90512,8.41819e+06,3.70519e+06,1.27621e+07,0,0,0,0
83.5775,85.1408,3.17747,0.02,0.18,3.3378,3.3378,0,0.62542,4.6872,4.0507e+06,2.77203e+06,1.35205e+07,0,0,0,0,62.1007,61.3098,1.99113,0,1,1.51621,1.51621,0,1.17127,1.90512,8.41819e+06,3.70519e+06,1.27638e+07,0,0,0,0
84.8594,85.1408,5.17945,0.01,0.18,3.46022,3.46022,0,0.625504,4.6872,4.0507e+06,2.77203e+06,1.40163e+07,0,0,0,0,62.1107,61.3098,2.94689,0,1,1.57741,1.57741,0,1.17143,1.90512,8.41819e+06,3.70519e+06,1.32789e+07,0,0,0,0
85.1408,85.1408,5.75548,0.01,0.18,3.46069,3.46069,0,0.648446,4.6872,4.0507e+06,2.77203e+06,1.40182e+07,0,0,0,0,62.338,61.3098,3.63892,0,1,1.57762,1.57762,0,1.2187,1.90512,8.41819e+06,3.70519e+06,1.32807e+07,0,0,0,0
85.1408,85.1408,4.53308,0,0.18,3.46115,3.46115,0,0.648533,4.6872,4.0507e+06,2.77203e+06,1.40201e+07,0,0,0,0,62.338,61.3098,3.0322,0,1,1.57783,1.57783,0,1.21887,1.90512,8.41819e+06,3.70519e+06,1.32825e+07,0,0,0,0
85.1408,85.1408,4.20314,0,0.18,3.46162,3.46162,0,0.64862,4.6872,4.0507e+06,2.77203e+06,1.4022e+07,0,0,0,0,62.338,61.3098,2.76825,0,1,1.57804,1.57804,0,1.21903,1.90512,8.41819e+06,3.70519e+06,1.32842e+07,0,0,0,0
84.7643,85.1408,3.40602,0,0.18,3.41436,3.41436,0,0.648707,4.6872,4.0507e+06,2.77203e+06,1.38306e+07,0,0,0,0,62.2954,61.3098,2.44875,0,1,1.55455,1.55455,0,1.21919,1.90512,8.41819e+06,3.70519e+06,1.30865e+07,0,0,0,0
84.17,85.1408,3.14978,0.01,0.18,3.41482,3.41482,0,0.639852,4.6872,4.0507e+06,2.77203e+06,1.38324e+07,0,0,0,0,62.2995,61.3098,2.52549,0,1,1.55476,1.55476,0,1.20105,1.90512,8.41819e+06,3.70519e+06,1.30883e+07,0,0,0,0
85.1408,85.1408,4.91456,0,0.18,3.41528,3.41528,0,0.639938,4.6872,4.0507e+06,2.77203e+06,1.38343e+07,0,0,0,0,62.338,61.3098,3.15225,0,1,1.55497,1.55497,0,1.20121,1.90512,8.41819e+06,3.70519e+06,1.309e+07,0,0,0,0
84.5039,85.1408,3.0557,0,0.18,3.41574,3.41574,0,0.640023,4.6872,4.0507e+06,2.77203e+06,1.38361e+07,0,0,0,0,62.338,61.3098,2.50926,0,1,1.55518,1.55518,0,1.20137,1.90512,8.41819e+06,3.70519e+06,1.30918e+07,0,0,0,0
83.4049,85.1408,2.69555,0.01,0.18,3.57825,3.57825,0,0.640109,4.6872,4.0507e+06,2.77203e+06,1.44944e+07,0,0,0,0,62.1751,61.3098,2.2494,0,1,1.63948,1.63948,0,1.20153,1.90512,8.41819e+06,3.70519e+06,1.38014e+07,0,0,0,0
82.3692,85.1408,2.70991,0.01,0.18,3.57873,3.57873,0,0.670564,4.6872,4.0507e+06,2.77203e+06,1.44964e+07,0,0,0,0,62.0231,61.3098,2.27365,0,1,1.6397,1.6397,0,1.26666,1.90512,8.41819e+06,3.70519e+06,1.38033e+07,0,0,0,0
81.0592,85.1408,2.41335,0.01,0.18,3.57921,3.57921,0,0.670654,4.6872,4.0507e+06,2.77203e+06,1.44983e+07,0,0,0,0,61.8165,61.3098,2.07644,0,1,1.63992,1.63992,0,1.26683,1.90512,8.41819e+06,3.70519e+06,1.38051e+07,0,0,0,0
79.6819,85.1408,2.27253,0.01,0.18,3.57969,3.57969,0,0.670744,4.6872,4.0507e+06,2.77203e+06,1.45003e+07,0,0,0,0,61.5344,61.3098,1.99699,0,1,1.64014,1.64014,0,1.267,1.90512,8.41819e+06,3.70519e+06,1.3807e+07,0,0,0,0
78.1874,85.1408,2.14242,0.01,0.18,3.58017,3.58017,0,0.670834,4.6872,4.0507e+06,2.77203e+06,1.45022e+07,0,0,0,0,61.2435,61.3098,1.8668,0,1,1.64036,1.64036,0,1.26717,1.90512,8.41819e+06,3.70519e+06,1.38088e+07,0,0,0,0
76.1943,85.1408,1.57358,0.02,0.18,3.54858,3.54858,0,0.670923,4.6872,4.0507e+06,2.77203e+06,1.43742e+07,0,0,0,0,61.0496,61.3098,2.35655,0,1,1.68683,1.68683,0,1.26734,1.90512,8.41819e+06,3.70519e+06,1.42e+07,0,0,0,0
