0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5901,2.63422,0,0,1.62712,0.0685598,0.36288,3.6288,61.1471,0.473075,0,0,0.679795,0.314736,0,0.66528,12.849,1,0.520496,0.36288,0,35.7169,5.99046,29.5688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42745e-05,0.605215,1.75082,4.13059,1.48482,5.00178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63337,0.605215,1.028160,1,0,34.5706,0,0,0,34.5706,0
62.0573,2.62481,0,0,1.5226,0.0677678,0.36288,3.6288,60.9885,0.473295,0,0,0.629225,0.314521,0,0.66528,12.849,1,0.530369,0.36288,0,32.2435,5.99046,26.0856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43063e-05,0.535118,1.75107,3.68651,1.48482,4.48786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,30.5734,0,0,0,30.5734,0
60.2364,2.78894,0,0,1.39783,0.0669239,0.36288,3.6288,60.6938,0.6028,0,0,0.622329,0.314205,0,0.66528,12.849,1,0.577452,0.36288,0,29.4743,5.99046,23.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82683e-05,0.406719,1.75133,3.60553,1.48482,4.27874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43488,0.406719,1.028160,1,0,27.548,0,0,0,27.548,0
58.6475,2.77496,0,0,1.61632,0.0673334,0.36288,3.6288,60.4834,0.603039,0,0,0.703553,0.310921,0,0.66528,12.849,1,0.591926,0.36288,0,31.8711,5.97993,25.6622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83642e-05,0.717751,1.89097,3.40886,1.5498,4.46777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74591,0.717751,1.028160,1,0,30.1299,0,0,0,30.1299,0
56.6597,2.76221,0,0,1.20379,0.0665453,0.36288,3.6288,60.0342,0.6387,0,0,0.499503,0.310056,0,0.66528,12.849,1,0.605168,0.36288,0,36.6201,5.97818,30.3997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95179e-05,0.227405,1.89125,2.30081,1.56063,2.85881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.992736,0,0,1.22014,0.227405,1.028160,1,0,33.2585,0,0,0,33.2585,0
54.9119,2.7453,0,0,1.42567,0.0652637,0.36288,3.6288,59.884,0.603516,0,0,0.762477,0.309171,0,0.66528,12.849,1,0.622566,0.36288,0,31.4318,5.97818,25.1939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85807e-05,0.807278,1.89153,3.11139,1.56063,4.24955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83544,0.807278,1.028160,1,0,29.4435,0,0,0,29.4435,0
52.9431,2.72964,0,0,1.19115,0.0674184,0.36288,3.6288,59.5514,0.603755,0,0,0.559564,0.288377,0,0.66528,12.849,1,0.638717,0.36288,0,28.6834,5.42364,22.9839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86347e-05,0.419921,1.8918,3.22351,1.34476,4.19046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44808,0.419921,1.028160,1,0,27.1744,0,0,0,27.1744,0
51.354,2.62821,0,0,1.46543,0.0634569,0.36288,3.6288,59.3272,0.525465,0,0,0.563313,0.26203,0,0.66528,12.849,1,0.637852,0.36288,0,28.1839,4.87254,23.0364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63089e-05,0.361256,1.89208,3.08801,1.24555,4.09578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38942,0.361256,1.028160,1,0,27.1322,0,0,0,27.1322,0
49.7153,2.6128,0,0,1.39431,0.0573203,0.36288,3.6288,59.3287,0.525693,0,0,0.78996,0.262806,0,0.66528,12.849,1,0.653735,0.36288,0,29.1654,5.01375,23.8608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63776e-05,1.17466,1.81242,2.82118,1.38701,4.42123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20282,1.17466,1.028160,1,0,28.2821,0,0,0,28.2821,0
47.9303,2.59606,0,0,1.23029,0.056341,0.36288,3.6288,58.9984,0.525921,0,0,0.45846,0.262809,0,0.66528,12.849,1,0.670955,0.36288,0,29.8741,5.01375,24.5523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63843e-05,0.354802,1.81269,2.16696,1.38701,2.94742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38296,0.354802,1.028160,1,0,27.4997,0,0,0,27.4997,0
45.9521,2.57673,0,0,1.01666,0.0552651,0.36288,3.6288,58.5989,0.541121,0,0,0.403895,0.262253,0,0.66528,12.849,1,0.690761,0.36288,0,27.5827,5.01375,22.2411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69522e-05,0.216518,1.81295,2.00676,1.38701,2.6492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01319,0,0,1.22971,0.216518,1.028160,1,0,24.8903,0,0,0,24.8903,0
44.6587,2.48789,0,0,1.68853,0.131185,0.36288,3.6288,58.6311,0.454853,0,0,0.676436,0.189364,0,0.66528,12.849,1,0.695656,0.36288,0,38.7488,4.02334,34.3927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43468e-05,0.713837,1.81322,2.75373,1.06246,4.21831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.742,0.713837,1.028160,1,0,38.611,0,0,0,38.611,0
43.3494,2.4726,0,0,1.68667,0.160479,0.36288,3.6288,58.3229,0.624752,0,0,0.489859,0.173341,0,0.66528,12.849,1,0.711406,0.36288,0,31.7969,3.89455,27.5538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96948e-05,0.216518,1.7424,2.59021,0.93229,3.61682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858473,0,0,1.07499,0.216518,1.028160,1,0,31.1707,0,0,0,31.1707,0
43.7892,2.45639,0,0,3.41715,0.1581,0.36288,3.6288,58.7612,0.455287,0,0,1.06655,0.172997,0,0.66528,12.849,1,0.728086,0.36288,0,50.3686,3.89455,46.1088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44284e-05,1.33933,1.74266,5.44362,0.93229,7.59331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36749,1.33933,1.028160,1,0,53.7022,0,0,0,53.7022,0
43.0745,2.4624,0,0,2.26948,0.158899,0.36288,3.6288,59.1621,0.455504,0,0,1.02994,0.173486,0,0.66528,12.849,1,0.722539,0.36288,0,31.001,3.89455,26.7468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43276e-05,1.41183,1.74291,4.0544,0.93229,6.27683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43999,1.41183,1.028160,1,0,33.0236,0,0,0,33.0236,0
43.5679,2.26875,0,0,3.32319,0.198078,0.36288,3.6288,59.4783,0.306674,0,0,0.81379,0.190945,0,0.66528,12.849,1,0.676761,0.36288,0,60.4842,4.1845,55.9858,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58089e-06,0.844281,1.74317,7.45355,0.999982,9.041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87244,0.844281,1.028160,1,0,65.0269,0,0,0,65.0269,0
43.3619,2.275,0,0,2.64778,0.215931,0.36288,3.6288,59.6399,0.30687,0,0,0.675162,0.206718,0,0.66528,12.849,1,0.67094,0.36288,0,67.7235,3.49381,63.9216,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53603e-06,1.19177,1.58331,5.0667,0.928199,6.91357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21993,1.19177,1.028160,1,0,70.8352,0,0,0,70.8352,0
43.4594,2.27287,0,0,2.94869,0.215495,0.36288,3.6288,59.7719,0.307065,0,0,0.647412,0.208361,0,0.66528,12.849,1,0.673497,0.36288,0,66.4846,3.35937,62.8146,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51626e-06,1.29686,1.58354,5.66751,0.911722,7.63618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32502,1.29686,1.028160,1,0,70.4508,0,0,0,70.4508,0
43.6104,2.27437,0,0,3.00402,0.215736,0.36288,3.6288,60.1643,0.307261,0,0,0.908263,0.208536,0,0.66528,12.849,1,0.67243,0.36288,0,76.5564,3.35937,72.8875,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50129e-06,2.05094,1.58377,7.16234,0.911722,9.88532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0791,2.05094,1.028160,1,0,82.7728,0,0,0,82.7728,0
44.4535,2.2765,0,0,3.70533,0.222822,0.36288,3.6288,60.712,0.307456,0,0,1.05913,0.203982,0,0.66528,12.849,1,0.67073,0.36288,0,83.8486,3.43908,80.1017,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44532e-06,2.04938,1.584,7.55243,0.931933,10.2539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07754,2.04938,1.028160,1,0,90.3556,0,0,0,90.3556,0
49.1247,2.28637,0,0,7.54059,0.220126,0.36288,3.6288,61.308,0.307456,0,0,1.76447,0.221903,0.639123,0.66528,12.849,1,0.660861,0.36288,0,113.716,4.15331,109.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36012e-06,2.88204,1.58423,12.4468,1.13544,15.7776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9102,2.88204,1.028160,1,0,125.682,0,0,0,125.682,0
51.9922,2.40972,0,0,5.8463,0.206183,0.36288,3.6288,61.308,0.350838,0,0,1.38442,0.251249,0.782335,0.66528,12.849,1,0.630283,0.36288,0,89.475,4.03652,85.1711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0577e-05,1.67975,1.58423,8.75422,1.15188,10.8663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70791,1.67975,1.028160,1,0,96.8197,0,0,0,96.8197,0
56.3678,2.43793,0,0,7.38891,0.212502,0.36288,3.6288,61.308,0.351028,0,0,1.38865,0.251249,0.786369,0.66528,12.849,1,0.602494,0.36288,0,132.085,4.03652,127.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05827e-05,1.76333,1.63514,8.42132,1.15188,10.6679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79149,1.76333,1.028160,1,0,139.263,0,0,0,139.263,0
58.2693,2.47637,0,0,4.96283,0.222131,0.36288,3.6288,61.308,0.351219,0,0,0.969581,0.251249,0.367112,0.66528,12.849,1,0.564486,0.36288,0,76.5841,4.03652,72.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05885e-05,0.737891,1.63536,7.29403,1.15188,8.51539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76605,0.737891,1.028160,1,0,81.2285,0,0,0,81.2285,0
59.9466,2.49181,0,0,4.7691,0.237047,0.36288,3.6288,61.308,0.35141,0,0,0.921871,0.212001,0.35846,0.66528,12.849,1,0.54947,0.36288,0,68.4651,3.56874,64.7098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05942e-05,0.689757,1.63559,7.79302,0.971388,9.14697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71792,0.689757,1.028160,1,0,74.2152,0,0,0,74.2152,0
62.0818,2.74913,0,0,5.49526,0.248102,0.36288,3.6288,61.308,0.513828,0,0,1.42256,0.246167,0.662564,0.66528,12.849,1,0.58925,0.36288,0,154.635,3.83933,150.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54908e-05,1.57866,1.63581,11.5902,1.07626,13.7284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60682,1.57866,1.028160,1,0,164.961,0,0,0,164.961,0
64.6424,2.76631,0,0,5.94247,0.252647,0.36288,3.6288,61.308,0.514042,0,0,1.68641,0.246167,0.926199,0.66528,12.849,1,0.572539,0.36288,0,126.757,3.83933,122.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54972e-05,1.88155,1.81698,12.9584,1.07626,15.5806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90971,1.88155,1.028160,1,0,139.215,0,0,0,139.215,0
67.7737,2.78561,0,0,6.53775,0.257968,0.36288,3.6288,61.308,0.514255,0,0,1.66776,0.246167,0.90734,0.66528,12.849,1,0.553697,0.36288,0,126.185,3.83933,122.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55036e-05,1.91681,1.81723,12.9215,1.07626,15.5792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94497,1.91681,1.028160,1,0,138.642,0,0,0,138.642,0
72.1573,2.80751,0,0,7.81816,0.264212,0.36288,3.6288,61.308,0.514468,0,0,1.73011,0.21482,1.00082,0.66528,12.849,1,0.532267,0.36288,0,126.784,3.57599,123.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55101e-05,2.03424,1.81748,12.7829,0.949186,15.6854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0624,2.03424,1.028160,1,0,139.725,0,0,0,139.725,0
72.29,2.47595,0,0,8.03321,0.295138,5.1294,3.6288,61.308,0.296851,0,0,5.33158,0.283183,4.75155,0.66528,12.849,1,0.440891,5.1294,0,266.669,4.61011,266.748,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.94939e-06,5.2718,1.81773,23.7766,1.0912,29.7749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.29996,5.2718,1.028160,1,0,301.274,0,0,0,301.274,0
72.29,2.47698,0,0,6.48797,0.330063,3.68093,3.6288,61.308,0.297034,0,0,3.13786,0.227019,2.6138,0.66528,12.849,1,0.440265,3.68093,0,193.839,3.81139,193.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95492e-06,2.77437,1.57034,17.3563,0.925932,20.7751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80253,2.77437,1.028160,1,0,216.657,0,0,0,216.657,0
72.29,2.47733,0,0,7.91873,0.330063,5.11134,3.6288,61.308,0.297218,0,0,4.28409,0.227019,3.75986,0.66528,12.849,1,0.440326,5.11134,0,212.401,3.81139,213.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96045e-06,3.18833,1.57056,22.1556,0.925932,25.9885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21649,3.18833,1.028160,1,0,243.009,0,0,0,243.009,0
72.29,2.47767,0,0,9.35194,0.330063,6.5442,3.6288,61.308,0.297401,0,0,5.01342,0.227019,4.489,0.66528,12.849,1,0.440387,6.5442,0,270.37,3.81139,272.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96598e-06,5.00774,1.57077,26.1739,0.925932,31.8265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0359,5.00774,1.028160,1,0,308.978,0,0,0,308.978,0
72.29,2.47801,0,0,7.59663,0.302049,4.81657,3.6288,61.308,0.297584,0,0,4.79065,0.188914,4.30415,0.66528,12.849,1,0.440448,4.81657,0,236.79,3.88917,237.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97151e-06,3.78279,1.57099,19.6937,0.869104,24.1783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81095,3.78279,1.028160,1,0,265.759,0,0,0,265.759,0
72.29,2.56891,0,0,7.88633,0.340511,4.97691,3.6288,61.308,0.351094,0,0,12.5975,0.191921,12.0545,0.66528,12.849,1,0.456604,4.97691,0,276.286,4.40528,276.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05847e-05,8.50841,1.57121,23.7051,0.892241,32.8925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.53657,8.50841,1.028160,1,0,321.348,0,0,0,321.348,0
72.29,2.56926,0,0,6.3589,0.340511,3.44913,3.6288,61.308,0.351285,0,0,4.56084,0.191921,4.01763,0.66528,12.849,1,0.456667,3.44913,0,216.886,4.40528,215.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05905e-05,3.81861,1.63261,16.5613,0.892241,21.1203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84677,3.81861,1.028160,1,0,240.611,0,0,0,240.611,0
72.29,2.56962,0,0,7.29933,0.284096,4.44562,3.6288,61.308,0.351476,0,0,5.72899,0.215105,5.16241,0.66528,12.849,1,0.45673,4.44562,0,215.698,4.60058,215.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05962e-05,4.77506,1.63284,19.1155,0.97681,24.5466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80322,4.77506,1.028160,1,0,244.795,0,0,0,244.795,0
72.29,2.56997,0,0,5.71343,0.287069,2.85639,3.6288,61.308,0.351667,0,0,2.98471,0.199578,2.43347,0.66528,12.849,1,0.456794,2.85639,0,199.458,4.30086,197.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0602e-05,2.90133,1.63307,13.1547,1.01752,16.6715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92949,2.90133,1.028160,1,0,216.662,0,0,0,216.662,0
72.29,2.5349,0,0,4.95941,0.256495,2.16801,3.6288,61.308,0.331135,0,0,1.95901,0.224009,1.40386,0.66528,12.849,1,0.45056,2.16801,0,153.313,4.87588,150.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98298e-06,2.36803,1.63329,8.53364,1.0917,11.4433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39619,2.36803,1.028160,1,0,163.002,0,0,0,163.002,0
72.29,2.53526,0,0,4.4151,0.256495,1.62335,3.6288,61.308,0.331323,0,0,1.90537,0.224009,1.35004,0.66528,12.849,1,0.450622,1.62335,0,119.901,4.87588,116.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98865e-06,2.19464,1.60969,8.02431,1.0917,10.7369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2228,2.19464,1.028160,1,0,128.285,0,0,0,128.285,0
72.29,2.53561,0,0,4.23383,0.256495,1.44173,3.6288,61.308,0.331511,0,0,1.77275,0.224009,1.21723,0.66528,12.849,1,0.450685,1.44173,0,116.369,4.87588,112.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99432e-06,1.92355,1.60991,7.45079,1.0917,9.89254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95171,1.92355,1.028160,1,0,123.594,0,0,0,123.594,0
72.29,2.53596,0,0,3.91602,0.229526,1.15054,3.6288,61.308,0.331699,0,0,1.84003,0.216758,1.29157,0.66528,12.849,1,0.450747,1.15054,0,106.289,4.93659,102.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99999e-06,2.09243,1.61013,7.22831,1.07009,9.86077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12059,2.09243,1.028160,1,0,113.205,0,0,0,113.205,0
72.29,2.65662,0,0,3.94109,0.217174,1.0673,3.6288,61.308,0.405417,0,0,1.30099,0.243802,0.651775,0.66528,12.849,1,0.472195,1.0673,0,114.623,4.68696,110.532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22224e-05,1.52836,1.61036,6.20271,0.999955,8.34145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55652,1.52836,1.028160,1,0,119.525,0,0,0,119.525,0
72.29,2.65699,0,0,3.36907,0.164021,0.548061,3.6288,61.308,0.405615,0,0,1.17698,0.267466,0.503903,0.66528,12.849,1,0.47226,0.548061,0,75.2484,4.93021,70.3939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22284e-05,1.2616,1.69394,5.49676,1.11984,7.33246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28976,1.2616,1.028160,1,0,78.2303,0,0,0,78.2303,0
72.29,2.65736,0,0,3.21536,0.141187,0.416814,3.6288,61.308,0.405813,0,0,1.09884,0.274484,0.418547,0.66528,12.849,1,0.472325,0.416814,0,67.189,5.04955,62.0839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22344e-05,1.0749,1.69418,5.33585,1.17055,6.93437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10306,1.0749,1.028160,1,0,69.4368,0,0,0,69.4368,0
72.2565,2.65773,0,0,3.12826,0.141187,0.36288,3.6288,61.308,0.406012,0,0,1.11462,0.274484,0.434125,0.66528,12.849,1,0.472391,0.36288,0,63.8453,5.04955,58.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22404e-05,1.24539,1.69441,5.08126,1.17055,6.8505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27355,1.24539,1.028160,1,0,65.9708,0,0,0,65.9708,0
72.1803,2.65791,0,0,3.07327,0.128641,0.36288,3.6288,61.308,0.40621,0,0,1.00594,0.264821,0.334906,0.66528,12.849,1,0.472642,0.36288,0,65.2378,5.06935,60.0587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22463e-05,1.3624,1.69465,5.84543,1.15443,7.74803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39056,1.3624,1.028160,1,0,68.1416,0,0,0,68.1416,0
72.1692,2.63405,0,0,3.10502,0.119189,0.36288,3.6288,61.308,0.44685,0,0,0.938952,0.257575,0.234528,0.66528,12.849,1,0.468893,0.36288,0,68.4504,5.0842,63.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34715e-05,1.33129,1.69488,6.28275,1.14234,8.16656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35945,1.33129,1.028160,1,0,71.6613,0,0,0,71.6613,0
72.022,2.63435,0,0,2.95488,0.104838,0.36288,3.6288,61.308,0.447054,0,0,0.903416,0.280892,0.17547,0.66528,12.849,1,0.469019,0.36288,0,65.6605,5.40996,60.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34777e-05,1.30592,1.72111,6.03698,1.25259,7.8114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33408,1.30592,1.028160,1,0,68.1313,0,0,0,68.1313,0
71.7029,2.6339,0,0,2.77511,0.0974262,0.36288,3.6288,61.308,0.447258,0,0,0.874403,0.289261,0.137884,0.66528,12.849,1,0.469898,0.36288,0,62.7083,5.86626,56.7351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34838e-05,1.3816,1.72134,5.99882,1.34512,7.75663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40976,1.3816,1.028160,1,0,64.6296,0,0,0,64.6296,0
71.1736,2.63249,0,0,2.56048,0.0944676,0.36288,3.6288,61.308,0.447462,0,0,0.827807,0.286827,0.0935183,0.66528,12.849,1,0.471736,0.36288,0,59.3393,5.84945,53.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.349e-05,1.18816,1.72158,5.35431,1.35253,6.91152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21632,1.18816,1.028160,1,0,60.386,0,0,0,60.386,0
71.0399,2.69126,0,0,2.98661,0.0660903,0.36288,3.6288,61.308,0.483728,0,0,0.948983,0.294944,0.170312,0.66528,12.849,1,0.485854,0.36288,0,67.3707,5.72659,61.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45833e-05,1.25405,1.72182,5.18124,1.45146,6.70565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28221,1.25405,1.028160,1,0,68.3971,0,0,0,68.3971,0
70.6387,2.69086,0,0,2.71849,0.0660227,0.36288,3.6288,61.308,0.483937,0,0,0.782706,0.294944,0.0038258,0.66528,12.849,1,0.486695,0.36288,0,54.2627,5.72659,48.4123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45896e-05,1.30335,1.7635,4.81454,1.45146,6.42992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33151,1.30335,1.028160,1,0,54.8461,0,0,0,54.8461,0
69.9936,2.68889,0,0,2.47247,0.0658198,0.36288,3.6288,61.2578,0.484146,0,0,0.728922,0.294944,0,0.66528,12.849,1,0.489102,0.36288,0,50.5851,5.72659,44.7323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45959e-05,0.939946,1.76374,4.2907,1.45146,5.54292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96811,0.939946,1.028160,1,0,50.2752,0,0,0,50.2752,0
69.5796,2.68545,0,0,2.69248,0.0581566,0.36288,3.6288,61.308,0.484355,0,0,0.860397,0.29305,0.0328244,0.66528,12.849,1,0.492979,0.36288,0,50.8244,5.83473,44.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46142e-05,1.45204,1.76399,6.06672,1.47737,7.80537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4802,1.45204,1.028160,1,0,52.6977,0,0,0,52.6977,0
68.5476,2.86256,0,0,2.22826,0.0347953,0.36288,3.6288,61.2232,0.614801,0,0,0.80879,0.278798,0,0.66528,12.849,1,0.528618,0.36288,0,44.9122,5.73954,39.0069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85349e-05,1.48647,1.76423,5.2935,1.51943,7.02476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51463,1.48647,1.028160,1,0,46.0317,0,0,0,46.0317,0
67.077,2.85625,0,0,1.77791,0.0293992,0.36288,3.6288,61.0369,0.615028,0,0,0.713197,0.284481,0,0.66528,12.849,1,0.535393,0.36288,0,38.3391,5.65131,32.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85674e-05,1.28943,1.90489,4.84512,1.5159,6.52352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31759,1.28943,1.028160,1,0,39.0387,0,0,0,39.0387,0
