0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.6582,85.1408,2.74348,0.17,0.1,3.48126,3.48126,0,0.652304,4.6872,4.28944e+06,2.9354e+06,1.49327e+07,0,0,0,0,48.3184,61.3098,2.48491,0,1,1.62166,1.62166,0,1.25274,1.90512,8.91433e+06,3.92357e+06,1.44561e+07,0,0,0,0
38.7144,85.1408,7.45001,0.18,0.1,3.4817,3.4817,0,0.652388,4.6872,4.28944e+06,2.9354e+06,1.49346e+07,0,0,0,0,49.3537,61.3098,4.89717,0,1,1.62187,1.62187,0,1.2529,1.90512,8.91433e+06,3.92357e+06,1.44579e+07,0,0,0,0
39.4948,85.1408,3.81578,0.18,0.1,3.2199,3.2199,0,0.652471,4.6872,4.28944e+06,2.9354e+06,1.38116e+07,0,0,0,0,49.7944,61.3098,2.43821,0,1,1.45915,1.45915,0,1.25306,1.90512,8.91433e+06,3.92357e+06,1.30073e+07,0,0,0,0
40.1696,85.1408,3.71345,0.19,0.1,3.14511,3.22032,0,0.60341,4.6872,4.28944e+06,2.9354e+06,1.34908e+07,0,0,0,0,50.7225,61.3098,4.07084,0,1,1.53454,1.45933,0,1.12734,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
41.1433,85.1408,4.09555,0.2,0.1,3.14571,3.22073,0,0.589394,4.6872,4.28944e+06,2.9354e+06,1.34933e+07,0,0,0,0,51.472,61.3098,3.44179,0,1,1.53454,1.45952,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
41.9355,85.1408,3.87046,0.23,0.1,3.14631,3.22114,0,0.589506,4.6872,4.28944e+06,2.9354e+06,1.34959e+07,0,0,0,0,52.296,61.3098,3.58692,0,1,1.53454,1.45971,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
43.0404,85.1408,4.16084,0.22,0.1,3.14691,3.22155,0,0.589619,4.6872,4.28944e+06,2.9354e+06,1.34985e+07,0,0,0,0,53.1788,61.3098,3.38447,0,1,1.53454,1.45989,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36794e+07,0,0,0,0
45.5927,85.1408,5.82924,0.14,0.1,3.24843,3.32289,0,0.589731,4.6872,4.28944e+06,2.9354e+06,1.39339e+07,0,0,0,0,54.0029,61.3098,3.75633,0,1,1.58174,1.50728,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.41002e+07,0,0,0,0
48.0957,85.1408,6.0056,0.14,0.1,3.29621,3.32328,0,0.608755,4.6872,4.28944e+06,2.9354e+06,1.41389e+07,0,0,0,0,54.6177,61.3098,3.38983,0,1,1.53453,1.50746,0,1.22205,1.90512,8.91433e+06,3.92357e+06,1.36793e+07,0,0,0,0
52.0117,85.1408,7.45249,0.15,0.1,3.29679,3.32368,0,0.61771,4.6872,4.28944e+06,2.9354e+06,1.41414e+07,0,0,0,0,56.0579,61.3098,5.02548,0,1,1.53453,1.50764,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36793e+07,0,0,0,0
58.9426,85.1408,10.5699,0.1,0.1,3.29736,3.32407,0,0.617818,4.6872,4.28944e+06,2.9354e+06,1.41438e+07,0,0,0,0,58.2869,61.3098,6.33345,0,1,1.53453,1.50782,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.36793e+07,0,0,0,0
64.4798,85.1408,9.72287,0.1,0.1,3.6222,3.64873,0,0.617926,4.6872,4.28944e+06,2.9354e+06,1.55372e+07,0,0,0,0,60.2777,61.3098,6.02289,0,1,1.71184,1.68531,0,1.18558,1.90512,8.91433e+06,3.92357e+06,1.52599e+07,0,0,0,0
67.046,85.1408,6.56991,0.05,0.1,3.64916,3.64916,0,0.6788,4.6872,4.28944e+06,2.9354e+06,1.56529e+07,0,0,0,0,62.338,61.3098,5.99689,0,1,1.68551,1.68551,0,1.32257,1.90512,8.91433e+06,3.92357e+06,1.50252e+07,0,0,0,0
70.4224,85.1408,7.51162,0.04,0.1,3.64959,3.64959,0,0.683853,4.6872,4.28944e+06,2.9354e+06,1.56547e+07,0,0,0,0,62.338,61.3098,5.15702,0,1,1.68571,1.68571,0,1.30223,1.90512,8.91433e+06,3.92357e+06,1.5027e+07,0,0,0,0
74.9865,85.1408,8.85726,0.02,0.1,3.65003,3.65003,0,0.683934,4.6872,4.28944e+06,2.9354e+06,1.56566e+07,0,0,0,0,62.338,61.3098,5.42584,0,1,1.68591,1.68591,0,1.30238,1.90512,8.91433e+06,3.92357e+06,1.50288e+07,0,0,0,0
78.153,85.1408,6.99786,0.03,0.1,3.18774,3.18774,0,0.684015,4.6872,4.28944e+06,2.9354e+06,1.36736e+07,0,0,0,0,62.2019,61.3098,4.74384,0,1,1.44805,1.44805,0,1.30254,1.90512,8.91433e+06,3.92357e+06,1.29084e+07,0,0,0,0
79.1296,85.1408,4.64742,0.01,0.1,3.18812,3.18812,0,0.597383,4.6872,4.28944e+06,2.9354e+06,1.36753e+07,0,0,0,0,62.0442,61.3098,2.95033,0,1,1.44822,1.44822,0,1.11876,1.90512,8.91433e+06,3.92357e+06,1.29099e+07,0,0,0,0
80.4748,85.1408,5.00183,0.01,0.1,3.1885,3.1885,0,0.597454,4.6872,4.28944e+06,2.9354e+06,1.36769e+07,0,0,0,0,62.338,61.3098,2.6011,0,1,1.44839,1.44839,0,1.11889,1.90512,8.91433e+06,3.92357e+06,1.29115e+07,0,0,0,0
83.0783,85.1408,6.33319,0.01,0.1,3.18888,3.18888,0,0.597525,4.6872,4.28944e+06,2.9354e+06,1.36785e+07,0,0,0,0,62.338,61.3098,3.37075,0,1,1.44856,1.44856,0,1.11903,1.90512,8.91433e+06,3.92357e+06,1.2913e+07,0,0,0,0
85.1408,85.1408,7.34422,0.01,0.1,3.18926,3.18926,0,0.597596,4.6872,4.28944e+06,2.9354e+06,1.36801e+07,0,0,0,0,62.338,61.3098,5.09508,0,1,1.44874,1.44874,0,1.11916,1.90512,8.91433e+06,3.92357e+06,1.29145e+07,0,0,0,0
85.1408,85.1408,7.4648,0,0.1,3.30618,3.30618,0,0.597667,4.6872,4.28944e+06,2.9354e+06,1.41817e+07,0,0,0,0,62.338,61.3098,5.27844,0,1,1.50718,1.50718,0,1.11929,1.90512,8.91433e+06,3.92357e+06,1.34355e+07,0,0,0,0
85.1408,85.1408,6.84647,0,0.1,3.30657,3.30657,0,0.619578,4.6872,4.28944e+06,2.9354e+06,1.41834e+07,0,0,0,0,62.338,61.3098,4.34086,0,1,1.50736,1.50736,0,1.16445,1.90512,8.91433e+06,3.92357e+06,1.34371e+07,0,0,0,0
85.1408,85.1408,5.85387,0,0.1,3.30697,3.30697,0,0.619652,4.6872,4.28944e+06,2.9354e+06,1.4185e+07,0,0,0,0,62.338,61.3098,3.5522,0,1,1.50754,1.50754,0,1.16459,1.90512,8.91433e+06,3.92357e+06,1.34387e+07,0,0,0,0
85.1408,85.1408,5.28909,0,0.1,3.30736,3.30736,0,0.619726,4.6872,4.28944e+06,2.9354e+06,1.41867e+07,0,0,0,0,62.338,61.3098,3.95753,0,1,1.50772,1.50772,0,1.16473,1.90512,8.91433e+06,3.92357e+06,1.34403e+07,0,0,0,0
85.1408,85.1408,4.75522,0,0.1,3.26216,3.26216,0,0.619799,4.6872,4.28944e+06,2.9354e+06,1.39929e+07,0,0,0,0,62.338,61.3098,2.92955,0,1,1.48526,1.48526,0,1.16486,1.90512,8.91433e+06,3.92357e+06,1.32401e+07,0,0,0,0
85.1408,85.1408,4.42382,0,0.1,3.26255,3.26255,0,0.61133,4.6872,4.28944e+06,2.9354e+06,1.39945e+07,0,0,0,0,62.338,61.3098,2.75448,0,1,1.48543,1.48543,0,1.14751,1.90512,8.91433e+06,3.92357e+06,1.32416e+07,0,0,0,0
85.1408,85.1408,4.09792,0,0.1,3.26294,3.26294,0,0.611402,4.6872,4.28944e+06,2.9354e+06,1.39962e+07,0,0,0,0,62.338,61.3098,2.59696,0,1,1.48561,1.48561,0,1.14765,1.90512,8.91433e+06,3.92357e+06,1.32432e+07,0,0,0,0
85.1408,85.1408,3.80818,0,0.1,3.26333,3.26333,0,0.611475,4.6872,4.28944e+06,2.9354e+06,1.39979e+07,0,0,0,0,62.338,61.3098,2.60076,0,1,1.48579,1.48579,0,1.14778,1.90512,8.91433e+06,3.92357e+06,1.32448e+07,0,0,0,0
84.982,85.1408,3.59812,0,0.1,3.41854,3.41854,0,0.611548,4.6872,4.28944e+06,2.9354e+06,1.46636e+07,0,0,0,0,62.338,61.3098,3.1381,0,1,1.5663,1.5663,0,1.14792,1.90512,8.91433e+06,3.92357e+06,1.39625e+07,0,0,0,0
84.5908,85.1408,3.28735,0.01,0.1,3.41894,3.41894,0,0.640634,4.6872,4.28944e+06,2.9354e+06,1.46654e+07,0,0,0,0,62.338,61.3098,2.47738,0,1,1.56649,1.56649,0,1.21012,1.90512,8.91433e+06,3.92357e+06,1.39642e+07,0,0,0,0
83.918,85.1408,2.94066,0.01,0.1,3.41935,3.41935,0,0.64071,4.6872,4.28944e+06,2.9354e+06,1.46671e+07,0,0,0,0,62.338,61.3098,2.25031,0,1,1.56667,1.56667,0,1.21027,1.90512,8.91433e+06,3.92357e+06,1.39658e+07,0,0,0,0
83.0991,85.1408,2.76055,0.01,0.1,3.41975,3.41975,0,0.640786,4.6872,4.28944e+06,2.9354e+06,1.46688e+07,0,0,0,0,62.338,61.3098,2.28744,0,1,1.56686,1.56686,0,1.21041,1.90512,8.91433e+06,3.92357e+06,1.39675e+07,0,0,0,0
82.1847,85.1408,2.64967,0.01,0.1,3.42016,3.42016,0,0.640862,4.6872,4.28944e+06,2.9354e+06,1.46706e+07,0,0,0,0,62.338,61.3098,2.23126,0,1,1.56705,1.56705,0,1.21056,1.90512,8.91433e+06,3.92357e+06,1.39692e+07,0,0,0,0
82.1794,85.1408,3.56033,0.01,0.1,3.38993,3.38993,0,0.640938,4.6872,4.28944e+06,2.9354e+06,1.45409e+07,0,0,0,0,62.338,61.3098,2.73441,0,1,1.61141,1.61141,0,1.2107,1.90512,8.91433e+06,3.92357e+06,1.43647e+07,0,0,0,0
82.0331,85.1408,3.41821,0.01,0.1,3.39033,3.39033,0,0.635273,4.6872,4.28944e+06,2.9354e+06,1.45426e+07,0,0,0,0,62.338,61.3098,2.53156,0,1,1.61161,1.61161,0,1.24498,1.90512,8.91433e+06,3.92357e+06,1.43664e+07,0,0,0,0
81.6422,85.1408,3.13668,0.02,0.1,3.39074,3.39074,0,0.635349,4.6872,4.28944e+06,2.9354e+06,1.45444e+07,0,0,0,0,62.338,61.3098,2.4775,0,1,1.6118,1.6118,0,1.24513,1.90512,8.91433e+06,3.92357e+06,1.43681e+07,0,0,0,0
81.0941,85.1408,2.9389,0.02,0.1,3.39114,3.39114,0,0.635424,4.6872,4.28944e+06,2.9354e+06,1.45461e+07,0,0,0,0,62.2505,61.3098,2.38382,0,1,1.61199,1.61199,0,1.24527,1.90512,8.91433e+06,3.92357e+06,1.43698e+07,0,0,0,0
80.0011,85.1408,2.43648,0.02,0.1,3.4707,3.4707,0,0.6355,4.6872,4.28944e+06,2.9354e+06,1.48873e+07,0,0,0,0,61.8664,61.3098,1.94932,0,1,1.65157,1.65157,0,1.24542,1.90512,8.91433e+06,3.92357e+06,1.47227e+07,0,0,0,0
78.9265,85.1408,2.46124,0.02,0.1,3.47111,3.47111,0,0.650408,4.6872,4.28944e+06,2.9354e+06,1.48891e+07,0,0,0,0,61.5823,61.3098,1.86318,0,1,1.65177,1.65177,0,1.27601,1.90512,8.91433e+06,3.92357e+06,1.47244e+07,0,0,0,0
77.6764,85.1408,2.25079,0.02,0.1,3.47152,3.47152,0,0.650486,4.6872,4.28944e+06,2.9354e+06,1.48909e+07,0,0,0,0,61.0471,61.3098,1.8086,0,1,1.65197,1.65197,0,1.27616,1.90512,8.91433e+06,3.92357e+06,1.47262e+07,0,0,0,0
76.2567,85.1408,2.06525,0.02,0.1,3.47193,3.47193,0,0.650563,4.6872,4.28944e+06,2.9354e+06,1.48927e+07,0,0,0,0,60.6583,61.3098,1.5937,0,1,1.65216,1.65216,0,1.27631,1.90512,8.91433e+06,3.92357e+06,1.47279e+07,0,0,0,0
74.8741,85.1408,2.17319,0.03,0.1,3.58522,3.70425,0,0.65064,4.6872,4.28944e+06,2.9354e+06,1.53786e+07,0,0,0,0,60.1221,61.3098,1.88029,1,1,1.73696,1.79462,0,1.27646,1.90512,8.91433e+06,3.92357e+06,1.54838e+07,0,0,0,0
73.5499,85.1408,2.23482,0.04,0.1,3.58565,3.70469,0,0.671871,4.6872,4.28944e+06,2.9354e+06,1.53804e+07,0,0,0,0,59.7277,61.3098,1.57213,1,1,1.73716,1.79483,0,1.34197,1.90512,8.91433e+06,3.92357e+06,1.54856e+07,0,0,0,0
72.4903,85.1408,2.51578,0.04,0.1,3.58607,3.70513,0,0.671951,4.6872,4.28944e+06,2.9354e+06,1.53823e+07,0,0,0,0,59.1431,61.3098,1.9582,1,1,1.73737,1.79505,0,1.34213,1.90512,8.91433e+06,3.92357e+06,1.54875e+07,0,0,0,0
70.9443,85.1408,2.02449,0.03,0.1,3.5865,3.70557,0,0.67203,4.6872,4.28944e+06,2.9354e+06,1.53841e+07,0,0,0,0,58.715,61.3098,1.41278,1,1,1.73757,1.79526,0,1.34229,1.90512,8.91433e+06,3.92357e+06,1.54893e+07,0,0,0,0
69.8586,85.1408,2.45186,0.03,0.1,3.58693,3.70601,0,0.67211,4.6872,4.28944e+06,2.9354e+06,1.53859e+07,0,0,0,0,58.3138,61.3098,2.45585,1,1,1.73778,1.79547,0,1.34245,1.90512,8.91433e+06,3.92357e+06,1.54912e+07,0,0,0,0
67.8092,85.1408,1.43377,0.03,0.1,3.59336,3.59336,0,0.67219,4.6872,4.28944e+06,2.9354e+06,1.54135e+07,0,0,0,0,57.3234,61.3098,1.28784,0,1,1.70929,1.70929,0,1.34261,1.90512,8.91433e+06,3.92357e+06,1.52372e+07,0,0,0,0
65.6475,85.1408,1.30213,0.05,0.1,3.59379,3.59379,0,0.673396,4.6872,4.28944e+06,2.9354e+06,1.54153e+07,0,0,0,0,56.3742,61.3098,1.16295,0,1,1.70949,1.70949,0,1.3206,1.90512,8.91433e+06,3.92357e+06,1.5239e+07,0,0,0,0
63.9934,85.1408,1.8166,0.05,0.1,3.59421,3.59421,0,0.673476,4.6872,4.28944e+06,2.9354e+06,1.54172e+07,0,0,0,0,55.7539,61.3098,1.30129,0,1,1.70969,1.70969,0,1.32075,1.90512,8.91433e+06,3.92357e+06,1.52408e+07,0,0,0,0
63.0136,85.1408,2.52903,0.04,0.1,3.59464,3.59464,0,0.673556,4.6872,4.28944e+06,2.9354e+06,1.5419e+07,0,0,0,0,55.3433,61.3098,2.13669,0,1,1.7099,1.7099,0,1.32091,1.90512,8.91433e+06,3.92357e+06,1.52426e+07,0,0,0,0
61.6587,85.1408,2.11365,0.03,0.1,3.5022,3.5022,0,0.673636,4.6872,4.28944e+06,2.9354e+06,1.50225e+07,0,0,0,0,54.9305,61.3098,1.8766,0,1,1.63142,1.63142,0,1.32107,1.90512,8.91433e+06,3.92357e+06,1.4543e+07,0,0,0,0
59.8818,85.1408,1.6563,0.03,0.1,3.50261,3.50261,0,0.656312,4.6872,4.28944e+06,2.9354e+06,1.50243e+07,0,0,0,0,54.6135,61.3098,2.13544,0,1,1.63161,1.63161,0,1.26043,1.90512,8.91433e+06,3.92357e+06,1.45447e+07,0,0,0,0
58.4223,85.1408,1.97954,0.03,0.1,3.50303,3.50303,0,0.65639,4.6872,4.28944e+06,2.9354e+06,1.5026e+07,0,0,0,0,54.391,61.3098,2.49199,0,1,1.63181,1.63181,0,1.26058,1.90512,8.91433e+06,3.92357e+06,1.45465e+07,0,0,0,0
57.7669,85.1408,2.85539,0.07,0.1,3.50345,3.50345,0,0.656468,4.6872,4.28944e+06,2.9354e+06,1.50278e+07,0,0,0,0,54.3615,61.3098,3.05364,0,1,1.632,1.632,0,1.26073,1.90512,8.91433e+06,3.92357e+06,1.45482e+07,0,0,0,0
60.1288,85.1408,5.69771,0.07,0.1,3.23998,3.23998,0,0.656546,4.6872,4.28944e+06,2.9354e+06,1.38977e+07,0,0,0,0,55.0623,61.3098,4.5429,0,1,1.46825,1.46825,0,1.26088,1.90512,8.91433e+06,3.92357e+06,1.30884e+07,0,0,0,0
59.928,85.1408,3.30139,0.04,0.1,3.24037,3.24037,0,0.607172,4.6872,4.28944e+06,2.9354e+06,1.38994e+07,0,0,0,0,55.3328,61.3098,2.85575,0,1,1.46842,1.46842,0,1.13437,1.90512,8.91433e+06,3.92357e+06,1.309e+07,0,0,0,0
60.1832,85.1408,3.74794,0.04,0.1,3.24075,3.24075,0,0.607245,4.6872,4.28944e+06,2.9354e+06,1.3901e+07,0,0,0,0,55.7472,61.3098,3.71034,0,1,1.46859,1.46859,0,1.1345,1.90512,8.91433e+06,3.92357e+06,1.30915e+07,0,0,0,0
62.8647,85.1408,6.19105,0.04,0.1,3.24114,3.24114,0,0.607317,4.6872,4.28944e+06,2.9354e+06,1.39027e+07,0,0,0,0,56.098,61.3098,3.93837,0,1,1.46877,1.46877,0,1.13464,1.90512,8.91433e+06,3.92357e+06,1.30931e+07,0,0,0,0
65.5221,85.1408,6.19398,0.04,0.1,3.24152,3.24152,0,0.607389,4.6872,4.28944e+06,2.9354e+06,1.39043e+07,0,0,0,0,56.7971,61.3098,4.04783,0,1,1.46894,1.46894,0,1.13477,1.90512,8.91433e+06,3.92357e+06,1.30946e+07,0,0,0,0
69.1282,85.1408,7.14984,0.04,0.1,3.24152,3.24152,0,0.607461,4.6872,4.28944e+06,2.9354e+06,1.39043e+07,0,0,0,0,57.1601,61.3098,3.37203,0,1,1.46894,1.46894,0,1.1349,1.90512,8.91433e+06,3.92357e+06,1.30946e+07,0,0,0,0
68.8554,85.1408,3.27041,0.02,0.12,3.34345,3.34345,0,0.607461,4.6872,4.28944e+06,2.9354e+06,1.43415e+07,0,0,0,0,56.5629,61.3098,1.8124,0,1,1.51661,1.51661,0,1.1349,1.90512,8.91433e+06,3.92357e+06,1.35196e+07,0,0,0,0
67.5841,85.1408,2.24623,0.02,0.12,3.34382,3.34382,0,0.626562,4.6872,4.28944e+06,2.9354e+06,1.43431e+07,0,0,0,0,55.7312,61.3098,1.61264,0,1,1.51678,1.51678,0,1.17173,1.90512,8.91433e+06,3.92357e+06,1.35211e+07,0,0,0,0
65.8925,85.1408,1.79223,0.05,0.12,3.34418,3.34418,0,0.626631,4.6872,4.28944e+06,2.9354e+06,1.43447e+07,0,0,0,0,55.0074,61.3098,1.3454,0,1,1.51695,1.51695,0,1.17186,1.90512,8.91433e+06,3.92357e+06,1.35226e+07,0,0,0,0
64.494,85.1408,2.06179,0.05,0.12,3.34455,3.34455,0,0.6267,4.6872,4.28944e+06,2.9354e+06,1.43463e+07,0,0,0,0,54.716,61.3098,1.5915,0,1,1.51711,1.51711,0,1.17199,1.90512,8.91433e+06,3.92357e+06,1.3524e+07,0,0,0,0
64.0234,85.1408,3.24099,0.06,0.12,3.65393,3.67117,0,0.626769,4.6872,4.28944e+06,2.9354e+06,1.56733e+07,0,0,0,0,54.4138,61.3098,2.37518,0,1,1.71292,1.69568,0,1.17212,1.90512,8.91433e+06,3.92357e+06,1.52695e+07,0,0,0,0
63.5728,85.1408,3.2741,0.06,0.12,3.67158,3.67158,0,0.684747,4.6872,4.28944e+06,2.9354e+06,1.5749e+07,0,0,0,0,53.822,61.3098,2.80483,0,1,1.69586,1.69586,0,1.3234,1.90512,8.91433e+06,3.92357e+06,1.51175e+07,0,0,0,0
62.7672,85.1408,2.9177,0.06,0.12,3.67198,3.67198,0,0.688053,4.6872,4.28944e+06,2.9354e+06,1.57507e+07,0,0,0,0,53.4317,61.3098,1.8164,0,1,1.69605,1.69605,0,1.31022,1.90512,8.91433e+06,3.92357e+06,1.51192e+07,0,0,0,0
63.0112,85.1408,4.06568,0.08,0.12,3.67238,3.67238,0,0.688129,4.6872,4.28944e+06,2.9354e+06,1.57525e+07,0,0,0,0,53.2843,61.3098,2.37913,0,1,1.69624,1.69624,0,1.31037,1.90512,8.91433e+06,3.92357e+06,1.51208e+07,0,0,0,0
65.1053,85.1408,5.80512,0.08,0.12,3.20724,3.20724,0,0.688204,4.6872,4.28944e+06,2.9354e+06,1.37573e+07,0,0,0,0,54.3722,61.3098,3.96243,0,1,1.4569,1.4569,0,1.31051,1.90512,8.91433e+06,3.92357e+06,1.29873e+07,0,0,0,0
66.2026,85.1408,4.64161,0.08,0.12,3.13014,3.20759,0,0.601036,4.6872,4.28944e+06,2.9354e+06,1.34266e+07,0,0,0,0,55.2841,61.3098,3.56592,0,1,1.53451,1.45706,0,1.1256,1.90512,8.91433e+06,3.92357e+06,1.36792e+07,0,0,0,0
66.8483,85.1408,4.1548,0.08,0.12,3.13065,3.20794,0,0.586588,4.6872,4.28944e+06,2.9354e+06,1.34287e+07,0,0,0,0,56.0147,61.3098,3.47291,0,1,1.53451,1.45722,0,1.18556,1.90512,8.91433e+06,3.92357e+06,1.36791e+07,0,0,0,0
68.9599,85.1408,5.72365,0.08,0.12,3.13116,3.20829,0,0.586684,4.6872,4.28944e+06,2.9354e+06,1.34309e+07,0,0,0,0,56.969,61.3098,3.93836,0,1,1.53451,1.45738,0,1.18556,1.90512,8.91433e+06,3.92357e+06,1.36792e+07,0,0,0,0
71.5001,85.1408,6.29328,0.03,0.12,3.20865,3.20865,0,0.58678,4.6872,4.28944e+06,2.9354e+06,1.37633e+07,0,0,0,0,60.1128,61.3098,7.70539,0,1,1.45754,1.45754,0,1.18556,1.90512,8.91433e+06,3.92357e+06,1.2993e+07,0,0,0,0
73.1084,85.1408,5.49777,0.02,0.12,3.32625,3.32625,0,0.6013,4.6872,4.28944e+06,2.9354e+06,1.42677e+07,0,0,0,0,62.1357,61.3098,6.03156,0,1,1.51633,1.51633,0,1.1261,1.90512,8.91433e+06,3.92357e+06,1.35171e+07,0,0,0,0
74.1441,85.1408,4.93425,0.02,0.12,3.32661,3.32661,0,0.623339,4.6872,4.28944e+06,2.9354e+06,1.42693e+07,0,0,0,0,62.338,61.3098,5.10259,0,1,1.5165,1.5165,0,1.17152,1.90512,8.91433e+06,3.92357e+06,1.35186e+07,0,0,0,0
74.9196,85.1408,4.52562,0.02,0.12,3.32698,3.32698,0,0.623407,4.6872,4.28944e+06,2.9354e+06,1.42709e+07,0,0,0,0,62.338,61.3098,5.82998,0,1,1.51666,1.51666,0,1.17165,1.90512,8.91433e+06,3.92357e+06,1.352e+07,0,0,0,0
74.7683,85.1408,3.52035,0.02,0.12,3.32734,3.32734,0,0.623476,4.6872,4.28944e+06,2.9354e+06,1.42724e+07,0,0,0,0,62.338,61.3098,3.96155,0,1,1.51683,1.51683,0,1.17177,1.90512,8.91433e+06,3.92357e+06,1.35215e+07,0,0,0,0
73.9547,85.1408,2.72202,0.01,0.12,3.28184,3.28184,0,0.623544,4.6872,4.28944e+06,2.9354e+06,1.40773e+07,0,0,0,0,62.338,61.3098,3.16008,0,1,1.49422,1.49422,0,1.1719,1.90512,8.91433e+06,3.92357e+06,1.33199e+07,0,0,0,0
73.0348,85.1408,2.62092,0.02,0.12,3.2822,3.2822,0,0.615017,4.6872,4.28944e+06,2.9354e+06,1.40788e+07,0,0,0,0,62.338,61.3098,3.5123,0,1,1.49438,1.49438,0,1.15443,1.90512,8.91433e+06,3.92357e+06,1.33214e+07,0,0,0,0
71.9964,85.1408,2.477,0.02,0.12,3.28256,3.28256,0,0.615085,4.6872,4.28944e+06,2.9354e+06,1.40804e+07,0,0,0,0,62.338,61.3098,3.02191,0,1,1.49454,1.49454,0,1.15456,1.90512,8.91433e+06,3.92357e+06,1.33229e+07,0,0,0,0
70.8794,85.1408,2.31745,0.02,0.12,3.28292,3.28292,0,0.615152,4.6872,4.28944e+06,2.9354e+06,1.40819e+07,0,0,0,0,62.338,61.3098,2.98281,0,1,1.49471,1.49471,0,1.15468,1.90512,8.91433e+06,3.92357e+06,1.33243e+07,0,0,0,0
69.3717,85.1408,1.99441,0.01,0.12,3.43903,3.43903,0,0.61522,4.6872,4.28944e+06,2.9354e+06,1.47515e+07,0,0,0,0,62.338,61.3098,2.497,0,1,1.57569,1.57569,0,1.15481,1.90512,8.91433e+06,3.92357e+06,1.40462e+07,0,0,0,0
67.7824,85.1408,1.8717,0.01,0.12,3.43941,3.43941,0,0.644475,4.6872,4.28944e+06,2.9354e+06,1.47532e+07,0,0,0,0,62.338,61.3098,2.53702,0,1,1.57587,1.57587,0,1.21738,1.90512,8.91433e+06,3.92357e+06,1.40478e+07,0,0,0,0
66.1426,85.1408,1.79601,0.03,0.12,3.43979,3.43979,0,0.644546,4.6872,4.28944e+06,2.9354e+06,1.47548e+07,0,0,0,0,62.338,61.3098,2.47271,0,1,1.57604,1.57604,0,1.21751,1.90512,8.91433e+06,3.92357e+06,1.40493e+07,0,0,0,0
64.4165,85.1408,1.68285,0.03,0.12,3.44017,3.44017,0,0.644616,4.6872,4.28944e+06,2.9354e+06,1.47564e+07,0,0,0,0,62.338,61.3098,2.30317,0,1,1.57621,1.57621,0,1.21765,1.90512,8.91433e+06,3.92357e+06,1.40509e+07,0,0,0,0
63.6856,85.1408,2.63961,0.02,0.12,3.44054,3.44054,0,0.644687,4.6872,4.28944e+06,2.9354e+06,1.4758e+07,0,0,0,0,62.338,61.3098,2.80207,0,1,1.57638,1.57638,0,1.21778,1.90512,8.91433e+06,3.92357e+06,1.40524e+07,0,0,0,0
63.265,85.1408,2.9122,0.03,0.12,3.4101,3.4101,0,0.644758,4.6872,4.28944e+06,2.9354e+06,1.46274e+07,0,0,0,0,62.338,61.3098,2.90704,0,1,1.621,1.621,0,1.21791,1.90512,8.91433e+06,3.92357e+06,1.44501e+07,0,0,0,0
62.6667,85.1408,2.71787,0.03,0.12,3.41048,3.41048,0,0.639053,4.6872,4.28944e+06,2.9354e+06,1.4629e+07,0,0,0,0,62.338,61.3098,2.70793,0,1,1.62118,1.62118,0,1.25239,1.90512,8.91433e+06,3.92357e+06,1.44517e+07,0,0,0,0
61.9285,85.1408,2.56518,0.03,0.12,3.41085,3.41085,0,0.639123,4.6872,4.28944e+06,2.9354e+06,1.46306e+07,0,0,0,0,62.2838,61.3098,2.54528,0,1,1.62136,1.62136,0,1.25252,1.90512,8.91433e+06,3.92357e+06,1.44533e+07,0,0,0,0
61.062,85.1408,2.4032,0.04,0.12,3.41122,3.41122,0,0.639193,4.6872,4.28944e+06,2.9354e+06,1.46322e+07,0,0,0,0,62.1942,61.3098,2.21726,0,1,1.62154,1.62154,0,1.25266,1.90512,8.91433e+06,3.92357e+06,1.44549e+07,0,0,0,0
60.3114,85.1408,2.58008,0.05,0.12,3.49122,3.49122,0,0.639263,4.6872,4.28944e+06,2.9354e+06,1.49754e+07,0,0,0,0,62.0611,61.3098,2.38581,0,1,1.66134,1.66134,0,1.2528,1.90512,8.91433e+06,3.92357e+06,1.48097e+07,0,0,0,0
59.4021,85.1408,2.39073,0.05,0.12,3.4916,3.4916,0,0.654254,4.6872,4.28944e+06,2.9354e+06,1.4977e+07,0,0,0,0,61.8185,61.3098,2.40252,0,1,1.66152,1.66152,0,1.28355,1.90512,8.91433e+06,3.92357e+06,1.48114e+07,0,0,0,0
