0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1382,2.80024,0,0,5.2393,0.287784,0.36288,3.6288,61.308,0.665319,0,0,1.0499,0.121522,0.263057,0.66528,12.849,1,0.638516,0.36288,0,82.7677,3.69694,78.7952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00579e-05,0.608429,1.87137,4.83087,0.943022,6.36763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923029,0,0,1.53146,0.608429,1.028160,1,0,85.4259,0,0,0,85.4259,0
58.95,2.81669,0,0,4.28421,0.292884,0.36288,3.6288,61.308,0.560397,0,0,1.14618,0.121522,0.464264,0.66528,12.849,1,0.622511,0.36288,0,92.4921,3.69694,88.5355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68947e-05,0.689005,1.87161,4.71809,0.943022,6.33567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71717,0.689005,1.028160,1,0,95.3354,0,0,0,95.3354,0
63.2042,2.46612,0,0,7.35445,0.271259,0.36288,3.6288,61.308,0.336288,0,0,1.94723,0.138732,1.47221,0.66528,12.849,1,0.537527,0.36288,0,107.384,4.13325,103.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01383e-05,2.14585,1.87185,8.29233,1.02426,11.2858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17401,2.14585,1.028160,1,0,115.834,0,0,0,115.834,0
64.3932,2.49652,0,0,4.32678,0.278296,0.36288,3.6288,61.308,0.336465,0,0,1.03535,0.130124,0.56876,0.66528,12.849,1,0.507526,0.36288,0,75.8125,3.94086,71.727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01437e-05,0.959731,1.61708,5.89143,0.941962,7.52626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98789,0.959731,1.028160,1,0,79.8221,0,0,0,79.8221,0
64.809,2.50466,0,0,3.56432,0.280993,0.36288,3.6288,61.308,0.427376,0,0,0.737154,0.130124,0.179654,0.66528,12.849,1,0.499778,0.36288,0,64.9331,3.94086,60.8553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28844e-05,0.558835,1.61729,4.9789,0.941962,6.21304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937423,0,0,1.49626,0.558835,1.028160,1,0,67.248,0,0,0,67.248,0
65.5016,2.50766,0,0,3.84504,0.281936,0.36288,3.6288,61.308,0.366816,0,0,0.876571,0.130124,0.379631,0.66528,12.849,1,0.497167,0.36288,0,73.5475,3.94086,69.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10587e-05,0.558835,1.6175,4.04869,0.941962,5.28305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998162,0,0,1.557,0.558835,1.028160,1,0,75.135,0,0,0,75.135,0
69.2169,2.51238,0,0,6.87219,0.281609,0.36288,3.6288,61.308,0.336996,0,0,1.40547,0.127008,0.941465,0.66528,12.849,1,0.492836,0.36288,0,137.113,3.85539,133.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01597e-05,1.90041,1.61771,8.35436,0.932166,10.9403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92857,1.90041,1.028160,1,0,145.01,0,0,0,145.01,0
72.29,2.62765,0,0,10.035,0.289762,4.04453,3.6288,61.308,0.392084,0,0,1.71842,0.159308,1.16703,0.66528,12.849,1,0.48778,4.04453,0,135.613,4.2693,134.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18205e-05,2.0256,1.61792,10.088,1.01516,12.7163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05376,2.0256,1.028160,1,0,148.784,0,0,0,148.784,0
72.29,2.6456,0,0,7.66247,0.29668,4.72019,3.6288,61.308,0.392268,0,0,1.4463,0.159308,0.894725,0.66528,12.849,1,0.470235,4.72019,0,101.073,4.2693,101.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1826e-05,1.18941,1.68113,8.12013,1.01516,9.9755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21757,1.18941,1.028160,1,0,111.924,0,0,0,111.924,0
72.29,2.64594,0,0,6.22626,0.29668,3.28364,3.6288,61.308,0.392453,0,0,1.13849,0.159308,0.586732,0.66528,12.849,1,0.470296,3.28364,0,80.7296,4.2693,79.2736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18316e-05,0.788011,1.68135,6.19776,1.01516,7.65195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81617,0.788011,1.028160,1,0,87.5123,0,0,0,87.5123,0
72.29,2.64628,0,0,5.64574,0.265877,2.73358,3.6288,61.308,0.392637,0,0,0.985789,0.178564,0.414589,0.66528,12.849,1,0.470357,2.73358,0,72.9674,4.53472,70.6959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18371e-05,0.642885,1.68157,5.63391,1.03084,6.92751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67105,0.642885,1.028160,1,0,78.038,0,0,0,78.038,0
72.29,2.61015,0,0,3.74941,0.253788,0.885467,3.6288,61.308,0.371483,0,0,0.923599,0.201107,0.351009,0.66528,12.849,1,0.463934,0.885467,0,56.312,4.13459,52.5989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11994e-05,0.612084,1.68179,5.20649,1.05586,6.44449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64024,0.612084,1.028160,1,0,59.3944,0,0,0,59.3944,0
72.29,2.61049,0,0,3.86481,0.253788,1.00053,3.6288,61.308,0.371664,0,0,0.974687,0.201107,0.401916,0.66528,12.849,1,0.463995,1.00053,0,54.2392,4.13459,50.6411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12049e-05,0.598666,1.65747,4.48961,1.05586,5.68987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62683,0.598666,1.028160,1,0,56.7329,0,0,0,56.7329,0
72.29,2.61083,0,0,5.31087,0.238566,2.46148,3.6288,61.308,0.371846,0,0,1.07188,0.204677,0.495356,0.66528,12.849,1,0.464055,2.46148,0,70.7184,4.24295,68.4729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12103e-05,0.796565,1.65768,4.4845,1.0358,5.90293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82472,0.796565,1.028160,1,0,74.8712,0,0,0,74.8712,0
72.29,2.61117,0,0,3.38347,0.20051,0.571791,3.6288,61.308,0.372027,0,0,0.904392,0.213602,0.318763,0.66528,12.849,1,0.464115,0.571791,0,51.7628,4.51385,47.3566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12158e-05,0.480807,1.6579,3.97809,0.985652,5.13113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,52.8065,0,0,0,52.8065,0
71.9771,2.73539,0,0,2.99488,0.209529,0.36288,3.6288,61.308,0.569333,0,0,0.834408,0.202159,0.0629167,0.66528,12.849,1,0.486194,0.36288,0,42.4882,4.48648,37.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71641e-05,0.402797,1.65811,3.2864,1.01972,4.32757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906742,0,0,1.30954,0.402797,1.028160,1,0,42.2688,0,0,0,42.2688,0
71.6825,2.73395,0,0,2.97067,0.168383,0.36288,3.6288,61.308,0.44811,0,0,0.945838,0.210473,0.287256,0.66528,12.849,1,0.488051,0.36288,0,40.8087,4.69267,35.9909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35095e-05,0.513683,1.74417,3.39809,1.09087,4.56506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54184,0.513683,1.028160,1,0,40.8432,0,0,0,40.8432,0
71.1827,2.7326,0,0,2.70062,0.104954,0.36288,3.6288,61.308,0.448301,0,0,0.802587,0.233002,0.121284,0.66528,12.849,1,0.489815,0.36288,0,38.6391,4.99496,33.5172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35153e-05,0.343561,1.74439,3.04004,1.15169,3.97629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37172,0.343561,1.028160,1,0,37.6148,0,0,0,37.6148,0
70.4677,2.73004,0,0,2.48245,0.104554,0.36288,3.6288,61.1143,0.607714,0,0,0.647022,0.233002,0,0.66528,12.849,1,0.492792,0.36288,0,35.4268,4.99496,30.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83212e-05,0.30119,1.74462,2.75462,1.15169,3.64872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868933,0,0,1.17012,0.30119,1.028160,1,0,33.9507,0,0,0,33.9507,0
69.7606,2.72616,0,0,2.48972,0.10774,0.36288,3.6288,60.7768,0.657377,0,0,0.55977,0.239944,0,0.66528,12.849,1,0.497085,0.36288,0,34.179,5.02685,29.0179,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98813e-05,0.30119,1.74484,2.67464,1.16739,3.55326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.819461,0,0,1.12065,0.30119,1.028160,1,0,32.5712,0,0,0,32.5712,0
69.0853,2.69788,0,0,2.50195,0.116499,0.36288,3.6288,60.4481,0.675136,0,0,0.603921,0.257462,0,0.66528,12.849,1,0.496914,0.36288,0,36.0572,5.10657,30.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05318e-05,0.30119,1.74507,2.74042,1.20665,3.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843532,0,0,1.14472,0.30119,1.028160,1,0,34.3966,0,0,0,34.3966,0
68.4032,2.69413,0,0,2.49081,0.115891,0.36288,3.6288,60.1635,0.608651,0,0,0.581034,0.256926,0,0.66528,12.849,1,0.501075,0.36288,0,34.0227,5.10657,28.7779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86105e-05,0.261274,1.77206,2.90171,1.20665,3.72837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910215,0,0,1.17149,0.261274,1.028160,1,0,32.5063,0,0,0,32.5063,0
67.6186,2.69027,0,0,2.3699,0.101346,0.36288,3.6288,59.8263,0.624814,0,0,0.567213,0.279609,0,0.66528,12.849,1,0.505347,0.36288,0,32.0683,5.43232,26.4935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91951e-05,0.261274,1.77229,2.82074,1.3169,3.53738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894249,0,0,1.15552,0.261274,1.028160,1,0,30.0309,0,0,0,30.0309,0
66.5381,2.68569,0,0,2.05071,0.0826627,0.36288,3.6288,59.3506,0.704894,0,0,0.533691,0.304498,0,0.66528,12.849,1,0.51034,0.36288,0,29.9177,6.13787,23.6324,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17773e-05,0.261274,1.77252,2.8172,1.56449,3.28648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.814363,0,0,1.07564,0.261274,1.028160,1,0,26.9189,0,0,0,26.9189,0
65.4661,2.74162,0,0,2.10851,0.0760476,0.36288,3.6288,58.9088,0.672773,0,0,0.580092,0.349125,0,0.66528,12.849,1,0.529427,0.36288,0,28.9043,6.1691,22.5686,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09515e-05,0.261274,1.77275,2.62322,1.60356,3.05365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883811,0,0,1.14509,0.261274,1.028160,1,0,25.6223,0,0,0,25.6223,0
64.2588,2.73473,0,0,1.96469,0.0743749,0.36288,3.6288,58.2783,0.822053,0,0,0.547917,0.356368,0,0.66528,12.849,1,0.536744,0.36288,0,28.0661,6.1404,21.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57924e-05,0.261274,1.81564,2.27301,1.5975,2.7524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734728,0,0,0.996002,0.261274,1.028160,1,0,24.5042,0,0,0,24.5042,0
63.1085,2.72667,0,0,2.00836,0.0690542,0.36288,3.6288,57.8753,0.654004,0,0,0.608478,0.357466,0,0.66528,12.849,1,0.545218,0.36288,0,26.6936,6.21518,20.2961,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07418e-05,0.227405,1.81588,2.81153,1.61244,3.24235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902984,0,0,1.13039,0.227405,1.028160,1,0,23.5385,0,0,0,23.5385,0
62.0608,2.71877,0,0,2.09258,0.0586495,0.36288,3.6288,57.5896,0.581286,0,0,0.623829,0.328233,0,0.66528,12.849,1,0.553546,0.36288,0,26.7343,6.34056,20.2031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85639e-05,0.227405,1.81611,3.06902,1.66331,3.44921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975905,0,0,1.20331,0.227405,1.028160,1,0,23.6523,0,0,0,23.6523,0
60.9535,2.89246,0,0,2.20774,0.0596757,0.36288,3.6288,57.2012,0.67753,0,0,0.644077,0.354937,0,0.66528,12.849,1,0.598851,0.36288,0,26.8148,6.4966,20.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17449e-05,0.227405,1.81635,3.05974,1.61394,3.48953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01395,0,0,1.24135,0.227405,1.028160,1,0,23.5717,0,0,0,23.5717,0
59.315,2.88385,0,0,1.68138,0.0732419,0.36288,3.6288,56.1636,1.13743,0,0,0.451588,0.351838,0,0.66528,12.849,1,0.607915,0.36288,0,21.699,6.46998,14.984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6753e-05,0.227405,1.96114,2.41091,1.52561,3.0738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.554247,0,0,0.781652,0.227405,1.028160,1,0,18.0578,0,0,0,18.0578,0
57.8927,2.87041,0,0,1.87877,0.0677472,0.36288,3.6288,55.4518,0.91473,0,0,0.554929,0.351974,0,0.66528,12.849,1,0.621798,0.36288,0,27.6116,6.54476,20.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01031e-05,0.204422,1.96139,2.55906,1.54055,3.18429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777177,0,0,0.981599,0.204422,1.028160,1,0,23.9922,0,0,0,23.9922,0
56.089,2.85828,0,0,1.48429,0.0668196,0.36288,3.6288,54.3132,1.19331,0,0,0.405077,0.350337,0,0.66528,12.849,1,0.634382,0.36288,0,28.4944,6.54476,21.6781,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.97751e-05,0.204422,1.96165,2.0277,1.54055,2.65319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498804,0,0,0.703227,0.204422,1.028160,1,0,24.3313,0,0,0,24.3313,0
54.8539,2.84205,0,0,2.04057,0.070751,0.36288,3.6288,54.0412,0.664193,0,0,0.735509,0.343285,0,0.66528,12.849,1,0.651063,0.36288,0,27.2085,6.41512,20.5052,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26028e-05,0.265455,1.9619,3.37985,1.50317,4.10402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29362,0.265455,1.028160,1,0,24.6092,0,0,0,24.6092,0
55.006,2.74417,0,0,3.3593,0.100153,0.36288,3.6288,54.084,0.599643,0,0,0.958496,0.316116,0,0.66528,12.849,1,0.642797,0.36288,0,36.5314,5.63735,30.6141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05088e-05,0.204422,1.96216,5.50117,1.27887,6.38885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01149,0,0,1.21592,0.204422,1.028160,1,0,37.003,0,0,0,37.003,0
54.7838,2.74597,0,0,2.98702,0.100306,0.36288,3.6288,54.5864,0.583186,0,0,1.40179,0.316206,0,0.66528,12.849,1,0.641439,0.36288,0,30.9905,5.63735,25.0746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99301e-05,0.976441,1.87952,6.32262,1.27887,7.89969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0046,0.976441,1.028160,1,0,32.9743,0,0,0,32.9743,0
54.2117,2.74422,0,0,2.63506,0.100082,0.36288,3.6288,54.444,0.614316,0,0,0.789212,0.317258,0,0.66528,12.849,1,0.643629,0.36288,0,32.1013,5.63735,26.1832,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08008e-05,0.216518,1.87976,4.7414,1.27887,5.55878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997237,0,0,1.21376,0.216518,1.028160,1,0,31.742,0,0,0,31.742,0
53.2462,2.73908,0,0,2.236,0.0995061,0.36288,3.6288,54.1217,0.724802,0,0,0.71941,0.31696,0,0.66528,12.849,1,0.649204,0.36288,0,29.6623,5.63735,23.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4606e-05,0.216518,1.88,4.51166,1.27887,5.32928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886956,0,0,1.10347,0.216518,1.028160,1,0,29.0679,0,0,0,29.0679,0
52.2922,2.65943,0,0,2.24639,0.178175,0.36288,3.6288,54.1261,0.509647,0,0,0.713289,0.19923,0,0.66528,12.849,1,0.641755,0.36288,0,33.9722,4.00712,29.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74049e-05,0.424587,1.88025,4.71226,0.991237,6.02584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45275,0.424587,1.028160,1,0,35.7121,0,0,0,35.7121,0
52.2431,2.65037,0,0,3.14906,0.184912,0.36288,3.6288,54.9001,0.509846,0,0,1.45651,0.172675,0,0.66528,12.849,1,0.651238,0.36288,0,45.3338,3.64571,41.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74103e-05,1.73652,1.80678,8.87577,0.967041,11.452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,52.8518,0,0,0,52.8518,0
51.3987,2.65023,0,0,2.35356,0.184818,0.36288,3.6288,55.7484,0.510046,0,0,1.53197,0.17356,0,0.66528,12.849,1,0.651814,0.36288,0,31.8388,3.64571,27.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71715e-05,2.01295,1.80702,6.92237,0.967041,9.77527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04111,2.01295,1.028160,1,0,37.6795,0,0,0,37.6795,0
51.2283,2.642,0,0,3.05322,0.21869,0.36288,3.6288,56.203,0.510245,0,0,1.15267,0.187842,0,0.66528,12.849,1,0.660466,0.36288,0,42.5349,3.87766,38.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69168e-05,1.20755,1.80725,11.9233,1.02119,13.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23571,1.20755,1.028160,1,0,52.2765,0,0,0,52.2765,0
54.5011,2.44172,0,0,6.30666,0.229272,0.36288,3.6288,57.7697,0.3559,0,0,2.11492,0.192323,0,0.66528,12.849,1,0.612428,0.36288,0,110.875,3.91034,106.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17042e-05,2.40539,1.80748,10.2676,0.962845,13.5176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43355,2.40539,1.028160,1,0,120.232,0,0,0,120.232,0
58.895,2.4718,0,0,7.44413,0.215601,0.36288,3.6288,59.6897,0.35608,0,0,2.46221,0.186084,0,0.66528,12.849,1,0.582744,0.36288,0,117.138,3.72194,113.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13925e-05,2.35249,1.6417,9.66522,0.830891,12.8285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38065,2.35249,1.028160,1,0,126.024,0,0,0,126.024,0
61.8705,2.50782,0,0,6.07144,0.225163,0.36288,3.6288,61.308,0.35626,0,0,2.2483,0.188394,0.0853888,0.66528,12.849,1,0.547127,0.36288,0,128.336,3.72194,124.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10316e-05,1.4149,1.64191,9.32325,0.830891,11.5492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,136.064,0,0,0,136.064,0
61.7952,2.52994,0,0,3.04869,0.231215,0.36288,3.6288,61.308,0.356439,0,0,1.5567,0.190341,1.00992,0.66528,12.849,1,0.525407,0.36288,0,72.0507,3.72194,68.1662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07459e-05,0.490389,1.64212,6.64959,0.830891,7.9512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51855,0.490389,1.028160,1,0,77.1273,0,0,0,77.1273,0
65.3753,2.52974,0,0,6.72063,0.247929,0.36288,3.6288,61.308,0.356619,0,0,1.86648,0.20398,1.30588,0.66528,12.849,1,0.526005,0.36288,0,71.7543,3.13281,68.4584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07513e-05,1.64107,1.64234,8.55803,0.833666,11.0078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66923,1.64107,1.028160,1,0,80.772,0,0,0,80.772,0
71.1782,2.63415,0,0,9.09636,0.296392,0.36288,3.6288,61.308,0.401572,0,0,2.34481,0.230155,1.71308,0.66528,12.849,1,0.517721,0.36288,0,174.078,4.3974,169.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21065e-05,2.77176,1.64255,16.4735,1.03939,19.8484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79992,2.77176,1.028160,1,0,191.087,0,0,0,191.087,0
72.29,2.67023,0,0,6.89517,0.322687,2.79048,3.6288,61.308,0.401745,0,0,1.45035,0.241935,0.806673,0.66528,12.849,1,0.482026,2.79048,0,116.655,4.62105,114.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21117e-05,1.63304,1.69529,11.0386,1.07222,13.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6612,1.63304,1.028160,1,0,128.443,0,0,0,128.443,0
72.29,2.67685,0,0,8.18929,0.325432,5.187,3.6288,61.308,0.401918,0,0,1.65431,0.241935,1.01046,0.66528,12.849,1,0.47579,5.187,0,159.693,4.62105,159.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21169e-05,2.10217,1.6955,11.8545,1.07222,14.58,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13033,2.10217,1.028160,1,0,175.374,0,0,0,175.374,0
72.29,2.67717,0,0,6.31195,0.33211,3.30267,3.6288,61.308,0.402091,0,0,1.62629,0.24015,0.984048,0.66528,12.849,1,0.475847,3.30267,0,136.483,4.64004,134.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21222e-05,1.91435,1.69571,11.5385,1.10533,14.0432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94251,1.91435,1.028160,1,0,149.697,0,0,0,149.697,0
72.29,2.93865,0,0,4.14107,0.360009,0.842402,3.6288,61.308,0.570448,0,0,1.03084,0.206972,0.253418,0.66528,12.849,1,0.522324,0.842402,0,83.5894,3.80076,80.1087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71977e-05,1.12185,1.69591,7.59128,1.02142,9.3876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15001,1.12185,1.028160,1,0,89.7497,0,0,0,89.7497,0
72.29,2.93901,0,0,3.96035,0.35088,0.670461,3.6288,61.308,0.570642,0,0,1.10187,0.190121,0.341105,0.66528,12.849,1,0.522387,0.670461,0,80.7607,3.08585,77.8229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72036e-05,1.26049,1.8837,7.28533,0.809481,9.62003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28865,1.26049,1.028160,1,0,87.784,0,0,0,87.784,0
72.273,2.93937,0,0,3.62057,0.335282,0.36288,3.6288,61.308,0.570835,0,0,1.17982,0.212333,0.39665,0.66528,12.849,1,0.52245,0.36288,0,76.2981,3.86798,72.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72094e-05,1.36396,1.88393,8.43359,1.0705,10.611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39212,1.36396,1.028160,1,0,83.2782,0,0,0,83.2782,0
72.29,2.93962,0,0,4.0927,0.306988,0.82914,3.6288,61.308,0.571029,0,0,1.11273,0.21745,0.324249,0.66528,12.849,1,0.522617,0.82914,0,80.7132,4.16874,76.8509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72153e-05,1.47616,1.88416,9.62358,1.14042,11.8435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50432,1.47616,1.028160,1,0,89.0186,0,0,0,89.0186,0
72.29,2.5674,0,0,5.65891,0.307093,2.78441,3.6288,61.308,0.345408,0,0,1.31973,0.184601,0.789725,0.66528,12.849,1,0.456337,2.78441,0,106.042,3.38334,104.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04133e-05,2.01728,1.88438,9.86316,0.937239,12.8276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04544,2.01728,1.028160,1,0,118.604,0,0,0,118.604,0
72.29,2.56771,0,0,6.10669,0.323674,3.2153,3.6288,61.308,0.345575,0,0,1.0281,0.152281,0.530243,0.66528,12.849,1,0.456392,3.2153,0,100.018,3.07293,99.7044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04183e-05,1.43234,1.62789,8.51075,0.937017,10.6339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4605,1.43234,1.028160,1,0,110.869,0,0,0,110.869,0
72.29,2.56803,0,0,7.69902,0.323674,4.80732,3.6288,61.308,0.345741,0,0,1.47077,0.152281,0.972747,0.66528,12.849,1,0.456447,4.80732,0,132.691,3.07293,133.969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04233e-05,2.0384,1.62809,12.2323,0.937017,14.9618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06656,2.0384,1.028160,1,0,149.904,0,0,0,149.904,0
