0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
44.5947,85.139,1.47743,0.22,0.04,3.46658,3.76898,0,0.64955,6.048,4.24866e+06,2.70226e+06,1.47283e+07,0,0,0,3.45316e+08,84.6406,98.274,1.65961,0,0,2.59502,2.29262,0,2.00469,3.38688,8.82957e+06,3.61194e+06,2.29129e+07,0,0,0,7.91378e+07
42.6902,85.139,1.03487,0.24,0.04,3.36966,3.67206,0,0.649637,6.048,4.24866e+06,2.70226e+06,1.43165e+07,0,0,0,3.45316e+08,83.8163,98.274,1.7231,0,0,2.4898,2.1874,0,2.00491,3.38688,8.82957e+06,3.61194e+06,2.19839e+07,0,0,0,7.91378e+07
41.0574,85.139,1.3585,0.24,0.04,3.37011,3.67251,0,0.631475,6.048,4.24866e+06,2.70226e+06,1.43184e+07,0,0,0,3.45316e+08,83.0407,98.274,1.48804,0,0,2.49007,2.18767,0,1.92362,3.38688,8.82957e+06,3.61194e+06,2.19862e+07,0,0,0,7.91378e+07
39.2772,85.139,1.15172,0.24,0.04,3.37056,3.67296,0,0.631559,6.048,4.24866e+06,2.70226e+06,1.43204e+07,0,0,0,3.45316e+08,82.7077,98.274,1.74246,0,0,2.49033,2.18793,0,1.92383,3.38688,8.82957e+06,3.61194e+06,2.19886e+07,0,0,0,7.91378e+07
39.8022,85.139,3.57376,0.27,0.04,3.37101,3.67341,0,0.631643,6.048,4.24866e+06,2.70226e+06,1.43223e+07,0,0,0,3.45316e+08,83.3624,98.274,5.26786,0,0,2.4906,2.1882,0,1.92403,3.38688,8.82957e+06,3.61194e+06,2.19909e+07,0,0,0,7.91378e+07
41.6479,85.139,4.74433,0.23,0.04,3.09477,3.39717,0,0.631727,6.048,4.24866e+06,2.70226e+06,1.31486e+07,0,0,0,3.45316e+08,83.5747,98.274,3.25724,0,0,2.27104,1.96864,0,1.92424,3.38688,8.82957e+06,3.61194e+06,2.00523e+07,0,0,0,7.91378e+07
42.6069,85.139,3.87035,0.25,0.04,3.09519,3.39759,0,0.579961,6.048,4.24866e+06,2.70226e+06,1.31504e+07,0,0,0,3.45316e+08,83.5058,98.274,2.47605,0,0,2.27128,1.96888,0,1.75461,3.38688,8.82957e+06,3.61194e+06,2.00545e+07,0,0,0,7.91378e+07
43.5531,85.139,3.99896,0.25,0.04,3.0956,3.398,0,0.580038,6.048,4.24866e+06,2.70226e+06,1.31522e+07,0,0,0,3.45316e+08,82.9827,98.274,2.87869,0,0,2.27152,1.96912,0,1.75479,3.38688,8.82957e+06,3.61194e+06,2.00566e+07,0,0,0,7.91378e+07
43.066,85.139,2.4382,0.26,0.04,3.09602,3.39842,0,0.580116,6.048,4.24866e+06,2.70226e+06,1.31539e+07,0,0,0,3.45316e+08,82.1742,98.274,1.80088,0,0,2.27176,1.96936,0,1.75498,3.38688,8.82957e+06,3.61194e+06,2.00587e+07,0,0,0,7.91378e+07
43.914,85.139,3.78077,0.29,0.04,3.09643,3.39883,0,0.580194,6.048,4.24866e+06,2.70226e+06,1.31557e+07,0,0,0,3.45316e+08,81.5,98.274,1.67133,0,0,2.272,1.9696,0,1.75516,3.38688,8.82957e+06,3.61194e+06,2.00608e+07,0,0,0,7.91378e+07
45.6309,85.139,4.7493,0.29,0.04,3.20332,3.50572,0,0.580271,6.048,4.24866e+06,2.70226e+06,1.36098e+07,0,0,0,3.45316e+08,81.2018,98.274,2.22557,0,0,2.33593,2.03353,0,1.75535,3.38688,8.82957e+06,3.61194e+06,2.06252e+07,0,0,0,7.91378e+07
48.7118,85.139,6.23536,0.23,0.04,3.20371,3.50611,0,0.600301,6.048,4.24866e+06,2.70226e+06,1.36115e+07,0,0,0,3.45316e+08,81.3524,98.274,2.9271,0,0,2.33615,2.03375,0,1.80474,3.38688,8.82957e+06,3.61194e+06,2.06272e+07,0,0,0,7.91378e+07
50.1725,85.139,4.58047,0.25,0.04,3.2041,3.5065,0,0.600375,6.048,4.24866e+06,2.70226e+06,1.36131e+07,0,0,0,3.45316e+08,81.0721,98.274,3.05583,0,0,2.33638,2.03398,0,1.80491,3.38688,8.82957e+06,3.61194e+06,2.06293e+07,0,0,0,7.91378e+07
50.2762,85.139,3.20704,0.26,0.04,3.2045,3.5069,0,0.600449,6.048,4.24866e+06,2.70226e+06,1.36148e+07,0,0,0,3.45316e+08,81.1639,98.274,2.15242,0,0,2.33661,2.03421,0,1.80509,3.38688,8.82957e+06,3.61194e+06,2.06313e+07,0,0,0,7.91378e+07
53.268,85.139,6.46441,0.28,0.04,3.54698,3.84938,0,0.600523,6.048,4.24866e+06,2.70226e+06,1.50699e+07,0,0,0,3.45316e+08,81.3871,98.274,3.65087,0,0,2.57605,2.27365,0,1.80527,3.38688,8.82957e+06,3.61194e+06,2.27454e+07,0,0,0,7.91378e+07
55.5642,85.139,5.81992,0.19,0.04,3.54741,3.84981,0,0.664704,6.048,4.24866e+06,2.70226e+06,1.50717e+07,0,0,0,3.45316e+08,80.5433,98.274,2.84735,0,0,2.5763,2.2739,0,1.99025,3.38688,8.82957e+06,3.61194e+06,2.27476e+07,0,0,0,7.91378e+07
55.4267,85.139,3.30644,0.19,0.04,3.54785,3.85025,0,0.664785,6.048,4.24866e+06,2.70226e+06,1.50736e+07,0,0,0,3.45316e+08,79.9196,98.274,1.80671,0,0,2.57656,2.27416,0,1.99045,3.38688,8.82957e+06,3.61194e+06,2.27499e+07,0,0,0,7.91378e+07
56.5099,85.139,4.55568,0.19,0.04,3.54828,3.85068,0,0.664866,6.048,4.24866e+06,2.70226e+06,1.50754e+07,0,0,0,3.45316e+08,79.7905,98.274,2.53144,0,0,2.57681,2.27441,0,1.99065,3.38688,8.82957e+06,3.61194e+06,2.27521e+07,0,0,0,7.91378e+07
58.9712,85.139,5.62547,0.23,0.04,3.06056,3.36296,0,0.664947,6.048,4.24866e+06,2.70226e+06,1.30033e+07,0,0,0,3.45316e+08,80.1444,98.274,3.72035,0,0,2.2559,1.9535,0,1.99084,3.38688,8.82957e+06,3.61194e+06,1.99187e+07,0,0,0,7.91378e+07
61.5773,85.139,5.92666,0.16,0.04,3.06093,3.36333,0,0.573548,6.048,4.24866e+06,2.70226e+06,1.30049e+07,0,0,0,3.45316e+08,80.3009,98.274,4.14195,0,0,2.25612,1.95372,0,1.74291,3.38688,8.82957e+06,3.61194e+06,1.99206e+07,0,0,0,7.91378e+07
63.3412,85.139,5.02,0.19,0.04,3.06131,3.36371,0,0.573619,6.048,4.24866e+06,2.70226e+06,1.30065e+07,0,0,0,3.45316e+08,80.354,98.274,2.98511,0,0,2.25634,1.95394,0,1.74308,3.38688,8.82957e+06,3.61194e+06,1.99225e+07,0,0,0,7.91378e+07
65.522,85.139,5.48449,0.12,0.04,3.06169,3.36409,0,0.57369,6.048,4.24866e+06,2.70226e+06,1.30081e+07,0,0,0,3.45316e+08,80.3838,98.274,3.02091,0,0,2.25656,1.95416,0,1.74325,3.38688,8.82957e+06,3.61194e+06,1.99245e+07,0,0,0,7.91378e+07
67.9153,85.139,5.77174,0.13,0.04,3.06207,3.36447,0,0.57376,6.048,4.24866e+06,2.70226e+06,1.30097e+07,0,0,0,3.45316e+08,80.3908,98.274,3.1944,0,0,2.25678,1.95438,0,1.74342,3.38688,8.82957e+06,3.61194e+06,1.99264e+07,0,0,0,7.91378e+07
70.7287,85.139,6.33026,0.14,0.04,3.18539,3.48779,0,0.573831,6.048,4.24866e+06,2.70226e+06,1.35336e+07,0,0,0,3.45316e+08,80.6827,98.274,3.33867,0,0,2.33561,2.03321,0,1.74359,3.38688,8.82957e+06,3.61194e+06,2.06225e+07,0,0,0,7.91378e+07
73.0919,85.139,5.92795,0.06,0.04,3.18578,3.48818,0,0.596942,6.048,4.24866e+06,2.70226e+06,1.35353e+07,0,0,0,3.45316e+08,80.7307,98.274,3.70155,0,0,2.33584,2.03344,0,1.80449,3.38688,8.82957e+06,3.61194e+06,2.06245e+07,0,0,0,7.91378e+07
75.7282,85.139,6.1711,0.04,0.04,3.18617,3.48857,0,0.597015,6.048,4.24866e+06,2.70226e+06,1.35369e+07,0,0,0,3.45316e+08,80.4389,98.274,2.62091,0,0,2.33607,2.03367,0,1.80467,3.38688,8.82957e+06,3.61194e+06,2.06265e+07,0,0,0,7.91378e+07
77.0541,85.139,4.79545,0.02,0.04,3.18656,3.48896,0,0.597088,6.048,4.24866e+06,2.70226e+06,1.35386e+07,0,0,0,3.45316e+08,79.6722,98.274,2.51675,0,0,2.3363,2.0339,0,1.80485,3.38688,8.82957e+06,3.61194e+06,2.06285e+07,0,0,0,7.91378e+07
76.8187,85.139,3.15029,0.01,0.04,3.13886,3.44126,0,0.597161,6.048,4.24866e+06,2.70226e+06,1.33359e+07,0,0,0,3.45316e+08,78.8975,98.274,1.64993,0,0,2.30598,2.00358,0,1.80502,3.38688,8.82957e+06,3.61194e+06,2.03608e+07,0,0,0,7.91378e+07
76.3975,85.139,2.95398,0.02,0.04,3.13925,3.44165,0,0.588222,6.048,4.24866e+06,2.70226e+06,1.33376e+07,0,0,0,3.45316e+08,78.4474,98.274,1.6092,0,0,2.3062,2.0038,0,1.7816,3.38688,8.82957e+06,3.61194e+06,2.03628e+07,0,0,0,7.91378e+07
77.6002,85.139,4.61687,0.02,0.04,3.13963,3.44203,0,0.588295,6.048,4.24866e+06,2.70226e+06,1.33392e+07,0,0,0,3.45316e+08,77.799,98.274,1.9293,0,0,2.30643,2.00403,0,1.78177,3.38688,8.82957e+06,3.61194e+06,2.03648e+07,0,0,0,7.91378e+07
77.1346,85.139,2.86514,0.02,0.04,3.14002,3.44242,0,0.588367,6.048,4.24866e+06,2.70226e+06,1.33409e+07,0,0,0,3.45316e+08,77.1006,98.274,1.56262,0,0,2.30665,2.00425,0,1.78195,3.38688,8.82957e+06,3.61194e+06,2.03668e+07,0,0,0,7.91378e+07
76.7117,85.139,2.97021,0.02,0.04,3.30372,3.60612,0,0.588439,6.048,4.24866e+06,2.70226e+06,1.40364e+07,0,0,0,3.45316e+08,76.2429,98.274,1.50212,0,0,2.41525,2.11285,0,1.78212,3.38688,8.82957e+06,3.61194e+06,2.13256e+07,0,0,0,7.91378e+07
76.0527,85.139,2.7145,0.03,0.04,3.30412,3.60652,0,0.619117,6.048,4.24866e+06,2.70226e+06,1.40381e+07,0,0,0,3.45316e+08,75.431,98.274,1.41932,0,0,2.41549,2.11309,0,1.86602,3.38688,8.82957e+06,3.61194e+06,2.13277e+07,0,0,0,7.91378e+07
75.1777,85.139,2.48548,0.03,0.04,3.30453,3.60693,0,0.619193,6.048,4.24866e+06,2.70226e+06,1.40398e+07,0,0,0,3.45316e+08,74.5097,98.274,1.31205,0,0,2.41572,2.11332,0,1.8662,3.38688,8.82957e+06,3.61194e+06,2.13298e+07,0,0,0,7.91378e+07
74.1896,85.139,2.3542,0.04,0.04,3.30493,3.60733,0,0.619269,6.048,4.24866e+06,2.70226e+06,1.40415e+07,0,0,0,3.45316e+08,73.8236,98.274,1.18943,0,0,2.41596,2.11356,0,1.86639,3.38688,8.82957e+06,3.61194e+06,2.13319e+07,0,0,0,7.91378e+07
72.7922,85.139,1.91203,0.04,0.04,3.30534,3.60774,0,0.619344,6.048,4.24866e+06,2.70226e+06,1.40432e+07,0,0,0,3.45316e+08,73.2952,98.274,1.40441,0,0,2.4162,2.1138,0,1.86657,3.38688,8.82957e+06,3.61194e+06,2.1334e+07,0,0,0,7.91378e+07
71.192,85.139,1.66621,0.05,0.04,3.27343,3.57583,0,0.61942,6.048,4.24866e+06,2.70226e+06,1.39077e+07,0,0,0,3.45316e+08,72.6978,98.274,1.65955,0,0,2.47603,2.17363,0,1.86675,3.38688,8.82957e+06,3.61194e+06,2.18623e+07,0,0,0,7.91378e+07
69.5632,85.139,1.61657,0.05,0.04,3.27383,3.57623,0,0.61344,6.048,4.24866e+06,2.70226e+06,1.39094e+07,0,0,0,3.45316e+08,71.9809,98.274,1.64266,0,0,2.47627,2.17387,0,1.91298,3.38688,8.82957e+06,3.61194e+06,2.18644e+07,0,0,0,7.91378e+07
67.8415,85.139,1.47837,0.05,0.04,3.27423,3.57663,0,0.613515,6.048,4.24866e+06,2.70226e+06,1.39111e+07,0,0,0,3.45316e+08,71.2861,98.274,1.53899,0,0,2.47652,2.17412,0,1.91317,3.38688,8.82957e+06,3.61194e+06,2.18666e+07,0,0,0,7.91378e+07
66.028,85.139,1.35937,0.07,0.04,3.27463,3.57703,0,0.61359,6.048,4.24866e+06,2.70226e+06,1.39128e+07,0,0,0,3.45316e+08,70.524,98.274,1.533,0,0,2.47676,2.17436,0,1.91336,3.38688,8.82957e+06,3.61194e+06,2.18687e+07,0,0,0,7.91378e+07
64.2297,85.139,1.41794,0.07,0.04,3.35852,3.66092,0,0.613665,6.048,4.24866e+06,2.70226e+06,1.42692e+07,0,0,0,3.45316e+08,69.7962,98.274,1.46561,0,0,2.53014,2.22774,0,1.91355,3.38688,8.82957e+06,3.61194e+06,2.23401e+07,0,0,0,7.91378e+07
62.3657,85.139,1.32769,0.07,0.04,3.35893,3.66133,0,0.629386,6.048,4.24866e+06,2.70226e+06,1.42709e+07,0,0,0,3.45316e+08,69.0006,98.274,1.46464,0,0,2.53039,2.22799,0,1.95479,3.38688,8.82957e+06,3.61194e+06,2.23423e+07,0,0,0,7.91378e+07
60.3783,85.139,1.17889,0.12,0.04,3.35934,3.66174,0,0.629463,6.048,4.24866e+06,2.70226e+06,1.42727e+07,0,0,0,3.45316e+08,68.2054,98.274,1.33612,0,0,2.53064,2.22824,0,1.95498,3.38688,8.82957e+06,3.61194e+06,2.23445e+07,0,0,0,7.91378e+07
58.3163,85.139,1.06873,0.12,0.04,3.35975,3.66215,0,0.62954,6.048,4.24866e+06,2.70226e+06,1.42744e+07,0,0,0,3.45316e+08,67.5298,98.274,1.3074,0,0,2.53089,2.22849,0,1.95517,3.38688,8.82957e+06,3.61194e+06,2.23467e+07,0,0,0,7.91378e+07
56.1313,85.139,1.07679,0.11,0.04,3.60477,3.90717,0,0.629617,6.048,4.24866e+06,2.70226e+06,1.53154e+07,0,0,0,3.45316e+08,66.9213,98.274,1.53511,0,0,2.72303,2.42063,0,1.95537,3.38688,8.82957e+06,3.61194e+06,2.40432e+07,0,0,0,7.91378e+07
54.2959,85.139,1.41684,0.16,0.04,3.6052,3.9076,0,0.675533,6.048,4.24866e+06,2.70226e+06,1.53173e+07,0,0,0,3.45316e+08,66.1122,98.274,1.75393,0,0,2.7233,2.4209,0,2.10381,3.38688,8.82957e+06,3.61194e+06,2.40456e+07,0,0,0,7.91378e+07
52.3814,85.139,1.29485,0.15,0.04,3.60564,3.90804,0,0.675615,6.048,4.24866e+06,2.70226e+06,1.53191e+07,0,0,0,3.45316e+08,65.2062,98.274,1.38957,0,0,2.72357,2.42117,0,2.10402,3.38688,8.82957e+06,3.61194e+06,2.4048e+07,0,0,0,7.91378e+07
50.0711,85.139,0.88815,0.16,0.04,3.60608,3.90848,0,0.675697,6.048,4.24866e+06,2.70226e+06,1.5321e+07,0,0,0,3.45316e+08,64.3672,98.274,1.20966,0,0,2.72384,2.42144,0,2.10423,3.38688,8.82957e+06,3.61194e+06,2.40503e+07,0,0,0,7.91378e+07
47.9047,85.139,1.02996,0.23,0.04,3.60652,3.90892,0,0.675779,6.048,4.24866e+06,2.70226e+06,1.53229e+07,0,0,0,3.45316e+08,64.0091,98.274,1.35184,0,0,2.72411,2.42171,0,2.10444,3.38688,8.82957e+06,3.61194e+06,2.40527e+07,0,0,0,7.91378e+07
47.0926,85.139,2.26258,0.22,0.04,3.48768,3.79008,0,0.675861,6.048,4.24866e+06,2.70226e+06,1.48179e+07,0,0,0,3.45316e+08,63.7238,98.274,2.63008,0,0,2.60785,2.30545,0,2.10465,3.38688,8.82957e+06,3.61194e+06,2.30262e+07,0,0,0,7.91378e+07
45.3261,85.139,1.32211,0.21,0.04,3.4881,3.7905,0,0.653591,6.048,4.24866e+06,2.70226e+06,1.48197e+07,0,0,0,3.45316e+08,63.0221,98.274,1.75639,0,0,2.60811,2.30571,0,2.01483,3.38688,8.82957e+06,3.61194e+06,2.30285e+07,0,0,0,7.91378e+07
43.5122,85.139,1.1785,0.23,0.04,3.48853,3.79093,0,0.65367,6.048,4.24866e+06,2.70226e+06,1.48215e+07,0,0,0,3.45316e+08,62.8883,98.274,1.46175,0,0,2.60837,2.30597,0,2.01502,3.38688,8.82957e+06,3.61194e+06,2.30308e+07,0,0,0,7.91378e+07
43.4776,85.139,3.01941,0.23,0.04,3.48895,3.79135,0,0.65375,6.048,4.24866e+06,2.70226e+06,1.48234e+07,0,0,0,3.45316e+08,62.4212,98.274,3.42197,0,0,2.60863,2.30623,0,2.01522,3.38688,8.82957e+06,3.61194e+06,2.3033e+07,0,0,0,7.91378e+07
42.1401,85.139,1.6183,0.22,0.04,3.39142,3.69382,0,0.653829,6.048,4.24866e+06,2.70226e+06,1.4409e+07,0,0,0,3.45316e+08,62.2374,98.274,1.32369,0,0,2.50276,2.20036,0,2.01542,3.38688,8.82957e+06,3.61194e+06,2.20983e+07,0,0,0,7.91378e+07
41.6163,85.139,2.43999,0.21,0.04,3.39184,3.69424,0,0.635553,6.048,4.24866e+06,2.70226e+06,1.44108e+07,0,0,0,3.45316e+08,62.1962,98.274,3.46531,0,0,2.50301,2.20061,0,1.93363,3.38688,8.82957e+06,3.61194e+06,2.21005e+07,0,0,0,7.91378e+07
44.4083,85.139,5.93037,0.21,0.04,3.39225,3.69465,0,0.635631,6.048,4.24866e+06,2.70226e+06,1.44125e+07,0,0,0,3.45316e+08,63.0302,98.274,5.89089,0,0,2.50326,2.20086,0,1.93382,3.38688,8.82957e+06,3.61194e+06,2.21027e+07,0,0,0,7.91378e+07
44.7615,85.139,3.46178,0.2,0.04,3.39267,3.69507,0,0.635708,6.048,4.24866e+06,2.70226e+06,1.44143e+07,0,0,0,3.45316e+08,63.1616,98.274,2.95715,0,0,2.5035,2.2011,0,1.93401,3.38688,8.82957e+06,3.61194e+06,2.21049e+07,0,0,0,7.91378e+07
47.984,85.139,6.1876,0.2,0.04,3.11477,3.41717,0,0.635786,6.048,4.24866e+06,2.70226e+06,1.32336e+07,0,0,0,3.45316e+08,63.0694,98.274,2.89486,0,0,2.28263,1.98023,0,1.93421,3.38688,8.82957e+06,3.61194e+06,2.01547e+07,0,0,0,7.91378e+07
50.1726,85.139,5.30273,0.16,0.04,3.11515,3.41755,0,0.583707,6.048,4.24866e+06,2.70226e+06,1.32352e+07,0,0,0,3.45316e+08,63.4823,98.274,3.99863,0,0,2.28285,1.98045,0,1.76356,3.38688,8.82957e+06,3.61194e+06,2.01566e+07,0,0,0,7.91378e+07
53.6232,85.139,6.68705,0.15,0.04,3.11553,3.41793,0,0.583779,6.048,4.24866e+06,2.70226e+06,1.32368e+07,0,0,0,3.45316e+08,66.2391,98.274,10.0998,0,0,2.28307,1.98067,0,1.76373,3.38688,8.82957e+06,3.61194e+06,2.01586e+07,0,0,0,7.91378e+07
54.6835,85.139,4.17498,0.13,0.04,3.11592,3.41832,0,0.583851,6.048,4.24866e+06,2.70226e+06,1.32385e+07,0,0,0,3.45316e+08,66.5791,98.274,4.21111,0,0,2.2833,1.9809,0,1.7639,3.38688,8.82957e+06,3.61194e+06,2.01605e+07,0,0,0,7.91378e+07
55.3316,85.139,3.82419,0.15,0.04,3.1163,3.4187,0,0.583923,6.048,4.24866e+06,2.70226e+06,1.32401e+07,0,0,0,3.45316e+08,67.0257,98.274,4.17439,0,0,2.28352,1.98112,0,1.76407,3.38688,8.82957e+06,3.61194e+06,2.01625e+07,0,0,0,7.91378e+07
56.5321,85.139,4.53438,0.16,0.04,3.22377,3.52617,0,0.583994,6.048,4.24866e+06,2.70226e+06,1.36967e+07,0,0,0,3.45316e+08,67.7659,98.274,5.49751,0,0,2.34779,2.04539,0,1.76425,3.38688,8.82957e+06,3.61194e+06,2.073e+07,0,0,0,1.58276e+08
56.9094,85.139,3.67556,0.14,0.04,3.22413,3.52653,0,0.604135,6.048,4.24866e+06,2.70226e+06,1.36982e+07,0,0,0,3.45316e+08,68.3135,98.274,4.70358,0,0,2.348,2.0456,0,1.8139,3.38688,8.82957e+06,3.61194e+06,2.07319e+07,0,0,0,1.58276e+08
57.7322,85.139,4.1806,0.08,0.04,3.22449,3.52689,0,0.604203,6.048,4.24866e+06,2.70226e+06,1.36998e+07,0,0,0,3.45316e+08,69.2769,98.274,5.61042,0,0,2.34821,2.04581,0,1.81407,3.38688,8.82957e+06,3.61194e+06,2.07337e+07,0,0,0,1.58276e+08
58.8387,85.139,4.47907,0.08,0.04,3.22486,3.52726,0,0.60427,6.048,4.24866e+06,2.70226e+06,1.37013e+07,0,0,0,3.45316e+08,69.8263,98.274,4.94496,0,0,2.34842,2.04602,0,1.81423,3.38688,8.82957e+06,3.61194e+06,2.07356e+07,0,0,0,1.58276e+08
60.1321,85.139,5.0428,0.09,0.04,3.56929,3.87169,0,0.604338,6.048,4.24866e+06,2.70226e+06,1.51647e+07,0,0,0,3.45316e+08,70.8693,98.274,6.60255,0,0,2.58922,2.28682,0,1.81439,3.38688,8.82957e+06,3.61194e+06,2.28617e+07,0,0,0,1.58276e+08
60.839,85.139,4.53877,0.1,0.04,3.56969,3.87209,0,0.668885,6.048,4.24866e+06,2.70226e+06,1.51664e+07,0,0,0,3.45316e+08,71.7147,98.274,5.54106,0,0,2.58946,2.28706,0,2.00043,3.38688,8.82957e+06,3.61194e+06,2.28638e+07,0,0,0,1.58276e+08
61.6055,85.139,4.48498,0.11,0.04,3.57008,3.87248,0,0.66896,6.048,4.24866e+06,2.70226e+06,1.51681e+07,0,0,0,3.45316e+08,72.1858,98.274,4.14254,0,0,2.58969,2.28729,0,2.00061,3.38688,8.82957e+06,3.61194e+06,2.28659e+07,0,0,0,1.58276e+08
63.7364,85.139,5.97314,0.12,0.04,3.57048,3.87288,0,0.669034,6.048,4.24866e+06,2.70226e+06,1.51697e+07,0,0,0,3.45316e+08,73.2715,98.274,6.33873,0,0,2.58992,2.28752,0,2.00079,3.38688,8.82957e+06,3.61194e+06,2.28679e+07,0,0,0,1.58276e+08
66.5469,85.139,6.34937,0.1,0.04,3.07991,3.38231,0,0.669108,6.048,4.24866e+06,2.70226e+06,1.30855e+07,0,0,0,3.45316e+08,75.0647,98.274,8.73002,0,0,2.26715,1.96475,0,2.00098,3.38688,8.82957e+06,3.61194e+06,2.00179e+07,0,0,0,1.58276e+08
68.5146,85.139,5.47368,0.1,0.04,3.08026,3.38266,0,0.577176,6.048,4.24866e+06,2.70226e+06,1.3087e+07,0,0,0,3.45316e+08,76.0244,98.274,6.11921,0,0,2.26735,1.96495,0,1.7516,3.38688,8.82957e+06,3.61194e+06,2.00197e+07,0,0,0,1.58276e+08
68.9307,85.139,3.94941,0.06,0.04,3.08061,3.38301,0,0.577241,6.048,4.24866e+06,2.70226e+06,1.30884e+07,0,0,0,3.45316e+08,76.6254,98.274,4.8851,0,0,2.26755,1.96515,0,1.75175,3.38688,8.82957e+06,3.61194e+06,2.00215e+07,0,0,0,1.58276e+08
69.0122,85.139,3.52216,0.05,0.04,3.08095,3.38335,0,0.577306,6.048,4.24866e+06,2.70226e+06,1.30899e+07,0,0,0,3.45316e+08,76.7994,98.274,3.68151,0,0,2.26775,1.96535,0,1.75191,3.38688,8.82957e+06,3.61194e+06,2.00233e+07,0,0,0,1.58276e+08
71.4142,85.139,5.97365,0.05,0.04,3.0813,3.3837,0,0.57737,6.048,4.24866e+06,2.70226e+06,1.30914e+07,0,0,0,3.45316e+08,77.6895,98.274,6.32669,0,0,2.26795,1.96555,0,1.75206,3.38688,8.82957e+06,3.61194e+06,2.0025e+07,0,0,0,1.58276e+08
73.3966,85.139,5.69008,0.05,0.04,3.20529,3.50769,0,0.577435,6.048,4.24866e+06,2.70226e+06,1.36182e+07,0,0,0,3.45316e+08,78.2952,98.274,5.53192,0,0,2.34721,2.04481,0,1.75222,3.38688,8.82957e+06,3.61194e+06,2.07249e+07,0,0,0,1.58276e+08
74.5399,85.139,4.75995,0.04,0.04,3.20565,3.50805,0,0.600671,6.048,4.24866e+06,2.70226e+06,1.36197e+07,0,0,0,3.45316e+08,78.7253,98.274,5.10862,0,0,2.34742,2.04502,0,1.81346,3.38688,8.82957e+06,3.61194e+06,2.07267e+07,0,0,0,1.58276e+08
75.2059,85.139,4.23992,0.02,0.04,3.20601,3.50841,0,0.600739,6.048,4.24866e+06,2.70226e+06,1.36212e+07,0,0,0,3.45316e+08,79.0472,98.274,4.71398,0,0,2.34763,2.04523,0,1.81362,3.38688,8.82957e+06,3.61194e+06,2.07286e+07,0,0,0,1.58276e+08
76.3873,85.139,4.72525,0.02,0.04,3.20637,3.50877,0,0.600806,6.048,4.24866e+06,2.70226e+06,1.36227e+07,0,0,0,3.45316e+08,79.3918,98.274,4.75806,0,0,2.34784,2.04544,0,1.81378,3.38688,8.82957e+06,3.61194e+06,2.07304e+07,0,0,0,1.58276e+08
76.6499,85.139,3.69489,0.01,0.04,3.15836,3.46076,0,0.600873,6.048,4.24866e+06,2.70226e+06,1.34188e+07,0,0,0,3.45316e+08,79.5145,98.274,4.44268,0,0,2.31733,2.01493,0,1.81394,3.38688,8.82957e+06,3.61194e+06,2.0461e+07,0,0,0,1.58276e+08
76.6012,85.139,3.31459,0.02,0.04,3.15871,3.46111,0,0.591877,6.048,4.24866e+06,2.70226e+06,1.34203e+07,0,0,0,3.45316e+08,79.7534,98.274,4.13908,0,0,2.31754,2.01514,0,1.79037,3.38688,8.82957e+06,3.61194e+06,2.04629e+07,0,0,0,1.58276e+08
76.3914,85.139,3.11952,0.02,0.04,3.15907,3.46147,0,0.591943,6.048,4.24866e+06,2.70226e+06,1.34218e+07,0,0,0,3.45316e+08,79.8968,98.274,3.81814,0,0,2.31774,2.01534,0,1.79053,3.38688,8.82957e+06,3.61194e+06,2.04647e+07,0,0,0,1.58276e+08
76.0033,85.139,2.93513,0.01,0.04,3.15942,3.46182,0,0.592009,6.048,4.24866e+06,2.70226e+06,1.34233e+07,0,0,0,3.45316e+08,79.9991,98.274,3.63306,0,0,2.31795,2.01555,0,1.79069,3.38688,8.82957e+06,3.61194e+06,2.04665e+07,0,0,0,1.58276e+08
74.9984,85.139,2.41429,0.02,0.04,3.32401,3.62641,0,0.592076,6.048,4.24866e+06,2.70226e+06,1.41226e+07,0,0,0,3.45316e+08,80.0207,98.274,3.38713,0,0,2.42714,2.12474,0,1.79085,3.38688,8.82957e+06,3.61194e+06,2.14306e+07,0,0,0,1.58276e+08
73.8942,85.139,2.27612,0.02,0.04,3.32438,3.62678,0,0.62292,6.048,4.24866e+06,2.70226e+06,1.41242e+07,0,0,0,3.45316e+08,79.9384,98.274,3.02999,0,0,2.42736,2.12496,0,1.87521,3.38688,8.82957e+06,3.61194e+06,2.14325e+07,0,0,0,1.58276e+08
72.5725,85.139,2.01346,0.03,0.04,3.32475,3.62715,0,0.622989,6.048,4.24866e+06,2.70226e+06,1.41257e+07,0,0,0,3.45316e+08,79.7961,98.274,2.86589,0,0,2.42757,2.12517,0,1.87537,3.38688,8.82957e+06,3.61194e+06,2.14344e+07,0,0,0,1.58276e+08
