0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.927,2.20934,0,0,6.98122,0.180696,0.36288,3.6288,49.9595,0.506382,0,0,2.54923,0.223926,0,0.66528,12.849,1,0.842401,0.36288,0,201.228,5.26712,195.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94419e-05,4.00226,1.78362,14.7756,1.47135,19.0901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03042,4.00226,1.028160,1,0,214.572,0,0,0,214.572,0
42.1975,2.28,0,0,7.10346,0.190113,0.36288,3.6288,51.8682,0.506383,0,0,2.64236,0.227316,0,0.66528,12.849,1,0.772424,0.36288,0,191.273,5.26712,185.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87341e-05,4.83387,1.75752,14.555,1.47135,19.6751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.86203,4.83387,1.028160,1,0,205.272,0,0,0,205.272,0
53.2651,2.34045,0,0,13.9664,0.195438,0.36288,3.6288,56.0219,0.506383,0,0,4.88866,0.228592,0,0.66528,12.849,1,0.712658,0.36288,0,280.057,5.25122,274.456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80448e-05,6.38466,1.75765,23.1077,1.44393,29.806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41282,6.38466,1.028160,1,0,304.262,0,0,0,304.262,0
58.1495,2.79109,0,0,8.25362,0.215219,0.36288,3.6288,57.9954,0.572027,0,0,2.7755,0.229905,0,0.66528,12.849,1,0.673287,0.36288,0,210.774,4.35751,206.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88726e-05,4.86575,1.75777,16.9119,1.28119,22.2542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89391,4.86575,1.028160,1,0,228.36,0,0,0,228.36,0
63.5465,2.83783,0,0,8.82792,0.230277,0.36288,3.6288,60.7352,0.572262,0,0,3.54631,0.234294,0,0.66528,12.849,1,0.627061,0.36288,0,257.011,4.22446,252.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82378e-05,5.59995,1.88556,18.4973,1.28148,24.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62811,5.59995,1.028160,1,0,277.223,0,0,0,277.223,0
67.5128,2.88256,0,0,7.45325,0.241472,0.36288,3.6288,61.308,0.572497,0,0,3.4806,0.238439,2.09683,0.66528,12.849,1,0.582849,0.36288,0,198.754,4.22446,194.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74223e-05,5.85583,1.88584,17.2879,1.28148,23.7481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88399,5.85583,1.028160,1,0,220.154,0,0,0,220.154,0
72.0778,2.91175,0,0,8.11382,0.274207,0.36288,3.6288,61.308,0.572731,0,0,3.94676,0.242609,3.13142,0.66528,12.849,1,0.554163,0.36288,0,185.664,4.17166,181.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72666e-05,5.91613,1.88611,19.0909,1.26755,25.6256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94429,5.91613,1.028160,1,0,210.058,0,0,0,210.058,0
72.29,2.56906,0,0,6.62567,0.334576,3.50983,3.6288,61.308,0.346905,0,0,3.12066,0.180629,2.59313,0.66528,12.849,1,0.457975,3.50983,0,239.346,3.56626,238.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04584e-05,5.42729,1.88639,17.9149,0.9165,24.312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.45545,5.42729,1.028160,1,0,265.737,0,0,0,265.737,0
72.29,2.57058,0,0,5.78613,0.332761,2.88279,3.6288,61.308,0.347106,0,0,2.52832,0.168922,2.01229,0.66528,12.849,1,0.456901,2.88279,0,165.219,3.48737,164.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04645e-05,3.80964,1.62966,13.3963,0.863794,17.9718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8378,3.80964,1.028160,1,0,184.142,0,0,0,184.142,0
72.29,2.57095,0,0,5.4682,0.332761,2.56448,3.6288,61.308,0.347307,0,0,2.21682,0.168922,1.70059,0.66528,12.849,1,0.456967,2.56448,0,171.529,3.48737,170.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04705e-05,3.09907,1.6299,13.0123,0.863794,16.8774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12723,3.09907,1.028160,1,0,188.727,0,0,0,188.727,0
72.29,2.57133,0,0,5.63234,0.298776,2.76223,3.6288,61.308,0.347508,0,0,2.00801,0.150874,1.50962,0.66528,12.849,1,0.457034,2.76223,0,188.089,3.22578,187.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04766e-05,3.26395,1.63014,13.5298,0.826218,17.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29211,3.26395,1.028160,1,0,206.276,0,0,0,206.276,0
72.29,2.5717,0,0,6.55737,0.286238,3.69943,3.6288,61.308,0.347709,0,0,2.95579,0.137373,2.47071,0.66528,12.849,1,0.457101,3.69943,0,200.324,3.19248,200.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04827e-05,4.07964,1.63038,15.8175,0.713764,20.8138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1078,4.07964,1.028160,1,0,223.659,0,0,0,223.659,0
72.29,2.66606,0,0,6.94958,0.304623,3.97889,3.6288,61.308,0.403254,0,0,3.10236,0.147102,2.552,0.66528,12.849,1,0.473872,3.97889,0,240.87,3.39686,240.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21572e-05,4.47914,1.63062,16.7755,0.601547,22.2837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5073,4.47914,1.028160,1,0,265.814,0,0,0,265.814,0
72.29,2.66645,0,0,5.74283,0.304623,2.77175,3.6288,61.308,0.403463,0,0,3.0288,0.147102,2.47824,0.66528,12.849,1,0.473941,2.77175,0,196.977,3.39686,195.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21635e-05,3.97889,1.69436,15.0366,0.601547,20.1083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00705,3.97889,1.028160,1,0,218.465,0,0,0,218.465,0
72.29,2.66684,0,0,5.28989,0.306118,2.31693,3.6288,61.308,0.403672,0,0,3.3744,0.148441,2.82229,0.66528,12.849,1,0.47401,2.31693,0,193.12,3.34437,191.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21698e-05,3.92415,1.6946,18.9213,0.594631,23.9455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95231,3.92415,1.028160,1,0,218.387,0,0,0,218.387,0
72.29,2.66723,0,0,5.42371,0.248282,2.5082,3.6288,61.308,0.403882,0,0,2.92856,0.179631,2.34505,0.66528,12.849,1,0.47408,2.5082,0,184.318,3.37563,182.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21761e-05,4.38481,1.69485,15.3096,0.615645,20.7737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.41297,4.38481,1.028160,1,0,206.095,0,0,0,206.095,0
72.29,2.63085,0,0,4.27643,0.207706,1.43787,3.6288,61.308,0.382584,0,0,2.42677,0.185212,1.85897,0.66528,12.849,1,0.467614,1.43787,0,163.656,3.62745,160.999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1534e-05,4.65103,1.6951,11.877,0.823345,17.3998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67919,4.65103,1.028160,1,0,180.258,0,0,0,180.258,0
72.29,2.63124,0,0,3.8601,0.189421,1.03944,3.6288,61.308,0.38279,0,0,2.15933,0.204947,1.57159,0.66528,12.849,1,0.467682,1.03944,0,116.37,3.88227,113.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15403e-05,4.04219,1.67061,9.36256,0.894632,14.1807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07035,4.04219,1.028160,1,0,128.812,0,0,0,128.812,0
72.29,2.63162,0,0,4.1338,0.189421,1.31276,3.6288,61.308,0.382996,0,0,2.29301,0.204947,1.70507,0.66528,12.849,1,0.467751,1.31276,0,143.107,3.88227,140.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15465e-05,4.14695,1.67086,8.44906,0.894632,13.3722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17511,4.14695,1.028160,1,0,155.147,0,0,0,155.147,0
72.29,2.63201,0,0,3.36304,0.189421,0.541615,3.6288,61.308,0.383203,0,0,1.97436,0.204947,1.38621,0.66528,12.849,1,0.467819,0.541615,0,105.224,3.88227,101.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15527e-05,3.36613,1.6711,7.2023,0.894632,11.3449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39429,3.36613,1.028160,1,0,114.147,0,0,0,114.147,0
71.8353,2.75726,0,0,2.82792,0.162513,0.36288,3.6288,61.308,0.459724,0,0,1.52427,0.187203,0.877342,0.66528,12.849,1,0.490083,0.36288,0,85.1809,4.23837,80.8153,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38597e-05,2.77375,1.67135,6.5226,0.834664,10.133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80191,2.77375,1.028160,1,0,91.8257,0,0,0,91.8257,0
71.8245,2.75503,0,0,3.25835,0.151226,0.36288,3.6288,61.308,0.459942,0,0,2.02179,0.180106,1.38174,0.66528,12.849,1,0.492786,0.36288,0,98.7647,4.38081,94.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38662e-05,3.3933,1.75812,10.1181,0.810676,14.4589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42146,3.3933,1.028160,1,0,110.095,0,0,0,110.095,0
71.7432,2.75537,0,0,3.18825,0.151213,0.36288,3.6288,61.308,0.460159,0,0,1.71428,0.180106,1.07401,0.66528,12.849,1,0.492921,0.36288,0,82.4144,4.38081,77.9035,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38728e-05,3.20066,1.75837,6.70352,0.810676,10.8519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22882,3.20066,1.028160,1,0,89.8294,0,0,0,89.8294,0
71.0682,2.7553,0,0,2.59427,0.15112,0.36288,3.6288,61.308,0.460377,0,0,1.52726,0.180106,0.886776,0.66528,12.849,1,0.493467,0.36288,0,66.9384,4.38081,62.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38793e-05,2.8734,1.75863,6.11535,0.810676,9.93668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90156,2.8734,1.028160,1,0,73.2505,0,0,0,73.2505,0
70.9768,2.75174,0,0,3.16502,0.141817,0.36288,3.6288,61.308,0.460594,0,0,1.6173,0.208342,0.948368,0.66528,12.849,1,0.497509,0.36288,0,77.6434,4.43796,73.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38859e-05,2.96077,1.75889,6.90044,0.939696,10.6804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98893,2.96077,1.028160,1,0,84.6995,0,0,0,84.6995,0
71.8112,2.72695,0,0,4.05454,0.130358,0.36288,3.6288,61.308,0.502786,0,0,1.76458,0.24599,1.01581,0.66528,12.849,1,0.493663,0.36288,0,89.8327,4.51416,85.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51579e-05,2.85714,1.75914,8.98292,1.11172,12.4875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8853,2.85714,1.028160,1,0,98.691,0,0,0,98.691,0
72.29,2.73222,0,0,3.84397,0.131192,0.501716,3.6288,61.308,0.50301,0,0,1.70764,0.24599,0.958644,0.66528,12.849,1,0.488869,0.501716,0,85.6777,4.51416,81.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51646e-05,2.8863,1.78638,9.09706,1.11172,12.658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91446,2.8863,1.028160,1,0,94.793,0,0,0,94.793,0
72.29,2.73537,0,0,3.37221,0.13167,0.505173,3.6288,61.308,0.503234,0,0,1.56332,0.24599,0.814098,0.66528,12.849,1,0.486191,0.505173,0,84.5191,4.51416,80.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51714e-05,2.20815,1.78664,8.63127,1.11172,11.5143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23631,2.20815,1.028160,1,0,92.3523,0,0,0,92.3523,0
72.29,2.73577,0,0,3.27739,0.122029,0.419599,3.6288,61.308,0.503458,0,0,1.50543,0.257113,0.744862,0.66528,12.849,1,0.486262,0.419599,0,82.8179,4.62072,78.1305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51781e-05,1.61479,1.7869,8.27747,1.12954,10.5496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64295,1.61479,1.028160,1,0,89.4249,0,0,0,89.4249,0
72.29,2.80002,0,0,3.50876,0.112355,0.596387,3.6288,61.308,0.541112,0,0,1.52055,0.296684,0.682749,0.66528,12.849,1,0.497683,0.596387,0,80.3788,5.46798,75.0095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63133e-05,2.22552,1.78716,6.88565,1.43823,9.46008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25368,2.22552,1.028160,1,0,85.1523,0,0,0,85.1523,0
72.29,2.80043,0,0,3.44637,0.112355,0.53358,3.6288,61.308,0.541341,0,0,1.49409,0.296684,0.656064,0.66528,12.849,1,0.497755,0.53358,0,75.047,5.46798,69.6149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63202e-05,2.32257,1.83044,6.99218,1.43823,9.70694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35073,2.32257,1.028160,1,0,79.9779,0,0,0,79.9779,0
72.011,2.80084,0,0,2.99705,0.112355,0.36288,3.6288,61.308,0.541571,0,0,1.4041,0.296684,0.565849,0.66528,12.849,1,0.497828,0.36288,0,71.0009,5.46798,65.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63272e-05,2.03968,1.8307,6.80443,1.43823,9.23657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06784,2.03968,1.028160,1,0,75.2004,0,0,0,75.2004,0
71.4962,2.79961,0,0,2.7598,0.112118,0.36288,3.6288,61.308,0.5418,0,0,1.37574,0.296684,0.537254,0.66528,12.849,1,0.499538,0.36288,0,66.9652,5.46798,61.3605,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63341e-05,1.8819,1.83097,6.73557,1.43823,9.0102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91006,1.8819,1.028160,1,0,70.908,0,0,0,70.908,0
70.3657,2.98377,0,0,2.34572,0.129521,0.36288,3.6288,61.308,0.66528,0,0,1.38688,0.288968,0.432628,0.66528,12.849,1,0.536231,0.36288,0,58.7946,5.61041,53.0108,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.08274,1.83124,6.07537,1.38227,8.60524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1109,2.08274,1.028160,1,0,62.0487,0,0,0,62.0487,0
69.3298,2.97692,0,0,2.47089,0.167025,0.36288,3.6288,61.308,0.66528,0,0,1.52377,0.269583,0.588905,0.66528,12.849,1,0.543595,0.36288,0,55.1735,5.32466,49.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.56846,1.97725,6.18885,1.26186,9.47084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59662,2.56846,1.028160,1,0,59.7279,0,0,0,59.7279,0
68.1784,2.9705,0,0,2.34769,0.165693,0.36288,3.6288,61.308,0.66528,0,0,1.27762,0.269583,0.34276,0.66528,12.849,1,0.550527,0.36288,0,57.6082,5.32466,52.0959,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.04388,1.97754,5.37771,1.26186,8.13541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07204,2.04388,1.028160,1,0,60.5741,0,0,0,60.5741,0
67.1361,2.96311,0,0,2.44787,0.164212,0.36288,3.6288,61.308,0.66528,0,0,1.23662,0.269583,0.301754,0.66528,12.849,1,0.558432,0.36288,0,51.8196,5.32466,46.2994,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.07114,1.97783,5.42944,1.26186,8.21469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0993,2.07114,1.028160,1,0,54.8158,0,0,0,54.8158,0
66.5323,2.95626,0,0,2.93274,0.217312,0.36288,3.6288,61.308,0.66528,0,0,1.35435,0.245625,0.443441,0.66528,12.849,1,0.565791,0.36288,0,57.1574,4.45624,52.4982,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.18807,1.97812,5.99949,1.02177,9.14205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21623,2.18807,1.028160,1,0,62.0837,0,0,0,62.0837,0
65.3275,2.86231,0,0,2.3107,0.290399,0.36288,3.6288,61.308,0.596348,0,0,1.2179,0.231877,0.389678,0.66528,12.849,1,0.552781,0.36288,0,40.0767,4.22436,35.6625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79786e-05,1.13629,1.97841,8.9138,0.786603,11.2419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16445,1.13629,1.028160,1,0,47.294,0,0,0,47.294,0
64.6172,2.85421,0,0,2.79448,0.287623,0.36288,3.6288,61.308,0.596585,0,0,1.43209,0.231877,0.603626,0.66528,12.849,1,0.561382,0.36288,0,61.3486,4.22436,56.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79857e-05,1.47891,1.89511,8.92849,0.786603,11.5159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50707,1.47891,1.028160,1,0,69.0452,0,0,0,69.0452,0
64.2469,2.84947,0,0,3.12802,0.285987,0.36288,3.6288,61.308,0.596823,0,0,1.58243,0.231877,0.753734,0.66528,12.849,1,0.566612,0.36288,0,56.5824,4.22436,52.1543,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79929e-05,2.32593,1.89539,9.89773,0.786603,13.3324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35409,2.32593,1.028160,1,0,66.2405,0,0,0,66.2405,0
66.8251,2.84717,0,0,6.07335,0.285133,0.36288,3.6288,61.308,0.59706,0,0,4.35623,0.231877,3.52729,0.66528,12.849,1,0.569417,0.36288,0,99.1007,4.22436,94.6698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8e-05,10.6985,1.89567,14.0352,0.786603,25.8427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.7267,10.6985,1.028160,1,0,124.04,0,0,0,124.04,0
67.3929,2.79198,0,0,3.99236,0.269676,0.36288,3.6288,61.308,0.522512,0,0,2.01799,0.263511,1.23197,0.66528,12.849,1,0.536836,0.36288,0,134.87,4.12808,130.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57526e-05,3.57122,1.89594,10.3792,1.01054,14.8358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59938,3.57122,1.028160,1,0,146.636,0,0,0,146.636,0
66.241,2.79619,0,0,2.36729,0.360086,0.36288,3.6288,61.308,0.522738,0,0,1.44488,0.2894,0.632738,0.66528,12.849,1,0.533115,0.36288,0,79.2882,5.04976,74.0682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57594e-05,1.31531,1.8219,7.97196,1.22798,9.88116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34347,1.31531,1.028160,1,0,84.5821,0,0,0,84.5821,0
65.3118,2.78883,0,0,2.57927,0.356817,0.36288,3.6288,61.308,0.522965,0,0,1.24262,0.2894,0.430257,0.66528,12.849,1,0.540958,0.36288,0,33.8195,5.04976,28.5916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57662e-05,1.62702,1.82216,6.47369,1.22798,8.69487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65518,1.62702,1.028160,1,0,37.7168,0,0,0,37.7168,0
64.2199,2.7828,0,0,2.40799,0.35418,0.36288,3.6288,61.308,0.523191,0,0,1.64768,0.2894,0.835091,0.66528,12.849,1,0.54747,0.36288,0,39.1787,5.04976,33.9443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57731e-05,2.52915,1.82243,7.65513,1.22798,10.7787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55731,2.52915,1.028160,1,0,45.5581,0,0,0,45.5581,0
63.5984,2.56643,0,0,2.62122,0.31339,0.36288,3.6288,61.308,0.36757,0,0,1.41319,0.263373,0.78225,0.66528,12.849,1,0.513486,0.36288,0,85.7181,4.64183,80.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10814e-05,1.22103,1.82269,7.76909,1.16423,9.64857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24919,1.22103,1.028160,1,0,91.3565,0,0,0,91.3565,0
63.2299,2.56263,0,0,2.84069,0.283689,0.36288,3.6288,61.308,0.367774,0,0,1.54876,0.243853,0.937136,0.66528,12.849,1,0.517736,0.36288,0,112.507,4.33587,108.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10876e-05,1.49103,1.65554,7.96185,1.11642,9.99198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51919,1.49103,1.028160,1,0,118.946,0,0,0,118.946,0
64.4294,2.56049,0,0,4.40567,0.282839,0.36288,3.6288,61.308,0.367978,0,0,1.96061,0.243853,1.34878,0.66528,12.849,1,0.52032,0.36288,0,97.1084,4.33587,92.6151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10937e-05,2.58623,1.65578,9.30675,1.11642,12.4323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61439,2.58623,1.028160,1,0,106.396,0,0,0,106.396,0
66.6111,2.56894,0,0,5.39915,0.285603,0.36288,3.6288,61.308,0.368182,0,0,1.87289,0.243853,1.26086,0.66528,12.849,1,0.512319,0.36288,0,123.034,4.33587,118.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10999e-05,2.44373,1.65602,9.56794,1.11642,12.5513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47189,2.44373,1.028160,1,0,132.361,0,0,0,132.361,0
68.9686,2.58339,0,0,5.61373,0.309911,0.36288,3.6288,61.308,0.368386,0,0,2.35698,0.220791,1.76781,0.66528,12.849,1,0.498325,0.36288,0,120.299,3.50227,116.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1106e-05,2.03789,1.65626,10.672,1.02669,13.3395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06605,2.03789,1.028160,1,0,131.769,0,0,0,131.769,0
69.5974,2.67951,0,0,4.02025,0.349147,0.36288,3.6288,61.308,0.413744,0,0,1.92244,0.15451,1.35419,0.66528,12.849,1,0.499198,0.36288,0,90.8107,3.48033,87.1941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24735e-05,2.40072,1.65651,6.5645,0.857952,9.76376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42888,2.40072,1.028160,1,0,98.312,0,0,0,98.312,0
72.29,2.68368,0,0,8.87406,0.350856,3.14688,3.6288,61.308,0.413942,0,0,2.47975,0.15451,1.9113,0.66528,12.849,1,0.495459,3.14688,0,98.5798,3.48033,97.7509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24794e-05,3.56537,1.70973,11.1042,0.857952,15.5214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59353,3.56537,1.028160,1,0,115.184,0,0,0,115.184,0
72.29,2.69973,0,0,13.0025,0.304937,9.99785,3.6288,61.308,0.414139,0,0,3.03886,0.133598,2.49112,0.66528,12.849,1,0.479856,9.99785,0,174.353,3.24255,180.629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24854e-05,4.64626,1.70996,15.0544,0.837202,20.5734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67442,4.64626,1.028160,1,0,203.693,0,0,0,203.693,0
72.29,2.7001,0,0,8.2982,0.296064,5.30204,3.6288,61.308,0.414337,0,0,3.13045,0.130113,2.586,0.66528,12.849,1,0.479922,5.30204,0,195.071,3.20292,196.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24913e-05,3.79546,1.7102,15.1039,0.833744,19.7758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82362,3.79546,1.028160,1,0,219.052,0,0,0,219.052,0
72.29,2.96386,0,0,6.4479,0.291558,3.19248,3.6288,61.308,0.584161,0,0,2.35094,0.144498,1.62229,0.66528,12.849,1,0.526804,3.19248,0,157.241,3.60304,156.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76112e-05,3.24118,1.71043,11.5405,0.897923,15.5942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26934,3.24118,1.028160,1,0,173.52,0,0,0,173.52,0
72.29,2.96427,0,0,7.85601,0.289755,4.60198,3.6288,61.308,0.584382,0,0,1.76431,0.150251,1.02968,0.66528,12.849,1,0.526876,4.60198,0,147.931,3.7631,148.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76178e-05,2.33529,1.89986,8.654,0.923595,11.9655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36345,2.33529,1.028160,1,0,161.239,0,0,0,161.239,0
