0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.1435,2.29694,0,0,4.16048,0.213663,0.36288,3.6288,60.0876,0.310928,0,0,1.1038,0.20131,0,0.66528,12.849,1,0.657952,0.36288,0,160.034,4.04235,155.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65926e-06,2.18119,1.58815,8.6273,1.02133,11.3753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20935,2.18119,1.028160,1,0,167.072,0,0,0,167.072,0
47.3632,2.38399,0,0,4.18281,0.216279,0.36288,3.6288,60.7072,0.354391,0,0,1.16266,0.188633,0,0.66528,12.849,1,0.663841,0.36288,0,94.0317,3.7422,89.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09011e-05,1.3593,1.58835,6.62645,0.827331,8.74675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38746,1.3593,1.028160,1,0,98.7353,0,0,0,98.7353,0
47.8914,2.39772,0,0,3.50807,0.219217,0.36288,3.6288,61.1557,0.354553,0,0,0.99239,0.189378,0,0.66528,12.849,1,0.65047,0.36288,0,78.1073,3.7422,74.0775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07948e-05,1.02248,1.63935,5.99217,0.827331,7.82666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05064,1.02248,1.028160,1,0,81.9042,0,0,0,81.9042,0
48.2581,2.40366,0,0,3.35371,0.220489,0.36288,3.6288,61.308,0.354714,0,0,1.00483,0.189917,0.307881,0.66528,12.849,1,0.644888,0.36288,0,74.1537,3.7422,70.1295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07205e-05,1.05626,1.63954,6.12541,0.827331,7.99387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08442,1.05626,1.028160,1,0,78.4312,0,0,0,78.4312,0
48.8007,2.40781,0,0,3.59299,0.279675,0.36288,3.6288,61.308,0.354875,0,0,0.966246,0.20021,0.411161,0.66528,12.849,1,0.641093,0.36288,0,79.1856,4.22826,74.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06987e-05,0.992978,1.63973,6.21213,1.10471,7.74012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02114,0.992978,1.028160,1,0,82.8304,0,0,0,82.8304,0
50.8281,2.64916,0,0,5.33522,0.295826,0.36288,3.6288,61.308,0.517667,0,0,0.932792,0.15065,0.264474,0.66528,12.849,1,0.697512,0.36288,0,127.758,3.9233,123.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56065e-05,1.2264,1.63992,11.2215,1.01108,13.0768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,136.841,0,0,0,136.841,0
53.6349,2.67169,0,0,6.14246,0.301074,0.36288,3.6288,61.308,0.517847,0,0,1.39662,0.123006,0.755769,0.66528,12.849,1,0.675384,0.36288,0,111.115,3.57808,107.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56119e-05,1.59254,1.8215,10.3003,0.835727,12.8787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6207,1.59254,1.028160,1,0,120.859,0,0,0,120.859,0
55.2417,2.70052,0,0,4.96911,0.298878,0.36288,3.6288,61.308,0.518027,0,0,1.15232,0.150669,0.48362,0.66528,12.849,1,0.646947,0.36288,0,139.216,4.23328,134.699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56174e-05,1.31178,1.82172,10.8275,1.04071,12.9202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33994,1.31178,1.028160,1,0,148.103,0,0,0,148.103,0
55.975,2.7161,0,0,4.11096,0.298766,0.36288,3.6288,61.308,0.518208,0,0,0.899217,0.144427,0.236582,0.66528,12.849,1,0.631754,0.36288,0,102.26,4.03789,97.9528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56228e-05,0.898145,1.82193,7.49822,0.938834,9.27945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92631,0.898145,1.028160,1,0,107.469,0,0,0,107.469,0
57.2027,2.37797,0,0,4.26451,0.295909,0.36288,3.6288,61.308,0.300033,0,0,1.69411,0.128099,1.26598,0.66528,12.849,1,0.545862,0.36288,0,109.604,3.66262,105.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.04534e-06,1.59077,1.82214,11.1351,0.896041,13.6519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61893,1.59077,1.028160,1,0,120.676,0,0,0,120.676,0
59.8692,2.38782,0,0,5.71471,0.297511,0.36288,3.6288,61.308,0.300188,0,0,2.23589,0.122722,1.81298,0.66528,12.849,1,0.536358,0.36288,0,100.995,3.54301,97.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05001e-06,2.17598,1.57411,15.1965,0.891181,18.0554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20414,2.17598,1.028160,1,0,117.147,0,0,0,117.147,0
61.6898,2.40777,0,0,4.89658,0.305306,0.36288,3.6288,61.308,0.300343,0,0,1.77009,0.122722,1.34702,0.66528,12.849,1,0.516751,0.36288,0,97.0194,3.54301,93.3225,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05467e-06,1.53846,1.57429,14.2455,0.891181,16.467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56662,1.53846,1.028160,1,0,111.137,0,0,0,111.137,0
63.4842,2.42068,0,0,4.86114,0.283187,0.36288,3.6288,61.308,0.300498,0,0,1.906,0.122973,1.48253,0.66528,12.849,1,0.504188,0.36288,0,109.834,3.73114,105.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05934e-06,2.25596,1.57448,12.4157,0.950335,15.2958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,122.74,0,0,0,122.74,0
66.3384,2.43281,0,0,5.94594,0.296072,0.36288,3.6288,61.308,0.300653,0,0,2.52622,0.146173,2.07939,0.66528,12.849,1,0.492393,0.36288,0,128.847,4.53313,124.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06401e-06,2.6905,1.57466,14.9252,1.08275,18.1076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71866,2.6905,1.028160,1,0,144.371,0,0,0,144.371,0
68.6226,2.5404,0,0,5.50301,0.315586,0.36288,3.6288,61.308,0.354256,0,0,2.80616,0.135057,2.31685,0.66528,12.849,1,0.492046,0.36288,0,180.382,3.89099,176.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.068e-05,2.68666,1.57484,12.3112,0.972366,15.6004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71482,2.68666,1.028160,1,0,194.28,0,0,0,194.28,0
70.8951,2.55449,0,0,5.51119,0.321314,0.36288,3.6288,61.308,0.354417,0,0,2.78178,0.135057,2.2923,0.66528,12.849,1,0.478307,0.36288,0,124.941,3.89099,120.935,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06849e-05,2.74448,1.63636,13.2659,0.972366,16.6743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77264,2.74448,1.028160,1,0,139.902,0,0,0,139.902,0
72.29,2.56777,0,0,5.19494,0.33485,0.897376,3.6288,61.308,0.354578,0,0,3.01643,0.175376,2.48648,0.66528,12.849,1,0.465382,0.897376,0,120.911,4.74396,116.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06897e-05,3.02757,1.63655,14.6391,1.04555,18.2577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05573,3.02757,1.028160,1,0,137.343,0,0,0,137.343,0
72.29,2.5757,0,0,4.81986,0.286617,1.95754,3.6288,61.308,0.354739,0,0,2.74656,0.174525,2.2173,0.66528,12.849,1,0.457811,1.95754,0,112.284,4.18185,109.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06946e-05,2.46093,1.63674,11.5138,0.970879,14.6406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48909,2.46093,1.028160,1,0,126.46,0,0,0,126.46,0
72.29,2.54049,0,0,4.06398,0.225493,1.29799,3.6288,61.308,0.334132,0,0,1.57274,0.223061,1.01555,0.66528,12.849,1,0.451554,1.29799,0,104.531,5.04924,100.328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00733e-05,1.66066,1.63693,7.98163,1.14894,10.1303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68882,1.66066,1.028160,1,0,111.474,0,0,0,111.474,0
72.29,2.54079,0,0,3.8172,0.225493,1.05092,3.6288,61.308,0.334291,0,0,1.48153,0.223061,0.924175,0.66528,12.849,1,0.451606,1.05092,0,89.081,5.04924,84.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00781e-05,1.47855,1.61324,7.28084,1.14894,9.22367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50671,1.47855,1.028160,1,0,94.7789,0,0,0,94.7789,0
72.29,2.54109,0,0,3.65418,0.225493,0.887597,3.6288,61.308,0.334449,0,0,1.38718,0.223061,0.829668,0.66528,12.849,1,0.451659,0.887597,0,84.1242,5.04924,79.5109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00829e-05,1.29465,1.61342,7.2627,1.14894,9.02182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32281,1.29465,1.028160,1,0,89.3624,0,0,0,89.3624,0
72.29,2.54138,0,0,3.18108,0.254456,0.385237,3.6288,61.308,0.334608,0,0,1.44852,0.151633,0.962281,0.66528,12.849,1,0.451711,0.385237,0,80.117,4.46303,75.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00877e-05,1.54432,1.61361,7.27764,0.979838,9.45573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57248,1.54432,1.028160,1,0,86.0055,0,0,0,86.0055,0
72.2841,2.66225,0,0,3.21719,0.19794,0.36288,3.6288,61.308,0.408452,0,0,1.33648,0.207602,0.720424,0.66528,12.849,1,0.473194,0.36288,0,75.454,4.8614,70.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23139e-05,1.48234,1.6138,6.94952,1.05845,8.9872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5105,1.48234,1.028160,1,0,80.1899,0,0,0,80.1899,0
72.0636,2.66253,0,0,2.95588,0.151031,0.36288,3.6288,61.308,0.408619,0,0,1.11859,0.248287,0.461679,0.66528,12.849,1,0.473282,0.36288,0,56.3717,5.20895,51.0523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2319e-05,0.883881,1.69753,5.71756,1.19731,7.10165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91204,0.883881,1.028160,1,0,58.6157,0,0,0,58.6157,0
71.7222,2.66161,0,0,2.83392,0.150778,0.36288,3.6288,61.308,0.408787,0,0,1.09129,0.248287,0.434218,0.66528,12.849,1,0.474567,0.36288,0,52.16,5.20895,46.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2324e-05,0.881073,1.69773,5.52444,1.19731,6.90592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90923,0.881073,1.028160,1,0,54.1795,0,0,0,54.1795,0
71.2565,2.66,0,0,2.70751,0.150387,0.36288,3.6288,61.308,0.408954,0,0,1.09554,0.248287,0.438302,0.66528,12.849,1,0.476538,0.36288,0,49.8384,5.20895,44.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23291e-05,1.05093,1.69793,5.26128,1.19731,6.81281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07909,1.05093,1.028160,1,0,51.7669,0,0,0,51.7669,0
70.6241,2.65767,0,0,2.55255,0.164377,0.36288,3.6288,61.308,0.409122,0,0,0.994697,0.244818,0.340758,0.66528,12.849,1,0.479232,0.36288,0,44.8508,4.67637,40.0581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23341e-05,0.855844,1.69812,4.53043,1.23845,5.84593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.884,0.855844,1.028160,1,0,46.2448,0,0,0,46.2448,0
70.1008,2.63057,0,0,2.58491,0.114753,0.36288,3.6288,61.308,0.449811,0,0,0.878904,0.259187,0.169906,0.66528,12.849,1,0.478594,0.36288,0,40.6379,4.8257,35.6965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35608e-05,0.533814,1.69832,3.9426,1.2842,4.89053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56197,0.533814,1.028160,1,0,40.7569,0,0,0,40.7569,0
69.4058,2.62786,0,0,2.41001,0.114291,0.36288,3.6288,61.308,0.449983,0,0,0.8445,0.259187,0.135329,0.66528,12.849,1,0.481669,0.36288,0,40.1006,4.8257,35.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3566e-05,0.47088,1.72456,4.02863,1.2842,4.93986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49904,0.47088,1.028160,1,0,40.2313,0,0,0,40.2313,0
68.4882,2.6241,0,0,2.18313,0.113678,0.36288,3.6288,61.308,0.450156,0,0,0.806985,0.259187,0.0976421,0.66528,12.849,1,0.485796,0.36288,0,39.4085,4.8257,34.4599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35712e-05,0.396386,1.72476,3.80587,1.2842,4.64281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42455,0.396386,1.028160,1,0,39.2003,0,0,0,39.2003,0
67.3859,2.61892,0,0,1.98774,0.108246,0.36288,3.6288,61.308,0.451295,0,0,0.763171,0.270156,0.0417198,0.66528,12.849,1,0.491333,0.36288,0,34.6911,4.96685,29.5958,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36056e-05,0.261274,1.72496,3.69389,1.33572,4.3444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02719,0,0,1.28847,0.261274,1.028160,1,0,33.9819,0,0,0,33.9819,0
66.3874,2.67344,0,0,2.13579,0.0980388,0.36288,3.6288,61.1103,0.486631,0,0,0.600649,0.311703,0,0.66528,12.849,1,0.509766,0.36288,0,32.3109,5.77846,26.3856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46708e-05,0.269853,1.72516,2.99719,1.54115,3.45104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29801,0.269853,1.028160,1,0,29.8366,0,0,0,29.8366,0
65.1758,2.66733,0,0,1.91894,0.100281,0.36288,3.6288,60.7643,0.576868,0,0,0.538167,0.307274,0,0.66528,12.849,1,0.516251,0.36288,0,30.1525,5.77258,24.2265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74476e-05,0.261274,1.76689,2.86603,1.52387,3.3703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938097,0,0,1.19937,0.261274,1.028160,1,0,27.5968,0,0,0,27.5968,0
63.8084,2.65962,0,0,1.75445,0.0993159,0.36288,3.6288,60.3401,0.637479,0,0,0.519858,0.306601,0,0.66528,12.849,1,0.524328,0.36288,0,28.3164,5.77258,22.3824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93905e-05,0.227405,1.76709,2.7307,1.52387,3.20131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87766,0,0,1.10506,0.227405,1.028160,1,0,25.5837,0,0,0,25.5837,0
62.2177,2.65058,0,0,1.50555,0.0828823,0.36288,3.6288,59.8973,0.648473,0,0,0.51773,0.312099,0,0.66528,12.849,1,0.533742,0.36288,0,27.0102,6.03189,20.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98636e-05,0.227405,1.7673,2.71337,1.53914,3.16891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866843,0,0,1.09425,0.227405,1.028160,1,0,23.9764,0,0,0,23.9764,0
60.4396,2.81586,0,0,1.49305,0.0923451,0.36288,3.6288,59.1082,0.917662,0,0,0.448864,0.320234,0,0.66528,12.849,1,0.581522,0.36288,0,23.6212,6.07695,17.3256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83171e-05,0.227405,1.7675,2.59965,1.50532,3.08921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7283,0,0,0.955705,0.227405,1.028160,1,0,20.4149,0,0,0,20.4149,0
58.8095,2.80207,0,0,1.62645,0.0916565,0.36288,3.6288,58.1077,1.04013,0,0,0.358887,0.319262,0,0.66528,12.849,1,0.5957,0.36288,0,20.9635,6.30074,14.4299,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25247e-05,0.227405,1.90838,2.0543,1.6348,2.55525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.606018,0,0,0.833423,0.227405,1.028160,1,0,16.9852,0,0,0,16.9852,0
57.3524,2.78885,0,0,1.78495,0.0902475,0.36288,3.6288,57.4184,0.815336,0,0,0.443165,0.317214,0,0.66528,12.849,1,0.609322,0.36288,0,26.9604,6.30074,20.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59343e-05,0.204422,1.9086,2.24097,1.6348,2.71917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831012,0,0,1.03543,0.204422,1.028160,1,0,23.1324,0,0,0,23.1324,0
55.558,2.77652,0,0,1.43395,0.0889755,0.36288,3.6288,56.291,1.13209,0,0,0.32054,0.315803,0,0.66528,12.849,1,0.62204,0.36288,0,26.3446,6.30074,19.7847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64419e-05,0.204422,1.90882,1.799,1.6348,2.27741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.514443,0,0,0.718865,0.204422,1.028160,1,0,22.0621,0,0,0,22.0621,0
54.2072,2.76052,0,0,1.86281,0.0902461,0.36288,3.6288,55.9757,0.618578,0,0,0.61281,0.309545,0,0.66528,12.849,1,0.638431,0.36288,0,25.4706,6.09678,19.0983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03108e-05,0.454222,1.90904,2.86667,1.58284,3.64708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48238,0.454222,1.028160,1,0,22.7454,0,0,0,22.7454,0
53.3098,2.66414,0,0,2.23542,0.105821,0.36288,3.6288,56.0262,0.53953,0,0,0.875318,0.285255,0,0.66528,12.849,1,0.631494,0.36288,0,32.7438,4.87305,27.6021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78151e-05,0.595754,1.90927,3.24352,1.27105,4.47747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62391,0.595754,1.028160,1,0,32.0796,0,0,0,32.0796,0
52.1161,2.65588,0,0,1.92999,0.10486,0.36288,3.6288,56.4685,0.539712,0,0,1.26729,0.285349,0,0.66528,12.849,1,0.640134,0.36288,0,28.3407,4.87305,23.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78051e-05,1.76909,1.82883,3.69625,1.27105,6.02311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79725,1.76909,1.028160,1,0,29.2135,0,0,0,29.2135,0
50.6801,2.64443,0,0,1.67483,0.103581,0.36288,3.6288,56.3436,0.539895,0,0,0.701266,0.286174,0,0.66528,12.849,1,0.651971,0.36288,0,29.1005,4.87305,23.9383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76716e-05,0.601361,1.82904,2.74167,1.27105,3.90101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62952,0.601361,1.028160,1,0,27.8393,0,0,0,27.8393,0
49.2143,2.62999,0,0,1.62918,0.102043,0.36288,3.6288,56.1664,0.540078,0,0,0.648744,0.285941,0,0.66528,12.849,1,0.666786,0.36288,0,26.5827,4.87305,21.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77167e-05,0.46192,1.82926,2.69396,1.27105,3.71407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49008,0.46192,1.028160,1,0,25.1198,0,0,0,25.1198,0
47.8686,2.54701,0,0,1.71967,0.155533,0.36288,3.6288,56.3444,0.468099,0,0,0.840102,0.194013,0,0.66528,12.849,1,0.664979,0.36288,0,30.1144,3.68424,26.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5404e-05,0.614978,1.82947,3.53802,0.791358,5.19109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64314,0.614978,1.028160,1,0,31.3191,0,0,0,31.3191,0
46.6908,2.53256,0,0,1.95641,0.238765,0.36288,3.6288,56.377,0.468273,0,0,0.68574,0.184825,0,0.66528,12.849,1,0.679796,0.36288,0,38.1217,3.92637,33.8784,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53611e-05,0.379693,1.75797,3.5014,0.954814,4.68423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40785,0.379693,1.028160,1,0,38.5626,0,0,0,38.5626,0
45.1903,2.51941,0,0,1.61752,0.235692,0.36288,3.6288,56.3146,0.468448,0,0,0.590866,0.184864,0,0.66528,12.849,1,0.693324,0.36288,0,30.5729,3.92637,26.3161,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53579e-05,0.500109,1.75817,3.39634,0.954814,4.69979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52827,0.500109,1.028160,1,0,31.0159,0,0,0,31.0159,0
46.2069,2.50177,0,0,4.11299,0.231777,0.36288,3.6288,57.5529,0.468622,0,0,1.89171,0.184789,0,0.66528,12.849,1,0.711331,0.36288,0,85.2955,3.92637,81.0207,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53806e-05,3.62229,1.75838,7.9374,0.954814,12.3632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65045,3.62229,1.028160,1,0,93.384,0,0,0,93.384,0
48.7187,2.32495,0,0,5.44021,0.240585,0.36288,3.6288,59.5955,0.318436,0,0,2.56228,0.201234,0,0.66528,12.849,1,0.646513,0.36288,0,103.253,4.18134,98.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02265e-05,2.59483,1.75858,10.9281,1.05825,14.2233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62299,2.59483,1.028160,1,0,113.011,0,0,0,113.011,0
50.9153,2.35161,0,0,5.16685,0.255748,0.36288,3.6288,60.8285,0.318593,0,0,1.77571,0.224095,0,0.66528,12.849,1,0.62021,0.36288,0,110.303,4.5213,105.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88087e-06,2.3009,1.59726,10.2816,1.19617,12.9836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32906,2.3009,1.028160,1,0,118.508,0,0,0,118.508,0
53.7591,2.37325,0,0,5.84169,0.261792,0.36288,3.6288,61.308,0.31875,0,0,1.98141,0.225861,0.95729,0.66528,12.849,1,0.598914,0.36288,0,138.36,4.5213,133.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68535e-06,2.73111,1.59744,10.3015,1.19617,13.4339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75927,2.73111,1.028160,1,0,147.994,0,0,0,147.994,0
57.4031,2.3991,0,0,6.67558,0.269589,0.36288,3.6288,61.308,0.318907,0,0,2.7073,0.226548,2.16185,0.66528,12.849,1,0.573412,0.36288,0,113.775,4.5213,109.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61433e-06,2.58008,1.59763,12.4034,1.19617,15.3849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60824,2.58008,1.028160,1,0,126.59,0,0,0,126.59,0
61.7521,2.42913,0,0,7.44569,0.304666,0.36288,3.6288,61.308,0.319064,0,0,2.1465,0.217014,1.61042,0.66528,12.849,1,0.543733,0.36288,0,162.467,4.14666,158.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61906e-06,2.2504,1.59782,10.7991,1.12006,13.5273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27856,2.2504,1.028160,1,0,173.278,0,0,0,173.278,0
64.9641,2.53821,0,0,6.35889,0.245733,0.36288,3.6288,61.308,0.362781,0,0,1.57573,0.238632,0.974316,0.66528,12.849,1,0.528136,0.36288,0,178.175,3.81021,174.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0937e-05,4.0251,1.598,12.1305,1.11544,16.6381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05326,4.0251,1.028160,1,0,191.812,0,0,0,191.812,0
66.306,2.56029,0,0,4.51903,0.253964,0.36288,3.6288,61.308,0.362932,0,0,1.06185,0.229788,0.469127,0.66528,12.849,1,0.506391,0.36288,0,171.332,3.71259,167.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09416e-05,1.73984,1.6493,10.3092,1.09757,12.6007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.768,1.73984,1.028160,1,0,180.546,0,0,0,180.546,0
72.2481,2.56916,0,0,9.13079,0.256702,0.36288,3.6288,61.308,0.363084,0,0,2.84012,0.229788,2.24725,0.66528,12.849,1,0.49786,0.36288,0,200.6,3.71259,196.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09462e-05,4.96631,1.64948,17.7217,1.09757,23.2399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99447,4.96631,1.028160,1,0,222.24,0,0,0,222.24,0
72.29,2.60421,0,0,5.57056,0.268826,2.65561,3.6288,61.308,0.363235,0,0,1.8312,0.229788,1.23817,0.66528,12.849,1,0.463147,2.65561,0,167.652,3.71259,166.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09507e-05,2.21441,1.64966,9.21931,1.09757,11.9858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24257,2.21441,1.028160,1,0,179.356,0,0,0,179.356,0
