0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.1933,2.65933,0,0,1.98222,0.0407886,0.36288,3.6288,49.1832,1.07908,0,0,0.52137,0.257344,0,0.66528,12.849,1,0.84672,0.36288,0,37.5954,5.32633,31.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96923,4.18552,1.36984,4.98748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614364,0,0,0.818787,0.204422,1.028160,1,0,36.7727,0,0,0,36.7727,0
27.8518,2.55276,0,0,1.62817,0.0540118,0.36288,3.6288,48.7135,0.824813,0,0,0.624689,0.269577,0,0.66528,12.849,1,0.84672,0.36288,0,24.9176,4.89279,19.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09964e-05,0.204422,1.96946,4.81742,1.26002,5.73126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792297,0,0,0.996719,0.204422,1.028160,1,0,25.2722,0,0,0,25.2722,0
26.3194,2.55316,0,0,1.43663,0.0530305,0.36288,3.6288,47.5995,1.20806,0,0,0.362544,0.268532,0,0.66528,12.849,1,0.84672,0.36288,0,25.5232,4.89279,20.1465,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58363e-05,0.216518,1.8865,3.70025,1.26002,4.54321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409233,0,0,0.625751,0.216518,1.028160,1,0,24.6897,0,0,0,24.6897,0
24.5382,2.55356,0,0,1.18718,0.0519096,0.36288,3.6288,46.3752,1.27759,0,0,0.319395,0.266054,0,0.66528,12.849,1,0.84672,0.36288,0,23.5653,4.89279,18.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9609e-05,0.216518,1.88672,3.42671,1.26002,4.26988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.339892,0,0,0.556411,0.216518,1.028160,1,0,22.4586,0,0,0,22.4586,0
23.7186,2.55395,0,0,2.20678,0.109555,0.36288,3.6288,45.5378,1.13902,0,0,0.496899,0.19533,0,0.66528,12.849,1,0.84672,0.36288,0,41.609,3.85464,37.2706,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53959e-05,0.216518,1.88695,5.9497,0.935527,7.1176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.478659,0,0,0.695177,0.216518,1.028160,1,0,44.3881,0,0,0,44.3881,0
23.7659,2.4665,0,0,3.00874,0.132052,0.36288,3.6288,45.179,0.829309,0,0,0.671529,0.20101,0,0.66528,12.849,1,0.84672,0.36288,0,56.2731,3.6486,52.1407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36602e-05,0.216518,1.88717,8.09616,0.916523,9.2833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.714133,0,0,0.930652,0.216518,1.028160,1,0,61.424,0,0,0,61.424,0
21.5503,2.46689,0,0,0.746677,0.132515,0.36288,3.6288,43.9313,1.34325,0,0,0.321371,0.225866,0,0.66528,12.849,1,0.84672,0.36288,0,22.632,3.80552,18.3427,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.49533e-05,0.216518,1.81342,4.47474,0.999618,5.50501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.200352,0,0,0.416871,0.216518,1.028160,1,0,23.8477,0,0,0,23.8477,0
20.2225,2.46727,0,0,1.63087,0.128551,0.36288,3.6288,43.2472,1.01883,0,0,0.558048,0.223234,0,0.66528,12.849,1,0.84672,0.36288,0,31.937,3.80552,27.6476,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2865e-05,0.292723,1.81364,6.40197,0.999618,7.50867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.524968,0,0,0.817691,0.292723,1.028160,1,0,35.1563,0,0,0,35.1563,0
20.7367,2.46766,0,0,3.47094,0.12623,0.36288,3.6288,43.6663,0.515848,0,0,1.15668,0.221792,0,0.66528,12.849,1,0.84672,0.36288,0,69.7937,3.80552,65.5044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20463e-05,0.926148,1.81386,10.3921,0.999618,12.1324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95431,0.926148,1.028160,1,0,77.6368,0,0,0,77.6368,0
20.483,2.21842,0,0,2.46834,0.140649,0.36288,3.6288,43.8859,0.360929,0,0,0.79647,0.215942,0,0.66528,12.849,1,0.84672,0.36288,0,46.9679,3.69343,42.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52773e-05,0.294296,1.81407,6.62738,0.950882,7.78485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32246,0.294296,1.028160,1,0,50.5755,0,0,0,50.5755,0
21.0268,2.07355,0,0,3.12627,0.146115,0.36288,3.6288,43.9962,0.506337,0,0,0.802008,0.185347,0,0.66528,12.849,1,0.84672,0.36288,0,72.7946,3.8431,68.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13249e-05,0.356029,1.64767,7.1769,0.977528,8.20305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38419,0.356029,1.028160,1,0,76.6707,0,0,0,76.6707,0
21.3295,2.07409,0,0,2.8869,0.147211,0.36288,3.6288,43.9251,0.647094,0,0,0.761581,0.185541,0,0.66528,12.849,1,0.84672,0.36288,0,55.4035,3.8431,51.0765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71847e-05,0.412474,1.73286,6.88314,0.977528,8.05092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887397,0,0,1.29987,0.412474,1.028160,1,0,59.1275,0,0,0,59.1275,0
22.4113,2.07463,0,0,3.66684,0.147552,0.36288,3.6288,43.8531,0.618618,0,0,0.736698,0.190133,0,0.66528,12.849,1,0.84672,0.36288,0,62.3767,4.00848,57.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60305e-05,0.412474,1.73296,6.7913,1.02887,7.90784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915875,0,0,1.32835,0.412474,1.028160,1,0,65.7923,0,0,0,65.7923,0
23.873,2.07517,0,0,4.04787,0.148087,0.36288,3.6288,43.8702,0.506337,0,0,0.741701,0.218289,0,0.66528,12.849,1,0.84672,0.36288,0,64.0289,5.00073,58.5443,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13409e-05,0.478172,1.73306,7.24611,1.33691,8.12042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50633,0.478172,1.028160,1,0,66.6647,0,0,0,66.6647,0
31.5302,2.17178,0,0,10.3656,0.17373,0.36288,3.6288,45.3499,0.551272,0,0,2.22663,0.195637,0,0.66528,12.849,1,0.84672,0.36288,0,129.327,4.33767,124.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32257e-05,2.90698,1.73316,16.0192,1.0899,19.5694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93514,2.90698,1.028160,1,0,144.075,0,0,0,144.075,0
34.9298,2.21727,0,0,6.19413,0.214414,0.36288,3.6288,45.7562,0.506332,0,0,1.12928,0.216629,0,0.66528,12.849,1,0.84672,0.36288,0,168.761,4.76049,163.516,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06363e-05,1.24727,1.78599,9.71326,1.2151,11.5314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27543,1.24727,1.028160,1,0,175.048,0,0,0,175.048,0
38.0031,2.24039,0,0,5.90025,0.223644,0.36288,3.6288,46.0235,0.506332,0,0,0.991103,0.21745,0,0.66528,12.849,1,0.824132,0.36288,0,166.22,4.76049,160.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0453e-05,0.846409,1.75978,8.51714,1.2151,9.9082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87457,0.846409,1.028160,1,0,170.906,0,0,0,170.906,0
41.3382,2.29058,0,0,6.22055,0.23199,0.36288,3.6288,46.3306,0.506332,0,0,1.03143,0.21799,0,0.66528,12.849,1,0.774456,0.36288,0,138.317,4.76049,133.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03342e-05,1.5391,1.75988,9.54616,1.2151,11.63,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,144.775,0,0,0,144.775,0
44.5031,2.64964,0,0,6.42387,0.246414,0.36288,3.6288,46.6399,0.576116,0,0,1.08568,0.200288,0,0.66528,12.849,1,0.823578,0.36288,0,162.744,4.32129,157.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29834e-05,1.24784,1.75997,8.53622,1.11109,10.4329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.276,1.24784,1.028160,1,0,168.395,0,0,0,168.395,0
47.5376,2.6954,0,0,6.3555,0.262756,0.36288,3.6288,46.6874,0.576296,0,0,0.800133,0.17636,0,0.66528,12.849,1,0.778218,0.36288,0,157.082,3.73569,152.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28381e-05,0.849182,1.89039,4.74867,0.972393,6.51583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87734,0.849182,1.028160,1,0,159.447,0,0,0,159.447,0
53.641,2.73481,0,0,9.47082,0.269728,0.36288,3.6288,47.1537,0.576475,0,0,1.22424,0.181409,0,0.66528,12.849,1,0.739196,0.36288,0,218.401,3.86673,214.158,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2822e-05,1.82121,1.8906,7.93732,1.01339,10.6357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84937,1.82121,1.028160,1,0,224.794,0,0,0,224.794,0
59.8543,2.80299,0,0,9.65555,0.276393,0.36288,3.6288,47.8629,0.576654,0,0,1.48444,0.198614,0,0.66528,12.849,1,0.671419,0.36288,0,207.555,4.43826,202.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26033e-05,2.46268,1.89081,10.4898,1.16518,13.6781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49084,2.46268,1.028160,1,0,216.487,0,0,0,216.487,0
63.799,2.49808,0,0,7.10582,0.300164,0.36288,3.6288,48.8154,0.350229,0,0,1.46532,0.162559,0,0.66528,12.849,1,0.536266,0.36288,0,205.445,3.68504,201.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35246e-05,1.98813,1.89102,8.94188,0.888317,11.9327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01629,1.98813,1.028160,1,0,213.519,0,0,0,213.519,0
65.3197,2.52597,0,0,4.72112,0.311601,0.36288,3.6288,50.0678,0.350383,0,0,1.76208,0.159315,0,0.66528,12.849,1,0.508725,0.36288,0,135.276,3.39643,131.733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32666e-05,2.11474,1.6336,9.08781,0.833092,12.0031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1429,2.11474,1.028160,1,0,143.736,0,0,0,143.736,0
67.6016,2.53615,0,0,5.49643,0.315444,0.36288,3.6288,51.3548,0.350537,0,0,1.79843,0.160967,0,0.66528,12.849,1,0.498884,0.36288,0,151.948,3.39643,148.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29404e-05,2.53103,1.63379,11.0342,0.833092,14.3659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55919,2.53103,1.028160,1,0,162.782,0,0,0,162.782,0
70.6111,2.55058,0,0,6.24349,0.320553,0.36288,3.6288,52.759,0.350691,0,0,1.91228,0.157315,0,0.66528,12.849,1,0.484788,0.36288,0,180.528,3.30678,177.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26217e-05,2.61683,1.63397,11.053,0.817737,14.486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64499,2.61683,1.028160,1,0,191.585,0,0,0,191.585,0
72.29,2.56835,0,0,8.92328,0.329369,4.34664,3.6288,54.6789,0.350846,0,0,2.44394,0.173251,0,0.66528,12.849,1,0.46736,4.34664,0,286.239,3.81771,286.3,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22911e-05,3.1149,1.63415,17.7574,0.954348,21.5521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14306,3.1149,1.028160,1,0,307.853,0,0,0,307.853,0
72.29,2.67205,0,0,8.1108,0.353069,5.08568,3.6288,56.0152,0.406467,0,0,1.90553,0.162708,0,0.66528,12.849,1,0.474936,5.08568,0,234.932,3.37043,236.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37397e-05,2.70384,1.63433,16.1764,0.852631,19.6619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.732,2.70384,1.028160,1,0,255.834,0,0,0,255.834,0
72.29,2.67235,0,0,5.69148,0.341232,2.6779,3.6288,56.8186,0.406628,0,0,1.37161,0.161572,0,0.66528,12.849,1,0.474989,2.6779,0,192.081,3.48947,190.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34172e-05,2.15635,1.69816,12.2608,0.875749,15.2395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18451,2.15635,1.028160,1,0,206.034,0,0,0,206.034,0
72.29,2.67264,0,0,5.0327,0.341232,2.01883,3.6288,57.7189,0.406788,0,0,1.46948,0.162421,0,0.66528,12.849,1,0.475042,2.01883,0,166.112,3.48947,164.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32327e-05,1.96008,1.69835,12.0044,0.875749,14.7871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,178.953,0,0,0,178.953,0
72.29,2.67294,0,0,4.57135,0.334118,1.56429,3.6288,58.634,0.406949,0,0,1.49444,0.1724,0,0.66528,12.849,1,0.475095,1.56429,0,159.289,3.40236,156.976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30315e-05,1.89983,1.69854,14.5877,0.864873,17.3212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92799,1.89983,1.028160,1,0,174.297,0,0,0,174.297,0
72.29,2.6364,0,0,5.10933,0.256561,2.21637,3.6288,59.2197,0.385556,0,0,1.17615,0.204853,0,0.66528,12.849,1,0.4686,2.21637,0,126.644,3.62532,124.767,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21538e-05,1.69206,1.69873,9.537,0.954364,11.9734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72022,1.69206,1.028160,1,0,136.74,0,0,0,136.74,0
72.29,2.63669,0,0,4.11755,0.250985,1.22987,3.6288,59.4214,0.385714,0,0,0.791122,0.203769,0,0.66528,12.849,1,0.468652,1.22987,0,121.697,3.62964,118.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20385e-05,1.1688,1.67414,6.9762,0.977528,8.84159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19696,1.1688,1.028160,1,0,127.67,0,0,0,127.67,0
72.29,2.63699,0,0,3.66847,0.250985,0.780496,3.6288,59.4671,0.385872,0,0,0.635571,0.204032,0,0.66528,12.849,1,0.468704,0.780496,0,81.6834,3.62964,78.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20025e-05,0.823055,1.67432,6.09043,0.977528,7.61027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,85.9758,0,0,0,85.9758,0
72.29,2.63728,0,0,3.33394,0.239961,0.456702,3.6288,59.4595,0.38603,0,0,0.585081,0.20656,0,0.66528,12.849,1,0.468757,0.456702,0,68.8729,3.67976,65.1811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19982e-05,0.623938,1.67451,5.62623,0.995309,6.92936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6521,0.623938,1.028160,1,0,72.1104,0,0,0,72.1104,0
72.29,2.76269,0,0,3.32044,0.175002,0.382744,3.6288,59.3977,0.462653,0,0,0.627421,0.226638,0,0.66528,12.849,1,0.491048,0.382744,0,80.943,4.18975,76.6449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43816e-05,0.747023,1.6747,5.89718,1.09952,7.21937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77518,0.747023,1.028160,1,0,83.8643,0,0,0,83.8643,0
72.29,2.763,0,0,3.65086,0.177971,0.709886,3.6288,59.4003,0.462819,0,0,0.705149,0.239738,0,0.66528,12.849,1,0.491103,0.709886,0,88.414,4.71303,83.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44017e-05,0.962565,1.76158,6.16493,1.09333,7.79573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,91.7155,0,0,0,91.7155,0
72.29,2.76331,0,0,3.3655,0.177971,0.424216,3.6288,59.4811,0.462986,0,0,0.783562,0.239742,0,0.66528,12.849,1,0.491157,0.424216,0,64.8743,4.71303,60.0943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44063e-05,0.909317,1.76177,5.77247,1.09333,7.35022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93748,0.909317,1.028160,1,0,67.4446,0,0,0,67.4446,0
72.1295,2.76362,0,0,3.14393,0.177971,0.36288,3.6288,59.4138,0.463152,0,0,0.635765,0.239866,0,0.66528,12.849,1,0.491212,0.36288,0,65.8575,4.71303,61.0162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43919e-05,0.391643,1.76197,5.08982,1.09333,6.15009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4198,0.391643,1.028160,1,0,67.1663,0,0,0,67.1663,0
71.6489,2.763,0,0,2.80051,0.155167,0.36288,3.6288,59.2894,0.463319,0,0,0.579969,0.241122,0,0.66528,12.849,1,0.492195,0.36288,0,66.2256,4.93213,61.1642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44133e-05,0.371339,1.76217,4.98646,1.17583,5.94413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3995,0.371339,1.028160,1,0,67.1083,0,0,0,67.1083,0
71.063,2.73578,0,0,2.6519,0.139118,0.36288,3.6288,59.2098,0.505535,0,0,0.698432,0.27244,0,0.66528,12.849,1,0.490615,0.36288,0,47.4065,4.61979,42.6589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57597e-05,0.511116,1.76236,3.00587,1.26822,4.01112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,46.6701,0,0,0,46.6701,0
70.3378,2.73266,0,0,2.50884,0.138497,0.36288,3.6288,59.0946,0.505706,0,0,0.662809,0.272302,0,0.66528,12.849,1,0.494096,0.36288,0,47.5596,4.61979,42.8086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57862e-05,0.394001,1.78959,3.19941,1.26822,4.11476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42216,0.394001,1.028160,1,0,46.9233,0,0,0,46.9233,0
69.3935,2.72866,0,0,2.28495,0.137728,0.36288,3.6288,58.9694,0.505878,0,0,0.652717,0.272101,0,0.66528,12.849,1,0.498459,0.36288,0,46.4538,4.61979,41.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58223e-05,0.415601,1.78979,3.08616,1.26822,4.02331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44376,0.415601,1.028160,1,0,45.7218,0,0,0,45.7218,0
68.23,2.72324,0,0,2.05934,0.136726,0.36288,3.6288,58.7698,0.535562,0,0,0.607827,0.271882,0,0.66528,12.849,1,0.504238,0.36288,0,43.0557,4.61979,38.2946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67863e-05,0.261274,1.78998,2.93841,1.26822,3.72143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.998646,0,0,1.25992,0.261274,1.028160,1,0,42.016,0,0,0,42.016,0
66.8102,2.7797,0,0,1.84289,0.120162,0.36288,3.6288,58.2384,0.737096,0,0,0.51257,0.306851,0,0.66528,12.849,1,0.523469,0.36288,0,35.3969,5.47453,29.7617,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31815e-05,0.261274,1.79018,2.4654,1.4339,3.08294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.834771,0,0,1.09604,0.261274,1.028160,1,0,32.8447,0,0,0,32.8447,0
65.577,2.77068,0,0,2.00706,0.106732,0.36288,3.6288,57.9806,0.558688,0,0,0.621901,0.321,0,0.66528,12.849,1,0.532859,0.36288,0,41.5233,5.93502,35.4183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7731e-05,0.261274,1.83347,2.58478,1.50735,3.17216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,38.5905,0,0,0,38.5905,0
64.1934,2.7626,0,0,1.84761,0.10569,0.36288,3.6288,57.6433,0.544063,0,0,0.527223,0.320467,0,0.66528,12.849,1,0.541298,0.36288,0,34.1067,5.93502,27.9932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73436e-05,0.323775,1.83367,2.49923,1.50735,3.14932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,31.1425,0,0,0,31.1425,0
62.6646,2.75319,0,0,1.69176,0.104521,0.36288,3.6288,57.1677,0.644131,0,0,0.488321,0.319769,0,0.66528,12.849,1,0.55108,0.36288,0,32.4184,5.93502,26.2952,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06537e-05,0.227405,1.83388,2.1968,1.50735,2.75071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928264,0,0,1.15567,0.227405,1.028160,1,0,29.0459,0,0,0,29.0459,0
60.9959,2.92549,0,0,1.71741,0.0977521,0.36288,3.6288,56.7446,0.66528,0,0,0.560108,0.317972,0,0.66528,12.849,1,0.599853,0.36288,0,31.4871,5.99369,25.2564,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.333245,1.83408,2.74086,1.51693,3.38941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,28.6458,0,0,0,28.6458,0
58.9323,2.91225,0,0,1.30693,0.0953676,0.36288,3.6288,56.2493,0.739938,0,0,0.539336,0.294632,0,0.66528,12.849,1,0.613477,0.36288,0,31.0493,5.82225,24.9765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98025,2.19808,1.46985,2.93404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953502,0,0,1.18091,0.227405,1.028160,1,0,27.9105,0,0,0,27.9105,0
56.8601,2.89494,0,0,1.27922,0.0935791,0.36288,3.6288,55.6536,0.806276,0,0,0.504268,0.293682,0,0.66528,12.849,1,0.631183,0.36288,0,28.3336,5.82225,22.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98047,2.20619,1.46985,2.94237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887164,0,0,1.11457,0.227405,1.028160,1,0,25.1854,0,0,0,25.1854,0
55.3875,2.87649,0,0,1.85852,0.0917056,0.36288,3.6288,55.2752,0.66528,0,0,0.579418,0.29254,0,0.66528,12.849,1,0.650018,0.36288,0,32.2701,5.82225,26.1608,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.284524,1.9807,2.44604,1.46985,3.23956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31268,0.284524,1.028160,1,0,29.4003,0,0,0,29.4003,0
54.7236,2.86278,0,0,2.67871,0.116982,0.36288,3.6288,55.0941,0.66528,0,0,0.766947,0.282794,0,0.66528,12.849,1,0.664119,0.36288,0,52.6497,5.69084,46.6576,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.394779,1.98092,2.72319,1.44333,3.6537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42294,0.394779,1.028160,1,0,50.3113,0,0,0,50.3113,0
53.0861,2.76942,0,0,1.57101,0.0762737,0.36288,3.6288,55.107,0.598533,0,0,0.866517,0.255097,0,0.66528,12.849,1,0.650254,0.36288,0,31.7934,4.94101,26.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00796e-05,1.38541,1.98114,2.79166,1.27244,4.88574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41357,1.38541,1.028160,1,0,31.4507,0,0,0,31.4507,0
51.1741,2.75358,0,0,1.27469,0.0702068,0.36288,3.6288,54.7304,0.598715,0,0,0.473405,0.251306,0,0.66528,12.849,1,0.666478,0.36288,0,28.5147,4.78422,23.4269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0081e-05,0.426168,1.89766,2.10696,1.24439,3.18638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45433,0.426168,1.028160,1,0,26.6132,0,0,0,26.6132,0
49.09,2.73397,0,0,1.08162,0.0688322,0.36288,3.6288,54.3123,0.598896,0,0,0.431532,0.250684,0,0.66528,12.849,1,0.686458,0.36288,0,26.3482,4.78422,21.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02253e-05,0.294028,1.89787,2.00488,1.24439,2.95237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32219,0.294028,1.028160,1,0,24.1928,0,0,0,24.1928,0
48.1592,2.71118,0,0,2.30618,0.162929,0.36288,3.6288,54.3396,0.599077,0,0,0.789416,0.163048,0,0.66528,12.849,1,0.709633,0.36288,0,57.9994,3.53844,54.1142,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03872e-05,0.74679,1.89809,4.44226,0.855006,6.23211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77495,0.74679,1.028160,1,0,60.3463,0,0,0,60.3463,0
48.6313,2.63089,0,0,3.66797,0.202124,0.36288,3.6288,54.6444,0.524383,0,0,1.01593,0.186802,0,0.66528,12.849,1,0.701927,0.36288,0,76.1609,4.15485,71.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78363e-05,1.39431,1.8983,4.35866,0.910127,6.74112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42247,1.39431,1.028160,1,0,78.4081,0,0,0,78.4081,0
