0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6564,85.1408,5.5416,0,0.04,2.96836,2.96836,0,0.556203,4.6872,4.29852e+06,2.94162e+06,1.27596e+07,0,0,0,0,62.338,61.3098,7.61012,0,1,1.34839,1.34839,0,1.04164,1.90512,8.9332e+06,3.93187e+06,1.20455e+07,0,0,0,0
82.7164,85.1408,6.60767,0.01,0.04,2.96873,2.96873,0,0.556272,4.6872,4.29852e+06,2.94162e+06,1.27612e+07,0,0,0,0,62.338,61.3098,7.63509,0,1,1.34856,1.34856,0,1.04177,1.90512,8.9332e+06,3.93187e+06,1.2047e+07,0,0,0,0
84.8413,85.1408,5.62912,0.01,0.04,2.9691,2.9691,0,0.55634,4.6872,4.29852e+06,2.94162e+06,1.27627e+07,0,0,0,0,62.338,61.3098,7.8967,0,1,1.34873,1.34873,0,1.0419,1.90512,8.9332e+06,3.93187e+06,1.20485e+07,0,0,0,0
85.1408,85.1408,5.50777,0.01,0.04,2.96947,2.96947,0,0.556409,4.6872,4.29852e+06,2.94162e+06,1.27643e+07,0,0,0,0,62.338,61.3098,8.04135,0,1,1.3489,1.3489,0,1.04203,1.90512,8.9332e+06,3.93187e+06,1.20499e+07,0,0,0,0
85.1408,85.1408,4.35023,0,0.04,3.07835,3.07835,0,0.556478,4.6872,4.29852e+06,2.94162e+06,1.32323e+07,0,0,0,0,62.338,61.3098,9.41109,0,1,1.40332,1.40332,0,1.04216,1.90512,8.9332e+06,3.93187e+06,1.25361e+07,0,0,0,0
85.1408,85.1408,5.8191,0,0.04,3.07873,3.07873,0,0.576882,4.6872,4.29852e+06,2.94162e+06,1.3234e+07,0,0,0,0,62.338,61.3098,12.569,0,1,1.40349,1.40349,0,1.08421,1.90512,8.9332e+06,3.93187e+06,1.25377e+07,0,0,0,0
85.1408,85.1408,4.1096,0,0.04,3.07911,3.07911,0,0.576954,4.6872,4.29852e+06,2.94162e+06,1.32356e+07,0,0,0,0,62.338,61.3098,8.48569,0,1,1.40367,1.40367,0,1.08434,1.90512,8.9332e+06,3.93187e+06,1.25392e+07,0,0,0,0
85.1408,85.1408,3.57552,0,0.04,3.07949,3.07949,0,0.577025,4.6872,4.29852e+06,2.94162e+06,1.32373e+07,0,0,0,0,62.338,61.3098,7.1176,0,1,1.40384,1.40384,0,1.08447,1.90512,8.9332e+06,3.93187e+06,1.25408e+07,0,0,0,0
85.1408,85.1408,3.69266,0,0.04,3.03742,3.03742,0,0.577097,4.6872,4.29852e+06,2.94162e+06,1.30564e+07,0,0,0,0,62.338,61.3098,6.68015,0,1,1.38293,1.38293,0,1.08461,1.90512,8.9332e+06,3.93187e+06,1.2354e+07,0,0,0,0
84.6991,85.1408,2.91641,0,0.04,3.0378,3.0378,0,0.569213,4.6872,4.29852e+06,2.94162e+06,1.3058e+07,0,0,0,0,62.338,61.3098,5.1695,0,1,1.3831,1.3831,0,1.06845,1.90512,8.9332e+06,3.93187e+06,1.23555e+07,0,0,0,0
83.9258,85.1408,2.57029,0,0.04,3.03818,3.03818,0,0.569284,4.6872,4.29852e+06,2.94162e+06,1.30597e+07,0,0,0,0,62.338,61.3098,4.83477,0,1,1.38327,1.38327,0,1.06859,1.90512,8.9332e+06,3.93187e+06,1.23571e+07,0,0,0,0
83.4819,85.1408,2.91281,0,0.04,3.03855,3.03855,0,0.569354,4.6872,4.29852e+06,2.94162e+06,1.30613e+07,0,0,0,0,62.338,61.3098,4.62935,0,1,1.38345,1.38345,0,1.06872,1.90512,8.9332e+06,3.93187e+06,1.23586e+07,0,0,0,0
82.6976,85.1408,2.58513,0,0.04,3.18309,3.18309,0,0.569425,4.6872,4.29852e+06,2.94162e+06,1.36826e+07,0,0,0,0,62.338,61.3098,3.97114,0,1,1.45842,1.45842,0,1.06885,1.90512,8.9332e+06,3.93187e+06,1.30284e+07,0,0,0,0
81.6443,85.1408,2.28602,0,0.04,3.18348,3.18348,0,0.596511,4.6872,4.29852e+06,2.94162e+06,1.36843e+07,0,0,0,0,62.338,61.3098,3.85515,0,1,1.4586,1.4586,0,1.12678,1.90512,8.9332e+06,3.93187e+06,1.303e+07,0,0,0,0
80.5352,85.1408,2.21505,0,0.04,3.18388,3.18388,0,0.596584,4.6872,4.29852e+06,2.94162e+06,1.36859e+07,0,0,0,0,62.338,61.3098,3.47821,0,1,1.45878,1.45878,0,1.12692,1.90512,8.9332e+06,3.93187e+06,1.30316e+07,0,0,0,0
79.2117,85.1408,1.95928,0,0.04,3.18427,3.18427,0,0.596658,4.6872,4.29852e+06,2.94162e+06,1.36876e+07,0,0,0,0,62.338,61.3098,3.27707,0,1,1.45897,1.45897,0,1.12706,1.90512,8.9332e+06,3.93187e+06,1.30332e+07,0,0,0,0
77.8621,85.1408,1.89614,0,0.04,3.18466,3.18466,0,0.596732,4.6872,4.29852e+06,2.94162e+06,1.36893e+07,0,0,0,0,62.338,61.3098,2.9965,0,1,1.45915,1.45915,0,1.1272,1.90512,8.9332e+06,3.93187e+06,1.30348e+07,0,0,0,0
76.5131,85.1408,1.86828,0,0.04,3.15653,3.15653,0,0.596806,4.6872,4.29852e+06,2.94162e+06,1.35684e+07,0,0,0,0,62.2394,61.3098,2.48088,0,1,1.50047,1.50047,0,1.12734,1.90512,8.9332e+06,3.93187e+06,1.3404e+07,0,0,0,0
75.0953,85.1408,1.76722,0.01,0.04,3.15692,3.15692,0,0.591534,4.6872,4.29852e+06,2.94162e+06,1.35701e+07,0,0,0,0,62.0921,61.3098,2.39578,0,1,1.50065,1.50065,0,1.15926,1.90512,8.9332e+06,3.93187e+06,1.34056e+07,0,0,0,0
73.5968,85.1408,1.6659,0.02,0.04,3.15731,3.15731,0,0.591607,4.6872,4.29852e+06,2.94162e+06,1.35718e+07,0,0,0,0,61.8768,61.3098,2.2635,0,1,1.50084,1.50084,0,1.1594,1.90512,8.9332e+06,3.93187e+06,1.34073e+07,0,0,0,0
72.0027,85.1408,1.55415,0.02,0.04,3.1577,3.1577,0,0.591681,4.6872,4.29852e+06,2.94162e+06,1.35735e+07,0,0,0,0,61.6164,61.3098,2.12652,0,1,1.50102,1.50102,0,1.15955,1.90512,8.9332e+06,3.93187e+06,1.34089e+07,0,0,0,0
70.2304,85.1408,1.39751,0.02,0.04,3.2318,3.2318,0,0.591754,4.6872,4.29852e+06,2.94162e+06,1.3892e+07,0,0,0,0,61.2767,61.3098,1.85372,0,1,1.53789,1.53789,0,1.15969,1.90512,8.9332e+06,3.93187e+06,1.37383e+07,0,0,0,0
68.4528,85.1408,1.39544,0.02,0.04,3.2322,3.2322,0,0.605639,4.6872,4.29852e+06,2.94162e+06,1.38937e+07,0,0,0,0,60.8962,61.3098,1.91895,0,1,1.53808,1.53808,0,1.18818,1.90512,8.9332e+06,3.93187e+06,1.374e+07,0,0,0,0
66.6088,85.1408,1.29379,0.02,0.04,3.2326,3.2326,0,0.605714,4.6872,4.29852e+06,2.94162e+06,1.38954e+07,0,0,0,0,60.4568,61.3098,1.86064,0,1,1.53827,1.53827,0,1.18832,1.90512,8.9332e+06,3.93187e+06,1.37417e+07,0,0,0,0
64.6736,85.1408,1.17802,0.02,0.04,3.233,3.233,0,0.605789,4.6872,4.29852e+06,2.94162e+06,1.38971e+07,0,0,0,0,60.0258,61.3098,1.6167,0,1,1.53846,1.53846,0,1.18847,1.90512,8.9332e+06,3.93187e+06,1.37434e+07,0,0,0,0
62.6904,85.1408,1.27235,0.02,0.04,3.44935,3.44935,0,0.605864,4.6872,4.29852e+06,2.94162e+06,1.48271e+07,0,0,0,0,59.4438,61.3098,1.96698,0,1,1.67113,1.67113,0,1.18862,1.90512,8.9332e+06,3.93187e+06,1.49285e+07,0,0,0,0
60.6287,85.1408,1.16347,0.03,0.04,3.44977,3.44977,0,0.646407,4.6872,4.29852e+06,2.94162e+06,1.48289e+07,0,0,0,0,58.7591,61.3098,1.56097,0,1,1.67133,1.67133,0,1.29111,1.90512,8.9332e+06,3.93187e+06,1.49303e+07,0,0,0,0
58.4573,85.1408,1.04648,0.03,0.04,3.4502,3.4502,0,0.646487,4.6872,4.29852e+06,2.94162e+06,1.48307e+07,0,0,0,0,58.1275,61.3098,1.49482,0,1,1.67154,1.67154,0,1.29127,1.90512,8.9332e+06,3.93187e+06,1.49322e+07,0,0,0,0
56.3346,85.1408,1.05601,0.05,0.04,3.45063,3.45063,0,0.646567,4.6872,4.29852e+06,2.94162e+06,1.48326e+07,0,0,0,0,57.5731,61.3098,1.61131,0,1,1.67175,1.67175,0,1.29143,1.90512,8.9332e+06,3.93187e+06,1.4934e+07,0,0,0,0
54.2616,85.1408,1.07385,0.05,0.04,3.45105,3.45105,0,0.646647,4.6872,4.29852e+06,2.94162e+06,1.48344e+07,0,0,0,0,57.0309,61.3098,1.89066,0,1,1.67195,1.67195,0,1.29159,1.90512,8.9332e+06,3.93187e+06,1.49359e+07,0,0,0,0
53.29,85.1408,2.05401,0.05,0.04,3.34617,3.34617,0,0.646727,4.6872,4.29852e+06,2.94162e+06,1.43836e+07,0,0,0,0,56.9626,61.3098,3.04248,0,1,1.59171,1.59171,0,1.29175,1.90512,8.9332e+06,3.93187e+06,1.4219e+07,0,0,0,0
51.3381,85.1408,1.06032,0.04,0.04,3.34659,3.34659,0,0.627073,4.6872,4.29852e+06,2.94162e+06,1.43854e+07,0,0,0,0,56.5049,61.3098,1.84458,0,1,1.5919,1.5919,0,1.22975,1.90512,8.9332e+06,3.93187e+06,1.42208e+07,0,0,0,0
49.4441,85.1408,1.05237,0.04,0.04,3.347,3.347,0,0.62715,4.6872,4.29852e+06,2.94162e+06,1.43871e+07,0,0,0,0,56.174,61.3098,1.68495,0,1,1.5921,1.5921,0,1.2299,1.90512,8.9332e+06,3.93187e+06,1.42225e+07,0,0,0,0
49.2504,85.1408,2.86352,0.06,0.04,3.34742,3.34742,0,0.627228,4.6872,4.29852e+06,2.94162e+06,1.43889e+07,0,0,0,0,56.2842,61.3098,4.00297,0,1,1.5923,1.5923,0,1.23006,1.90512,8.9332e+06,3.93187e+06,1.42243e+07,0,0,0,0
49.0748,85.1408,2.93808,0.06,0.04,3.26135,3.26135,0,0.627306,4.6872,4.29852e+06,2.94162e+06,1.4019e+07,0,0,0,0,56.5515,61.3098,3.15467,0,1,1.51922,1.51922,0,1.23021,1.90512,8.9332e+06,3.93187e+06,1.35715e+07,0,0,0,0
49.5965,85.1408,3.67116,0.06,0.04,3.24662,3.26175,0,0.611176,4.6872,4.29852e+06,2.94162e+06,1.39557e+07,0,0,0,0,57.0694,61.3098,3.83755,0,1,1.53454,1.51941,0,1.17375,1.90512,8.9332e+06,3.93187e+06,1.37083e+07,0,0,0,0
50.5771,85.1408,4.17595,0.06,0.04,3.24721,3.26215,0,0.608417,4.6872,4.29852e+06,2.94162e+06,1.39582e+07,0,0,0,0,58.2425,61.3098,5.26677,0,1,1.53454,1.5196,0,1.18559,1.90512,8.9332e+06,3.93187e+06,1.37084e+07,0,0,0,0
51.3631,85.1408,3.99657,0.07,0.04,3.24781,3.26256,0,0.608528,4.6872,4.29852e+06,2.94162e+06,1.39608e+07,0,0,0,0,59.035,61.3098,4.60241,0,1,1.53454,1.51979,0,1.18559,1.90512,8.9332e+06,3.93187e+06,1.37084e+07,0,0,0,0
51.9258,85.1408,3.65893,0.04,0.04,3.01722,3.01722,0,0.608639,4.6872,4.29852e+06,2.94162e+06,1.29696e+07,0,0,0,0,60.011,61.3098,4.57556,0,1,1.3673,1.3673,0,1.18559,1.90512,8.9332e+06,3.93187e+06,1.22144e+07,0,0,0,0
52.7103,85.1408,3.92781,0.04,0.04,3.0176,3.0176,0,0.565428,4.6872,4.29852e+06,2.94162e+06,1.29712e+07,0,0,0,0,61.1316,61.3098,4.54172,0,1,1.36747,1.36747,0,1.05638,1.90512,8.9332e+06,3.93187e+06,1.22159e+07,0,0,0,0
56.8136,85.1408,7.76251,0.03,0.04,3.01797,3.01797,0,0.565498,4.6872,4.29852e+06,2.94162e+06,1.29728e+07,0,0,0,0,62.338,61.3098,6.78531,0,1,1.36764,1.36764,0,1.05651,1.90512,8.9332e+06,3.93187e+06,1.22174e+07,0,0,0,0
59.2427,85.1408,6.02247,0.04,0.04,3.01834,3.01834,0,0.565568,4.6872,4.29852e+06,2.94162e+06,1.29744e+07,0,0,0,0,62.338,61.3098,7.87951,0,1,1.36781,1.36781,0,1.05664,1.90512,8.9332e+06,3.93187e+06,1.22189e+07,0,0,0,0
60.9357,85.1408,5.07508,0.04,0.04,3.01872,3.01872,0,0.565638,4.6872,4.29852e+06,2.94162e+06,1.2976e+07,0,0,0,0,62.338,61.3098,5.17553,0,1,1.36798,1.36798,0,1.05677,1.90512,8.9332e+06,3.93187e+06,1.22204e+07,0,0,0,0
63.7347,85.1408,6.30239,0.02,0.04,3.11366,3.11366,0,0.565708,4.6872,4.29852e+06,2.94162e+06,1.33841e+07,0,0,0,0,62.338,61.3098,4.7539,0,1,1.41238,1.41238,0,1.0569,1.90512,8.9332e+06,3.93187e+06,1.2617e+07,0,0,0,0
64.844,85.1408,4.56296,0.02,0.04,3.11402,3.11402,0,0.5835,4.6872,4.29852e+06,2.94162e+06,1.33857e+07,0,0,0,0,62.338,61.3098,3.51174,0,1,1.41254,1.41254,0,1.0912,1.90512,8.9332e+06,3.93187e+06,1.26185e+07,0,0,0,0
66.6777,85.1408,5.22603,0.02,0.04,3.11438,3.11438,0,0.583567,4.6872,4.29852e+06,2.94162e+06,1.33872e+07,0,0,0,0,62.338,61.3098,4.31504,0,1,1.4127,1.4127,0,1.09133,1.90512,8.9332e+06,3.93187e+06,1.262e+07,0,0,0,0
68.3003,85.1408,5.15292,0.03,0.04,3.11474,3.11474,0,0.583635,4.6872,4.29852e+06,2.94162e+06,1.33888e+07,0,0,0,0,62.338,61.3098,3.66178,0,1,1.41287,1.41287,0,1.09146,1.90512,8.9332e+06,3.93187e+06,1.26214e+07,0,0,0,0
69.0654,85.1408,4.46489,0.02,0.04,3.41894,3.41894,0,0.583702,4.6872,4.29852e+06,2.94162e+06,1.46964e+07,0,0,0,0,62.338,61.3098,3.13146,0,1,1.57917,1.57917,0,1.09158,1.90512,8.9332e+06,3.93187e+06,1.41071e+07,0,0,0,0
69.1875,85.1408,3.82889,0.02,0.04,3.41934,3.41934,0,0.640709,4.6872,4.29852e+06,2.94162e+06,1.46981e+07,0,0,0,0,62.338,61.3098,4.27123,0,1,1.57936,1.57936,0,1.22007,1.90512,8.9332e+06,3.93187e+06,1.41087e+07,0,0,0,0
70.6488,85.1408,5.31663,0.02,0.04,3.41973,3.41973,0,0.640783,4.6872,4.29852e+06,2.94162e+06,1.46998e+07,0,0,0,0,62.338,61.3098,3.5529,0,1,1.57954,1.57954,0,1.22021,1.90512,8.9332e+06,3.93187e+06,1.41103e+07,0,0,0,0
74.3321,85.1408,7.59135,0.02,0.04,3.42013,3.42013,0,0.640858,4.6872,4.29852e+06,2.94162e+06,1.47015e+07,0,0,0,0,62.338,61.3098,5.32065,0,1,1.57972,1.57972,0,1.22035,1.90512,8.9332e+06,3.93187e+06,1.4112e+07,0,0,0,0
75.4034,85.1408,4.58346,0.02,0.04,2.98695,2.98695,0,0.640932,4.6872,4.29852e+06,2.94162e+06,1.28395e+07,0,0,0,0,62.338,61.3098,3.16292,0,1,1.35684,1.35684,0,1.22049,1.90512,8.9332e+06,3.93187e+06,1.21209e+07,0,0,0,0
76.3456,85.1408,4.36984,0.01,0.04,2.98729,2.98729,0,0.559754,4.6872,4.29852e+06,2.94162e+06,1.28409e+07,0,0,0,0,62.338,61.3098,4.10935,0,1,1.35699,1.35699,0,1.04829,1.90512,8.9332e+06,3.93187e+06,1.21223e+07,0,0,0,0
77.1044,85.1408,4.11825,0.02,0.04,2.98764,2.98764,0,0.559819,4.6872,4.29852e+06,2.94162e+06,1.28424e+07,0,0,0,0,62.338,61.3098,3.52494,0,1,1.35715,1.35715,0,1.04841,1.90512,8.9332e+06,3.93187e+06,1.21237e+07,0,0,0,0
77.2529,85.1408,3.54147,0.01,0.04,2.98799,2.98799,0,0.559884,4.6872,4.29852e+06,2.94162e+06,1.28439e+07,0,0,0,0,62.338,61.3098,3.83531,0,1,1.35731,1.35731,0,1.04853,1.90512,8.9332e+06,3.93187e+06,1.21251e+07,0,0,0,0
77.2753,85.1408,3.36925,0.01,0.04,2.98833,2.98833,0,0.559948,4.6872,4.29852e+06,2.94162e+06,1.28454e+07,0,0,0,0,62.338,61.3098,4.2034,0,1,1.35746,1.35746,0,1.04866,1.90512,8.9332e+06,3.93187e+06,1.21265e+07,0,0,0,0
80.2747,85.1408,6.51019,0.01,0.04,3.09788,3.09788,0,0.560013,4.6872,4.29852e+06,2.94162e+06,1.33163e+07,0,0,0,0,62.338,61.3098,3.5165,0,1,1.41222,1.41222,0,1.04878,1.90512,8.9332e+06,3.93187e+06,1.26157e+07,0,0,0,0
81.503,85.1408,4.80257,0.01,0.04,3.09823,3.09823,0,0.580542,4.6872,4.29852e+06,2.94162e+06,1.33178e+07,0,0,0,0,62.338,61.3098,3.60237,0,1,1.41239,1.41239,0,1.09108,1.90512,8.9332e+06,3.93187e+06,1.26171e+07,0,0,0,0
81.9868,85.1408,3.951,0,0.04,3.09859,3.09859,0,0.580609,4.6872,4.29852e+06,2.94162e+06,1.33194e+07,0,0,0,0,62.338,61.3098,3.82249,0,1,1.41255,1.41255,0,1.09121,1.90512,8.9332e+06,3.93187e+06,1.26186e+07,0,0,0,0
82.2087,85.1408,3.66686,0,0.04,3.09895,3.09895,0,0.580676,4.6872,4.29852e+06,2.94162e+06,1.33209e+07,0,0,0,0,62.338,61.3098,4.0664,0,1,1.41271,1.41271,0,1.09134,1.90512,8.9332e+06,3.93187e+06,1.262e+07,0,0,0,0
81.6569,85.1408,2.76699,0,0.04,3.05659,3.05659,0,0.580743,4.6872,4.29852e+06,2.94162e+06,1.31388e+07,0,0,0,0,62.1468,61.3098,2.39898,0,1,1.39166,1.39166,0,1.09146,1.90512,8.9332e+06,3.93187e+06,1.2432e+07,0,0,0,0
80.8048,85.1408,2.43055,0,0.04,3.05695,3.05695,0,0.572806,4.6872,4.29852e+06,2.94162e+06,1.31403e+07,0,0,0,0,62.2571,61.3098,2.02937,0,1,1.39182,1.39182,0,1.0752,1.90512,8.9332e+06,3.93187e+06,1.24334e+07,0,0,0,0
81.1967,85.1408,3.71001,0,0.04,3.0573,3.0573,0,0.572872,4.6872,4.29852e+06,2.94162e+06,1.31419e+07,0,0,0,0,62.3074,61.3098,2.3907,0,1,1.39198,1.39198,0,1.07532,1.90512,8.9332e+06,3.93187e+06,1.24348e+07,0,0,0,0
80.4704,85.1408,2.52196,0,0.04,3.05765,3.05765,0,0.572938,4.6872,4.29852e+06,2.94162e+06,1.31434e+07,0,0,0,0,62.211,61.3098,2.11334,0,1,1.39214,1.39214,0,1.07545,1.90512,8.9332e+06,3.93187e+06,1.24363e+07,0,0,0,0
79.5295,85.1408,2.38988,0,0.04,3.20307,3.20307,0,0.573004,4.6872,4.29852e+06,2.94162e+06,1.37685e+07,0,0,0,0,62.2097,61.3098,1.97527,0,1,1.46758,1.46758,0,1.07557,1.90512,8.9332e+06,3.93187e+06,1.31102e+07,0,0,0,0
78.5856,85.1408,2.37829,0,0.04,3.20344,3.20344,0,0.600255,4.6872,4.29852e+06,2.94162e+06,1.37701e+07,0,0,0,0,61.8689,61.3098,2.02193,0,1,1.46775,1.46775,0,1.13385,1.90512,8.9332e+06,3.93187e+06,1.31117e+07,0,0,0,0
77.4773,85.1408,2.20063,0,0.04,3.20381,3.20381,0,0.600325,4.6872,4.29852e+06,2.94162e+06,1.37716e+07,0,0,0,0,61.3988,61.3098,1.67758,0,1,1.46792,1.46792,0,1.13398,1.90512,8.9332e+06,3.93187e+06,1.31132e+07,0,0,0,0
76.174,85.1408,1.98226,0,0.04,3.20418,3.20418,0,0.600394,4.6872,4.29852e+06,2.94162e+06,1.37732e+07,0,0,0,0,60.935,61.3098,1.46508,0,1,1.46809,1.46809,0,1.13411,1.90512,8.9332e+06,3.93187e+06,1.31147e+07,0,0,0,0
74.6802,85.1408,1.75731,0.01,0.04,3.20455,3.20455,0,0.600464,4.6872,4.29852e+06,2.94162e+06,1.37748e+07,0,0,0,0,60.6099,61.3098,1.52241,0,1,1.46826,1.46826,0,1.13424,1.90512,8.9332e+06,3.93187e+06,1.31162e+07,0,0,0,0
73.0626,85.1408,1.55785,0.01,0.04,3.17622,3.17622,0,0.600533,4.6872,4.29852e+06,2.94162e+06,1.3653e+07,0,0,0,0,60.123,61.3098,1.64996,0,1,1.50982,1.50982,0,1.13438,1.90512,8.9332e+06,3.93187e+06,1.34876e+07,0,0,0,0
71.3234,85.1408,1.42036,0.01,0.04,3.17659,3.17659,0,0.595223,4.6872,4.29852e+06,2.94162e+06,1.36546e+07,0,0,0,0,59.5663,61.3098,1.5099,0,1,1.51,1.51,0,1.16649,1.90512,8.9332e+06,3.93187e+06,1.34891e+07,0,0,0,0
69.4955,85.1408,1.29736,0.01,0.04,3.17695,3.17695,0,0.595292,4.6872,4.29852e+06,2.94162e+06,1.36562e+07,0,0,0,0,58.9481,61.3098,1.44449,0,1,1.51017,1.51017,0,1.16663,1.90512,8.9332e+06,3.93187e+06,1.34907e+07,0,0,0,0
67.6368,85.1408,1.22025,0.02,0.04,3.17732,3.17732,0,0.595361,4.6872,4.29852e+06,2.94162e+06,1.36578e+07,0,0,0,0,58.3304,61.3098,1.39667,0,1,1.51035,1.51035,0,1.16676,1.90512,8.9332e+06,3.93187e+06,1.34922e+07,0,0,0,0
65.7895,85.1408,1.30301,0.02,0.04,3.25185,3.25185,0,0.59543,4.6872,4.29852e+06,2.94162e+06,1.39781e+07,0,0,0,0,57.8368,61.3098,1.60288,0,1,1.54743,1.54743,0,1.16689,1.90512,8.9332e+06,3.93187e+06,1.38235e+07,0,0,0,0
63.8734,85.1408,1.20393,0.02,0.04,3.25222,3.25222,0,0.609396,4.6872,4.29852e+06,2.94162e+06,1.39797e+07,0,0,0,0,57.1681,61.3098,1.57147,0,1,1.54761,1.54761,0,1.19555,1.90512,8.9332e+06,3.93187e+06,1.38251e+07,0,0,0,0
61.8924,85.1408,1.11586,0.02,0.04,3.2526,3.2526,0,0.609467,4.6872,4.29852e+06,2.94162e+06,1.39814e+07,0,0,0,0,56.5958,61.3098,1.40354,0,1,1.54779,1.54779,0,1.19568,1.90512,8.9332e+06,3.93187e+06,1.38267e+07,0,0,0,0
59.9603,85.1408,1.13521,0.02,0.04,3.25298,3.25298,0,0.609537,4.6872,4.29852e+06,2.94162e+06,1.3983e+07,0,0,0,0,56.0964,61.3098,1.58218,0,1,1.54797,1.54797,0,1.19582,1.90512,8.9332e+06,3.93187e+06,1.38283e+07,0,0,0,0
57.9166,85.1408,1.17541,0.02,0.04,3.47063,3.47063,0,0.609608,4.6872,4.29852e+06,2.94162e+06,1.49186e+07,0,0,0,0,55.3831,61.3098,1.62218,0,1,1.68144,1.68144,0,1.19596,1.90512,8.9332e+06,3.93187e+06,1.50206e+07,0,0,0,0
55.7944,85.1408,1.09893,0.06,0.04,3.47103,3.47103,0,0.650396,4.6872,4.29852e+06,2.94162e+06,1.49203e+07,0,0,0,0,54.6101,61.3098,1.49612,0,1,1.68163,1.68163,0,1.29908,1.90512,8.9332e+06,3.93187e+06,1.50224e+07,0,0,0,0
53.5766,85.1408,0.989121,0.05,0.04,3.47143,3.47143,0,0.650471,4.6872,4.29852e+06,2.94162e+06,1.4922e+07,0,0,0,0,53.8757,61.3098,1.43403,0,1,1.68183,1.68183,0,1.29923,1.90512,8.9332e+06,3.93187e+06,1.50241e+07,0,0,0,0
51.4133,85.1408,0.9978,0.04,0.04,3.47183,3.47183,0,0.650546,4.6872,4.29852e+06,2.94162e+06,1.49237e+07,0,0,0,0,53.4301,61.3098,1.5581,0,1,1.68202,1.68202,0,1.29938,1.90512,8.9332e+06,3.93187e+06,1.50258e+07,0,0,0,0
49.2734,85.1408,1.00716,0.05,0.04,3.47223,3.47223,0,0.650622,4.6872,4.29852e+06,2.94162e+06,1.49255e+07,0,0,0,0,52.9967,61.3098,1.81027,0,1,1.68222,1.68222,0,1.29953,1.90512,8.9332e+06,3.93187e+06,1.50276e+07,0,0,0,0
47.5757,85.1408,1.38875,0.08,0.04,3.36668,3.36668,0,0.650697,4.6872,4.29852e+06,2.94162e+06,1.44717e+07,0,0,0,0,53.1434,61.3098,3.25624,0,1,1.60146,1.60146,0,1.29968,1.90512,8.9332e+06,3.93187e+06,1.43062e+07,0,0,0,0
45.7092,85.1408,1.22095,0.08,0.04,3.36707,3.36707,0,0.630916,4.6872,4.29852e+06,2.94162e+06,1.44734e+07,0,0,0,0,52.7924,61.3098,1.8675,0,1,1.60165,1.60165,0,1.23729,1.90512,8.9332e+06,3.93187e+06,1.43078e+07,0,0,0,0
43.8142,85.1408,1.18165,0.06,0.04,3.36746,3.36746,0,0.630989,4.6872,4.29852e+06,2.94162e+06,1.44751e+07,0,0,0,0,52.4472,61.3098,1.71366,0,1,1.60183,1.60183,0,1.23743,1.90512,8.9332e+06,3.93187e+06,1.43095e+07,0,0,0,0
42.9307,85.1408,2.44143,0.06,0.04,3.36785,3.36785,0,0.631062,4.6872,4.29852e+06,2.94162e+06,1.44768e+07,0,0,0,0,52.7926,61.3098,2.8281,0,1,1.60202,1.60202,0,1.23758,1.90512,8.9332e+06,3.93187e+06,1.43111e+07,0,0,0,0
42.5552,85.1408,2.79088,0.06,0.04,3.28123,3.28123,0,0.631135,4.6872,4.29852e+06,2.94162e+06,1.41044e+07,0,0,0,0,52.9926,61.3098,2.66947,0,1,1.52849,1.52849,0,1.23772,1.90512,8.9332e+06,3.93187e+06,1.36543e+07,0,0,0,0
40.8247,85.1408,1.34606,0.11,0.04,3.27574,3.28161,0,0.614902,4.6872,4.29852e+06,2.94162e+06,1.40808e+07,0,0,0,0,52.8475,61.3098,1.81931,0,1,1.53453,1.52866,0,1.18091,1.90512,8.9332e+06,3.93187e+06,1.37082e+07,0,0,0,0
40.2866,85.1408,2.58748,0.11,0.04,3.2763,3.28199,0,0.613874,4.6872,4.29852e+06,2.94162e+06,1.40832e+07,0,0,0,0,53.1116,61.3098,2.5119,0,1,1.53453,1.52884,0,1.18558,1.90512,8.9332e+06,3.93187e+06,1.37082e+07,0,0,0,0
40.1736,85.1408,3.02545,0.11,0.04,3.27685,3.28237,0,0.613978,4.6872,4.29852e+06,2.94162e+06,1.40856e+07,0,0,0,0,54,61.3098,4.48388,0,1,1.53453,1.52902,0,1.18558,1.90512,8.9332e+06,3.93187e+06,1.37082e+07,0,0,0,0
39.2979,85.1408,2.00192,0.1,0.04,3.03018,3.03552,0,0.614082,4.6872,4.29852e+06,2.94162e+06,1.30253e+07,0,0,0,0,54.659,61.3098,3.29676,0,1,1.38093,1.37559,0,1.18558,1.90512,8.9332e+06,3.93187e+06,1.23361e+07,0,0,0,0
39.0428,85.1408,2.56736,0.12,0.04,2.87711,3.03587,0,0.567856,4.6872,4.29852e+06,2.94162e+06,1.23673e+07,0,0,0,0,55.5355,61.3098,3.99414,0,1,1.53451,1.37575,0,1.0669,1.90512,8.9332e+06,3.93187e+06,1.37081e+07,0,0,0,0
