0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.71014,0.47,0.04,2.61885,3.27915,0,0.490681,6.048,4.03744e+06,3.31554e+06,1.05735e+07,0,0,0,0,99.3022,98.274,16.1198,0,0,2.00535,1.91159,0,1.54911,3.38688,8.39061e+06,4.43167e+06,1.68261e+07,0,0,0,6.85736e+07
85.139,85.139,4.49876,0.47,0.04,2.61935,3.27971,0,0.490773,6.048,4.03744e+06,3.31554e+06,1.05754e+07,0,0,0,0,99.3022,98.274,10.5857,0,0,2.00564,1.91191,0,1.54933,3.38688,8.39061e+06,4.43167e+06,1.68285e+07,0,0,0,6.85736e+07
85.139,85.139,4.33334,0.46,0.04,2.61984,3.28026,0,0.490866,6.048,4.03744e+06,3.31554e+06,1.05774e+07,0,0,0,0,99.3022,98.274,9.68842,0,0,2.00592,1.91223,0,1.54956,3.38688,8.39061e+06,4.43167e+06,1.68309e+07,0,0,0,6.85736e+07
85.139,85.139,4.10218,0.42,0.04,2.58005,3.23559,0,0.490958,6.048,4.03744e+06,3.31554e+06,1.04168e+07,0,0,0,0,99.3022,98.274,11.2535,0,0,1.98062,1.88383,0,1.54978,3.38688,8.39061e+06,4.43167e+06,1.66187e+07,0,0,0,6.85736e+07
85.139,85.139,3.92048,0.41,0.04,2.58053,3.23614,0,0.483501,6.048,4.03744e+06,3.31554e+06,1.04187e+07,0,0,0,0,99.3022,98.274,10.7914,0,0,1.98091,1.88415,0,1.53023,3.38688,8.39061e+06,4.43167e+06,1.6621e+07,0,0,0,6.85736e+07
85.139,85.139,3.69953,0.38,0.04,2.93428,3.23668,0,0.483592,6.048,4.03744e+06,2.70226e+06,1.1847e+07,0,0,0,0,99.3022,98.274,9.96478,0,0,2.18687,1.88447,0,1.53045,3.38688,8.39061e+06,3.61194e+06,1.83492e+07,0,0,0,6.85736e+07
85.139,85.139,3.36229,0.34,0.04,2.93482,3.23722,0,0.549884,6.048,4.03744e+06,2.70226e+06,1.18492e+07,0,0,0,0,99.3022,98.274,9.1067,0,0,2.18718,1.88478,0,1.68957,3.38688,8.39061e+06,3.61194e+06,1.83518e+07,0,0,0,6.85736e+07
84.8885,85.139,3.13608,0.32,0.04,3.08896,3.39136,0,0.549986,6.048,4.03744e+06,2.70226e+06,1.24715e+07,0,0,0,0,99.3022,98.274,8.08693,0,0,2.28942,1.98702,0,1.68982,3.38688,8.39061e+06,3.61194e+06,1.92096e+07,0,0,0,6.85736e+07
84.588,85.139,3.01944,0.39,0.04,3.01549,3.39193,0,0.578871,6.048,4.03744e+06,2.76295e+06,1.21748e+07,0,0,0,0,99.3022,98.274,7.65695,0,0,2.24637,1.98735,0,1.76881,3.38688,8.39061e+06,3.69306e+06,1.88484e+07,0,0,0,6.85736e+07
84.1382,85.139,2.90669,0.36,0.04,3.0901,3.3925,0,0.565103,6.048,4.03744e+06,2.70226e+06,1.24761e+07,0,0,0,0,99.3022,98.274,7.6905,0,0,2.29009,1.98769,0,1.73555,3.38688,8.39061e+06,3.61194e+06,1.92152e+07,0,0,0,6.85736e+07
83.6476,85.139,2.83192,0.34,0.04,3.09067,3.39307,0,0.579085,6.048,4.03744e+06,2.70226e+06,1.24784e+07,0,0,0,0,99.3022,98.274,7.40586,0,0,2.29042,1.98802,0,1.76932,3.38688,8.39061e+06,3.61194e+06,1.92181e+07,0,0,0,6.85736e+07
83.3397,85.139,2.98163,0.3,0.04,3.09124,3.39364,0,0.579192,6.048,4.03744e+06,2.70226e+06,1.24807e+07,0,0,0,0,99.3022,98.274,6.10593,0,0,2.29076,1.98836,0,1.76958,3.38688,8.39061e+06,3.61194e+06,1.92209e+07,0,0,0,6.85736e+07
83.2553,85.139,3.14623,0.3,0.04,3.06141,3.36381,0,0.579299,6.048,4.03744e+06,2.70226e+06,1.23603e+07,0,0,0,0,99.3022,98.274,4.01936,0,0,2.34715,2.04475,0,1.76984,3.38688,8.39061e+06,3.61194e+06,1.96941e+07,0,0,0,6.85736e+07
82.9054,85.139,2.87931,0.29,0.04,3.06198,3.36438,0,0.573709,6.048,4.03744e+06,2.70226e+06,1.23625e+07,0,0,0,0,99.3022,98.274,3.98867,0,0,2.3475,2.0451,0,1.81341,3.38688,8.39061e+06,3.61194e+06,1.9697e+07,0,0,0,6.85736e+07
82.2998,85.139,2.60393,0.29,0.04,3.06254,3.36494,0,0.573815,6.048,4.03744e+06,2.70226e+06,1.23648e+07,0,0,0,0,99.3022,98.274,3.60211,0,0,2.34784,2.04544,0,1.81368,3.38688,8.39061e+06,3.61194e+06,1.96998e+07,0,0,0,6.85736e+07
81.61,85.139,2.47343,0.29,0.04,3.06311,3.36551,0,0.573921,6.048,4.03744e+06,2.70226e+06,1.23671e+07,0,0,0,0,99.3022,98.274,3.52429,0,0,2.34819,2.04579,0,1.81394,3.38688,8.39061e+06,3.61194e+06,1.97027e+07,0,0,0,6.85736e+07
80.8926,85.139,2.51751,0.27,0.04,3.14223,3.44463,0,0.574027,6.048,4.03744e+06,2.70226e+06,1.26866e+07,0,0,0,0,99.2818,98.274,3.35207,0,0,2.39853,2.09613,0,1.81421,3.38688,8.39061e+06,3.61194e+06,2.01251e+07,0,0,0,6.85736e+07
80.0558,85.139,2.3762,0.27,0.04,3.14281,3.44521,0,0.588855,6.048,4.03744e+06,2.70226e+06,1.26889e+07,0,0,0,0,99.159,98.274,3.45922,0,0,2.39888,2.09648,0,1.8531,3.38688,8.39061e+06,3.61194e+06,2.01281e+07,0,0,0,6.85736e+07
79.0781,85.139,2.22348,0.25,0.04,3.14339,3.44579,0,0.588963,6.048,4.03744e+06,2.70226e+06,1.26912e+07,0,0,0,0,98.9714,98.274,3.15535,0,0,2.39923,2.09683,0,1.85338,3.38688,8.39061e+06,3.61194e+06,2.0131e+07,0,0,0,6.85736e+07
78.0786,85.139,2.18608,0.27,0.04,3.14397,3.44637,0,0.589072,6.048,4.03744e+06,2.70226e+06,1.26936e+07,0,0,0,0,98.8501,98.274,3.40415,0,0,2.39959,2.09719,0,1.85365,3.38688,8.39061e+06,3.61194e+06,2.0134e+07,0,0,0,6.85736e+07
76.6991,85.139,1.96611,0.26,0.04,3.37476,3.67716,0,0.58918,6.048,4.03744e+06,2.70226e+06,1.36254e+07,0,0,0,0,98.6645,98.274,3.23926,0,0,2.58053,2.27813,0,1.85392,3.38688,8.39061e+06,3.61194e+06,2.16522e+07,0,0,0,6.85736e+07
75.0717,85.139,1.69219,0.26,0.04,3.37538,3.67778,0,0.63243,6.048,4.03744e+06,2.70226e+06,1.36279e+07,0,0,0,0,98.3648,98.274,2.79465,0,0,2.58091,2.27851,0,1.99372,3.38688,8.39061e+06,3.61194e+06,2.16554e+07,0,0,0,6.85736e+07
74.1819,85.139,2.43003,0.27,0.04,3.37599,3.67839,0,0.632546,6.048,4.03744e+06,2.70226e+06,1.36304e+07,0,0,0,0,98.1683,98.274,3.24354,0,0,2.58129,2.27889,0,1.99401,3.38688,8.39061e+06,3.61194e+06,2.16586e+07,0,0,0,6.85736e+07
74.2976,85.139,3.5221,0.27,0.04,3.37661,3.67901,0,0.632661,6.048,4.03744e+06,2.70226e+06,1.36329e+07,0,0,0,0,98.237,98.274,3.71846,0,0,2.58168,2.27928,0,1.99431,3.38688,8.39061e+06,3.61194e+06,2.16619e+07,0,0,0,6.85736e+07
73.3241,85.139,2.44467,0.28,0.04,3.37723,3.67963,0,0.632777,6.048,4.03744e+06,2.70226e+06,1.36354e+07,0,0,0,0,98.1118,98.274,3.11466,0,0,2.58206,2.27966,0,1.9946,3.38688,8.39061e+06,3.61194e+06,2.16651e+07,0,0,0,6.85736e+07
72.2704,85.139,2.23759,0.3,0.04,3.26556,3.56796,0,0.632893,6.048,4.03744e+06,2.70226e+06,1.31845e+07,0,0,0,0,97.9443,98.274,2.88994,0,0,2.47274,2.17034,0,1.9949,3.38688,8.39061e+06,3.61194e+06,2.07478e+07,0,0,0,6.85736e+07
70.935,85.139,1.93209,0.3,0.04,3.26616,3.56856,0,0.611966,6.048,4.03744e+06,2.70226e+06,1.31869e+07,0,0,0,0,98.1083,98.274,4.45101,0,0,2.4731,2.1707,0,1.91044,3.38688,8.39061e+06,3.61194e+06,2.07509e+07,0,0,0,6.85736e+07
69.3686,85.139,1.6917,0.3,0.04,3.26676,3.56916,0,0.612079,6.048,4.03744e+06,2.70226e+06,1.31893e+07,0,0,0,0,97.7937,98.274,2.6624,0,0,2.47347,2.17107,0,1.91072,3.38688,8.39061e+06,3.61194e+06,2.07539e+07,0,0,0,6.85736e+07
67.7736,85.139,1.63984,0.3,0.04,3.26736,3.56976,0,0.612191,6.048,4.03744e+06,2.70226e+06,1.31918e+07,0,0,0,0,97.278,98.274,2.47292,0,0,2.47383,2.17143,0,1.911,3.38688,8.39061e+06,3.61194e+06,2.0757e+07,0,0,0,6.85736e+07
66.0716,85.139,1.51558,0.35,0.04,3.17573,3.47813,0,0.612303,6.048,4.03744e+06,2.70226e+06,1.28218e+07,0,0,0,0,96.4131,98.274,2.02785,0,0,2.37428,2.07188,0,1.91128,3.38688,8.39061e+06,3.61194e+06,1.99216e+07,0,0,0,6.85736e+07
64.0084,85.139,1.12721,0.34,0.04,3.17631,3.47871,0,0.595132,6.048,4.03744e+06,2.70226e+06,1.28242e+07,0,0,0,0,95.954,98.274,1.38482,0,0,2.37462,2.07222,0,1.83436,3.38688,8.39061e+06,3.61194e+06,1.99245e+07,0,0,0,6.85736e+07
62.5145,85.139,1.69933,0.35,0.04,3.1769,3.4793,0,0.595241,6.048,4.03744e+06,2.70226e+06,1.28265e+07,0,0,0,0,95.9347,98.274,3.55188,0,0,2.37497,2.07257,0,1.83463,3.38688,8.39061e+06,3.61194e+06,1.99275e+07,0,0,0,6.85736e+07
63.3473,85.139,4.12896,0.36,0.04,3.17748,3.47988,0,0.595351,6.048,4.03744e+06,2.70226e+06,1.28289e+07,0,0,0,0,96.937,98.274,6.09652,0,0,2.37532,2.07292,0,1.8349,3.38688,8.39061e+06,3.61194e+06,1.99304e+07,0,0,0,6.85736e+07
63.1761,85.139,2.90615,0.38,0.04,2.91595,3.21835,0,0.59546,6.048,4.03744e+06,2.70226e+06,1.1773e+07,0,0,0,0,96.9692,98.274,3.21726,0,0,2.16742,1.86502,0,1.83517,3.38688,8.39061e+06,3.61194e+06,1.81859e+07,0,0,0,6.85736e+07
62.044,85.139,1.90298,0.38,0.04,2.91649,3.21889,0,0.546449,6.048,4.03744e+06,2.70226e+06,1.17751e+07,0,0,0,0,96.8611,98.274,2.27749,0,0,2.16773,1.86533,0,1.67454,3.38688,8.39061e+06,3.61194e+06,1.81886e+07,0,0,0,6.85736e+07
63.5603,85.139,4.42818,0.43,0.04,2.56565,3.21943,0,0.54655,6.048,4.03744e+06,3.31554e+06,1.03586e+07,0,0,0,0,98.4207,98.274,6.61582,0,0,1.96442,1.86564,0,1.67479,3.38688,8.39061e+06,4.43167e+06,1.64827e+07,0,0,0,6.85736e+07
64.6864,85.139,3.98019,0.43,0.04,2.56613,3.21997,0,0.480803,6.048,4.03744e+06,3.31554e+06,1.03606e+07,0,0,0,0,98.7592,98.274,3.65983,0,0,1.9647,1.86595,0,1.51771,3.38688,8.39061e+06,4.43167e+06,1.6485e+07,0,0,0,6.85736e+07
65.4793,85.139,3.59982,0.45,0.04,2.56661,3.22051,0,0.480893,6.048,4.03744e+06,3.31554e+06,1.03625e+07,0,0,0,0,98.9297,98.274,3.19414,0,0,1.96498,1.86627,0,1.51793,3.38688,8.39061e+06,4.43167e+06,1.64874e+07,0,0,0,6.85736e+07
64.4716,85.139,1.89812,0.46,0.04,2.65697,3.32194,0,0.480983,6.048,4.03744e+06,3.31554e+06,1.07273e+07,0,0,0,0,99.1381,98.274,3.03036,0,0,2.01901,1.92692,0,1.51814,3.38688,8.39061e+06,4.43167e+06,1.69408e+07,0,0,0,6.85736e+07
66.0821,85.139,4.55626,0.49,0.04,2.65744,3.32246,0,0.497916,6.048,4.03744e+06,3.31554e+06,1.07292e+07,0,0,0,0,99.3022,98.274,4.76258,0,0,2.01928,1.92723,0,1.55989,3.38688,8.39061e+06,4.43167e+06,1.6943e+07,0,0,0,6.85736e+07
75.0701,85.139,12.5611,0.53,0.04,2.6579,3.32298,0,0.498004,6.048,4.03744e+06,3.31554e+06,1.07311e+07,0,0,0,0,99.3022,98.274,8.23626,0,0,2.01955,1.92753,0,1.5601,3.38688,8.39061e+06,4.43167e+06,1.69453e+07,0,0,0,6.85736e+07
77.7374,85.139,5.97958,0.41,0.04,2.65837,3.32351,0,0.498091,6.048,4.03744e+06,3.31554e+06,1.0733e+07,0,0,0,0,99.3022,98.274,5.78597,0,0,2.01982,1.92783,0,1.56031,3.38688,8.39061e+06,4.43167e+06,1.69476e+07,0,0,0,6.85736e+07
81.8568,85.139,7.7629,0.42,0.04,2.94767,3.64825,0,0.498178,6.048,4.03744e+06,3.31554e+06,1.1901e+07,0,0,0,0,99.3022,98.274,5.47274,0,0,2.22206,2.15485,0,1.56052,3.38688,8.39061e+06,4.43167e+06,1.86444e+07,0,0,0,6.85736e+07
85.139,85.139,7.2102,0.4,0.04,2.94818,3.64883,0,0.552393,6.048,4.03744e+06,3.31554e+06,1.19031e+07,0,0,0,0,99.3022,98.274,4.94998,0,0,2.22236,2.15519,0,1.71676,3.38688,8.39061e+06,4.43167e+06,1.8647e+07,0,0,0,6.85736e+07
85.139,85.139,7.83099,0.34,0.04,3.347,3.6494,0,0.552489,6.048,4.03744e+06,2.70226e+06,1.35133e+07,0,0,0,0,99.3022,98.274,5.98282,0,0,2.45793,2.15553,0,1.717,3.38688,8.39061e+06,3.61194e+06,2.06235e+07,0,0,0,6.85736e+07
85.139,85.139,6.03871,0.36,0.04,3.34758,3.64998,0,0.627228,6.048,4.03744e+06,2.70226e+06,1.35156e+07,0,0,0,0,99.3022,98.274,4.67431,0,0,2.45827,2.15587,0,1.89899,3.38688,8.39061e+06,3.61194e+06,2.06264e+07,0,0,0,6.85736e+07
85.139,85.139,5.79499,0.36,0.04,2.88542,3.18782,0,0.627336,6.048,4.03744e+06,2.70226e+06,1.16497e+07,0,0,0,0,99.3022,98.274,4.57211,0,0,2.15417,1.85177,0,1.89926,3.38688,8.39061e+06,3.61194e+06,1.80748e+07,0,0,0,6.85736e+07
85.139,85.139,4.88914,0.37,0.04,2.88592,3.18832,0,0.540728,6.048,4.03744e+06,2.70226e+06,1.16517e+07,0,0,0,0,99.3022,98.274,3.73839,0,0,2.15446,1.85206,0,1.66431,3.38688,8.39061e+06,3.61194e+06,1.80772e+07,0,0,0,6.85736e+07
85.139,85.139,5.2925,0.37,0.04,2.88642,3.18882,0,0.540822,6.048,4.03744e+06,2.70226e+06,1.16538e+07,0,0,0,0,99.3022,98.274,3.85701,0,0,2.15475,1.85235,0,1.66454,3.38688,8.39061e+06,3.61194e+06,1.80797e+07,0,0,0,6.85736e+07
85.139,85.139,8.35677,0.4,0.04,2.53883,3.18933,0,0.540916,6.048,4.03744e+06,3.31554e+06,1.02504e+07,0,0,0,0,99.3022,98.274,7.04902,0,0,1.95284,1.85264,0,1.66476,3.38688,8.39061e+06,4.43167e+06,1.63855e+07,0,0,0,6.85736e+07
85.139,85.139,8.81414,0.45,0.04,2.53928,3.18983,0,0.475777,6.048,4.03744e+06,3.31554e+06,1.02522e+07,0,0,0,0,99.3022,98.274,6.57768,0,0,1.9531,1.85294,0,1.50876,3.38688,8.39061e+06,4.43167e+06,1.63877e+07,0,0,0,6.85736e+07
85.139,85.139,8.29458,0.46,0.04,2.64357,3.3069,0,0.475861,6.048,4.03744e+06,3.31554e+06,1.06733e+07,0,0,0,0,99.3022,98.274,7.62136,0,0,2.01976,1.92776,0,1.50896,3.38688,8.39061e+06,4.43167e+06,1.6947e+07,0,0,0,6.85736e+07
85.139,85.139,5.96316,0.48,0.04,2.64404,3.30742,0,0.495405,6.048,4.03744e+06,3.31554e+06,1.06751e+07,0,0,0,0,99.3022,98.274,5.89474,0,0,2.02003,1.92807,0,1.56047,3.38688,8.39061e+06,4.43167e+06,1.69493e+07,0,0,0,6.85736e+07
85.139,85.139,5.1174,0.48,0.04,2.6445,3.30794,0,0.495492,6.048,4.03744e+06,3.31554e+06,1.0677e+07,0,0,0,0,99.3022,98.274,5.60931,0,0,2.0203,1.92837,0,1.56068,3.38688,8.39061e+06,4.43167e+06,1.69516e+07,0,0,0,6.85736e+07
85.139,85.139,4.70152,0.48,0.04,2.64496,3.30846,0,0.495579,6.048,4.03744e+06,3.31554e+06,1.06789e+07,0,0,0,0,99.3022,98.274,5.93452,0,0,2.02057,1.92867,0,1.56088,3.38688,8.39061e+06,4.43167e+06,1.69538e+07,0,0,0,6.85736e+07
85.139,85.139,4.25113,0.44,0.04,2.6048,3.26338,0,0.495666,6.048,4.03744e+06,3.31554e+06,1.05167e+07,0,0,0,0,99.3022,98.274,6.20644,0,0,1.99504,1.90001,0,1.56109,3.38688,8.39061e+06,4.43167e+06,1.67396e+07,0,0,0,6.85736e+07
85.139,85.139,3.45025,0.41,0.04,2.60526,3.26389,0,0.488139,6.048,4.03744e+06,3.31554e+06,1.05186e+07,0,0,0,0,99.0841,98.274,2.6814,0,0,1.9953,1.90031,0,1.54136,3.38688,8.39061e+06,4.43167e+06,1.67418e+07,0,0,0,6.85736e+07
84.9961,85.139,3.17946,0.39,0.04,2.89075,3.2644,0,0.488225,6.048,4.03744e+06,2.76295e+06,1.16712e+07,0,0,0,0,98.7314,98.274,2.50427,0,0,2.16152,1.90061,0,1.54157,3.38688,8.39061e+06,3.69306e+06,1.81365e+07,0,0,0,6.85736e+07
84.9439,85.139,2.97916,0.45,0.04,2.60617,3.26492,0,0.541726,6.048,4.03744e+06,3.31554e+06,1.05223e+07,0,0,0,0,98.3663,98.274,2.37652,0,0,1.99584,1.90091,0,1.66999,3.38688,8.39061e+06,4.43167e+06,1.67463e+07,0,0,0,6.85736e+07
84.906,85.139,3.025,0.44,0.04,2.74463,3.42033,0,0.488397,6.048,4.03744e+06,3.31554e+06,1.10813e+07,0,0,0,0,97.9804,98.274,2.5406,0,0,2.08767,2.004,0,1.54198,3.38688,8.39061e+06,4.43167e+06,1.75169e+07,0,0,0,6.85736e+07
84.375,85.139,2.51278,0.4,0.04,2.74511,3.42087,0,0.514343,6.048,4.03744e+06,3.31554e+06,1.10832e+07,0,0,0,0,97.7519,98.274,2.25457,0,0,2.08795,2.00431,0,1.61294,3.38688,8.39061e+06,4.43167e+06,1.75192e+07,0,0,0,6.85736e+07
83.2886,85.139,2.19927,0.36,0.04,3.11901,3.42141,0,0.514433,6.048,4.03744e+06,2.70226e+06,1.25928e+07,0,0,0,0,97.359,98.274,2.18902,0,0,2.30703,2.00463,0,1.61315,3.38688,8.39061e+06,3.61194e+06,1.93574e+07,0,0,0,6.85736e+07
82.1841,85.139,2.16999,0.35,0.04,3.11955,3.42195,0,0.584503,6.048,4.03744e+06,2.70226e+06,1.2595e+07,0,0,0,0,97.0937,98.274,2.24598,0,0,2.30734,2.00494,0,1.78241,3.38688,8.39061e+06,3.61194e+06,1.936e+07,0,0,0,6.85736e+07
81.1189,85.139,2.21174,0.31,0.04,3.12009,3.42249,0,0.584604,6.048,4.03744e+06,2.70226e+06,1.25972e+07,0,0,0,0,96.9089,98.274,2.29837,0,0,2.30766,2.00526,0,1.78265,3.38688,8.39061e+06,3.61194e+06,1.93627e+07,0,0,0,6.85736e+07
80.3612,85.139,2.52567,0.3,0.04,3.08997,3.39237,0,0.584704,6.048,4.03744e+06,2.70226e+06,1.24755e+07,0,0,0,0,96.8312,98.274,2.70859,0,0,2.36451,2.06211,0,1.7829,3.38688,8.39061e+06,3.61194e+06,1.98397e+07,0,0,0,6.85736e+07
79.3983,85.139,2.31156,0.29,0.04,3.0905,3.3929,0,0.57906,6.048,4.03744e+06,2.70226e+06,1.24777e+07,0,0,0,0,96.7332,98.274,2.65452,0,0,2.36484,2.06244,0,1.82682,3.38688,8.39061e+06,3.61194e+06,1.98424e+07,0,0,0,6.85736e+07
78.247,85.139,2.09475,0.31,0.04,3.09104,3.39344,0,0.57916,6.048,4.03744e+06,2.70226e+06,1.24799e+07,0,0,0,0,96.5856,98.274,2.42053,0,0,2.36516,2.06276,0,1.82707,3.38688,8.39061e+06,3.61194e+06,1.98452e+07,0,0,0,6.85736e+07
77.0369,85.139,1.97851,0.3,0.04,3.09157,3.39397,0,0.57926,6.048,4.03744e+06,2.70226e+06,1.2482e+07,0,0,0,0,96.1327,98.274,2.36372,0,0,2.36549,2.06309,0,1.82732,3.38688,8.39061e+06,3.61194e+06,1.98479e+07,0,0,0,6.85736e+07
75.4684,85.139,1.67491,0.3,0.04,3.17133,3.47373,0,0.57936,6.048,4.03744e+06,2.70226e+06,1.2804e+07,0,0,0,0,95.8042,98.274,1.96701,0,0,2.41623,2.11383,0,1.82757,3.38688,8.39061e+06,3.61194e+06,2.02737e+07,0,0,0,6.85736e+07
74.1136,85.139,1.90466,0.3,0.04,3.17187,3.47427,0,0.594306,6.048,4.03744e+06,2.70226e+06,1.28062e+07,0,0,0,0,95.6603,98.274,2.38965,0,0,2.41656,2.11416,0,1.86678,3.38688,8.39061e+06,3.61194e+06,2.02765e+07,0,0,0,6.85736e+07
72.6328,85.139,1.73462,0.28,0.04,3.17242,3.47482,0,0.594409,6.048,4.03744e+06,2.70226e+06,1.28084e+07,0,0,0,0,95.3177,98.274,2.33353,0,0,2.4169,2.1145,0,1.86704,3.38688,8.39061e+06,3.61194e+06,2.02792e+07,0,0,0,6.85736e+07
71.0305,85.139,1.59371,0.3,0.04,3.17296,3.47536,0,0.594511,6.048,4.03744e+06,2.70226e+06,1.28106e+07,0,0,0,0,94.9254,98.274,2.05111,0,0,2.41723,2.11483,0,1.86729,3.38688,8.39061e+06,3.61194e+06,2.0282e+07,0,0,0,6.85736e+07
69.1746,85.139,1.4993,0.29,0.04,3.40565,3.70805,0,0.594614,6.048,4.03744e+06,2.70226e+06,1.37501e+07,0,0,0,0,94.6278,98.274,2.07596,0,0,2.59967,2.29727,0,1.86755,3.38688,8.39061e+06,3.61194e+06,2.18128e+07,0,0,0,6.85736e+07
67.556,85.139,1.73195,0.29,0.04,3.40624,3.70864,0,0.638219,6.048,4.03744e+06,2.70226e+06,1.37525e+07,0,0,0,0,94.34,98.274,2.49992,0,0,2.60003,2.29763,0,2.0085,3.38688,8.39061e+06,3.61194e+06,2.18158e+07,0,0,0,6.85736e+07
65.6244,85.139,1.4174,0.32,0.04,3.40682,3.70922,0,0.638329,6.048,4.03744e+06,2.70226e+06,1.37548e+07,0,0,0,0,94.0052,98.274,1.88993,0,0,2.60039,2.29799,0,2.00878,3.38688,8.39061e+06,3.61194e+06,2.18189e+07,0,0,0,6.85736e+07
63.984,85.139,1.66817,0.32,0.04,3.4074,3.7098,0,0.638438,6.048,4.03744e+06,2.70226e+06,1.37572e+07,0,0,0,0,94.047,98.274,3.05953,0,0,2.60075,2.29835,0,2.00906,3.38688,8.39061e+06,3.61194e+06,2.18219e+07,0,0,0,6.85736e+07
62.3135,85.139,1.60475,0.33,0.04,3.40799,3.71039,0,0.638547,6.048,4.03744e+06,2.70226e+06,1.37595e+07,0,0,0,0,93.8681,98.274,2.5107,0,0,2.60111,2.29871,0,2.00934,3.38688,8.39061e+06,3.61194e+06,2.18249e+07,0,0,0,6.85736e+07
61.6571,85.139,2.49664,0.34,0.04,3.29534,3.59774,0,0.638657,6.048,4.03744e+06,2.70226e+06,1.33047e+07,0,0,0,0,94.2496,98.274,4.39058,0,0,2.49086,2.18846,0,2.00962,3.38688,8.39061e+06,3.61194e+06,2.08998e+07,0,0,0,6.85736e+07
60.8028,85.139,2.30794,0.34,0.04,3.29591,3.59831,0,0.617548,6.048,4.03744e+06,2.70226e+06,1.3307e+07,0,0,0,0,94.3166,98.274,3.57901,0,0,2.4912,2.1888,0,1.92444,3.38688,8.39061e+06,3.61194e+06,2.09027e+07,0,0,0,6.85736e+07
59.6986,85.139,2.07047,0.34,0.04,3.29648,3.59888,0,0.617654,6.048,4.03744e+06,2.70226e+06,1.33093e+07,0,0,0,0,94.3755,98.274,3.51092,0,0,2.49155,2.18915,0,1.9247,3.38688,8.39061e+06,3.61194e+06,2.09056e+07,0,0,0,6.85736e+07
58.6178,85.139,2.20974,0.34,0.04,3.29704,3.59944,0,0.61776,6.048,4.03744e+06,2.70226e+06,1.33116e+07,0,0,0,0,94.4805,98.274,3.61479,0,0,2.49189,2.18949,0,1.92497,3.38688,8.39061e+06,3.61194e+06,2.09085e+07,0,0,0,6.85736e+07
58.3424,85.139,2.95424,0.36,0.04,3.20461,3.50701,0,0.617866,6.048,4.03744e+06,2.70226e+06,1.29384e+07,0,0,0,0,94.6438,98.274,3.90795,0,0,2.39148,2.08908,0,1.92523,3.38688,8.39061e+06,3.61194e+06,2.0066e+07,0,0,0,6.85736e+07
58.0866,85.139,2.98004,0.36,0.04,3.20516,3.50756,0,0.600544,6.048,4.03744e+06,2.70226e+06,1.29406e+07,0,0,0,0,95.7348,98.274,5.34096,0,0,2.39181,2.08941,0,1.84766,3.38688,8.39061e+06,3.61194e+06,2.00687e+07,0,0,0,6.85736e+07
57.3634,85.139,2.49686,0.37,0.04,3.20571,3.50811,0,0.600647,6.048,4.03744e+06,2.70226e+06,1.29429e+07,0,0,0,0,96.3916,98.274,4.68099,0,0,2.39214,2.08974,0,1.84791,3.38688,8.39061e+06,3.61194e+06,2.00715e+07,0,0,0,6.85736e+07
58.851,85.139,4.87225,0.38,0.04,3.20627,3.50867,0,0.600751,6.048,4.03744e+06,2.70226e+06,1.29451e+07,0,0,0,0,98.0471,98.274,7.35554,0,0,2.39247,2.09007,0,1.84816,3.38688,8.39061e+06,3.61194e+06,2.00743e+07,0,0,0,6.85736e+07
61.8888,85.139,6.1362,0.39,0.04,2.8717,3.24493,0,0.600854,6.048,4.03744e+06,2.76295e+06,1.15943e+07,0,0,0,0,98.3726,98.274,4.49319,0,0,2.14177,1.88042,0,1.84842,3.38688,8.39061e+06,3.69306e+06,1.79708e+07,0,0,0,6.85736e+07
63.3808,85.139,4.38312,0.42,0.04,2.58882,3.24544,0,0.538157,6.048,4.03744e+06,3.31554e+06,1.04522e+07,0,0,0,0,99.3022,98.274,5.15643,0,0,1.97785,1.88072,0,1.65473,3.38688,8.39061e+06,4.43167e+06,1.65954e+07,0,0,0,6.85736e+07
64.7184,85.139,4.33441,0.41,0.04,2.58928,3.24595,0,0.485146,6.048,4.03744e+06,3.31554e+06,1.0454e+07,0,0,0,0,99.3022,98.274,5.34514,0,0,1.97811,1.88101,0,1.52809,3.38688,8.39061e+06,4.43167e+06,1.65976e+07,0,0,0,6.85736e+07
69.1566,85.139,7.57558,0.44,0.04,2.58973,3.24646,0,0.485231,6.048,4.03744e+06,3.31554e+06,1.04559e+07,0,0,0,0,99.3022,98.274,12.3123,0,0,1.97837,1.88131,0,1.52829,3.38688,8.39061e+06,4.43167e+06,1.65998e+07,0,0,0,6.85736e+07
71.4373,85.139,5.4956,0.41,0.04,2.59019,3.24697,0,0.485316,6.048,4.03744e+06,3.31554e+06,1.04577e+07,0,0,0,0,99.3022,98.274,7.04925,0,0,1.97864,1.8816,0,1.52849,3.38688,8.39061e+06,4.43167e+06,1.6602e+07,0,0,0,6.85736e+07
