0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.2043,85.1408,5.58242,0.07,0.04,2.76822,2.96001,0,0.518697,4.6872,4.25217e+06,2.9099e+06,1.1771e+07,0,0,0,0,62.338,61.3098,4.64451,0,1,1.53447,1.34268,0,1.18553,1.90512,8.83688e+06,3.88948e+06,1.35599e+07,0,0,0,0
55.5694,85.1408,5.57651,0.04,0.04,2.96026,2.96026,0,0.518765,4.6872,4.25217e+06,2.9099e+06,1.25875e+07,0,0,0,0,62.338,61.3098,4.45817,0,1,1.34279,1.34279,0,1.18553,1.90512,8.83688e+06,3.88948e+06,1.18661e+07,0,0,0,0
59.7582,85.1408,7.88197,0.03,0.04,3.24927,3.24927,0,0.554752,4.6872,4.25217e+06,2.9099e+06,1.38165e+07,0,0,0,0,62.338,61.3098,6.35177,0,1,1.5008,1.5008,0,1.03744,1.90512,8.83688e+06,3.88948e+06,1.32624e+07,0,0,0,0
63.8668,85.1408,7.7862,0.02,0.04,3.24954,3.24954,0,0.608913,4.6872,4.25217e+06,2.9099e+06,1.38176e+07,0,0,0,0,62.338,61.3098,8.04167,0,1,1.50093,1.50093,0,1.15952,1.90512,8.83688e+06,3.88948e+06,1.32635e+07,0,0,0,0
65.9882,85.1408,5.6747,0.02,0.04,3.24982,3.24982,0,0.608964,4.6872,4.25217e+06,2.9099e+06,1.38188e+07,0,0,0,0,62.338,61.3098,4.31735,0,1,1.50106,1.50106,0,1.15962,1.90512,8.83688e+06,3.88948e+06,1.32647e+07,0,0,0,0
67.2239,85.1408,4.71425,0.02,0.04,3.25009,3.25009,0,0.609016,4.6872,4.25217e+06,2.9099e+06,1.38199e+07,0,0,0,0,62.338,61.3098,3.57093,0,1,1.50118,1.50118,0,1.15972,1.90512,8.83688e+06,3.88948e+06,1.32658e+07,0,0,0,0
68.8718,85.1408,4.85063,0.02,0.04,2.83836,2.83836,0,0.609067,4.6872,4.25217e+06,2.9099e+06,1.20692e+07,0,0,0,0,62.338,61.3098,4.31725,0,1,1.28934,1.28934,0,1.15981,1.90512,8.83688e+06,3.88948e+06,1.13937e+07,0,0,0,0
72.1251,85.1408,6.66383,0.01,0.04,2.8386,2.8386,0,0.531909,4.6872,4.25217e+06,2.9099e+06,1.20702e+07,0,0,0,0,62.338,61.3098,5.79671,0,1,1.28945,1.28945,0,0.996143,1.90512,8.83688e+06,3.88948e+06,1.13947e+07,0,0,0,0
78.2405,85.1408,9.76384,0.01,0.04,2.83884,2.83884,0,0.531953,4.6872,4.25217e+06,2.9099e+06,1.20712e+07,0,0,0,0,62.338,61.3098,10.84,0,1,1.28956,1.28956,0,0.996227,1.90512,8.83688e+06,3.88948e+06,1.13957e+07,0,0,0,0
81.6603,85.1408,7.00899,0,0.04,2.83908,2.83908,0,0.531998,4.6872,4.25217e+06,2.9099e+06,1.20722e+07,0,0,0,0,62.338,61.3098,6.69622,0,1,1.28966,1.28966,0,0.996311,1.90512,8.83688e+06,3.88948e+06,1.13966e+07,0,0,0,0
84.6745,85.1408,6.58496,0,0.04,2.83932,2.83932,0,0.532043,4.6872,4.25217e+06,2.9099e+06,1.20733e+07,0,0,0,0,62.338,61.3098,8.07116,0,1,1.28977,1.28977,0,0.996395,1.90512,8.83688e+06,3.88948e+06,1.13976e+07,0,0,0,0
85.1408,85.1408,6.89716,0,0.04,2.94331,2.94331,0,0.532088,4.6872,4.25217e+06,2.9099e+06,1.25155e+07,0,0,0,0,62.338,61.3098,7.17987,0,1,1.34176,1.34176,0,0.996479,1.90512,8.83688e+06,3.88948e+06,1.1857e+07,0,0,0,0
85.1408,85.1408,8.57112,0,0.04,2.94356,2.94356,0,0.551576,4.6872,4.25217e+06,2.9099e+06,1.25165e+07,0,0,0,0,62.338,61.3098,8.06018,0,1,1.34187,1.34187,0,1.03664,1.90512,8.83688e+06,3.88948e+06,1.1858e+07,0,0,0,0
85.1408,85.1408,7.12398,0,0.04,2.9438,2.9438,0,0.551622,4.6872,4.25217e+06,2.9099e+06,1.25176e+07,0,0,0,0,62.338,61.3098,5.80593,0,1,1.34199,1.34199,0,1.03673,1.90512,8.83688e+06,3.88948e+06,1.1859e+07,0,0,0,0
85.1408,85.1408,5.85627,0,0.04,2.94405,2.94405,0,0.551669,4.6872,4.25217e+06,2.9099e+06,1.25186e+07,0,0,0,0,62.338,61.3098,4.9312,0,1,1.3421,1.3421,0,1.03682,1.90512,8.83688e+06,3.88948e+06,1.186e+07,0,0,0,0
85.1408,85.1408,5.55051,0,0.04,2.90372,2.90372,0,0.551715,4.6872,4.25217e+06,2.9099e+06,1.23471e+07,0,0,0,0,62.338,61.3098,5.47934,0,1,1.32206,1.32206,0,1.03691,1.90512,8.83688e+06,3.88948e+06,1.16829e+07,0,0,0,0
85.1408,85.1408,5.00821,0,0.04,2.90396,2.90396,0,0.544157,4.6872,4.25217e+06,2.9099e+06,1.23482e+07,0,0,0,0,62.338,61.3098,5.0054,0,1,1.32217,1.32217,0,1.02142,1.90512,8.83688e+06,3.88948e+06,1.16838e+07,0,0,0,0
85.1408,85.1408,4.6809,0,0.04,2.90421,2.90421,0,0.544203,4.6872,4.25217e+06,2.9099e+06,1.23492e+07,0,0,0,0,62.338,61.3098,4.4372,0,1,1.32228,1.32228,0,1.02151,1.90512,8.83688e+06,3.88948e+06,1.16848e+07,0,0,0,0
85.1408,85.1408,4.26183,0,0.04,2.90445,2.90445,0,0.544249,4.6872,4.25217e+06,2.9099e+06,1.23502e+07,0,0,0,0,62.338,61.3098,4.18873,0,1,1.32239,1.32239,0,1.02159,1.90512,8.83688e+06,3.88948e+06,1.16858e+07,0,0,0,0
85.1408,85.1408,4.1412,0,0.04,3.04249,3.04249,0,0.544295,4.6872,4.25217e+06,2.9099e+06,1.29372e+07,0,0,0,0,62.338,61.3098,4.14508,0,1,1.394,1.394,0,1.02168,1.90512,8.83688e+06,3.88948e+06,1.23187e+07,0,0,0,0
85.1408,85.1408,3.48811,0,0.04,3.04275,3.04275,0,0.570162,4.6872,4.25217e+06,2.9099e+06,1.29383e+07,0,0,0,0,62.338,61.3098,3.57088,0,1,1.39412,1.39412,0,1.07701,1.90512,8.83688e+06,3.88948e+06,1.23197e+07,0,0,0,0
84.9831,85.1408,3.04124,0,0.04,3.043,3.043,0,0.570211,4.6872,4.25217e+06,2.9099e+06,1.29394e+07,0,0,0,0,62.338,61.3098,3.15108,0,1,1.39424,1.39424,0,1.0771,1.90512,8.83688e+06,3.88948e+06,1.23207e+07,0,0,0,0
84.7008,85.1408,2.90431,0,0.04,3.04326,3.04326,0,0.570259,4.6872,4.25217e+06,2.9099e+06,1.29405e+07,0,0,0,0,62.338,61.3098,3.02649,0,1,1.39436,1.39436,0,1.07719,1.90512,8.83688e+06,3.88948e+06,1.23218e+07,0,0,0,0
84.3024,85.1408,2.7805,0,0.04,3.04352,3.04352,0,0.570307,4.6872,4.25217e+06,2.9099e+06,1.29416e+07,0,0,0,0,62.338,61.3098,3.28543,0,1,1.39447,1.39447,0,1.07728,1.90512,8.83688e+06,3.88948e+06,1.23228e+07,0,0,0,0
84.9771,85.1408,3.91347,0,0.04,3.01651,3.01651,0,0.570355,4.6872,4.25217e+06,2.9099e+06,1.28267e+07,0,0,0,0,62.338,61.3098,3.2641,0,1,1.43391,1.43391,0,1.07737,1.90512,8.83688e+06,3.88948e+06,1.26713e+07,0,0,0,0
85.1408,85.1408,3.73355,0,0.04,3.01677,3.01677,0,0.565294,4.6872,4.25217e+06,2.9099e+06,1.28278e+07,0,0,0,0,62.338,61.3098,3.2009,0,1,1.43403,1.43403,0,1.10784,1.90512,8.83688e+06,3.88948e+06,1.26723e+07,0,0,0,0
85.1408,85.1408,3.52775,0,0.04,3.01702,3.01702,0,0.565342,4.6872,4.25217e+06,2.9099e+06,1.28289e+07,0,0,0,0,62.338,61.3098,3.1976,0,1,1.43415,1.43415,0,1.10793,1.90512,8.83688e+06,3.88948e+06,1.26734e+07,0,0,0,0
85.1408,85.1408,3.24336,0,0.04,3.01727,3.01727,0,0.565389,4.6872,4.25217e+06,2.9099e+06,1.283e+07,0,0,0,0,62.338,61.3098,3.09097,0,1,1.43427,1.43427,0,1.10802,1.90512,8.83688e+06,3.88948e+06,1.26745e+07,0,0,0,0
85.1408,85.1408,3.2875,0,0.04,3.08795,3.08795,0,0.565437,4.6872,4.25217e+06,2.9099e+06,1.31305e+07,0,0,0,0,62.338,61.3098,3.03388,0,1,1.46944,1.46944,0,1.10812,1.90512,8.83688e+06,3.88948e+06,1.29853e+07,0,0,0,0
85.1408,85.1408,3.27623,0,0.04,3.08821,3.08821,0,0.578682,4.6872,4.25217e+06,2.9099e+06,1.31316e+07,0,0,0,0,62.338,61.3098,3.20277,0,1,1.46956,1.46956,0,1.13529,1.90512,8.83688e+06,3.88948e+06,1.29864e+07,0,0,0,0
84.8969,85.1408,2.98421,0,0.04,3.08847,3.08847,0,0.578731,4.6872,4.25217e+06,2.9099e+06,1.31327e+07,0,0,0,0,62.338,61.3098,2.78903,0,1,1.46969,1.46969,0,1.13539,1.90512,8.83688e+06,3.88948e+06,1.29875e+07,0,0,0,0
84.9109,85.1408,3.2343,0,0.04,3.08873,3.08873,0,0.57878,4.6872,4.25217e+06,2.9099e+06,1.31338e+07,0,0,0,0,62.338,61.3098,3.44185,0,1,1.46981,1.46981,0,1.13548,1.90512,8.83688e+06,3.88948e+06,1.29886e+07,0,0,0,0
84.7395,85.1408,3.20387,0.01,0.04,3.29529,3.29529,0,0.578828,4.6872,4.25217e+06,2.9099e+06,1.40122e+07,0,0,0,0,62.338,61.3098,3.30772,0,1,1.59649,1.59649,0,1.13558,1.90512,8.83688e+06,3.88948e+06,1.4108e+07,0,0,0,0
85.1408,85.1408,4.06167,0.01,0.04,3.29557,3.29557,0,0.617538,4.6872,4.25217e+06,2.9099e+06,1.40133e+07,0,0,0,0,62.338,61.3098,3.5299,0,1,1.59663,1.59663,0,1.23345,1.90512,8.83688e+06,3.88948e+06,1.41092e+07,0,0,0,0
85.0212,85.1408,3.27645,0,0.04,3.29585,3.29585,0,0.61759,4.6872,4.25217e+06,2.9099e+06,1.40145e+07,0,0,0,0,62.2783,61.3098,2.65063,0,1,1.59676,1.59676,0,1.23355,1.90512,8.83688e+06,3.88948e+06,1.41104e+07,0,0,0,0
85.1408,85.1408,3.91313,0.01,0.04,3.29613,3.29613,0,0.617642,4.6872,4.25217e+06,2.9099e+06,1.40157e+07,0,0,0,0,62.338,61.3098,4.35311,0,1,1.5969,1.5969,0,1.23366,1.90512,8.83688e+06,3.88948e+06,1.41116e+07,0,0,0,0
84.9522,85.1408,3.1627,0,0.04,3.2964,3.2964,0,0.617694,4.6872,4.25217e+06,2.9099e+06,1.40169e+07,0,0,0,0,62.338,61.3098,3.1339,0,1,1.59703,1.59703,0,1.23376,1.90512,8.83688e+06,3.88948e+06,1.41128e+07,0,0,0,0
85.1408,85.1408,4.39688,0.01,0.04,3.1961,3.1961,0,0.617746,4.6872,4.25217e+06,2.9099e+06,1.35904e+07,0,0,0,0,62.338,61.3098,4.52794,0,1,1.52032,1.52032,0,1.23387,1.90512,8.83688e+06,3.88948e+06,1.34349e+07,0,0,0,0
85.1408,85.1408,3.40926,0,0.04,3.19637,3.19637,0,0.598949,4.6872,4.25217e+06,2.9099e+06,1.35915e+07,0,0,0,0,62.338,61.3098,3.30273,0,1,1.52045,1.52045,0,1.1746,1.90512,8.83688e+06,3.88948e+06,1.3436e+07,0,0,0,0
84.948,85.1408,3.10634,0,0.04,3.19664,3.19664,0,0.598999,4.6872,4.25217e+06,2.9099e+06,1.35926e+07,0,0,0,0,62.338,61.3098,3.7458,0,1,1.52057,1.52057,0,1.1747,1.90512,8.83688e+06,3.88948e+06,1.34371e+07,0,0,0,0
85.1408,85.1408,5.06326,0.01,0.04,3.19691,3.19691,0,0.59905,4.6872,4.25217e+06,2.9099e+06,1.35938e+07,0,0,0,0,62.338,61.3098,5.39696,0,1,1.5207,1.5207,0,1.1748,1.90512,8.83688e+06,3.88948e+06,1.34383e+07,0,0,0,0
85.1408,85.1408,6.4418,0,0.04,3.11458,3.11458,0,0.5991,4.6872,4.25217e+06,2.9099e+06,1.32438e+07,0,0,0,0,62.338,61.3098,4.4485,0,1,1.45086,1.45086,0,1.17489,1.90512,8.83688e+06,3.88948e+06,1.28211e+07,0,0,0,0
83.3778,85.1408,1.6076,0,0.04,3.11485,3.11485,0,0.583673,4.6872,4.25217e+06,2.9099e+06,1.32449e+07,0,0,0,0,62.338,61.3098,2.84363,0,1,1.45098,1.45098,0,1.12093,1.90512,8.83688e+06,3.88948e+06,1.28221e+07,0,0,0,0
81.7983,85.1408,1.72092,0.01,0.04,3.11511,3.11511,0,0.583722,4.6872,4.25217e+06,2.9099e+06,1.3246e+07,0,0,0,0,62.338,61.3098,3.23548,0,1,1.4511,1.4511,0,1.12103,1.90512,8.83688e+06,3.88948e+06,1.28232e+07,0,0,0,0
85.1408,85.1408,6.99265,0.01,0.04,3.11537,3.11537,0,0.583772,4.6872,4.25217e+06,2.9099e+06,1.32471e+07,0,0,0,0,62.338,61.3098,5.39841,0,1,1.45122,1.45122,0,1.12112,1.90512,8.83688e+06,3.88948e+06,1.28243e+07,0,0,0,0
85.1408,85.1408,4.14779,0,0.04,2.88099,2.88099,0,0.583821,4.6872,4.25217e+06,2.9099e+06,1.22505e+07,0,0,0,0,62.338,61.3098,4.48733,0,1,1.30556,1.30556,0,1.12122,1.90512,8.83688e+06,3.88948e+06,1.15371e+07,0,0,0,0
85.1408,85.1408,4.31807,0,0.04,2.88123,2.88123,0,0.539898,4.6872,4.25217e+06,2.9099e+06,1.22515e+07,0,0,0,0,62.338,61.3098,3.99775,0,1,1.30567,1.30567,0,1.00868,1.90512,8.83688e+06,3.88948e+06,1.15381e+07,0,0,0,0
85.1408,85.1408,5.18224,0,0.04,2.88148,2.88148,0,0.539943,4.6872,4.25217e+06,2.9099e+06,1.22525e+07,0,0,0,0,62.338,61.3098,3.86435,0,1,1.30578,1.30578,0,1.00876,1.90512,8.83688e+06,3.88948e+06,1.15391e+07,0,0,0,0
85.1408,85.1408,5.5466,0,0.04,2.88172,2.88172,0,0.539989,4.6872,4.25217e+06,2.9099e+06,1.22536e+07,0,0,0,0,62.338,61.3098,11.4149,0,1,1.30589,1.30589,0,1.00885,1.90512,8.83688e+06,3.88948e+06,1.154e+07,0,0,0,0
85.1408,85.1408,4.47049,0,0.04,2.88196,2.88196,0,0.540034,4.6872,4.25217e+06,2.9099e+06,1.22546e+07,0,0,0,0,62.338,61.3098,5.58359,0,1,1.306,1.306,0,1.00893,1.90512,8.83688e+06,3.88948e+06,1.1541e+07,0,0,0,0
84.849,85.1408,3.09133,0,0.04,2.97249,2.97249,0,0.54008,4.6872,4.25217e+06,2.9099e+06,1.26396e+07,0,0,0,0,62.338,61.3098,3.83314,0,1,1.34834,1.34834,0,1.00902,1.90512,8.83688e+06,3.88948e+06,1.19152e+07,0,0,0,0
85.1408,85.1408,3.90695,0,0.04,2.97273,2.97273,0,0.557045,4.6872,4.25217e+06,2.9099e+06,1.26405e+07,0,0,0,0,62.338,61.3098,4.6235,0,1,1.34845,1.34845,0,1.04173,1.90512,8.83688e+06,3.88948e+06,1.19161e+07,0,0,0,0
85.1408,85.1408,8.36308,0,0.04,2.97296,2.97296,0,0.557089,4.6872,4.25217e+06,2.9099e+06,1.26415e+07,0,0,0,0,62.338,61.3098,6.20691,0,1,1.34855,1.34855,0,1.04181,1.90512,8.83688e+06,3.88948e+06,1.1917e+07,0,0,0,0
85.1408,85.1408,11.4209,0,0.04,2.97319,2.97319,0,0.557132,4.6872,4.25217e+06,2.9099e+06,1.26425e+07,0,0,0,0,62.338,61.3098,7.38104,0,1,1.34866,1.34866,0,1.04189,1.90512,8.83688e+06,3.88948e+06,1.1918e+07,0,0,0,0
85.1408,85.1408,11.6969,0,0.04,3.26345,3.26345,0,0.557176,4.6872,4.25217e+06,2.9099e+06,1.38767e+07,0,0,0,0,62.338,61.3098,7.43519,0,1,1.50735,1.50735,0,1.04198,1.90512,8.83688e+06,3.88948e+06,1.33203e+07,0,0,0,0
85.1408,85.1408,10.5455,0,0.04,3.2637,3.2637,0,0.61157,4.6872,4.25217e+06,2.9099e+06,1.38778e+07,0,0,0,0,62.338,61.3098,7.26638,0,1,1.50747,1.50747,0,1.16458,1.90512,8.83688e+06,3.88948e+06,1.33213e+07,0,0,0,0
85.1408,85.1408,9.57577,0,0.04,3.26396,3.26396,0,0.611618,4.6872,4.25217e+06,2.9099e+06,1.38789e+07,0,0,0,0,62.338,61.3098,5.46325,0,1,1.50759,1.50759,0,1.16467,1.90512,8.83688e+06,3.88948e+06,1.33224e+07,0,0,0,0
85.1408,85.1408,7.44157,0,0.04,3.26421,3.26421,0,0.611665,4.6872,4.25217e+06,2.9099e+06,1.388e+07,0,0,0,0,62.338,61.3098,4.97556,0,1,1.50771,1.50771,0,1.16476,1.90512,8.83688e+06,3.88948e+06,1.33234e+07,0,0,0,0
85.1408,85.1408,7.98982,0,0.04,2.85068,2.85068,0,0.611713,4.6872,4.25217e+06,2.9099e+06,1.21216e+07,0,0,0,0,62.338,61.3098,5.01072,0,1,1.29493,1.29493,0,1.16485,1.90512,8.83688e+06,3.88948e+06,1.14432e+07,0,0,0,0
85.1408,85.1408,3.61922,0,0.04,2.8509,2.8509,0,0.534217,4.6872,4.25217e+06,2.9099e+06,1.21225e+07,0,0,0,0,62.338,61.3098,3.08032,0,1,1.29504,1.29504,0,1.00047,1.90512,8.83688e+06,3.88948e+06,1.14441e+07,0,0,0,0
85.1408,85.1408,6.19147,0,0.04,2.85112,2.85112,0,0.534259,4.6872,4.25217e+06,2.9099e+06,1.21235e+07,0,0,0,0,62.338,61.3098,4.39367,0,1,1.29514,1.29514,0,1.00054,1.90512,8.83688e+06,3.88948e+06,1.1445e+07,0,0,0,0
85.1408,85.1408,5.38138,0,0.04,2.85135,2.85135,0,0.5343,4.6872,4.25217e+06,2.9099e+06,1.21244e+07,0,0,0,0,62.338,61.3098,5.5601,0,1,1.29524,1.29524,0,1.00062,1.90512,8.83688e+06,3.88948e+06,1.14459e+07,0,0,0,0
85.1408,85.1408,6.9342,0,0.04,2.85157,2.85157,0,0.534342,4.6872,4.25217e+06,2.9099e+06,1.21254e+07,0,0,0,0,62.338,61.3098,5.03069,0,1,1.29534,1.29534,0,1.0007,1.90512,8.83688e+06,3.88948e+06,1.14468e+07,0,0,0,0
85.1408,85.1408,7.51482,0,0.04,2.95599,2.95599,0,0.534384,4.6872,4.25217e+06,2.9099e+06,1.25694e+07,0,0,0,0,62.338,61.3098,6.1157,0,1,1.34754,1.34754,0,1.00078,1.90512,8.83688e+06,3.88948e+06,1.19081e+07,0,0,0,0
85.1408,85.1408,5.10097,0,0.04,2.95622,2.95622,0,0.553953,4.6872,4.25217e+06,2.9099e+06,1.25704e+07,0,0,0,0,62.338,61.3098,3.49765,0,1,1.34765,1.34765,0,1.04111,1.90512,8.83688e+06,3.88948e+06,1.1909e+07,0,0,0,0
85.1408,85.1408,6.07841,0,0.04,2.95645,2.95645,0,0.553996,4.6872,4.25217e+06,2.9099e+06,1.25714e+07,0,0,0,0,62.338,61.3098,4.71902,0,1,1.34775,1.34775,0,1.04119,1.90512,8.83688e+06,3.88948e+06,1.19099e+07,0,0,0,0
85.1408,85.1408,5.05353,0,0.04,2.95669,2.95669,0,0.55404,4.6872,4.25217e+06,2.9099e+06,1.25723e+07,0,0,0,0,62.338,61.3098,3.79863,0,1,1.34786,1.34786,0,1.04127,1.90512,8.83688e+06,3.88948e+06,1.19109e+07,0,0,0,0
85.1408,85.1408,5.2019,0,0.04,2.91616,2.91616,0,0.554083,4.6872,4.25217e+06,2.9099e+06,1.24e+07,0,0,0,0,62.338,61.3098,4.06833,0,1,1.32772,1.32772,0,1.04136,1.90512,8.83688e+06,3.88948e+06,1.17329e+07,0,0,0,0
85.1408,85.1408,5.07525,0,0.04,2.91639,2.91639,0,0.546489,4.6872,4.25217e+06,2.9099e+06,1.2401e+07,0,0,0,0,62.338,61.3098,4.26073,0,1,1.32783,1.32783,0,1.0258,1.90512,8.83688e+06,3.88948e+06,1.17338e+07,0,0,0,0
85.1408,85.1408,4.49264,0,0.04,2.91662,2.91662,0,0.546532,4.6872,4.25217e+06,2.9099e+06,1.2402e+07,0,0,0,0,62.338,61.3098,3.74013,0,1,1.32793,1.32793,0,1.02588,1.90512,8.83688e+06,3.88948e+06,1.17348e+07,0,0,0,0
85.1408,85.1408,4.09331,0,0.04,2.91685,2.91685,0,0.546575,4.6872,4.25217e+06,2.9099e+06,1.24029e+07,0,0,0,0,62.338,61.3098,3.42367,0,1,1.32803,1.32803,0,1.02596,1.90512,8.83688e+06,3.88948e+06,1.17357e+07,0,0,0,0
85.1408,85.1408,3.85183,0,0.04,3.05546,3.05546,0,0.546618,4.6872,4.25217e+06,2.9099e+06,1.29923e+07,0,0,0,0,62.338,61.3098,3.28272,0,1,1.39995,1.39995,0,1.02604,1.90512,8.83688e+06,3.88948e+06,1.23711e+07,0,0,0,0
85.1408,85.1408,3.95024,0,0.04,3.05569,3.05569,0,0.572592,4.6872,4.25217e+06,2.9099e+06,1.29933e+07,0,0,0,0,62.338,61.3098,3.83401,0,1,1.40005,1.40005,0,1.0816,1.90512,8.83688e+06,3.88948e+06,1.23721e+07,0,0,0,0
85.1408,85.1408,3.55859,0,0.04,3.05593,3.05593,0,0.572637,4.6872,4.25217e+06,2.9099e+06,1.29944e+07,0,0,0,0,62.338,61.3098,3.27187,0,1,1.40016,1.40016,0,1.08168,1.90512,8.83688e+06,3.88948e+06,1.23731e+07,0,0,0,0
85.1243,85.1408,3.31414,0,0.04,3.05617,3.05617,0,0.572682,4.6872,4.25217e+06,2.9099e+06,1.29954e+07,0,0,0,0,62.338,61.3098,3.25829,0,1,1.40027,1.40027,0,1.08177,1.90512,8.83688e+06,3.88948e+06,1.23741e+07,0,0,0,0
84.9277,85.1408,3.12013,0,0.04,3.05641,3.05641,0,0.572727,4.6872,4.25217e+06,2.9099e+06,1.29964e+07,0,0,0,0,62.338,61.3098,2.94071,0,1,1.40038,1.40038,0,1.08185,1.90512,8.83688e+06,3.88948e+06,1.2375e+07,0,0,0,0
84.3961,85.1408,2.66342,0,0.04,3.02928,3.02928,0,0.572772,4.6872,4.25217e+06,2.9099e+06,1.2881e+07,0,0,0,0,62.338,61.3098,2.68144,0,1,1.43998,1.43998,0,1.08194,1.90512,8.83688e+06,3.88948e+06,1.27249e+07,0,0,0,0
83.7414,85.1408,2.52179,0,0.04,3.02951,3.02951,0,0.567686,4.6872,4.25217e+06,2.9099e+06,1.2882e+07,0,0,0,0,62.338,61.3098,2.49922,0,1,1.44009,1.44009,0,1.11252,1.90512,8.83688e+06,3.88948e+06,1.27259e+07,0,0,0,0
82.8848,85.1408,2.31424,0,0.04,3.02975,3.02975,0,0.567731,4.6872,4.25217e+06,2.9099e+06,1.2883e+07,0,0,0,0,62.338,61.3098,2.51246,0,1,1.4402,1.4402,0,1.11261,1.90512,8.83688e+06,3.88948e+06,1.27269e+07,0,0,0,0
81.8448,85.1408,2.11823,0,0.04,3.02999,3.02999,0,0.567775,4.6872,4.25217e+06,2.9099e+06,1.2884e+07,0,0,0,0,62.338,61.3098,2.20775,0,1,1.44031,1.44031,0,1.1127,1.90512,8.83688e+06,3.88948e+06,1.27279e+07,0,0,0,0
80.7675,85.1408,2.12861,0,0.04,3.10095,3.10095,0,0.56782,4.6872,4.25217e+06,2.9099e+06,1.31858e+07,0,0,0,0,62.3075,61.3098,2.20153,0,1,1.47562,1.47562,0,1.11279,1.90512,8.83688e+06,3.88948e+06,1.30399e+07,0,0,0,0
79.7462,85.1408,2.14181,0,0.04,3.10119,3.10119,0,0.581117,4.6872,4.25217e+06,2.9099e+06,1.31868e+07,0,0,0,0,62.2931,61.3098,2.4264,0,1,1.47574,1.47574,0,1.14007,1.90512,8.83688e+06,3.88948e+06,1.30409e+07,0,0,0,0
78.578,85.1408,1.98379,0,0.04,3.10143,3.10143,0,0.581163,4.6872,4.25217e+06,2.9099e+06,1.31878e+07,0,0,0,0,62.2231,61.3098,2.16856,0,1,1.47586,1.47586,0,1.14016,1.90512,8.83688e+06,3.88948e+06,1.3042e+07,0,0,0,0
77.4643,85.1408,2.02079,0,0.04,3.10167,3.10167,0,0.581208,4.6872,4.25217e+06,2.9099e+06,1.31889e+07,0,0,0,0,62.2288,61.3098,2.44391,0,1,1.47597,1.47597,0,1.14025,1.90512,8.83688e+06,3.88948e+06,1.3043e+07,0,0,0,0
76.2763,85.1408,2.10172,0.01,0.04,3.30908,3.30908,0,0.581254,4.6872,4.25217e+06,2.9099e+06,1.40708e+07,0,0,0,0,62.1561,61.3098,2.57066,0,1,1.60317,1.60317,0,1.14034,1.90512,8.83688e+06,3.88948e+06,1.4167e+07,0,0,0,0
75.2552,85.1408,2.24836,0.02,0.04,3.30934,3.30934,0,0.620122,4.6872,4.25217e+06,2.9099e+06,1.40719e+07,0,0,0,0,62.0775,61.3098,2.41983,0,1,1.6033,1.6033,0,1.23861,1.90512,8.83688e+06,3.88948e+06,1.41681e+07,0,0,0,0
74.5,85.1408,2.52611,0.02,0.04,3.3096,3.3096,0,0.62017,4.6872,4.25217e+06,2.9099e+06,1.4073e+07,0,0,0,0,62.1791,61.3098,3.01727,0,1,1.60342,1.60342,0,1.23871,1.90512,8.83688e+06,3.88948e+06,1.41693e+07,0,0,0,0
73.2441,85.1408,2.02312,0.02,0.04,3.30986,3.30986,0,0.620219,4.6872,4.25217e+06,2.9099e+06,1.40741e+07,0,0,0,0,62.0154,61.3098,2.17491,0,1,1.60355,1.60355,0,1.2388,1.90512,8.83688e+06,3.88948e+06,1.41704e+07,0,0,0,0
72.4531,85.1408,2.46449,0.02,0.04,3.31012,3.31012,0,0.620268,4.6872,4.25217e+06,2.9099e+06,1.40752e+07,0,0,0,0,62.2495,61.3098,3.7932,0,1,1.60367,1.60367,0,1.2389,1.90512,8.83688e+06,3.88948e+06,1.41715e+07,0,0,0,0
70.6811,85.1408,1.39876,0.02,0.04,3.20937,3.20937,0,0.620316,4.6872,4.25217e+06,2.9099e+06,1.36468e+07,0,0,0,0,62.0595,61.3098,1.74009,0,1,1.52663,1.52663,0,1.239,1.90512,8.83688e+06,3.88948e+06,1.34907e+07,0,0,0,0
68.6603,85.1408,1.12884,0.02,0.04,3.20963,3.20963,0,0.601437,4.6872,4.25217e+06,2.9099e+06,1.36479e+07,0,0,0,0,61.9079,61.3098,2.27809,0,1,1.52675,1.52675,0,1.17948,1.90512,8.83688e+06,3.88948e+06,1.34917e+07,0,0,0,0
66.5265,85.1408,0.998063,0.02,0.04,3.20988,3.20988,0,0.601484,4.6872,4.25217e+06,2.9099e+06,1.3649e+07,0,0,0,0,61.2266,61.3098,1.569,0,1,1.52687,1.52687,0,1.17957,1.90512,8.83688e+06,3.88948e+06,1.34928e+07,0,0,0,0
64.2399,85.1408,0.818761,0.02,0.04,3.21013,3.21013,0,0.601531,4.6872,4.25217e+06,2.9099e+06,1.365e+07,0,0,0,0,60.4577,61.3098,1.24477,0,1,1.52699,1.52699,0,1.17966,1.90512,8.83688e+06,3.88948e+06,1.34939e+07,0,0,0,0
