0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.2205,2.59137,0,0,1.67238,0.171641,0.36288,3.6288,55.4832,0.573444,0,0,1.01369,0.239391,0,0.66528,12.849,1,0.84672,0.36288,0,36.9616,4.23875,32.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91724e-05,0.540095,1.9583,5.06844,1.02529,6.54153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56826,0.540095,1.028160,1,0,38.7805,0,0,0,38.7805,0
30.685,2.59172,0,0,1.58768,0.168565,0.36288,3.6288,54.9759,0.965791,0,0,0.69822,0.239707,0,0.66528,12.849,1,0.84672,0.36288,0,33.7591,4.23875,29.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21732e-05,0.216518,1.88174,4.53525,1.02529,5.60818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635964,0,0,0.852483,0.216518,1.028160,1,0,34.6447,0,0,0,34.6447,0
30.8201,2.59206,0,0,3.25529,0.165285,0.36288,3.6288,55.7049,0.573772,0,0,1.54167,0.238909,0,0.66528,12.849,1,0.84672,0.36288,0,52.1465,4.23875,47.4239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92903e-05,1.07971,1.88193,6.48452,1.02529,8.42084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10787,1.07971,1.028160,1,0,55.8447,0,0,0,55.8447,0
34.2,2.59242,0,0,6.50077,0.165581,0.36288,3.6288,57.8578,0.573936,0,0,2.96686,0.240056,0,0.66528,12.849,1,0.84672,0.36288,0,96.1267,4.23875,91.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90433e-05,3.54241,1.88212,10.4324,1.02529,14.8316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.57057,3.54241,1.028160,1,0,106.236,0,0,0,106.236,0
35.9526,2.33375,0,0,4.64703,0.197783,0.36288,3.6288,58.2634,0.413162,0,0,1.02722,0.208474,0,0.66528,12.849,1,0.84672,0.36288,0,59.8865,3.79046,55.6122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31987e-05,0.922165,1.88232,5.14713,0.751837,7.19976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95032,0.922165,1.028160,1,0,62.812,0,0,0,62.812,0
37.0956,2.2748,0,0,3.98703,0.20629,0.36288,3.6288,58.3923,0.506323,0,0,0.838391,0.203177,0,0.66528,12.849,1,0.812986,0.36288,0,56.4195,3.71574,52.2537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60622e-05,0.304534,1.70962,4.53237,0.706261,5.84025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33269,0.304534,1.028160,1,0,58.0939,0,0,0,58.0939,0
41.9001,2.29376,0,0,7.67019,0.209118,0.36288,3.6288,58.9278,0.506323,0,0,1.24519,0.203346,0,0.66528,12.849,1,0.794502,0.36288,0,144.745,3.71574,140.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60267e-05,0.969555,1.76423,6.76327,0.706261,8.79078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99771,0.969555,1.028160,1,0,149.388,0,0,0,149.388,0
44.8412,2.36385,0,0,5.88959,0.221734,0.36288,3.6288,59.8392,0.506323,0,0,1.62969,0.211961,0,0.66528,12.849,1,0.724894,0.36288,0,122.056,3.83617,117.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58811e-05,1.12574,1.76432,6.09804,0.753762,8.23432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,126.093,0,0,0,126.093,0
47.2221,2.40118,0,0,5.35288,0.207971,0.36288,3.6288,60.5139,0.506324,0,0,1.44447,0.263388,0,0.66528,12.849,1,0.688045,0.36288,0,80.6924,4.97845,75.3888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56392e-05,1.6198,1.7644,8.07056,1.21675,10.238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64796,1.6198,1.028160,1,0,85.6268,0,0,0,85.6268,0
49.5071,2.57983,0,0,5.40784,0.180075,0.36288,3.6288,61.2782,0.460519,0,0,1.49255,0.267771,0,0.66528,12.849,1,0.701966,0.36288,0,89.1311,5.53802,83.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40658e-05,1.89911,1.76449,10.2872,1.45407,12.4967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92727,1.89911,1.028160,1,0,95.7507,0,0,0,95.7507,0
51.5962,2.6058,0,0,5.24241,0.184604,0.36288,3.6288,61.308,0.460659,0,0,1.72492,0.269072,0.965389,0.66528,12.849,1,0.676307,0.36288,0,89.6409,5.53802,83.7894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38946e-05,2.30029,1.76519,10.0393,1.45407,12.6507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,97.4055,0,0,0,97.4055,0
52.2418,2.62798,0,0,3.86074,0.224277,0.36288,3.6288,61.308,0.460799,0,0,1.17907,0.25473,0.463537,0.66528,12.849,1,0.654445,0.36288,0,63.9432,4.8982,58.7534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38921e-05,1.32304,1.76536,6.10996,1.27257,7.92578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3512,1.32304,1.028160,1,0,67.1427,0,0,0,67.1427,0
52.8827,2.63472,0,0,3.91198,0.273533,0.36288,3.6288,61.308,0.460939,0,0,1.06164,0.23554,0.365161,0.66528,12.849,1,0.648015,0.36288,0,70.9911,4.04512,66.6608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38963e-05,1.33141,1.76552,6.10013,1.03056,8.16648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35957,1.33141,1.028160,1,0,75.1925,0,0,0,75.1925,0
56.0712,2.89891,0,0,6.68301,0.232677,0.36288,3.6288,61.308,0.636178,0,0,2.70247,0.214389,1.8519,0.66528,12.849,1,0.704353,0.36288,0,95.9723,4.37913,91.2517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91794e-05,3.50714,1.76569,15.7738,1.02173,20.0249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5353,3.50714,1.028160,1,0,113.128,0,0,0,113.128,0
59.5367,2.93177,0,0,7.00039,0.24029,0.36288,3.6288,61.308,0.636334,0,0,2.79424,0.214389,1.94351,0.66528,12.849,1,0.671831,0.36288,0,101.284,4.37913,96.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91841e-05,4.42539,1.96115,17.2747,1.02173,22.6395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45355,4.42539,1.028160,1,0,121.179,0,0,0,121.179,0
62.9088,2.96422,0,0,6.94777,0.248564,0.36288,3.6288,61.308,0.636491,0,0,2.65842,0.214389,1.80754,0.66528,12.849,1,0.639728,0.36288,0,100.343,4.37913,95.6873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91888e-05,3.62966,1.96134,15.9977,1.02173,20.5669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65782,3.62966,1.028160,1,0,118.062,0,0,0,118.062,0
67.224,2.99298,0,0,7.90802,0.236941,0.36288,3.6288,61.308,0.636647,0,0,2.80886,0.209857,1.96236,0.66528,12.849,1,0.611311,0.36288,0,116.125,4.03281,111.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91935e-05,4.636,1.96152,18.5067,0.900245,24.204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66416,4.636,1.028160,1,0,138.01,0,0,0,138.01,0
72.048,2.64262,0,0,8.14378,0.314283,0.36288,3.6288,61.308,0.40173,0,0,3.48019,0.190941,2.88752,0.66528,12.849,1,0.505103,0.36288,0,121.715,3.34698,118.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21113e-05,4.43423,1.96171,13.3357,0.713461,19.0181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46239,4.43423,1.028160,1,0,140.132,0,0,0,140.132,0
72.29,2.67158,0,0,7.18785,0.326246,3.94801,3.6288,61.308,0.401864,0,0,2.35375,0.190941,1.76095,0.66528,12.849,1,0.476448,3.94801,0,94.3825,3.34698,94.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21153e-05,2.59641,1.69464,10.1487,0.713461,13.7263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62457,2.59641,1.028160,1,0,109.994,0,0,0,109.994,0
72.29,2.67318,0,0,5.57959,0.326847,2.57956,3.6288,61.308,0.401999,0,0,1.83227,0.190941,1.23933,0.66528,12.849,1,0.475138,2.57956,0,99.4559,3.34698,98.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21194e-05,1.77857,1.6948,8.2118,0.713461,10.9717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80673,1.77857,1.028160,1,0,110.424,0,0,0,110.424,0
72.29,2.67343,0,0,4.50896,0.292862,1.54266,3.6288,61.308,0.402133,0,0,1.22676,0.172892,0.651734,0.66528,12.849,1,0.475182,1.54266,0,81.1728,3.08539,79.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21234e-05,1.18041,1.69496,7.2519,0.675885,9.45136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20857,1.18041,1.028160,1,0,89.258,0,0,0,89.258,0
72.29,2.67368,0,0,5.56267,0.27478,2.6142,3.6288,61.308,0.402267,0,0,1.81801,0.156304,1.25944,0.66528,12.849,1,0.475227,2.6142,0,98.0286,3.26539,96.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21275e-05,2.00264,1.69512,8.91613,0.676894,11.937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0308,2.00264,1.028160,1,0,110.099,0,0,0,110.099,0
72.29,2.77164,0,0,7.1102,0.295203,4.04336,3.6288,61.308,0.459936,0,0,3.22209,0.161911,2.60024,0.66528,12.849,1,0.492637,4.04336,0,122.947,3.66198,122.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38661e-05,2.60454,1.69528,10.3629,0.715227,13.9475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6327,2.60454,1.028160,1,0,139.384,0,0,0,139.384,0
72.29,2.7719,0,0,5.01365,0.295203,1.94655,3.6288,61.308,0.460076,0,0,1.65293,0.161911,1.03094,0.66528,12.849,1,0.492683,1.94655,0,84.119,3.66198,81.9109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38703e-05,1.33883,1.76145,8.0174,0.715227,10.4024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36699,1.33883,1.028160,1,0,93.3443,0,0,0,93.3443,0
72.29,2.77216,0,0,4.52598,0.286275,1.46755,3.6288,61.308,0.460216,0,0,1.8109,0.166669,1.18402,0.66528,12.849,1,0.49273,1.46755,0,91.6566,3.72015,88.9112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38745e-05,1.41107,1.76162,8.38918,0.726678,10.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43923,1.41107,1.028160,1,0,100.93,0,0,0,100.93,0
72.29,2.77242,0,0,4.27156,0.222414,1.27673,3.6288,61.308,0.460356,0,0,1.72695,0.205211,1.06138,0.66528,12.849,1,0.492776,1.27673,0,76.8174,4.19346,73.4079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38787e-05,1.42254,1.76178,7.8456,0.83733,10.1926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4507,1.42254,1.028160,1,0,84.6618,0,0,0,84.6618,0
72.29,2.73446,0,0,3.60199,0.196679,0.670849,3.6288,61.308,0.438141,0,0,0.94862,0.2302,0.280278,0.66528,12.849,1,0.48603,0.670849,0,63.3891,4.50419,59.0697,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3209e-05,0.835626,1.76195,5.16294,0.942207,6.81829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86379,0.835626,1.028160,1,0,66.1683,0,0,0,66.1683,0
72.1805,2.73472,0,0,3.18474,0.196679,0.36288,3.6288,61.308,0.438279,0,0,1.044,0.2302,0.375518,0.66528,12.849,1,0.486076,0.36288,0,58.9565,4.50419,54.3291,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32131e-05,1.02699,1.73641,5.35986,0.942207,7.18104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05515,1.02699,1.028160,1,0,61.8857,0,0,0,61.8857,0
71.76,2.73435,0,0,2.87328,0.196516,0.36288,3.6288,61.308,0.438417,0,0,0.944689,0.2302,0.276072,0.66528,12.849,1,0.486747,0.36288,0,54.4629,4.50419,49.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32173e-05,0.715772,1.73657,5.05918,0.942207,6.5693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74393,0.715772,1.028160,1,0,56.6803,0,0,0,56.6803,0
71.8494,2.73219,0,0,3.36828,0.183773,0.36288,3.6288,61.308,0.438555,0,0,0.883414,0.236135,0.208725,0.66528,12.849,1,0.489212,0.36288,0,59.0873,4.97203,53.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32214e-05,0.712057,1.73673,6.7221,0.960652,8.21023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74022,0.712057,1.028160,1,0,62.4079,0,0,0,62.4079,0
71.0144,2.8626,0,0,2.55799,0.167514,0.36288,3.6288,61.308,0.517996,0,0,0.800764,0.231354,0.0514134,0.66528,12.849,1,0.511926,0.36288,0,42.8103,5.04708,37.6142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56164e-05,0.698777,1.7369,4.61987,0.988551,6.06698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72694,0.698777,1.028160,1,0,43.7326,0,0,0,43.7326,0
69.9852,2.85777,0,0,2.36015,0.168756,0.36288,3.6288,61.2871,0.518141,0,0,0.725293,0.228085,0,0.66528,12.849,1,0.517072,0.36288,0,37.2762,4.86465,32.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56208e-05,0.521389,1.82697,4.2293,0.985516,5.59213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54955,0.521389,1.028160,1,0,37.8495,0,0,0,37.8495,0
68.7782,2.85162,0,0,2.13955,0.132064,0.36288,3.6288,61.2095,0.518287,0,0,0.692375,0.25166,0,0.66528,12.849,1,0.523545,0.36288,0,32.8677,5.1324,27.5746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56305e-05,0.470759,1.82714,4.11943,1.05393,5.36339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49892,0.470759,1.028160,1,0,32.938,0,0,0,32.938,0
67.4761,2.84414,0,0,2.02181,0.11682,0.36288,3.6288,61.0915,0.518432,0,0,0.661409,0.260974,0,0.66528,12.849,1,0.531337,0.36288,0,31.8113,5.2395,26.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56547e-05,0.369239,1.82732,4.10798,1.08129,5.22323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3974,0.369239,1.028160,1,0,31.6265,0,0,0,31.6265,0
66.1222,2.83579,0,0,1.95047,0.105687,0.36288,3.6288,60.9389,0.518577,0,0,0.626087,0.260061,0,0.66528,12.849,1,0.54,0.36288,0,32.2921,5.259,26.856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56894e-05,0.339863,1.82749,4.14984,1.09789,5.21928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36802,0.339863,1.028160,1,0,32.0752,0,0,0,32.0752,0
64.7086,2.80148,0,0,1.84789,0.09718,0.36288,3.6288,60.7342,0.56233,0,0,0.616818,0.259272,0,0.66528,12.849,1,0.544389,0.36288,0,30.8229,5.27362,25.3678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70557e-05,0.336614,1.82766,3.82834,1.11034,4.88226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36477,0.336614,1.028160,1,0,30.2501,0,0,0,30.2501,0
63.2128,2.79182,0,0,1.75501,0.0960865,0.36288,3.6288,60.5151,0.562479,0,0,0.602351,0.258935,0,0.66528,12.849,1,0.554364,0.36288,0,30.1444,5.27362,24.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71177e-05,0.279348,1.85586,3.63274,1.11034,4.65759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30751,0.279348,1.028160,1,0,29.3369,0,0,0,29.3369,0
61.6587,2.78118,0,0,1.66447,0.0744905,0.36288,3.6288,60.2307,0.562628,0,0,0.571711,0.293474,0,0.66528,12.849,1,0.565318,0.36288,0,28.6903,5.82021,22.6677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71842e-05,0.267564,1.85603,3.48572,1.28501,4.32429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29572,0.267564,1.028160,1,0,26.992,0,0,0,26.992,0
59.9778,2.76965,0,0,1.52555,0.0740002,0.36288,3.6288,59.8975,0.590183,0,0,0.544603,0.287661,0,0.66528,12.849,1,0.577164,0.36288,0,27.2861,5.97081,21.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81109e-05,0.261274,1.8562,3.3832,1.32196,4.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00075,0,0,1.26203,0.261274,1.028160,1,0,25.2797,0,0,0,25.2797,0
57.9878,2.82091,0,0,1.25716,0.0633505,0.36288,3.6288,58.9958,1.02205,0,0,0.418432,0.298089,0,0.66528,12.849,1,0.604323,0.36288,0,22.103,5.43963,16.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15381e-05,0.261274,1.85638,2.83576,1.4295,3.52388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607902,0,0,0.869175,0.261274,1.028160,1,0,19.9458,0,0,0,19.9458,0
55.9356,2.8042,0,0,1.177,0.0621446,0.36288,3.6288,58.0869,1.01603,0,0,0.403499,0.296374,0,0.66528,12.849,1,0.621358,0.36288,0,20.7336,5.43963,15.0355,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18314e-05,0.261274,1.90123,2.93314,1.4295,3.66611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.614079,0,0,0.875353,0.261274,1.028160,1,0,18.7016,0,0,0,18.7016,0
53.7666,2.78592,0,0,1.0407,0.060901,0.36288,3.6288,57.0991,1.07298,0,0,0.379848,0.294646,0,0.66528,12.849,1,0.639956,0.36288,0,19.5857,5.43963,13.869,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41419e-05,0.227405,1.90141,2.75163,1.4295,3.45091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557271,0,0,0.784676,0.227405,1.028160,1,0,17.3199,0,0,0,17.3199,0
51.5275,2.76534,0,0,0.940429,0.051231,0.36288,3.6288,56.0808,1.09656,0,0,0.376095,0.29781,0,0.66528,12.849,1,0.660854,0.36288,0,18.5659,5.58918,12.6787,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54957e-05,0.227405,1.90159,2.74554,1.45938,3.41512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533848,0,0,0.761253,0.227405,1.028160,1,0,16.0939,0,0,0,16.0939,0
49.2606,2.79201,0,0,0.953009,0.0650038,0.36288,3.6288,55.1017,1.04834,0,0,0.366479,0.297235,0,0.66528,12.849,1,0.69622,0.36288,0,18.5088,5.50054,12.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45508e-05,0.227405,1.90177,2.26574,1.49829,2.89658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.641641,0,0,0.869046,0.227405,1.028160,1,0,15.5715,0,0,0,15.5715,0
46.8313,2.76685,0,0,0.773081,0.0726614,0.36288,3.6288,53.8258,1.24371,0,0,0.263142,0.295341,0,0.66528,12.849,1,0.721697,0.36288,0,20.6204,5.39574,14.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17182e-05,0.227405,1.95941,1.63839,1.52558,2.29959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446422,0,0,0.673827,0.227405,1.028160,1,0,17.1654,0,0,0,17.1654,0
44.5755,2.73773,0,0,0.915572,0.0707614,0.36288,3.6288,53.0535,0.881087,0,0,0.401676,0.29286,0,0.66528,12.849,1,0.751144,0.36288,0,17.699,5.39574,11.9149,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02552e-05,0.204422,1.9596,2.21561,1.52558,2.85402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809211,0,0,1.01363,0.204422,1.028160,1,0,14.769,0,0,0,14.769,0
42.1972,2.70847,0,0,0.764951,0.0719346,0.36288,3.6288,51.9817,1.09515,0,0,0.29478,0.271478,0,0.66528,12.849,1,0.780723,0.36288,0,16.1514,4.8412,10.8924,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81534e-05,0.204422,1.95978,2.29546,1.30971,3.14991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595296,0,0,0.799718,0.204422,1.028160,1,0,14.0423,0,0,0,14.0423,0
39.8834,2.67499,0,0,0.806544,0.0824436,0.36288,3.6288,51.5304,0.662462,0,0,0.462275,0.251069,0,0.66528,12.849,1,0.814531,0.36288,0,12.8506,4.54102,7.85794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3555e-05,0.407739,1.95997,2.57709,1.16356,3.78121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4359,0.407739,1.028160,1,0,11.6391,0,0,0,11.6391,0
37.4497,2.69875,0,0,0.719297,0.0914273,0.36288,3.6288,50.7665,0.793722,0,0,0.290323,0.260526,0,0.66528,12.849,1,0.84672,0.36288,0,15.5983,5.12663,9.98785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84693e-05,0.204422,1.96015,1.55339,1.35245,2.36549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892814,0,0,1.09724,0.204422,1.028160,1,0,12.3533,0,0,0,12.3533,0
34.884,2.69907,0,0,0.585132,0.0888756,0.36288,3.6288,49.7001,1.04648,0,0,0.238958,0.258915,0,0.66528,12.849,1,0.84672,0.36288,0,14.3238,5.12663,8.71336,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81e-05,0.216518,1.96748,1.40355,1.35245,2.23507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.640207,0,0,0.856725,0.216518,1.028160,1,0,10.9484,0,0,0,10.9484,0
32.6482,2.69939,0,0,0.966749,0.140307,0.36288,3.6288,49.0467,0.814401,0,0,0.361859,0.200784,0,0.66528,12.849,1,0.84672,0.36288,0,20.3926,4.29611,15.6126,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02868e-05,0.216518,1.96767,1.85941,1.09286,2.9507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87245,0,0,1.08897,0.216518,1.028160,1,0,18.5633,0,0,0,18.5633,0
31.566,2.69972,0,0,2.15644,0.175982,0.36288,3.6288,48.8054,0.658855,0,0,0.575566,0.15802,0,0.66528,12.849,1,0.84672,0.36288,0,52.1097,3.67321,47.9526,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48286e-05,0.484548,1.96785,3.97462,0.898164,5.52884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51271,0.484548,1.028160,1,0,53.4814,0,0,0,53.4814,0
30.69,2.60842,0,0,2.27009,0.174842,0.36288,3.6288,49.1762,0.581388,0,0,1.11215,0.159959,0,0.66528,12.849,1,0.84672,0.36288,0,43.0834,3.7612,38.8383,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20176e-05,1.24598,1.96804,4.65229,1.01407,6.85221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27414,1.24598,1.028160,1,0,45.6905,0,0,0,45.6905,0
29.0531,2.60874,0,0,1.50767,0.172871,0.36288,3.6288,49.5082,0.58154,0,0,1.07399,0.160449,0,0.66528,12.849,1,0.84672,0.36288,0,26.517,3.7612,22.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18573e-05,1.31565,1.89108,3.46505,1.01407,5.65768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34381,1.31565,1.028160,1,0,27.9297,0,0,0,27.9297,0
28.0856,2.60906,0,0,2.20768,0.203233,0.36288,3.6288,49.5984,0.581691,0,0,0.848573,0.176756,0,0.66528,12.849,1,0.84672,0.36288,0,51.7353,4.05115,47.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17164e-05,0.770466,1.89125,6.36999,1.08176,7.94992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79863,0.770466,1.028160,1,0,55.1502,0,0,0,55.1502,0
29.5642,2.60938,0,0,4.6648,0.214034,0.36288,3.6288,49.9194,0.581842,0,0,1.08614,0.183238,0,0.66528,12.849,1,0.84672,0.36288,0,102.031,4.16714,97.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16825e-05,2.11489,1.89143,5.03697,1.10884,7.93443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14305,2.11489,1.028160,1,0,105.314,0,0,0,105.314,0
30.8761,2.34941,0,0,4.2133,0.189105,0.36288,3.6288,50.4469,0.420263,0,0,1.11911,0.171317,0,0.66528,12.849,1,0.84672,0.36288,0,62.512,3.60716,58.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55605e-05,1.1504,1.89161,6.74699,0.89261,8.89638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17856,1.1504,1.028160,1,0,67.3174,0,0,0,67.3174,0
