0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9832,85.1408,7.34562,0.02,0.06,2.93334,2.93334,0,0.59442,4.6872,4.54969e+06,3.1135e+06,1.33458e+07,0,0,0,0,62.338,61.3098,5.47773,0,1,1.32929,1.32929,0,1.14157,1.90512,9.45517e+06,4.16161e+06,1.25686e+07,0,0,0,0
79.3805,85.1408,6.72688,0.01,0.06,2.93364,2.93364,0,0.549709,4.6872,4.54969e+06,3.1135e+06,1.33471e+07,0,0,0,0,62.338,61.3098,3.31343,0,1,1.32942,1.32942,0,1.02701,1.90512,9.45517e+06,4.16161e+06,1.25699e+07,0,0,0,0
85.1408,85.1408,13.136,0,0.06,2.93393,2.93393,0,0.549764,4.6872,4.54969e+06,3.1135e+06,1.33485e+07,0,0,0,0,62.338,61.3098,4.9453,0,1,1.32956,1.32956,0,1.02711,1.90512,9.45517e+06,4.16161e+06,1.25712e+07,0,0,0,0
85.1408,85.1408,10.1453,0,0.06,2.93423,2.93423,0,0.549819,4.6872,4.54969e+06,3.1135e+06,1.33498e+07,0,0,0,0,62.338,61.3098,5.86657,0,1,1.32969,1.32969,0,1.02721,1.90512,9.45517e+06,4.16161e+06,1.25724e+07,0,0,0,0
85.1408,85.1408,8.66548,0,0.06,2.93452,2.93452,0,0.549874,4.6872,4.54969e+06,3.1135e+06,1.33512e+07,0,0,0,0,62.338,61.3098,3.71973,0,1,1.32982,1.32982,0,1.02732,1.90512,9.45517e+06,4.16161e+06,1.25737e+07,0,0,0,0
85.1408,85.1408,14.2445,0,0.06,3.02675,3.02675,0,0.54993,4.6872,4.54969e+06,3.1135e+06,1.37708e+07,0,0,0,0,62.338,61.3098,7.54491,0,1,1.37296,1.37296,0,1.02742,1.90512,9.45517e+06,4.16161e+06,1.29815e+07,0,0,0,0
85.1408,85.1408,14.7812,0,0.06,3.02703,3.02703,0,0.567213,4.6872,4.54969e+06,3.1135e+06,1.37721e+07,0,0,0,0,62.338,61.3098,14.4907,0,1,1.37308,1.37308,0,1.06075,1.90512,9.45517e+06,4.16161e+06,1.29827e+07,0,0,0,0
85.1408,85.1408,14.5153,0,0.06,3.02732,3.02732,0,0.567266,4.6872,4.54969e+06,3.1135e+06,1.37733e+07,0,0,0,0,62.338,61.3098,11.6728,0,1,1.37321,1.37321,0,1.06084,1.90512,9.45517e+06,4.16161e+06,1.2984e+07,0,0,0,0
85.1408,85.1408,9.37966,0,0.06,3.0276,3.0276,0,0.567319,4.6872,4.54969e+06,3.1135e+06,1.37746e+07,0,0,0,0,62.338,61.3098,6.77666,0,1,1.37334,1.37334,0,1.06094,1.90512,9.45517e+06,4.16161e+06,1.29852e+07,0,0,0,0
85.1408,85.1408,12.8863,0,0.06,3.32322,3.32322,0,0.567372,4.6872,4.54969e+06,3.1135e+06,1.51196e+07,0,0,0,0,62.338,61.3098,8.66046,0,1,1.53496,1.53496,0,1.06104,1.90512,9.45517e+06,4.16161e+06,1.45133e+07,0,0,0,0
85.1408,85.1408,20.9818,0,0.06,3.32353,3.32353,0,0.622771,4.6872,4.54969e+06,3.1135e+06,1.5121e+07,0,0,0,0,62.338,61.3098,13.3375,0,1,1.5351,1.5351,0,1.18591,1.90512,9.45517e+06,4.16161e+06,1.45147e+07,0,0,0,0
85.1408,85.1408,8.72031,0,0.06,3.32384,3.32384,0,0.622829,4.6872,4.54969e+06,3.1135e+06,1.51224e+07,0,0,0,0,62.338,61.3098,6.96298,0,1,1.53525,1.53525,0,1.18602,1.90512,9.45517e+06,4.16161e+06,1.4516e+07,0,0,0,0
85.1408,85.1408,7.10388,0,0.06,3.32415,3.32415,0,0.622888,4.6872,4.54969e+06,3.1135e+06,1.51238e+07,0,0,0,0,62.338,61.3098,7.06283,0,1,1.53539,1.53539,0,1.18613,1.90512,9.45517e+06,4.16161e+06,1.45174e+07,0,0,0,0
85.1408,85.1408,7.78928,0,0.06,2.90307,2.90307,0,0.622946,4.6872,4.54969e+06,3.1135e+06,1.3208e+07,0,0,0,0,62.338,61.3098,11.1315,0,1,1.31873,1.31873,0,1.18624,1.90512,9.45517e+06,4.16161e+06,1.24688e+07,0,0,0,0
85.1408,85.1408,7.41173,0,0.06,2.90334,2.90334,0,0.544035,4.6872,4.54969e+06,3.1135e+06,1.32093e+07,0,0,0,0,62.338,61.3098,8.89749,0,1,1.31886,1.31886,0,1.01885,1.90512,9.45517e+06,4.16161e+06,1.247e+07,0,0,0,0
85.1408,85.1408,7.9049,0,0.06,2.90361,2.90361,0,0.544086,4.6872,4.54969e+06,3.1135e+06,1.32105e+07,0,0,0,0,62.338,61.3098,9.14047,0,1,1.31898,1.31898,0,1.01895,1.90512,9.45517e+06,4.16161e+06,1.24712e+07,0,0,0,0
85.1408,85.1408,13.9434,0,0.06,2.90388,2.90388,0,0.544137,4.6872,4.54969e+06,3.1135e+06,1.32118e+07,0,0,0,0,62.338,61.3098,14.3308,0,1,1.3191,1.3191,0,1.01904,1.90512,9.45517e+06,4.16161e+06,1.24723e+07,0,0,0,0
85.1408,85.1408,8.74656,0,0.06,2.90416,2.90416,0,0.544188,4.6872,4.54969e+06,3.1135e+06,1.3213e+07,0,0,0,0,62.338,61.3098,7.98149,0,1,1.31923,1.31923,0,1.01914,1.90512,9.45517e+06,4.16161e+06,1.24735e+07,0,0,0,0
85.1408,85.1408,7.56595,0,0.06,3.01055,3.01055,0,0.544239,4.6872,4.54969e+06,3.1135e+06,1.36971e+07,0,0,0,0,62.338,61.3098,7.03776,0,1,1.37241,1.37241,0,1.01923,1.90512,9.45517e+06,4.16161e+06,1.29764e+07,0,0,0,0
85.1408,85.1408,6.62925,0,0.06,3.01083,3.01083,0,0.564177,4.6872,4.54969e+06,3.1135e+06,1.36983e+07,0,0,0,0,62.338,61.3098,6.20002,0,1,1.37254,1.37254,0,1.06033,1.90512,9.45517e+06,4.16161e+06,1.29776e+07,0,0,0,0
85.1408,85.1408,6.72164,0,0.06,3.01111,3.01111,0,0.56423,4.6872,4.54969e+06,3.1135e+06,1.36996e+07,0,0,0,0,62.338,61.3098,7.46979,0,1,1.37267,1.37267,0,1.06043,1.90512,9.45517e+06,4.16161e+06,1.29788e+07,0,0,0,0
85.1408,85.1408,6.7008,0,0.06,3.0114,3.0114,0,0.564283,4.6872,4.54969e+06,3.1135e+06,1.37009e+07,0,0,0,0,62.338,61.3098,4.91795,0,1,1.3728,1.3728,0,1.06053,1.90512,9.45517e+06,4.16161e+06,1.29801e+07,0,0,0,0
85.1408,85.1408,5.80481,0,0.06,2.97017,2.97017,0,0.564336,4.6872,4.54969e+06,3.1135e+06,1.35133e+07,0,0,0,0,62.338,61.3098,4.14649,0,1,1.35231,1.35231,0,1.06062,1.90512,9.45517e+06,4.16161e+06,1.27863e+07,0,0,0,0
85.1408,85.1408,5.30631,0,0.06,2.97045,2.97045,0,0.55661,4.6872,4.54969e+06,3.1135e+06,1.35146e+07,0,0,0,0,62.338,61.3098,4.24502,0,1,1.35244,1.35244,0,1.0448,1.90512,9.45517e+06,4.16161e+06,1.27875e+07,0,0,0,0
85.1408,85.1408,4.97868,0,0.06,2.97073,2.97073,0,0.556662,4.6872,4.54969e+06,3.1135e+06,1.35159e+07,0,0,0,0,62.338,61.3098,3.63908,0,1,1.35256,1.35256,0,1.04489,1.90512,9.45517e+06,4.16161e+06,1.27887e+07,0,0,0,0
85.1408,85.1408,4.56205,0,0.06,2.971,2.971,0,0.556714,4.6872,4.54969e+06,3.1135e+06,1.35171e+07,0,0,0,0,62.338,61.3098,3.48922,0,1,1.35269,1.35269,0,1.04499,1.90512,9.45517e+06,4.16161e+06,1.27899e+07,0,0,0,0
85.1408,85.1408,4.49983,0,0.06,3.11223,3.11223,0,0.556766,4.6872,4.54969e+06,3.1135e+06,1.41597e+07,0,0,0,0,62.338,61.3098,3.63084,0,1,1.42596,1.42596,0,1.04509,1.90512,9.45517e+06,4.16161e+06,1.34827e+07,0,0,0,0
85.1408,85.1408,4.88219,0,0.06,3.11252,3.11252,0,0.583232,4.6872,4.54969e+06,3.1135e+06,1.4161e+07,0,0,0,0,62.338,61.3098,3.88161,0,1,1.42609,1.42609,0,1.1017,1.90512,9.45517e+06,4.16161e+06,1.3484e+07,0,0,0,0
85.1408,85.1408,4.57265,0,0.06,3.11282,3.11282,0,0.583287,4.6872,4.54969e+06,3.1135e+06,1.41623e+07,0,0,0,0,62.338,61.3098,3.56546,0,1,1.42623,1.42623,0,1.1018,1.90512,9.45517e+06,4.16161e+06,1.34852e+07,0,0,0,0
85.1408,85.1408,4.25204,0,0.06,3.11311,3.11311,0,0.583342,4.6872,4.54969e+06,3.1135e+06,1.41637e+07,0,0,0,0,62.338,61.3098,3.36219,0,1,1.42636,1.42636,0,1.1019,1.90512,9.45517e+06,4.16161e+06,1.34865e+07,0,0,0,0
85.1408,85.1408,4.03395,0,0.06,3.1134,3.1134,0,0.583396,4.6872,4.54969e+06,3.1135e+06,1.4165e+07,0,0,0,0,62.338,61.3098,3.59114,0,1,1.42649,1.42649,0,1.10201,1.90512,9.45517e+06,4.16161e+06,1.34877e+07,0,0,0,0
84.6076,85.1408,2.75749,0,0.06,3.0858,3.0858,0,0.583451,4.6872,4.54969e+06,3.1135e+06,1.40394e+07,0,0,0,0,62.338,61.3098,3.16761,0,1,1.46685,1.46685,0,1.10211,1.90512,9.45517e+06,4.16161e+06,1.38693e+07,0,0,0,0
83.962,85.1408,2.60654,0,0.06,3.08609,3.08609,0,0.57828,4.6872,4.54969e+06,3.1135e+06,1.40407e+07,0,0,0,0,62.338,61.3098,3.03584,0,1,1.46698,1.46698,0,1.13328,1.90512,9.45517e+06,4.16161e+06,1.38706e+07,0,0,0,0
83.2034,85.1408,2.47129,0,0.06,3.08638,3.08638,0,0.578334,4.6872,4.54969e+06,3.1135e+06,1.40421e+07,0,0,0,0,62.338,61.3098,2.89336,0,1,1.46712,1.46712,0,1.13339,1.90512,9.45517e+06,4.16161e+06,1.38719e+07,0,0,0,0
82.2728,85.1408,2.28527,0,0.06,3.08667,3.08667,0,0.578388,4.6872,4.54969e+06,3.1135e+06,1.40434e+07,0,0,0,0,62.338,61.3098,2.6989,0,1,1.46726,1.46726,0,1.1335,1.90512,9.45517e+06,4.16161e+06,1.38732e+07,0,0,0,0
81.3448,85.1408,2.32683,0.01,0.06,3.159,3.159,0,0.578442,4.6872,4.54969e+06,3.1135e+06,1.43725e+07,0,0,0,0,62.3349,61.3098,2.69009,0,1,1.50325,1.50325,0,1.1336,1.90512,9.45517e+06,4.16161e+06,1.42135e+07,0,0,0,0
80.307,85.1408,2.19588,0.01,0.06,3.1593,3.1593,0,0.591997,4.6872,4.54969e+06,3.1135e+06,1.43738e+07,0,0,0,0,62.2846,61.3098,2.64163,0,1,1.50339,1.50339,0,1.16141,1.90512,9.45517e+06,4.16161e+06,1.42148e+07,0,0,0,0
79.0823,85.1408,1.99365,0.01,0.06,3.1596,3.1596,0,0.592053,4.6872,4.54969e+06,3.1135e+06,1.43752e+07,0,0,0,0,62.2004,61.3098,2.41601,0,1,1.50353,1.50353,0,1.16152,1.90512,9.45517e+06,4.16161e+06,1.42162e+07,0,0,0,0
77.6472,85.1408,1.75438,0.01,0.06,3.15989,3.15989,0,0.592108,4.6872,4.54969e+06,3.1135e+06,1.43765e+07,0,0,0,0,62.1033,61.3098,2.38388,0,1,1.50367,1.50367,0,1.16163,1.90512,9.45517e+06,4.16161e+06,1.42175e+07,0,0,0,0
75.8427,85.1408,1.55059,0.01,0.06,3.37124,3.37124,0,0.592164,4.6872,4.54969e+06,3.1135e+06,1.53381e+07,0,0,0,0,61.8567,61.3098,2.31416,0,1,1.63329,1.63329,0,1.16174,1.90512,9.45517e+06,4.16161e+06,1.5443e+07,0,0,0,0
74.2055,85.1408,1.71252,0.03,0.06,3.37156,3.37156,0,0.631771,4.6872,4.54969e+06,3.1135e+06,1.53395e+07,0,0,0,0,61.5174,61.3098,2.12026,0,1,1.63344,1.63344,0,1.26188,1.90512,9.45517e+06,4.16161e+06,1.54445e+07,0,0,0,0
72.7736,85.1408,1.93157,0.03,0.06,3.37188,3.37188,0,0.63183,4.6872,4.54969e+06,3.1135e+06,1.5341e+07,0,0,0,0,61.3141,61.3098,2.64639,0,1,1.63359,1.63359,0,1.262,1.90512,9.45517e+06,4.16161e+06,1.54459e+07,0,0,0,0
70.9791,85.1408,1.56176,0.03,0.06,3.37219,3.37219,0,0.63189,4.6872,4.54969e+06,3.1135e+06,1.53424e+07,0,0,0,0,60.9111,61.3098,1.90593,0,1,1.63375,1.63375,0,1.26211,1.90512,9.45517e+06,4.16161e+06,1.54474e+07,0,0,0,0
69.5367,85.1408,1.88055,0.03,0.06,3.37251,3.37251,0,0.631949,4.6872,4.54969e+06,3.1135e+06,1.53438e+07,0,0,0,0,60.8675,61.3098,3.3346,0,1,1.6339,1.6339,0,1.26223,1.90512,9.45517e+06,4.16161e+06,1.54488e+07,0,0,0,0
68.2381,85.1408,1.98927,0.03,0.06,3.26992,3.26992,0,0.632008,4.6872,4.54969e+06,3.1135e+06,1.48771e+07,0,0,0,0,60.9164,61.3098,2.3305,0,1,1.55543,1.55543,0,1.26235,1.90512,9.45517e+06,4.16161e+06,1.47069e+07,0,0,0,0
66.9749,85.1408,2.00063,0.03,0.06,3.27022,3.27022,0,0.612782,4.6872,4.54969e+06,3.1135e+06,1.48785e+07,0,0,0,0,61.4846,61.3098,3.71844,0,1,1.55558,1.55558,0,1.20173,1.90512,9.45517e+06,4.16161e+06,1.47083e+07,0,0,0,0
65.495,85.1408,1.77359,0.04,0.06,3.27053,3.27053,0,0.61284,4.6872,4.54969e+06,3.1135e+06,1.48799e+07,0,0,0,0,61.5259,61.3098,2.54559,0,1,1.55572,1.55572,0,1.20184,1.90512,9.45517e+06,4.16161e+06,1.47096e+07,0,0,0,0
63.7277,85.1408,1.45856,0.04,0.06,3.27083,3.27083,0,0.612897,4.6872,4.54969e+06,3.1135e+06,1.48813e+07,0,0,0,0,61.4166,61.3098,2.02357,0,1,1.55587,1.55587,0,1.20195,1.90512,9.45517e+06,4.16161e+06,1.4711e+07,0,0,0,0
62.2077,85.1408,1.70455,0.03,0.06,3.18664,3.18664,0,0.612954,4.6872,4.54969e+06,3.1135e+06,1.44982e+07,0,0,0,0,61.5744,61.3098,2.51674,0,1,1.48442,1.48442,0,1.20206,1.90512,9.45517e+06,4.16161e+06,1.40355e+07,0,0,0,0
60.475,85.1408,1.46765,0.03,0.06,3.18694,3.18694,0,0.597176,4.6872,4.54969e+06,3.1135e+06,1.44996e+07,0,0,0,0,61.9488,61.3098,3.1615,0,1,1.48456,1.48456,0,1.14686,1.90512,9.45517e+06,4.16161e+06,1.40368e+07,0,0,0,0
61.7581,85.1408,4.55006,0.03,0.06,3.18724,3.18724,0,0.597232,4.6872,4.54969e+06,3.1135e+06,1.45009e+07,0,0,0,0,62.338,61.3098,4.4662,0,1,1.4847,1.4847,0,1.14697,1.90512,9.45517e+06,4.16161e+06,1.40381e+07,0,0,0,0
64.3924,85.1408,6.07908,0.03,0.06,3.18754,3.18754,0,0.597288,4.6872,4.54969e+06,3.1135e+06,1.45023e+07,0,0,0,0,62.338,61.3098,6.16409,0,1,1.48484,1.48484,0,1.14708,1.90512,9.45517e+06,4.16161e+06,1.40394e+07,0,0,0,0
64.5373,85.1408,3.29478,0.03,0.06,2.94775,2.94775,0,0.597344,4.6872,4.54969e+06,3.1135e+06,1.34114e+07,0,0,0,0,62.338,61.3098,3.91778,0,1,1.33582,1.33582,0,1.14719,1.90512,9.45517e+06,4.16161e+06,1.26304e+07,0,0,0,0
64.318,85.1408,2.85046,0.03,0.06,2.94803,2.94803,0,0.552409,4.6872,4.54969e+06,3.1135e+06,1.34126e+07,0,0,0,0,62.338,61.3098,2.98002,0,1,1.33594,1.33594,0,1.03205,1.90512,9.45517e+06,4.16161e+06,1.26316e+07,0,0,0,0
65.3813,85.1408,4.33221,0.03,0.06,2.94831,2.94831,0,0.552461,4.6872,4.54969e+06,3.1135e+06,1.34139e+07,0,0,0,0,62.338,61.3098,5.23486,0,1,1.33607,1.33607,0,1.03215,1.90512,9.45517e+06,4.16161e+06,1.26328e+07,0,0,0,0
73.4965,85.1408,11.3943,0.03,0.06,2.94858,2.94858,0,0.552513,4.6872,4.54969e+06,3.1135e+06,1.34151e+07,0,0,0,0,62.338,61.3098,6.43926,0,1,1.33619,1.33619,0,1.03225,1.90512,9.45517e+06,4.16161e+06,1.26339e+07,0,0,0,0
76.9602,85.1408,7.08718,0.01,0.06,2.94886,2.94886,0,0.552564,4.6872,4.54969e+06,3.1135e+06,1.34164e+07,0,0,0,0,62.338,61.3098,4.98341,0,1,1.33632,1.33632,0,1.03234,1.90512,9.45517e+06,4.16161e+06,1.26351e+07,0,0,0,0
80.2942,85.1408,6.89184,0,0.06,3.04152,3.04152,0,0.552616,4.6872,4.54969e+06,3.1135e+06,1.38379e+07,0,0,0,0,62.338,61.3098,5.2856,0,1,1.37965,1.37965,0,1.03244,1.90512,9.45517e+06,4.16161e+06,1.30449e+07,0,0,0,0
80.8651,85.1408,4.07883,0,0.06,3.04178,3.04178,0,0.56998,4.6872,4.54969e+06,3.1135e+06,1.38391e+07,0,0,0,0,62.338,61.3098,3.02387,0,1,1.37977,1.37977,0,1.06592,1.90512,9.45517e+06,4.16161e+06,1.3046e+07,0,0,0,0
85.1408,85.1408,9.66816,0,0.06,3.04205,3.04205,0,0.57003,4.6872,4.54969e+06,3.1135e+06,1.38404e+07,0,0,0,0,62.338,61.3098,2.71249,0,1,1.37989,1.37989,0,1.06601,1.90512,9.45517e+06,4.16161e+06,1.30471e+07,0,0,0,0
85.1408,85.1408,7.73783,0,0.06,3.04231,3.04231,0,0.570079,4.6872,4.54969e+06,3.1135e+06,1.38416e+07,0,0,0,0,62.338,61.3098,3.31229,0,1,1.38001,1.38001,0,1.06611,1.90512,9.45517e+06,4.16161e+06,1.30483e+07,0,0,0,0
85.1408,85.1408,5.30585,0,0.06,3.33934,3.33934,0,0.570129,4.6872,4.54969e+06,3.1135e+06,1.5193e+07,0,0,0,0,62.338,61.3098,3.72179,0,1,1.54241,1.54241,0,1.0662,1.90512,9.45517e+06,4.16161e+06,1.45837e+07,0,0,0,0
85.1408,85.1408,5.37586,0,0.06,3.33963,3.33963,0,0.625793,4.6872,4.54969e+06,3.1135e+06,1.51943e+07,0,0,0,0,62.338,61.3098,4.97314,0,1,1.54254,1.54254,0,1.19166,1.90512,9.45517e+06,4.16161e+06,1.4585e+07,0,0,0,0
85.1408,85.1408,5.91211,0,0.06,3.33992,3.33992,0,0.625847,4.6872,4.54969e+06,3.1135e+06,1.51956e+07,0,0,0,0,62.338,61.3098,4.91342,0,1,1.54268,1.54268,0,1.19177,1.90512,9.45517e+06,4.16161e+06,1.45863e+07,0,0,0,0
85.1408,85.1408,5.46259,0,0.06,3.34021,3.34021,0,0.625902,4.6872,4.54969e+06,3.1135e+06,1.51969e+07,0,0,0,0,62.338,61.3098,3.68984,0,1,1.54281,1.54281,0,1.19187,1.90512,9.45517e+06,4.16161e+06,1.45875e+07,0,0,0,0
85.1408,85.1408,3.98343,0,0.06,2.91707,2.91707,0,0.625956,4.6872,4.54969e+06,3.1135e+06,1.32718e+07,0,0,0,0,62.338,61.3098,3.33762,0,1,1.3251,1.3251,0,1.19198,1.90512,9.45517e+06,4.16161e+06,1.2529e+07,0,0,0,0
85.1408,85.1408,4.62845,0,0.06,2.91733,2.91733,0,0.54666,4.6872,4.54969e+06,3.1135e+06,1.32729e+07,0,0,0,0,62.338,61.3098,3.4691,0,1,1.32521,1.32521,0,1.02377,1.90512,9.45517e+06,4.16161e+06,1.25301e+07,0,0,0,0
85.1408,85.1408,4.74793,0,0.06,2.91758,2.91758,0,0.546707,4.6872,4.54969e+06,3.1135e+06,1.32741e+07,0,0,0,0,62.338,61.3098,3.21397,0,1,1.32533,1.32533,0,1.02386,1.90512,9.45517e+06,4.16161e+06,1.25312e+07,0,0,0,0
85.1408,85.1408,3.56003,0,0.06,2.91784,2.91784,0,0.546755,4.6872,4.54969e+06,3.1135e+06,1.32752e+07,0,0,0,0,62.338,61.3098,2.52958,0,1,1.32544,1.32544,0,1.02395,1.90512,9.45517e+06,4.16161e+06,1.25323e+07,0,0,0,0
85.1408,85.1408,4.23506,0,0.06,2.91809,2.91809,0,0.546803,4.6872,4.54969e+06,3.1135e+06,1.32764e+07,0,0,0,0,62.338,61.3098,2.66132,0,1,1.32556,1.32556,0,1.02404,1.90512,9.45517e+06,4.16161e+06,1.25334e+07,0,0,0,0
85.1408,85.1408,5.70697,0,0.06,3.02497,3.02497,0,0.54685,4.6872,4.54969e+06,3.1135e+06,1.37627e+07,0,0,0,0,62.338,61.3098,4.36334,0,1,1.37899,1.37899,0,1.02413,1.90512,9.45517e+06,4.16161e+06,1.30386e+07,0,0,0,0
85.1408,85.1408,4.71243,0,0.06,3.02524,3.02524,0,0.56688,4.6872,4.54969e+06,3.1135e+06,1.37639e+07,0,0,0,0,62.338,61.3098,3.5757,0,1,1.37911,1.37911,0,1.06541,1.90512,9.45517e+06,4.16161e+06,1.30397e+07,0,0,0,0
85.1408,85.1408,4.28021,0,0.06,3.0255,3.0255,0,0.56693,4.6872,4.54969e+06,3.1135e+06,1.37651e+07,0,0,0,0,62.338,61.3098,3.29365,0,1,1.37923,1.37923,0,1.0655,1.90512,9.45517e+06,4.16161e+06,1.30409e+07,0,0,0,0
85.1408,85.1408,4.48229,0,0.06,3.02577,3.02577,0,0.566979,4.6872,4.54969e+06,3.1135e+06,1.37663e+07,0,0,0,0,62.338,61.3098,3.89516,0,1,1.37935,1.37935,0,1.06559,1.90512,9.45517e+06,4.16161e+06,1.3042e+07,0,0,0,0
85.1408,85.1408,3.83436,0,0.06,2.98432,2.98432,0,0.567028,4.6872,4.54969e+06,3.1135e+06,1.35777e+07,0,0,0,0,62.338,61.3098,3.14664,0,1,1.35876,1.35876,0,1.06569,1.90512,9.45517e+06,4.16161e+06,1.28473e+07,0,0,0,0
84.914,85.1408,3.09962,0,0.06,2.98458,2.98458,0,0.559262,4.6872,4.54969e+06,3.1135e+06,1.35789e+07,0,0,0,0,62.338,61.3098,3.1639,0,1,1.35887,1.35887,0,1.04977,1.90512,9.45517e+06,4.16161e+06,1.28484e+07,0,0,0,0
85.1408,85.1408,4.83272,0,0.06,2.98484,2.98484,0,0.559311,4.6872,4.54969e+06,3.1135e+06,1.35801e+07,0,0,0,0,62.338,61.3098,3.9609,0,1,1.35899,1.35899,0,1.04987,1.90512,9.45517e+06,4.16161e+06,1.28495e+07,0,0,0,0
84.8767,85.1408,3.00731,0,0.06,2.9851,2.9851,0,0.559359,4.6872,4.54969e+06,3.1135e+06,1.35813e+07,0,0,0,0,62.338,61.3098,3.15297,0,1,1.35911,1.35911,0,1.04996,1.90512,9.45517e+06,4.16161e+06,1.28506e+07,0,0,0,0
84.1658,85.1408,2.64948,0,0.06,3.12698,3.12698,0,0.559408,4.6872,4.54969e+06,3.1135e+06,1.42268e+07,0,0,0,0,62.338,61.3098,2.84484,0,1,1.43272,1.43272,0,1.05005,1.90512,9.45517e+06,4.16161e+06,1.35466e+07,0,0,0,0
83.6538,85.1408,2.83871,0,0.06,3.12725,3.12725,0,0.585996,4.6872,4.54969e+06,3.1135e+06,1.4228e+07,0,0,0,0,62.338,61.3098,3.34291,0,1,1.43284,1.43284,0,1.10692,1.90512,9.45517e+06,4.16161e+06,1.35478e+07,0,0,0,0
82.9049,85.1408,2.5393,0,0.06,3.12752,3.12752,0,0.586047,4.6872,4.54969e+06,3.1135e+06,1.42292e+07,0,0,0,0,62.338,61.3098,3.08548,0,1,1.43296,1.43296,0,1.10701,1.90512,9.45517e+06,4.16161e+06,1.35489e+07,0,0,0,0
82.0328,85.1408,2.38375,0,0.06,3.1278,3.1278,0,0.586098,4.6872,4.54969e+06,3.1135e+06,1.42305e+07,0,0,0,0,62.338,61.3098,3.128,0,1,1.43309,1.43309,0,1.10711,1.90512,9.45517e+06,4.16161e+06,1.35501e+07,0,0,0,0
81.079,85.1408,2.28792,0,0.06,3.12807,3.12807,0,0.586149,4.6872,4.54969e+06,3.1135e+06,1.42317e+07,0,0,0,0,62.338,61.3098,3.03611,0,1,1.43321,1.43321,0,1.10721,1.90512,9.45517e+06,4.16161e+06,1.35513e+07,0,0,0,0
81.0561,85.1408,3.19015,0,0.06,3.10032,3.10032,0,0.5862,4.6872,4.54969e+06,3.1135e+06,1.41055e+07,0,0,0,0,62.338,61.3098,3.71631,0,1,1.47375,1.47375,0,1.1073,1.90512,9.45517e+06,4.16161e+06,1.39345e+07,0,0,0,0
81.0746,85.1408,3.23139,0,0.06,3.10059,3.10059,0,0.581,4.6872,4.54969e+06,3.1135e+06,1.41067e+07,0,0,0,0,62.338,61.3098,3.64465,0,1,1.47387,1.47387,0,1.13862,1.90512,9.45517e+06,4.16161e+06,1.39357e+07,0,0,0,0
80.8288,85.1408,2.96522,0,0.06,3.10086,3.10086,0,0.581051,4.6872,4.54969e+06,3.1135e+06,1.41079e+07,0,0,0,0,62.338,61.3098,3.66089,0,1,1.474,1.474,0,1.13872,1.90512,9.45517e+06,4.16161e+06,1.3937e+07,0,0,0,0
80.3421,85.1408,2.714,0,0.06,3.10113,3.10113,0,0.581101,4.6872,4.54969e+06,3.1135e+06,1.41092e+07,0,0,0,0,62.338,61.3098,3.22266,0,1,1.47413,1.47413,0,1.13881,1.90512,9.45517e+06,4.16161e+06,1.39382e+07,0,0,0,0
79.5291,85.1408,2.40456,0.01,0.06,3.17378,3.17378,0,0.581152,4.6872,4.54969e+06,3.1135e+06,1.44397e+07,0,0,0,0,62.338,61.3098,2.71194,0,1,1.51028,1.51028,0,1.13891,1.90512,9.45517e+06,4.16161e+06,1.428e+07,0,0,0,0
78.8939,85.1408,2.5804,0.01,0.06,3.17406,3.17406,0,0.594767,4.6872,4.54969e+06,3.1135e+06,1.4441e+07,0,0,0,0,62.338,61.3098,2.80986,0,1,1.51042,1.51042,0,1.16685,1.90512,9.45517e+06,4.16161e+06,1.42812e+07,0,0,0,0
78.0681,85.1408,2.36247,0.01,0.06,3.17433,3.17433,0,0.594819,4.6872,4.54969e+06,3.1135e+06,1.44422e+07,0,0,0,0,62.3342,61.3098,2.77771,0,1,1.51055,1.51055,0,1.16695,1.90512,9.45517e+06,4.16161e+06,1.42825e+07,0,0,0,0
77.0579,85.1408,2.16694,0.01,0.06,3.17461,3.17461,0,0.59487,4.6872,4.54969e+06,3.1135e+06,1.44435e+07,0,0,0,0,62.2708,61.3098,2.43203,0,1,1.51068,1.51068,0,1.16705,1.90512,9.45517e+06,4.16161e+06,1.42837e+07,0,0,0,0
76.004,85.1408,2.28179,0.01,0.06,3.38692,3.38692,0,0.594922,4.6872,4.54969e+06,3.1135e+06,1.54094e+07,0,0,0,0,62.1827,61.3098,2.8796,0,1,1.64088,1.64088,0,1.16715,1.90512,9.45517e+06,4.16161e+06,1.55148e+07,0,0,0,0
75.6662,85.1408,3.01243,0.03,0.06,3.38722,3.38722,0,0.63471,4.6872,4.54969e+06,3.1135e+06,1.54108e+07,0,0,0,0,62.0641,61.3098,2.62596,0,1,1.64103,1.64103,0,1.26775,1.90512,9.45517e+06,4.16161e+06,1.55162e+07,0,0,0,0
