0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.4393,85.1408,1.65818,0.02,0.04,3.07698,3.07698,0,0.576562,4.6872,4.52102e+06,3.09388e+06,1.39111e+07,0,0,0,0,62.338,61.3098,2.1168,0,1,1.46265,1.46265,0,1.12992,1.90512,9.3956e+06,4.13539e+06,1.37425e+07,0,0,0,0
51.1737,85.1408,1.5528,0.02,0.04,3.07732,3.07732,0,0.576626,4.6872,4.52102e+06,3.09388e+06,1.39126e+07,0,0,0,0,62.3266,61.3098,2.14592,0,1,1.46281,1.46281,0,1.13004,1.90512,9.3956e+06,4.13539e+06,1.3744e+07,0,0,0,0
49.9036,85.1408,1.57676,0.02,0.04,3.14949,3.14949,0,0.57669,4.6872,4.52102e+06,3.09388e+06,1.42389e+07,0,0,0,0,62.2086,61.3098,2.18878,0,1,1.49872,1.49872,0,1.13017,1.90512,9.3956e+06,4.13539e+06,1.40814e+07,0,0,0,0
48.5515,85.1408,1.44307,0.07,0.04,3.11421,3.14984,0,0.590214,4.6872,4.52102e+06,3.09388e+06,1.40794e+07,0,0,0,0,62.0292,61.3098,1.89957,0,1,1.53452,1.49889,0,1.15791,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
47.3053,85.1408,1.51795,0.06,0.04,3.11473,3.15019,0,0.583603,4.6872,4.52102e+06,3.09388e+06,1.40818e+07,0,0,0,0,61.9409,61.3098,2.24581,0,1,1.53452,1.49906,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
46.0953,85.1408,1.52822,0.06,0.04,3.11525,3.15054,0,0.5837,4.6872,4.52102e+06,3.09388e+06,1.40841e+07,0,0,0,0,61.8762,61.3098,2.26771,0,1,1.53452,1.49922,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
44.9531,85.1408,1.80376,0.07,0.04,3.3262,3.36133,0,0.583797,4.6872,4.52102e+06,3.09388e+06,1.50378e+07,0,0,0,0,61.7877,61.3098,2.5727,0,1,1.66361,1.62848,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.56306e+07,0,0,0,0
43.7676,85.1408,1.78261,0.09,0.04,3.3617,3.3617,0,0.62333,4.6872,4.52102e+06,3.09388e+06,1.51983e+07,0,0,0,0,61.6323,61.3098,2.15391,0,1,1.62866,1.62866,0,1.28531,1.90512,9.3956e+06,4.13539e+06,1.53023e+07,0,0,0,0
42.2815,85.1408,1.50156,0.09,0.04,3.36207,3.36207,0,0.629982,4.6872,4.52102e+06,3.09388e+06,1.52e+07,0,0,0,0,61.383,61.3098,1.89364,0,1,1.62884,1.62884,0,1.25831,1.90512,9.3956e+06,4.13539e+06,1.5304e+07,0,0,0,0
40.9441,85.1408,1.63628,0.13,0.04,3.36245,3.36245,0,0.630053,4.6872,4.52102e+06,3.09388e+06,1.52017e+07,0,0,0,0,61.3695,61.3098,2.51963,0,1,1.62903,1.62903,0,1.25845,1.90512,9.3956e+06,4.13539e+06,1.53057e+07,0,0,0,0
39.4872,85.1408,1.51255,0.11,0.04,3.36282,3.36282,0,0.630123,4.6872,4.52102e+06,3.09388e+06,1.52034e+07,0,0,0,0,61.0692,61.3098,2.09149,0,1,1.62921,1.62921,0,1.25859,1.90512,9.3956e+06,4.13539e+06,1.53074e+07,0,0,0,0
38.0823,85.1408,1.43905,0.12,0.04,3.26058,3.26058,0,0.630193,4.6872,4.52102e+06,3.09388e+06,1.47412e+07,0,0,0,0,60.7369,61.3098,1.67483,0,1,1.55099,1.55099,0,1.25873,1.90512,9.3956e+06,4.13539e+06,1.45725e+07,0,0,0,0
36.6268,85.1408,1.38608,0.11,0.04,3.26094,3.26094,0,0.611033,4.6872,4.52102e+06,3.09388e+06,1.47428e+07,0,0,0,0,60.493,61.3098,1.59907,0,1,1.55116,1.55116,0,1.1983,1.90512,9.3956e+06,4.13539e+06,1.45741e+07,0,0,0,0
35.1496,85.1408,1.3632,0.11,0.04,3.26131,3.26131,0,0.611101,4.6872,4.52102e+06,3.09388e+06,1.47444e+07,0,0,0,0,60.319,61.3098,1.89463,0,1,1.55134,1.55134,0,1.19843,1.90512,9.3956e+06,4.13539e+06,1.45757e+07,0,0,0,0
34.4824,85.1408,2.28034,0.11,0.04,3.26167,3.26167,0,0.611169,4.6872,4.52102e+06,3.09388e+06,1.47461e+07,0,0,0,0,60.0555,61.3098,2.12469,0,1,1.55151,1.55151,0,1.19856,1.90512,9.3956e+06,4.13539e+06,1.45774e+07,0,0,0,0
33.1393,85.1408,1.54698,0.09,0.04,3.17777,3.17777,0,0.611237,4.6872,4.52102e+06,3.09388e+06,1.43667e+07,0,0,0,0,59.2877,61.3098,1.4993,0,1,1.48029,1.48029,0,1.1987,1.90512,9.3956e+06,4.13539e+06,1.39082e+07,0,0,0,0
31.374,85.1408,1.06778,0.15,0.04,3.12406,3.17812,0,0.595513,4.6872,4.52102e+06,3.09388e+06,1.41239e+07,0,0,0,0,58.8427,61.3098,0.988001,0,1,1.53452,1.48045,0,1.14367,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
29.9274,85.1408,1.41009,0.15,0.04,3.12457,3.17847,0,0.585448,4.6872,4.52102e+06,3.09388e+06,1.41263e+07,0,0,0,0,58.736,61.3098,2.44671,0,1,1.53452,1.48062,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
30.7131,85.1408,3.84464,0.15,0.04,3.12509,3.17883,0,0.585545,4.6872,4.52102e+06,3.09388e+06,1.41286e+07,0,0,0,0,59.3324,61.3098,4.73172,0,1,1.53452,1.48078,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.44177e+07,0,0,0,0
30.161,85.1408,2.15004,0.15,0.04,2.88618,2.93975,0,0.585642,4.6872,4.52102e+06,3.09388e+06,1.30485e+07,0,0,0,0,59.4133,61.3098,1.83325,0,1,1.38576,1.33219,0,1.18557,1.90512,9.3956e+06,4.13539e+06,1.30201e+07,0,0,0,0
29.8172,85.1408,2.2584,0.16,0.04,2.73792,2.94008,0,0.54087,4.6872,4.52102e+06,3.09388e+06,1.23782e+07,0,0,0,0,59.4536,61.3098,2.63278,0,1,1.5345,1.33234,0,1.07064,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
30.4351,85.1408,3.25325,0.16,0.04,2.73839,2.9404,0,0.513086,4.6872,4.52102e+06,3.09388e+06,1.23803e+07,0,0,0,0,59.6922,61.3098,3.161,0,1,1.5345,1.33249,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
29.8857,85.1408,2.07119,0.17,0.04,2.73887,2.94073,0,0.513175,4.6872,4.52102e+06,3.09388e+06,1.23825e+07,0,0,0,0,59.841,61.3098,2.76831,0,1,1.5345,1.33264,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
29.0143,85.1408,1.73798,0.18,0.04,2.73934,2.94106,0,0.513264,4.6872,4.52102e+06,3.09388e+06,1.23846e+07,0,0,0,0,59.5448,61.3098,2.31912,0,1,1.5345,1.33278,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
27.8379,85.1408,1.4304,0.18,0.04,2.83195,3.03352,0,0.513353,4.6872,4.52102e+06,3.09388e+06,1.28033e+07,0,0,0,0,58.9805,61.3098,1.72751,0,1,1.57759,1.37603,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.48225e+07,0,0,0,0
26.5102,85.1408,1.30965,0.18,0.04,2.87551,3.03384,0,0.530708,4.6872,4.52102e+06,3.09388e+06,1.30003e+07,0,0,0,0,58.7936,61.3098,1.7189,0,1,1.5345,1.37617,0,1.21885,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
26.6816,85.1408,2.84352,0.19,0.04,2.87597,3.03415,0,0.538871,4.6872,4.52102e+06,3.09388e+06,1.30023e+07,0,0,0,0,58.6343,61.3098,2.18254,0,1,1.5345,1.37631,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
27.8475,85.1408,3.94911,0.21,0.04,2.87643,3.03447,0,0.538957,4.6872,4.52102e+06,3.09388e+06,1.30044e+07,0,0,0,0,58.2331,61.3098,2.01273,0,1,1.5345,1.37646,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
27.5284,85.1408,2.71303,0.25,0.04,3.17289,3.33079,0,0.539043,4.6872,4.52102e+06,3.09388e+06,1.43447e+07,0,0,0,0,57.7788,61.3098,1.6706,0,1,1.69635,1.53846,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.59383e+07,0,0,0,0
26.7349,85.1408,2.33655,0.27,0.04,3.33114,3.33114,0,0.5946,4.6872,4.52102e+06,3.09388e+06,1.50601e+07,0,0,0,0,57.2028,61.3098,1.90665,0,1,1.53862,1.53862,0,1.3106,1.90512,9.3956e+06,4.13539e+06,1.44562e+07,0,0,0,0
26.5331,85.1408,2.96085,0.28,0.04,3.33148,3.33148,0,0.624255,4.6872,4.52102e+06,3.09388e+06,1.50617e+07,0,0,0,0,56.458,61.3098,1.78648,0,1,1.53878,1.53878,0,1.18874,1.90512,9.3956e+06,4.13539e+06,1.44578e+07,0,0,0,0
26.0018,85.1408,2.59688,0.33,0.04,3.33183,3.33183,0,0.62432,4.6872,4.52102e+06,3.09388e+06,1.50633e+07,0,0,0,0,55.7255,61.3098,1.59521,0,1,1.53894,1.53894,0,1.18886,1.90512,9.3956e+06,4.13539e+06,1.44593e+07,0,0,0,0
25.9851,85.1408,2.72243,0.36,0.04,2.9098,2.9098,0,0.624385,4.6872,4.52102e+06,3.09388e+06,1.31553e+07,0,0,0,0,55.156,61.3098,1.61567,0,1,1.32179,1.32179,0,1.18898,1.90512,9.3956e+06,4.13539e+06,1.2419e+07,0,0,0,0
25.7285,85.1408,2.25355,0.38,0.04,2.69754,2.9101,0,0.545297,4.6872,4.52102e+06,3.09388e+06,1.21956e+07,0,0,0,0,54.6078,61.3098,1.47042,0,1,1.53449,1.32193,0,1.02122,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
25.816,85.1408,2.62792,0.43,0.04,2.69798,2.91041,0,0.505519,4.6872,4.52102e+06,3.09388e+06,1.21976e+07,0,0,0,0,54.1565,61.3098,1.84611,0,1,1.53449,1.32207,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
25.9655,85.1408,2.67777,0.46,0.04,2.69842,2.91071,0,0.505602,4.6872,4.52102e+06,3.09388e+06,1.21996e+07,0,0,0,0,54.0328,61.3098,1.79717,0,1,1.53449,1.3222,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
27.5631,85.1408,4.18475,0.5,0.04,2.69886,2.91101,0,0.505684,4.6872,4.52102e+06,3.09388e+06,1.22016e+07,0,0,0,0,53.852,61.3098,2.93809,0,1,1.53449,1.32234,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
27.723,85.1408,2.79612,0.53,0.04,2.80568,3.01769,0,0.505767,4.6872,4.52102e+06,3.09388e+06,1.26845e+07,0,0,0,0,53.6346,61.3098,1.68123,0,1,1.58768,1.37567,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.49172e+07,0,0,0,0
29.0486,85.1408,4.15454,0.53,0.04,2.85932,3.018,0,0.525784,4.6872,4.52102e+06,3.09388e+06,1.2927e+07,0,0,0,0,53.4109,61.3098,2.43271,0,1,1.5345,1.37581,0,1.22664,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
29.0475,85.1408,2.69787,0.54,0.04,2.85977,3.01831,0,0.535836,4.6872,4.52102e+06,3.09388e+06,1.29291e+07,0,0,0,0,53.311,61.3098,1.91708,0,1,1.53449,1.37595,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
29.9979,85.1408,3.80656,0.54,0.04,2.86023,3.01863,0,0.535921,4.6872,4.52102e+06,3.09388e+06,1.29312e+07,0,0,0,0,53.5569,61.3098,3.50269,0,1,1.5345,1.3761,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
29.8858,85.1408,2.54607,0.54,0.04,2.81908,2.97733,0,0.536007,4.6872,4.52102e+06,3.09388e+06,1.27451e+07,0,0,0,0,53.4942,61.3098,2.09676,0,1,1.51383,1.35557,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.42233e+07,0,0,0,0
29.5014,85.1408,2.21691,0.54,0.04,2.79886,2.97764,0,0.528295,4.6872,4.52102e+06,3.09388e+06,1.26537e+07,0,0,0,0,53.4317,61.3098,2.15955,0,1,1.53449,1.35571,0,1.16958,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
29.46,85.1408,2.5644,0.55,0.04,2.79931,2.97795,0,0.524507,4.6872,4.52102e+06,3.09388e+06,1.26558e+07,0,0,0,0,53.4122,61.3098,2.19954,0,1,1.53449,1.35585,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
29.72,85.1408,2.8846,0.55,0.04,2.79976,2.97826,0,0.524591,4.6872,4.52102e+06,3.09388e+06,1.26578e+07,0,0,0,0,53.4071,61.3098,2.28739,0,1,1.53449,1.356,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.44175e+07,0,0,0,0
29.0168,85.1408,1.99718,0.54,0.04,2.94151,3.11987,0,0.524676,4.6872,4.52102e+06,3.09388e+06,1.32986e+07,0,0,0,0,53.1715,61.3098,2.06504,0,1,1.60781,1.42946,0,1.18555,1.90512,9.3956e+06,4.13539e+06,1.51064e+07,0,0,0,0
28.0753,85.1408,1.78243,0.53,0.04,3.01529,3.12019,0,0.551239,4.6872,4.52102e+06,3.09388e+06,1.36322e+07,0,0,0,0,52.9711,61.3098,1.87537,0,1,1.5345,1.42961,0,1.2422,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
27.0858,85.1408,1.72823,0.52,0.04,3.01577,3.12051,0,0.565066,4.6872,4.52102e+06,3.09388e+06,1.36343e+07,0,0,0,0,52.7744,61.3098,1.89061,0,1,1.5345,1.42975,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
26.0142,85.1408,1.63859,0.5,0.04,3.01624,3.12084,0,0.565155,4.6872,4.52102e+06,3.09388e+06,1.36365e+07,0,0,0,0,52.4398,61.3098,1.81774,0,1,1.5345,1.4299,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
24.812,85.1408,1.49692,0.49,0.04,3.01671,3.12116,0,0.565243,4.6872,4.52102e+06,3.09388e+06,1.36386e+07,0,0,0,0,51.8797,61.3098,1.66599,0,1,1.5345,1.43005,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.44176e+07,0,0,0,0
23.4453,85.1408,1.2209,0.69,0.04,2.93016,3.09353,0,0.565332,4.6872,4.52102e+06,3.09388e+06,1.32473e+07,0,0,0,0,51.2891,61.3098,1.46847,0,1,1.54674,1.47052,0,1.18556,1.90512,9.3956e+06,4.13539e+06,1.45326e+07,0,0,0,0
21.9371,85.1408,1.11759,0.67,0.04,2.97094,3.09385,0,0.549112,4.6872,4.52102e+06,3.09388e+06,1.34317e+07,0,0,0,0,50.6124,61.3098,1.46505,0,1,1.50642,1.47067,0,1.19501,1.90512,9.3956e+06,4.13539e+06,1.41538e+07,0,0,0,0
20.3316,85.1408,1.01068,0.65,0.04,2.97141,3.09417,0,0.556754,4.6872,4.52102e+06,3.09388e+06,1.34338e+07,0,0,0,0,49.9069,61.3098,1.30801,0,1,1.50642,1.47082,0,1.16386,1.90512,9.3956e+06,4.13539e+06,1.41537e+07,0,0,0,0
18.6964,85.1408,0.959895,0.61,0.04,2.97188,3.09449,0,0.556842,4.6872,4.52102e+06,3.09388e+06,1.34359e+07,0,0,0,0,49.0234,61.3098,1.28858,0,1,1.50642,1.47098,0,1.16386,1.90512,9.3956e+06,4.13539e+06,1.41537e+07,0,0,0,0
16.8515,85.1408,0.883032,0.54,0.04,3.10367,3.16704,0,0.55693,4.6872,4.52102e+06,3.09388e+06,1.40318e+07,0,0,0,0,48.0355,61.3098,1.14038,0,1,1.57045,1.50708,0,1.16386,1.90512,9.3956e+06,4.13539e+06,1.47554e+07,0,0,0,0
14.9749,85.1408,0.81102,0.73,0.04,3.07962,3.16737,0,0.581627,4.6872,4.52102e+06,3.09388e+06,1.3923e+07,0,0,0,0,46.9866,61.3098,1.1049,0,1,1.50573,1.50723,0,1.21333,1.90512,9.3956e+06,4.13539e+06,1.41472e+07,0,0,0,0
13.1449,85.1408,0.744321,0.73,0.04,3.0801,3.1677,0,0.57712,4.6872,4.52102e+06,3.09388e+06,1.39252e+07,0,0,0,0,46.0524,61.3098,0.966858,0,1,1.50573,1.50739,0,1.16333,1.90512,9.3956e+06,4.13539e+06,1.41472e+07,0,0,0,0
13.1906,85.1408,0.782907,0.69,0.04,3.08058,3.16803,0,0.57721,4.6872,4.52102e+06,3.09388e+06,1.39274e+07,0,0,0,0,45.1389,61.3098,1.14513,0,1,1.50572,1.50755,0,1.16332,1.90512,9.3956e+06,4.13539e+06,1.41472e+07,0,0,0,0
13.1699,85.1408,0.759224,0.6,0.04,3.35316,3.37996,0,0.5773,4.6872,4.52102e+06,3.09388e+06,1.51597e+07,0,0,0,0,43.9211,61.3098,1.10421,0,1,1.66432,1.63751,0,1.16332,1.90512,9.3956e+06,4.13539e+06,1.56373e+07,0,0,0,0
13.0296,85.1408,0.611419,0.53,0.04,3.38031,3.38031,0,0.628382,4.6872,4.52102e+06,3.09388e+06,1.52825e+07,0,0,0,0,42.6455,61.3098,0.870508,0,1,1.63768,1.63768,0,1.28585,1.90512,9.3956e+06,4.13539e+06,1.5387e+07,0,0,0,0
12.9674,85.1408,0.548034,0.49,0.04,3.38066,3.38066,0,0.633471,4.6872,4.52102e+06,3.09388e+06,1.52841e+07,0,0,0,0,41.4006,61.3098,0.80706,0,1,1.63785,1.63785,0,1.26527,1.90512,9.3956e+06,4.13539e+06,1.53886e+07,0,0,0,0
13.0718,85.1408,0.650456,0.44,0.04,3.38102,3.38102,0,0.633536,4.6872,4.52102e+06,3.09388e+06,1.52856e+07,0,0,0,0,40.2803,61.3098,0.873898,0,1,1.63802,1.63802,0,1.2654,1.90512,9.3956e+06,4.13539e+06,1.53902e+07,0,0,0,0
13.5001,85.1408,1.11052,0.39,0.04,3.38137,3.38137,0,0.633602,4.6872,4.52102e+06,3.09388e+06,1.52872e+07,0,0,0,0,39.2182,61.3098,1.04616,0,1,1.63819,1.63819,0,1.26554,1.90512,9.3956e+06,4.13539e+06,1.53918e+07,0,0,0,0
13.2731,85.1408,0.867755,0.31,0.04,3.27854,3.27854,0,0.633668,4.6872,4.52102e+06,3.09388e+06,1.48223e+07,0,0,0,0,38.7669,61.3098,1.03466,0,1,1.55953,1.55953,0,1.26567,1.90512,9.3956e+06,4.13539e+06,1.46528e+07,0,0,0,0
13.8548,85.1408,1.44749,0.28,0.04,3.27888,3.27888,0,0.614398,4.6872,4.52102e+06,3.09388e+06,1.48239e+07,0,0,0,0,38.0573,61.3098,1.82762,0,1,1.5597,1.5597,0,1.2049,1.90512,9.3956e+06,4.13539e+06,1.46543e+07,0,0,0,0
13.1427,85.1408,0.736507,0.28,0.04,3.27922,3.27922,0,0.614462,4.6872,4.52102e+06,3.09388e+06,1.48254e+07,0,0,0,0,37.0432,61.3098,1.10808,0,1,1.55986,1.55986,0,1.20502,1.90512,9.3956e+06,4.13539e+06,1.46558e+07,0,0,0,0
12.9009,85.1408,0.738455,0.26,0.04,3.27956,3.27956,0,0.614526,4.6872,4.52102e+06,3.09388e+06,1.4827e+07,0,0,0,0,36.1684,61.3098,1.01262,0.02,1,1.56002,1.56002,0,1.20515,1.90512,9.3956e+06,4.13539e+06,1.46573e+07,0,0,0,0
13.4266,85.1408,1.06107,0.23,0.04,3.19517,3.19517,0,0.61459,4.6872,4.52102e+06,3.09388e+06,1.44454e+07,0,0,0,0,35.1444,61.3098,1.12489,0.02,1,1.4884,1.4884,0,1.20527,1.90512,9.3956e+06,4.13539e+06,1.39844e+07,0,0,0,0
13.2688,85.1408,0.890419,0.24,0.04,3.19551,3.19551,0,0.598776,4.6872,4.52102e+06,3.09388e+06,1.4447e+07,0,0,0,0,34.7038,61.3098,0.781035,0.02,1,1.48855,1.48855,0,1.14994,1.90512,9.3956e+06,4.13539e+06,1.39859e+07,0,0,0,0
13.6983,85.1408,1.34257,0.24,0.04,3.19584,3.19584,0,0.598838,4.6872,4.52102e+06,3.09388e+06,1.44485e+07,0,0,0,0,34.5661,61.3098,2.15818,0.02,1,1.48871,1.48871,0,1.15006,1.90512,9.3956e+06,4.13539e+06,1.39873e+07,0,0,0,0
15.5135,85.1408,3.26312,0.26,0.04,3.19617,3.19617,0,0.5989,4.6872,4.52102e+06,3.09388e+06,1.445e+07,0,0,0,0,35.0645,61.3098,3.73778,0.02,1,1.48886,1.48886,0,1.15018,1.90512,9.3956e+06,4.13539e+06,1.39888e+07,0,0,0,0
14.784,85.1408,1.93379,0.27,0.04,2.95577,2.95577,0,0.598962,4.6872,4.52102e+06,3.09388e+06,1.33631e+07,0,0,0,0,35.2257,61.3098,2.40764,0.02,1,1.33945,1.33945,0,1.15029,1.90512,9.3956e+06,4.13539e+06,1.25849e+07,0,0,0,0
14.5572,85.1408,2.27838,0.28,0.04,2.95608,2.95608,0,0.553911,4.6872,4.52102e+06,3.09388e+06,1.33645e+07,0,0,0,0,35.0824,61.3098,2.22907,0.02,1,1.33959,1.33959,0,1.03486,1.90512,9.3956e+06,4.13539e+06,1.25863e+07,0,0,0,0
15.1126,85.1408,2.86548,0.31,0.04,2.95638,2.95638,0,0.553969,4.6872,4.52102e+06,3.09388e+06,1.33659e+07,0,0,0,0,34.675,61.3098,1.74336,0.02,1,1.33973,1.33973,0,1.03497,1.90512,9.3956e+06,4.13539e+06,1.25876e+07,0,0,0,0
15.9197,85.1408,3.55532,0.32,0.04,2.95669,2.95669,0,0.554026,4.6872,4.52102e+06,3.09388e+06,1.33673e+07,0,0,0,0,34.801,61.3098,1.78196,0.02,1,1.33987,1.33987,0,1.03507,1.90512,9.3956e+06,4.13539e+06,1.25889e+07,0,0,0,0
16.5185,85.1408,3.34086,0.33,0.04,2.957,2.957,0,0.554084,4.6872,4.52102e+06,3.09388e+06,1.33687e+07,0,0,0,0,35.3138,61.3098,2.85259,0.02,1,1.34001,1.34001,0,1.03518,1.90512,9.3956e+06,4.13539e+06,1.25902e+07,0,0,0,0
15.6938,85.1408,1.9784,0.4,0.04,3.04994,3.04994,0,0.554141,4.6872,4.52102e+06,3.09388e+06,1.37888e+07,0,0,0,0,35.7403,61.3098,3.13875,0.02,1,1.38347,1.38347,0,1.03529,1.90512,9.3956e+06,4.13539e+06,1.29986e+07,0,0,0,0
15.9587,85.1408,3.14683,0.4,0.06,3.05024,3.05024,0,0.571559,4.6872,4.52102e+06,3.09388e+06,1.37902e+07,0,0,0,0,36.7331,61.3098,4.0953,0.02,1,1.38361,1.38361,0,1.06887,1.90512,9.3956e+06,4.13539e+06,1.29998e+07,0,0,0,0
15.7459,85.1408,2.71243,0.42,0.06,3.05053,3.05053,0,0.571614,4.6872,4.52102e+06,3.09388e+06,1.37915e+07,0,0,0,0,37.4791,61.3098,3.38923,0.02,1,1.38374,1.38374,0,1.06898,1.90512,9.3956e+06,4.13539e+06,1.30011e+07,0,0,0,0
15.185,85.1408,2.25299,0.45,0.06,3.05083,3.05083,0,0.57167,4.6872,4.52102e+06,3.09388e+06,1.37929e+07,0,0,0,0,38.0784,61.3098,2.97164,0.02,1,1.38388,1.38388,0,1.06908,1.90512,9.3956e+06,4.13539e+06,1.30024e+07,0,0,0,0
14.4391,85.1408,2.19489,0.49,0.06,3.19825,3.34872,0,0.571725,4.6872,4.52102e+06,3.09388e+06,1.44593e+07,0,0,0,0,38.4474,61.3098,3.13332,0,1,1.69722,1.54674,0,1.06918,1.90512,9.3956e+06,4.13539e+06,1.59464e+07,0,0,0,0
14.9605,85.1408,2.77891,0.5,0.06,3.34905,3.34905,0,0.599351,4.6872,4.52102e+06,3.09388e+06,1.51411e+07,0,0,0,0,39.2444,61.3098,4.26512,0,1,1.54689,1.54689,0,1.31127,1.90512,9.3956e+06,4.13539e+06,1.4534e+07,0,0,0,0
15.7955,85.1408,3.70018,0.5,0.06,3.34937,3.34937,0,0.627611,4.6872,4.52102e+06,3.09388e+06,1.51426e+07,0,0,0,0,39.9757,61.3098,4.52083,0,1,1.54704,1.54704,0,1.19513,1.90512,9.3956e+06,4.13539e+06,1.45354e+07,0,0,0,0
15.7545,85.1408,3.17154,0.52,0.06,3.3497,3.3497,0,0.627672,4.6872,4.52102e+06,3.09388e+06,1.5144e+07,0,0,0,0,40.9221,61.3098,4.46714,0,1,1.54719,1.54719,0,1.19524,1.90512,9.3956e+06,4.13539e+06,1.45368e+07,0,0,0,0
21.0419,85.1408,8.35503,0.54,0.06,2.92538,2.92538,0,0.627733,4.6872,4.52102e+06,3.09388e+06,1.32257e+07,0,0,0,0,45.0583,61.3098,11.1056,0,1,1.32887,1.32887,0,1.19536,1.90512,9.3956e+06,4.13539e+06,1.24855e+07,0,0,0,0
27.1908,85.1408,9.27407,0.5,0.06,2.72018,2.92567,0,0.548217,4.6872,4.52102e+06,3.09388e+06,1.2298e+07,0,0,0,0,48.6297,61.3098,10.8437,0,1,1.53448,1.329,0,1.02668,1.90512,9.3956e+06,4.13539e+06,1.44174e+07,0,0,0,0
33.2833,85.1408,9.30425,0.4,0.06,2.7206,2.92595,0,0.509763,4.6872,4.52102e+06,3.09388e+06,1.22999e+07,0,0,0,0,51.2497,61.3098,8.51835,0,1,1.53448,1.32913,0,1.18554,1.90512,9.3956e+06,4.13539e+06,1.44174e+07,0,0,0,0
36.8765,85.1408,6.52508,0.46,0.06,2.72101,2.92623,0,0.50984,4.6872,4.52102e+06,3.09388e+06,1.23017e+07,0,0,0,0,52.8103,61.3098,5.76405,0,1,1.53448,1.32926,0,1.18554,1.90512,9.3956e+06,4.13539e+06,1.44174e+07,0,0,0,0
40.1102,85.1408,6.11305,0.29,0.06,2.72142,2.92652,0,0.509917,4.6872,4.52102e+06,3.09388e+06,1.23036e+07,0,0,0,0,54.5449,61.3098,5.46363,0,1,1.53448,1.32938,0,1.18554,1.90512,9.3956e+06,4.13539e+06,1.44174e+07,0,0,0,0
42.301,85.1408,5.10695,0.36,0.06,2.82877,3.03374,0,0.509994,4.6872,4.52102e+06,3.09388e+06,1.27889e+07,0,0,0,0,56.6553,61.3098,7.58116,0,1,1.58795,1.38299,0,1.18554,1.90512,9.3956e+06,4.13539e+06,1.49198e+07,0,0,0,0
43.6737,85.1408,4.31191,0.39,0.06,2.88267,3.03403,0,0.530112,4.6872,4.52102e+06,3.09388e+06,1.30326e+07,0,0,0,0,58.1908,61.3098,5.6489,0,1,1.53449,1.38312,0,1.22685,1.90512,9.3956e+06,4.13539e+06,1.44174e+07,0,0,0,0
